data1,data2,data3
9.77662943823971,0.459813947345123,0.0853375882787978
9.80163360560093,0.459813945316088,0.0853375862497528
9.82663777296216,0.459813943736712,0.0853375846703674
9.85164194032339,0.459813942649916,0.0853375835835641
9.87664610768461,0.459813942074051,0.0853375830076959
9.90165027504584,0.459813942003591,0.0853375829372353
9.92665444240707,0.459813942410837,0.0853375833444837
9.95165860976829,0.459813943248513,0.0853375841821641
9.97666277712952,0.459813944453068,0.0853375853867237
10.0016669444907,0.459813945948498,0.0853375868821592
10.026671111852,0.459813947650495,0.0853375885841596
10.0516752792132,0.459813949470698,0.0853375904043653
10.0766794465744,0.459813951320879,0.0853375922545465
10.1016836139357,0.459813953116856,0.0853375940505208
10.1266877812969,0.45981395478199,0.0853375957156518
10.1516919486581,0.459813956250142,0.0853375971837999
10.1766961160193,0.459813957467972,0.0853375984016262
10.2017002833806,0.459813958396538,0.085337599330188
10.2267044507418,0.459813959012148,0.0853375999457964
10.251708618103,0.459813959306497,0.0853376002401434
10.2767127854642,0.459813959286089,0.0853376002197355
10.3017169528255,0.459813958971055,0.085337599904703
10.3267211201867,0.459813958393424,0.0853375993270735
10.3517252875479,0.459813957594969,0.0853375985286206
10.3767294549092,0.459813956624754,0.0853375975584078
10.4017336222704,0.459813955536503,0.0853375964701581
10.4267377896316,0.459813954385918,0.0853375953195743
10.4517419569928,0.45981395322808,0.0853375941617357
10.4767461243541,0.459813952115026,0.0853375930486807
10.5017502917153,0.45981395109362,0.0853375920272732
10.5267544590765,0.459813950203778,0.0853375911374294
10.5517586264377,0.459813949477114,0.0853375904107643
10.576762793799,0.459813948936041,0.0853375898696897
10.6017669611602,0.459813948593331,0.085337589526979
10.6267711285214,0.45981394845214,0.0853375893857875
10.6517752958826,0.459813948506452,0.0853375894401003
10.6767794632439,0.459813948741913,0.0853375896755612
10.7017836306051,0.459813949136973,0.0853375900706221
10.7267877979663,0.459813949664293,0.0853375905979425
10.7517919653276,0.459813950292311,0.0853375912259616
10.7767961326888,0.45981395098691,0.0853375919205611
10.80180030005,0.459813951713089,0.0853375926467408
10.8268044674112,0.45981395243658,0.0853375933702313
10.8518086347725,0.459813953125324,0.0853375940589751
10.8768128021337,0.459813953750769,0.0853375946844194
10.9018169694949,0.459813954288923,0.0853375952225732
10.9268211368561,0.459813954721149,0.0853375956547981
10.9518253042174,0.459813955034663,0.0853375959683115
10.9768294715786,0.459813955222751,0.0853375961563988
11.0018336389398,0.459813955284694,0.0853375962183423
11.026837806301,0.459813955225439,0.0853375961590875
11.0518419736623,0.459813955055029,0.0853375959886772
11.0768461410235,0.459813954787844,0.0853375957214932
11.1018503083847,0.459813954441701,0.0853375953753505
11.126854475746,0.459813954036845,0.085337594970494
11.1518586431072,0.459813953594899,0.0853375945285481
11.1768628104684,0.459813953137819,0.0853375940714689
11.2018669778296,0.459813952686896,0.0853375936205455
11.2268711451909,0.459813952261843,0.0853375931954923
11.2518753125521,0.459813951880017,0.0853375928136663
11.2768794799133,0.459813951555789,0.0853375924894383
11.3018836472745,0.459813951300086,0.0853375922337347
11.3268878146358,0.459813951120113,0.0853375920537615
11.351891981997,0.459813951019262,0.0853375919529105
11.3768961493582,0.459813950997193,0.0853375919308415
11.4019003167195,0.459813951050077,0.0853375919837253
11.4269044840807,0.45981395117098,0.0853375921046281
11.4519086514419,0.459813951350361,0.0853375922840095
11.4769128188031,0.459813951576658,0.0853375925103072
11.5019169861644,0.459813951836926,0.0853375927705753
11.5269211535256,0.459813952117497,0.0853375930511458
11.5519253208868,0.459813952404632,0.085337593338281
11.576929488248,0.459813952685141,0.08533759361879
11.6019336556093,0.459813952946934,0.0853375938805828
11.6269378229705,0.459813953179493,0.0853375941131415
11.6519419903317,0.459813953374244,0.0853375943078926
11.6769461576929,0.459813953524822,0.0853375944584706
11.7019503250542,0.459813953627218,0.0853375945608663
11.7269544924154,0.459813953679813,0.0853375946134616
11.7519586597766,0.459813953683307,0.0853375946169559
11.7769628271379,0.459813953640544,0.085337594574193
11.8019669944991,0.459813953556255,0.0853375944899036
11.8269711618603,0.459813953436731,0.0853375943703797
11.8519753292215,0.459813953289449,0.0853375942230983
11.8769794965828,0.459813953122667,0.0853375940563164
11.901983663944,0.459813952945006,0.0853375938786553
11.9269878313052,0.459813952765045,0.0853375936986943
11.9519919986664,0.459813952590942,0.0853375935245909
11.9769961660277,0.459813952430095,0.0853375933637436
12.0020003333889,0.459813952288859,0.085337593222508
12.0270045007501,0.459813952144691,0.0853375930783397
12.0520086681114,0.459813947935172,0.0853375888695508
12.0770128354726,0.459813922293106,0.0853375632375353
12.1020170028338,0.459813857361374,0.0853374983436469
12.127021170195,0.459813738589063,0.085337379659252
12.1520253375563,0.459813554264227,0.0853371954925812
12.1770295049175,0.459813295946963,0.0853369374158147
12.2020336722787,0.459812958832948,0.0853366006245336
12.2270378396399,0.459812541923268,0.0853361841059987
12.2520420070012,0.459812048003763,0.0853356906196901
12.2770461743624,0.45981148341766,0.0853351264736229
12.3020503417236,0.459810857629282,0.0853345010934304
12.3270545090848,0.459810182599817,0.0853338264040954
12.3520586764461,0.459809472018328,0.0853331160662959
12.3770628438073,0.459808740448522,0.0853323846269085
12.4020670111685,0.45980800246096,0.0853316466527842
12.4270711785298,0.45980727181959,0.0853309159165947
12.452075345891,0.459806560781264,0.0853302046938263
12.4770795132522,0.459805879550021,0.0853295232133957
12.5020836806134,0.459805235907961,0.085328879284531
12.5270878479747,0.459804635025297,0.0853282781032309
12.5520920153359,0.45980407943644,0.0853277222256649
12.5770961826971,0.459803569158241,0.0853272116849102
12.6021003500583,0.459803101921113,0.085326744221705
12.6271045174196,0.459802673482695,0.0853263155987161
12.6521086847808,0.459802277995976,0.0853259199698855
12.677112852142,0.459801908407701,0.0853255502803369
12.7021170195033,0.459801556867402,0.0853251986768432
12.7271211868645,0.459801215131526,0.0853248569130792
12.7521253542257,0.459800874950432,0.0853245167372668
12.7771295215869,0.459800528428248,0.0853241702521792
12.8021336889482,0.459800168346902,0.0853238102388649
12.8271378563094,0.459799788446246,0.0853234304361629
12.8521420236706,0.459799383652555,0.0853230257684777
12.8771461910318,0.45979895024818,0.0853225925147855
12.9021503583931,0.459798485976152,0.0853221284128338
12.9271545257543,0.459797990075341,0.08532163269426
12.9521586931155,0.459797463244534,0.0853211060490028
12.9771628604767,0.459796907537304,0.0853205505208511
13.002167027838,0.459796326193642,0.0853199693399767
13.0271711951992,0.45979572341844,0.0853193667023957
13.0521753625604,0.4597951041206,0.0853187475099589
13.0771795299217,0.45979447362917,0.0853181170871544
13.1021836972829,0.45979383740422,0.0853174808923211
13.1271878646441,0.459793200759808,0.0853168442406157
13.1521920320053,0.459792568614593,0.0853162120542967
13.1771961993666,0.459791945282537,0.0853155886528725
13.2022003667278,0.459791334312332,0.0853149775918303
13.227204534089,0.459790738380029,0.0853143815545406
13.2522087014502,0.459790159235414,0.0853138022979851
13.2772128688115,0.45978959769933,0.08531324064956
13.3022170361727,0.459789053706524,0.0853126965495847
13.3272212035339,0.459788526386902,0.0853121691323801
13.3522253708951,0.459788014177089,0.0853116568378067
13.3772295382564,0.459787514953939,0.0853111575448567
13.4022337056176,0.459787026181818,0.0853106687190866
13.4272378729788,0.459786545066028,0.0853101875662007
13.4522420403401,0.459786068705406,0.0853097111847996
13.4772462077013,0.45978559423793,0.0853092367120999
13.5022503750625,0.459785118973953,0.085308761457248
13.5272545424237,0.459784640512536,0.0853082830176895
13.552258709785,0.459784156837155,0.0853077993749063
13.5772628771462,0.459783666387994,0.0853073089667405
13.6022670445074,0.459783168108998,0.0853068107344895
13.6272712118686,0.459782661468884,0.0853063041440013
13.6522753792299,0.459782146456448,0.0853057891810979
13.6772795465911,0.459781623551633,0.0853052663227883
13.7022837139523,0.459781093674917,0.0853047364868214
13.7272878813136,0.459780558118591,0.0853042009631253
13.7522920486748,0.459780018464288,0.0853036613314875
13.777296216036,0.45977947649172,0.0853031193703907
13.8023003833972,0.459778934083784,0.0853025769621819
13.8273045507585,0.459778393133177,0.0853020359996855
13.8523087181197,0.45977785545524,0.0853014982989947
13.8773128854809,0.459777322711104,0.0853009655225173
13.9023170528421,0.459776796344327,0.0853004391154855
13.9273212202034,0.459776277533227,0.0852999202581372
13.9523253875646,0.459775767160042,0.0852994098347325
13.9773295549258,0.459775265797074,0.0852989084195575
14.002333722287,0.459774773709027,0.0852984162791558
14.0273378896483,0.459774290870034,0.0852979333892676
