time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.102517086181,29.9466140021109,1.02545503190115,32.1727524784583,-0.0715521820373196,32.549716685758,-1.74796268983396,-2.22613847634732,1.09700721393846,-0.376964207299743,1.67641050779664
15.1275212535423,29.9168664737387,1.2752938075615,32.1700497299879,0.178610553778373,32.4774574903217,-1.47202791478565,-2.2531832562492,1.09668325378312,-0.307407760333838,1.65063846856402
15.1525254209035,29.8806939396177,1.52495505644131,32.1645476682445,0.428268316584141,32.40814154876,-1.19077505230284,-2.28385372862682,1.09668673985717,-0.243593880515505,1.61904336888698
15.1775295882647,29.8381641026538,1.77440396936794,32.1549956930117,0.677239025478256,32.3458038636452,-0.907721221496307,-2.31683159035791,1.09716494388968,-0.190808170633467,1.58496024697456
15.2025337556259,29.7893446657526,2.02360573716872,32.140116489016,0.925343822483369,32.2929155096752,-0.626306919638761,-2.35077182326336,1.09826191468535,-0.152799020659195,1.55165074212213
15.2275379229872,29.7343033318198,2.27252555067098,32.1186894139196,1.17242442721141,32.2505878706955,-0.349530517482599,-2.38438608209985,1.10010112345957,-0.131898456775914,1.52195494469401
15.2525420903484,29.673107803761,2.5211286007021,32.0896193292812,1.41835877714391,32.2186883250049,-0.0797569607117202,-2.41651152552026,1.10276982355819,-0.129068995723635,1.49811573785563
15.2775462577096,29.6058257844819,2.76938007808938,32.0519887804735,1.66307365561166,32.1959498499905,0.181361772605384,-2.4461629959916,1.10630642247772,-0.143961069516976,1.48171188300628
15.3025504250708,29.5325249768883,3.0172451736602,32.0050926965119,1.90655334069259,32.1801092779888,0.432893251244412,-2.47256771962366,1.11069183296762,-0.17501658147691,1.47366008944817
15.3275545924321,29.4532730838857,3.26468907824192,31.9484559206392,2.14884368173498,32.1680905768572,0.674585326535711,-2.49518283675354,1.11584539650694,-0.219634656217941,1.47425835519927
15.3525587597933,29.3681378083799,3.51167698266184,31.8818348477598,2.39005139619029,32.1562378985868,0.906799696209757,-2.51369703937997,1.12162558647155,-0.274403050826958,1.48325169998053
15.3775629271545,29.2771868532765,3.75817407774732,31.8052052038447,2.63033875011979,32.1405917111011,1.13042973046962,-2.52801835056826,1.12783532762752,-0.335386507256381,1.49990901965017
15.4025670945158,29.1804879214812,4.00414555432572,31.7187385403961,2.86991411700803,32.117190090974,1.34680808564224,-2.53825061891498,1.1342314373177,-0.39845155057786,1.52310603136579
15.427571261877,29.0781087158997,4.24955660322437,31.622770333856,3.10901918212842,32.082368500292,1.55760563497742,-2.54466161795633,1.14053742109595,-0.459598166436031,1.551413547151
15.4525754292382,28.9701169394376,4.49437241527065,31.5177626876305,3.34791376006168,32.0330274970164,1.7647215888034,-2.54764574819293,1.14645865520896,-0.515264809385872,1.58319217125829
15.4775795965994,28.8565802950007,4.73855818129184,31.404264555069,3.58685931344799,31.966840082536,1.97016535402107,-2.54768426006828,1.15169886784384,-0.562575527467072,1.61669395942693
15.5025837639607,28.7375664854946,4.98207909211532,31.2828721643165,3.8261022999558,31.8823783356684,2.17593316271496,-2.5453056788219,1.15597679215953,-0.599506171351926,1.65016913724083
15.5275879313219,28.613143213825,5.22490033856847,31.1541919642407,4.06585843554414,31.7791506518699,2.38388577923772,-2.54104875041574,1.15904190302434,-0.624958687629185,1.68197265630642
15.5525920986831,28.4833781828975,5.46698711147858,31.0188079608356,4.3062988538776,31.657553492672,2.59563643334376,-2.5354297779381,1.16068825760098,-0.638745531836413,1.71066242053384
15.5775962660443,28.3483390956179,5.70830460167302,30.8772548122282,4.54753897646995,31.5187523105463,2.81245939233182,-2.52891571661025,1.16076562520307,-0.641497498318117,1.73507958413813
15.6026004334056,28.2080936548918,5.94881799997914,30.7299975327004,4.78963070065053,31.364513321713,3.03522860713249,-2.52190387780855,1.15918729932862,-0.634515789012671,1.75440209351804
15.6276046007668,28.0627095636249,6.18849249722426,30.577418153842,5.03255827907162,31.1970103049822,3.26439265472527,-2.51470859021709,1.15593421815265,-0.619592151140196,1.76816562434634
15.652608768128,27.9122545247228,6.42729328423575,30.4198092313403,5.27623802178007,31.0186289819745,3.49998743481779,-2.50755470661747,1.15105526245568,-0.598819750634188,1.77625058696228
15.6776129354892,27.7567962410913,6.66518555184095,30.2573736906634,5.52052171564511,30.8317869400655,3.74168288708816,-2.50057744957206,1.14466383619584,-0.574413249402102,1.77883882855695
15.7026171028505,27.5964024156361,6.9021344908672,30.0902301894194,5.76520344023827,30.6387809939727,3.98885557631348,-2.49382777378338,1.13693105062893,-0.54855080455323,1.77634786392479
15.7276212702117,27.4311407512627,7.13810529214184,29.9184229474111,6.01002927575228,30.4416677855046,4.24067626009666,-2.48728219614846,1.12807601638956,-0.523244838093415,1.76935301565562
15.7526254375729,27.2610789508769,7.37306314649224,29.7419348599725,6.25470925595764,30.2421783865448,4.49620090704003,-2.48085590909566,1.1183538905346,-0.50024352657227,1.75850834891761
15.7776296049342,27.0862847173843,7.60697324474572,29.5607026629346,6.49893082308398,30.0416642960692,4.75445492261186,-2.47441794555028,1.10804242166174,-0.480961633134601,1.74447590047211
15.8026337722954,26.9068257536906,7.83980077772964,29.3746329504547,6.74237299420972,29.8410706015275,5.01450300434938,-2.46780719676406,1.09742778351991,-0.466437651072795,1.72786998986034
15.8276379396566,26.7227697627016,8.07151093627133,29.1836179480575,6.98472044951158,29.6409318980604,5.2755003419277,-2.46084818535589,1.08679048675975,-0.457313950002945,1.70922010758388
15.8526421070178,26.5341844473228,8.30206891119813,28.987550098012,7.22567679808118,29.4413872777493,5.53672409440262,-2.45336565068919,1.07639211311694,-0.453837179737349,1.68895270367857
15.8776462743791,26.34113751046,8.53143989333742,28.7863347066145,7.4649763611835,29.2422117095262,5.79758670011109,-2.44519719615456,1.06646353215393,-0.455877002911649,1.6673896610724
15.9026504417403,26.1436966550188,8.75958907351651,28.5799001167781,7.70239392827666,29.0428619155281,6.05763433479132,-2.43620346175931,1.05719514523985,-0.462961798750037,1.64475959348534
15.9276546091015,25.9419295839049,8.98648164256275,28.3682050890171,7.9377520791393,28.8425350893358,6.31653468717628,-2.42627550511217,1.04872956342345,-0.474330000318698,1.62121739196301
15.9526587764627,25.735904000024,9.21208279130353,28.1512432855068,8.17092581679023,28.6402384031076,6.57405828810059,-2.41533928548282,1.0411569745133,-0.488995117600858,1.59686752868963
15.977662943824,25.5256876062817,9.43635771056613,27.9290449436663,8.40184441127234,28.4348663378195,6.83005711876238,-2.40335733738463,1.03451329929378,-0.505821394153184,1.57178729250996
16.0026671111852,25.3113481055838,9.65927159117792,27.7016759885639,8.63049050505932,28.2252817288966,7.0844433750084,-2.39032788298012,1.02878108611859,-0.523605740332666,1.54604713005093
16.0276712785464,25.0929532008359,9.88078962396626,27.4692349611226,8.85689666903989,28.0103954127324,7.33717030198629,-2.37628176028674,1.02389295492637,-0.54116045160983,1.5197263670536
16.0526754459077,24.8705705949436,10.1008769997585,27.2318482282069,9.08113971724966,27.7892388361059,7.58821611992575,-2.36127763326327,1.01973728250883,-0.55739060789907,1.49292359732391
16.0776796132689,24.6442679908127,10.3194989093819,26.9896639904879,9.30333318380812,27.5610241934379,7.83757136116145,-2.34539599967514,1.01616572557379,-0.57136020295005,1.46576182264667
16.1026837806301,24.4141130913489,10.536620543664,26.7428456162241,9.52361843360753,27.3251876611586,8.08522948801683,-2.32873252487522,1.01300211005642,-0.582342044934535,1.4383889455907
16.1276879479913,24.1801735994577,10.7522070934319,26.4915648074804,9.74215491763261,27.0814129900801,8.33118045256952,-2.31139120802262,1.01005217579929,-0.589848182599717,1.41097446506309
16.1526921153526,23.942517218045,10.9662237495131,26.2359950551383,9.95911009445064,26.8296348203422,8.57540683129415,-2.2934778370933,1.00711365506244,-0.593639765203861,1.38370326315649
16.1776962827138,23.7012116500163,11.1786357027349,25.9763057667053,10.1746495229888,26.5700232324582,8.81788222889551,-2.27509411668901,1.00398617974608,-0.593717465752931,1.35676729409332
16.202700450075,23.4563245982773,11.3894081439247,25.7126573633662,10.3889275910833,26.3029528754328,9.05857170471936,-2.25633276508885,1.00048055284142,-0.590295512066596,1.33035588636391
16.2277046174362,23.2079237657338,11.5985062639097,25.445197547022,10.6020792833404,26.0289612384428,9.297433967793,-2.23727378128817,0.996426980569295,-0.583763691420746,1.30464531554745
16.2527087847975,22.9560768552914,11.8058952535175,25.1740588409793,10.8142133152249,25.7487011196257,9.53442499337838,-2.21798198568795,0.991681938292606,-0.574642278646397,1.27978832184648
16.2777129521587,22.7008515698557,12.0115403035752,24.8993574155738,11.0254068730285,25.4628921160343,9.76950256124935,-2.19850584571815,0.986133430546694,-0.563534700460462,1.25590431177914
16.3027171195199,22.4423156123325,12.2154066049102,24.6211931274452,11.2357021066631,25.1722751663374,10.0026310610213,-2.17887751511275,0.979704498247068,-0.551082038892126,1.23307104564187
16.3277212868811,22.1805366856274,12.4174593483499,24.3396506323777,11.4451044290676,24.8775730524509,10.2337858167484,-2.15911394675032,0.972354919282376,-0.537922420073194,1.21131861231918
16.3527254542424,21.915582492646,12.6176637247217,24.0548013792542,11.6535825870561,24.5794585512126,10.462956198322,-2.13921888660814,0.964081137665614,-0.524657171958395,1.19062638873405
16.3777296216036,21.6475207362942,12.8159849248528,23.7667062581264,11.8610703876765,24.278530825679,10.6901469252237,-2.11918552183222,0.954914537176272,-0.511824567552615,1.17092346245283
16.4027337889648,21.3764191194775,13.0123881395706,23.4754186588189,12.0674698948631,23.9752997891707,10.9153772087364,-2.09899953934143,0.94491824470748,-0.499881130351731,1.15209268612675
16.4277379563261,21.1023453451016,13.2068385597025,23.1809876969022,12.2726558557908,23.6701776162624,11.1386776766836,-2.07864235180062,0.934182703911755,-0.489189919360129,1.13397817910714
16.4527421236873,20.8253671160723,13.3993013760758,22.883461379396,12.4764810763952,23.3634762987417,11.3600853256203,-2.05809426332373,0.92282029968063,-0.480014919345745,1.11639575077484
16.4777462910485,20.545552135295,13.5897417795179,22.582889510592,12.6787824416787,23.0554100918048,11.5796370002912,-2.03733737529695,0.910959337839175,-0.472520581212812,1.09914544138747
16.5027504584097,20.2629681056757,13.778124960856,22.279326175843,12.8793872684857,22.7461017874576,11.7973620758588,-2.01635807016732,0.898737692370332,-0.46677561161458,1.08202519262688
16.527754625771,19.9776827301199,13.9644161109176,21.9728316847282,13.0781196854917,22.4355919105308,12.0132751004773,-1.99514895460836,0.886296425425867,-0.462760225802565,1.06484458501438
16.5527587931322,19.6897637115332,14.1485804205299,21.663473901352,13.2748067556431,22.1238500954911,12.2273691463579,-1.97371018981881,0.873773664886853,-0.460376194139005,1.04743760928521
16.5777629604934,19.3992787528215,14.3305830805205,21.351328935522,13.4692840881634,21.8107880290665,12.4396105299483,-1.95205018270056,0.861298992357041,-0.459459093544485,1.02967355821512
16.6027671278546,19.1062955568903,14.5103892817164,21.0364812114075,13.6614007281052,21.4962734172833,12.6499354154228,-1.93018565451715,0.848988553611193,-0.459792205875811,1.01146531268247
16.6277712952159,18.8108818266453,14.6879642149452,20.7190229677047,13.8510231586647,21.1801444582032,12.858248631098,-1.90814114105934,0.836941056280519,-0.461121490498542,0.992774527566734
16.6527754625771,18.5131052649923,14.8632730710342,20.3990532736137,14.038038302423,20.8622242899644,13.0644248256788,-1.88594800862145,0.825234768611164,-0.463171016350685,0.973613476744227
16.6777796299383,18.2130335748368,15.0362810408107,20.0766766669498,14.2223554597308,20.5423348615653,13.2683118886839,-1.86364309211298,0.813925581079904,-0.465658194615486,0.954043571046917
16.7027837972995,17.9107344590846,15.206953315102,19.7520015339832,14.403907173189,20.2203096661195,13.4697363733753,-1.84126707489861,0.803046141912985,-0.468308132136279,0.934170799813669
16.7277879646608,17.6062756206413,15.3752550847355,19.4251383552075,14.5826490544592,19.896004803327,13.6685105051851,-1.81886273456616,0.792606030276378,-0.470866448119487,0.914138549274019
16.752792132022,17.2997247624127,15.5411515405386,19.0961979377743,14.7585586516534,19.569307911361,13.864440245359,-1.79647317536162,0.782592888885199,-0.473109973586702,0.894118406294393
16.7777962993832,16.9911495873043,15.7046078733386,18.7652897448361,14.9316334709153,19.2401446293997,14.0573338159894,-1.7741401575318,0.772974402423324,-0.474854884563609,0.874299654925895
16.8028004667445,16.6806177982219,15.8655892739628,18.4325204158375,15.1018882935122,18.90848241147,14.2470100818381,-1.75190261761562,0.763700980450626,-0.475961995632471,0.854878211674063
16.8278046341057,16.3681970980711,16.0240609332386,18.0979925514488,15.2693519492693,18.5743316928841,14.4333062242984,-1.72979545337768,0.75470898396928,-0.476339141435339,0.836045724970942
16.8528088014669,16.0539551897577,16.1799880419933,17.7618038139821,15.4340637183232,18.2377445906942,14.6160842264698,-1.70784862422441,0.745924323670128,-0.475940776712125,0.817979491853411
16.8778129688281,15.7379597761872,16.3333357910543,17.4240463703926,15.5960695361897,17.898811477557,14.7952358045901,-1.68608659420543,0.737266254864585,-0.474765107164423,0.800833731599582
16.9028171361894,15.4202785602654,16.4840693712489,17.084806681866,15.7554181725785,17.5576558863954,14.9706855564406,-1.6645281216006,0.728651198670409,-0.472849204529474,0.784732616137958
16.9278213035506,15.100979244898,16.6321539734045,16.7441656228481,15.9121575430651,17.2144282702631,15.1423922376741,-1.64318637795014,0.719996430339416,-0.470262647415009,0.769765305390958
16.9528254709118,14.7801295329905,16.7775547883484,16.4021988942638,16.0663312957008,16.8692991550058,15.3103482093565,-1.62206936127333,0.711223492647559,-0.467100260741983,0.75598308634433
16.977829638273,14.4577971274488,16.9202370069079,16.0589776813764,16.2179757930756,16.5224521865125,15.474577213954,-1.60118055392763,0.70226121383234,-0.463474505136148,0.743398579121541
17.0028338056343,14.1340497311784,17.0601658199104,15.7145694967431,16.3671175855202,16.1740775003805,15.6351307255914,-1.58051976556473,0.69304823439025,-0.459508003637328,0.731986859928805
17.0278379729955,13.8089550470851,17.1973064181833,15.3690391431969,16.5137714443329,15.8243657438652,15.7920831802674,-1.56008409611179,0.683534973850389,-0.455326600668368,0.721688264065477
17.0528421403567,13.4825807780745,17.3316239925539,15.0224497306148,16.6579389963897,15.4735029728666,15.9455264228369,-1.53986895254035,0.673684996164155,-0.451053242251755,0.7124125735528
17.077846307718,13.1549946270523,17.4630837338495,14.6748636830758,16.7996079744215,15.1216665434892,16.0955637125385,-1.51986905602347,0.663475759427918,-0.446802860413399,0.704044261883016
17.1028504750792,12.8262642969242,17.5916508328974,14.3263436792857,16.9387520716634,14.7690220282058,16.2423036121112,-1.50007938236157,0.652898761234084,-0.442678348920095,0.696448459552169
17.1278546424404,12.4964574905958,17.7172904805251,13.9769534781711,17.0753313663919,14.415721116664,16.3858540524863,-1.4804959875753,0.641959114133236,-0.43876763849293,0.689477313905645
17.1528588098016,12.1656419109728,17.8399678675599,13.626758592496,17.2092932617951,14.0619004126668,16.5263168212375,-1.46111668152317,0.630674605764813,-0.43514182017079,0.682976440557635
17.1778629771629,11.833885260961,17.9596481848291,13.2758267854289,17.3405738701891,13.7076810106685,16.663782673583,-1.44194152446794,0.619074314639946,-0.431854225239531,0.676791196606175
17.2028671445241,11.5012552434659,18.07629662316,12.9242283773451,17.4690997581673,13.3531687239279,16.7983272140868,-1.4229731338792,0.607196864992712,-0.428940346582788,0.670772544080492
17.2278713118853,11.1678195613933,18.18987837338,12.5720363620681,17.5947899609883,12.998454837855,16.9300076485381,-1.40421680067472,0.595088412391704,-0.426418475786965,0.664782312450253
17.2528754792465,10.8336459176488,18.3003586263165,12.219326342569,17.7175581703813,12.6436172714742,17.0588604609255,-1.38568042492016,0.582800455935239,-0.424290928905233,0.658697709455776
17.2778796466078,10.4988020151382,18.4077025727968,11.8661763053515,17.8373149997914,12.2887220432257,17.1849000310627,-1.3673742902133,0.570387573005412,-0.422545737874255,0.652414968728717
17.302883813969,10.163355556767,18.5118754036482,11.5126662599754,17.9539702346122,11.93382495134,17.3081181745188,-1.34931070320839,0.557905169036058,-0.421158691364642,0.645852060093404
17.3278879813302,9.82737424544097,18.6128423096982,11.1588777752072,18.0674349817313,11.5789733916356,17.4284845577693,-1.33150352976621,0.545407327966892,-0.420095616428434,0.638950423961973
17.3528921486914,9.49092578406577,18.7105684817739,10.8048934460509,18.1776236422564,11.2242082457356,17.545947917329,-1.31396766198516,0.532944839517505,-0.41931479968467,0.631675724927405
17.3778963160527,9.15407787554707,18.8050191107028,10.450796326496,18.2844556430233,10.8695657801969,17.6604379914384,-1.29671845094895,0.520563467679498,-0.418769453700834,0.624017651584872
17.4029004834139,8.81689822279062,18.8961593873122,10.0966693613941,18.3878568758221,10.5150795023563,17.7718680561888,-1.27977113860351,0.508302511490136,-0.418410140962161,0.61598881963328
17.4279046507751,8.47945452870197,18.9839545024295,9.74259484774325,18.4877608076028,10.1607819226965,17.8801379445813,-1.26314031904128,0.496193694826776,-0.418187074953286,0.607622863021476
17.4529088181364,8.14181449618687,19.0683696468821,9.38865395116076,18.5841092396417,9.80670617722333,17.9851374170167,-1.24683945497389,0.484260407240338,-0.418052226062567,0.598971822625028
17.4779129854976,7.80404582815103,19.1493700114971,9.03492629786663,18.6768527082006,9.45288746765748,18.0867497453916,-1.2308804697156,0.472517303296456,-0.41796116979085,0.590102962808984
17.5029171528588,7.46621622750004,19.2269207871021,8.68148965648036,18.7659505330732,9.0993642828916,18.1848553708007,-1.21527342898032,0.460970254028879,-0.417874626411242,0.581095162272426
17.52792132022,7.12839339713961,19.3009871645243,8.32841971775621,18.8513705331409,8.74617937250933,18.2793354972156,-1.20002632061661,0.449616631383339,-0.417759654753114,0.572035035925328
17.5529254875813,6.79064503997547,19.3715343345911,7.97578997440401,18.9330884392642,8.39338045223224,18.3700754907206,-1.18514493442854,0.438445895326833,-0.417590477828234,0.563012948543587
17.5779296549425,6.45303885891321,19.4385274881298,7.62367169767698,19.0110870442185,8.04102063161046,18.4569679659376,-1.17063283876378,0.42744044391133,-0.41734893393348,0.554119078280817
17.6029338223037,6.11564255685854,19.5019318159678,7.27213400270266,19.0853551367353,7.68915856552072,18.539915457855,-1.15649144584412,0.416576679232477,-0.41702456281806,0.545439678880349
17.6279379896649,5.77852383671719,19.5617125089324,6.92124399076264,19.1558862718896,7.3378583423214,18.6188325977202,-1.14272015404545,0.405826237042792,-0.416614351558757,0.5370536741694
17.6529421570262,5.44175040139473,19.617834757851,6.57106695399761,19.2226774330414,6.98718913203056,18.6936477349537,-1.12931655260288,0.39515732480961,-0.416122178032945,0.529029698087715
17.6779463243874,5.10538995379691,19.670263753551,6.22166662635601,19.2857276413296,6.63722462691915,18.7643039719959,-1.1162766725591,0.384536112221319,-0.415558000563137,0.521423669333721
17.7029504917486,4.76951019682944,19.7189646868595,5.87310546398845,19.3450365674264,6.28804231386562,18.8307596042375,-1.10359526715902,0.373928119433096,-0.41493684987717,0.51427696318893
17.7279546591099,4.43417883339788,19.7639027486041,5.52544493862734,19.4006031970683,5.93972262234634,18.8929879813627,-1.09126610522946,0.363299551535849,-0.414277683719005,0.507615215705567
17.7529588264711,4.09946356640797,19.8050431296121,5.17874582865267,19.4524245970078,5.59234799393977,18.9509768283566,-1.0792822622447,0.352618532604311,-0.4136021652871,0.501447768651193
17.7779629938323,3.76543209876546,19.8423510207107,4.83306849436943,19.5004948217485,5.24600191880376,19.0047270830744,-1.06763639560396,0.341856198962219,-0.412933424434334,0.495767738674093
17.8029671611935,3.43215213337589,19.8757916127274,4.48847312633054,19.5448039940363,4.90076798206034,19.0542513219686,-1.05632099295464,0.330987618691111,-0.412294855729808,0.490552672067711
17.8279713285548,3.099691373145,19.9053300964895,4.1450199581492,19.5853375839065,4.55672895881659,19.099571855969,-1.04532858500419,0.319992512582985,-0.411709000667392,0.485765727937494
17.852975495916,2.76811752097852,19.9309316628243,3.80276943797638,19.6220759024633,4.21396599114134,19.1407185845608,-1.03465191699786,0.308855760360949,-0.411196553164963,0.481357317902482
17.8779796632772,2.43749827978202,19.9525615025591,3.46178235551336,19.6549938178202,3.87255787418428,19.177726698073,-1.02428407573134,0.297567684738958,-0.410775518670925,0.477267119747165
17.9029838306384,2.10790135246123,19.9701848065214,3.12211992394547,19.6840606920781,3.53258047217853,19.2106343165539,-1.01421857148423,0.286124114443378,-0.410460548233069,0.473426375524124
17.9279879979997,1.77939444192186,19.9837667655385,2.78384381841149,19.7092405301576,3.19410627862917,19.2394801489811,-1.00444937648963,0.274526235380865,-0.410262460217681,0.469760381176581
17.9529921653609,1.45204525106951,19.9932725704377,2.44701617448417,19.730492323986,2.85720412878248,19.2643012496104,-0.994970923414661,0.262780246451626,-0.410187954298302,0.466191074375651
17.9779963327221,1.1259214828099,19.9986674120463,2.11169955158226,19.7477705692004,2.52193906661666,19.2851309396789,-0.98577806877236,0.250896842845908,-0.410239515034401,0.46263962952149
18.0030005000833,0.801090840048743,20,1.77795686724512,19.7610259263397,2.18837236314741,19.301996953024,-0.976866027196377,0.238974073660284,-0.410415495902285,0.459028973315753
18.0280046674446,0.47762102569163,20,1.4458513165545,19.770206073302,1.85662454832115,19.316581843409,-0.968230290862866,0.229793926698022,-0.410773231766655,0.453624229893027
18.0530088348058,0.155579742644283,20,1.11544771182726,19.7752713889444,1.52731452148211,19.3451616283113,-0.959867969182973,0.224728611055649,-0.411866809654858,0.430109760633044
18.078013002167,-0.16496530618763,20,0.786820477617346,19.7762832539864,1.19970544576521,19.38809573418,-0.951785783804976,0.223716746013629,-0.412884968147861,0.388187519806412
18.1030171695283,-0.483946417898373,20,0.460056549414805,19.7734518294584,0.872556964550295,19.4372257323913,-0.944002967313178,0.226548170541552,-0.41250041513549,0.336226097067193
18.1280213368895,-0.80129588958237,20,0.135251849745741,19.7671233558455,0.545401056052373,19.4870879925734,-0.936547739328111,0.232876644154484,-0.410149206306632,0.280035363272102
18.1530255042507,-1.1169460183339,20,-0.187493106947202,19.7577603913702,0.218209183618515,19.5338749542455,-0.929452911386703,0.242239608629802,-0.405702290565717,0.223885437124665
18.1780296716119,-1.43082910124725,20,-0.508077852546145,19.7459184365694,-0.108777421394854,19.5748150405661,-0.922751248701103,0.254081563430571,-0.399300431151291,0.1711033960033
18.2030338389732,-1.74287743541681,20,-0.826406430992666,19.7322200380558,-0.435141691734595,19.6079155456035,-0.916471004424146,0.267779961944196,-0.391264739258071,0.124304492452282
18.2280380063344,-2.05302331793689,20,-1.1423913273978,19.7173275133613,-0.760358959503372,19.6318587461363,-0.910631990539092,0.282672486638749,-0.382032367894424,0.0854687672249668
18.2530421736956,-2.36119904590175,20,-1.45595656998256,19.7019154378556,-1.08385570856403,19.6459509057035,-0.905242475919192,0.298084562144442,-0.372100861418529,0.055964532152057
18.2780463410568,-2.66733691640581,20,-1.76703980229518,19.6866439877606,-1.40506154371835,19.6500771391869,-0.900297114110631,0.313356012239364,-0.361978258576829,0.0365668485737523
18.3030505084181,-2.97136922654332,20,-2.07559321784223,19.6721341446408,-1.72345245830124,19.6446425018403,-0.895776008701089,0.327865855359178,-0.352140759540996,0.0274916428005128
18.3280546757793,-3.27322827340861,20,-2.38158334327521,19.658945642323,-2.03858295952379,19.6304945758877,-0.891644930133404,0.341054357676963,-0.343000383751423,0.0284510664353341
18.3530588431405,-3.57284635409607,20,-2.68498974300616,19.6475583840129,-2.35010586577593,19.6088309160688,-0.887856611089909,0.352441615987118,-0.334883877230227,0.0387274679440814
18.3780630105018,-3.87015576569997,20,-2.98580279217242,19.6383578832191,-2.65778031111301,19.581098559074,-0.884352973527545,0.361642116780921,-0.328022481059415,0.0572593241451003
18.403067177863,-4.16508880531459,20,-3.28402072223603,19.6316250951679,-2.96146991732289,19.5488937937526,-0.881068083078557,0.36837490483213,-0.322550804913147,0.0827313014152438
18.4280713452242,-4.45757777003436,20,-3.57964618174108,19.6275308138968,-3.26113387118035,19.5138694896084,-0.877931588293282,0.372469186103224,-0.318512310560728,0.113661324288341
18.4530755125854,-4.74755495695356,20,-3.87268257296711,19.6261346220682,-3.55681373948164,19.4776552779614,-0.874872383986447,0.373865377931796,-0.315868833485475,0.148479344106846
18.4780796799467,-5.03495266316644,20,-4.16313042396881,19.6273882030284,-3.84861843434418,19.4417934437429,-0.871822239197625,0.372611796971622,-0.314511989624636,0.185594759285486
18.5030838473079,-5.31970318576744,20,-4.4509840366096,19.6311426641794,-4.13670905018088,19.4076910508327,-0.868719149157845,0.368857335820579,-0.314274986428718,0.223451613346768
18.5280880146691,-5.60173882185083,20,-4.73622861752167,19.6371593826903,-4.42128455622123,19.3765869585782,-0.86551020432916,0.362840617309711,-0.314944061300438,0.260572424112119
18.5530921820303,-5.88099186851088,20,-5.018838054021,19.6451237730936,-4.70256869945685,19.3495311827947,-0.862153814489885,0.354876226906377,-0.316269354564151,0.295592590298959
18.5780963493916,-6.15739462284204,20,-5.29877344484387,19.6546612942564,-4.98079803037313,19.3273735426047,-0.858621177998168,0.345338705743615,-0.317975414470744,0.32728775165171
18.6031005167528,-6.43087938193854,20,-5.57598244022794,19.6653549621073,-5.25621072561021,19.310758627252,-0.854896941710599,0.334645037892653,-0.319771714617728,0.354596334855305
18.628104684114,-6.70137844289471,20,-5.85039939123213,19.6767636145939,-5.52903582892654,19.300124657286,-0.850979051662579,0.323236385406119,-0.321363562305588,0.376638957307854
18.6531088514752,-6.96882410280492,20,-6.12194625775729,19.6884401856428,-5.79948262778847,19.2957046205425,-0.846877845047629,0.311559814357196,-0.322463629968818,0.392735565100306
18.6781130188365,-7.23314865876346,20,-6.39053418137121,19.6999492833268,-6.06773008374429,19.2975289612181,-0.842614477392252,0.300050716673166,-0.322804097626926,0.402420322108696
18.7031171861977,-7.49428440786462,20,-6.65606559490412,19.7108834309446,-6.33391649383871,19.3054299419571,-0.838218812960503,0.289116569055356,-0.322149101065415,0.405453488987504
18.7281213535589,-7.75216364720281,20,-6.91843671721518,19.720877414482,-6.5981298294563,19.3190484691821,-0.83372692998763,0.279122585517968,-0.320306887758886,0.401828945299904
18.7531255209202,-8.00671867387231,20,-7.17754026908438,19.7296202815189,-6.86039942956905,19.3378445902846,-0.829178404787929,0.270379718481141,-0.31714083951533,0.391775691234294
18.7781296882814,-8.25788178496743,20,-7.4332682446467,19.7368646502808,-7.12068987145187,19.3611129912945,-0.824613540320735,0.263135349719203,-0.312578373194826,0.375751658986307
18.8031338556426,-8.50558527758248,20,-7.68551458128073,19.7424331082235,-7.37889786555634,19.3880046333848,-0.82007069630175,0.257566891776534,-0.306616715724388,0.354428474838642
18.8281380230038,-8.74976144881185,20,-7.93417758797142,19.7462216023118,-7.63485289925014,19.4175551896607,-0.815583860840433,0.253778397688173,-0.299324688721271,0.328666412651096
18.8531421903651,-8.9903425957498,20,-8.17916201607043,19.7481998432524,-7.88832208500864,19.4487202395283,-0.811180579679375,0.251800156747585,-0.29083993106179,0.299479603724066
18.8781463577263,-9.22726101549066,20,-8.4203806850201,19.7484088589471,-8.13901927690667,19.480416338825,-0.806880330470559,0.251591141052874,-0.281361408113431,0.2679925201221
18.9031505250875,-9.46044900512882,20,-8.65775560684438,19.7469559344694,-8.38661805556122,19.5115662274161,-0.802693398284436,0.253044065530649,-0.271137551283163,0.235389707053255
18.9281546924487,-9.68983886175853,20,-8.89121858495581,19.744007263642,-8.6307677169156,19.5411456915178,-0.798620276802719,0.255992736358003,-0.260450868040207,0.202861572124188
18.95315885981,-9.91536288247412,20,-9.120711293176,19.7397787082545,-8.87111101371965,19.5682290883183,-0.794651589298125,0.260221291745466,-0.249600279456347,0.171549619936247
18.9781630271712,-10.13695336437,20,-9.34618486819186,19.7345251132877,-9.10730216187038,19.5920303607774,-0.790768496178115,0.265474886712251,-0.238882706321476,0.142494752510341
19.0031671945324,-10.3545426045404,20,-9.56759907169481,19.7285286592003,-9.33902358434476,19.6119365695173,-0.786943532845548,0.271471340799707,-0.228575487350044,0.116592089683003
