data1,data2,data3,data4,data5,data6,data7,data8
0.550091681946991,-6.00872950242959,300.000006445158,100.000020685028,74.9999905294743,0.100011915143352,0.100006927738769,0.100004092545341
0.575095849308218,-6.66699058004798,300.000006423933,100.000020609481,74.9999905370061,0.100011874901709,0.100006904564049,0.100004078972835
0.600100016669445,-6.96696490361646,300.000006412596,100.000020562818,74.9999905218616,0.100011852638295,0.100006891908948,0.100004071650063
0.625104184030672,-6.90240947266659,300.000006422986,100.000020586473,74.999990477681,0.100011870714346,0.10000690266981,0.100004078139923
0.650108351391899,-6.48908336473624,300.00000644699,100.000020657668,74.9999904258668,0.100011914490621,0.100006928255492,0.100004093325098
0.675112518753126,-5.76237072683203,300.00000646051,100.000020699562,74.9999904021413,0.100011939364087,0.100006942743989,0.100004101898168
0.700116686114352,-4.77390983270177,300.000006459499,100.00002069634,74.9999904036358,0.100011937494309,0.100006941657349,0.100004101256499
0.725120853475579,-3.58747648937713,300.00000646781,100.000020723087,74.9999903920665,0.100011952905987,0.100006950607547,0.100004106538245
0.750125020836806,-2.27441355465491,300.000006483744,100.000020774707,74.9999903709144,0.100011982494321,0.100006967781613,0.100004116668286
0.775129188198033,-0.908945987099202,300.000006432106,100.000020605786,74.9999904345221,0.100011886406732,0.100006912052786,0.100004083820052
0.80013335555926,0.43627720858007,300.000006211657,100.000019880136,74.9999906924413,0.100011475649015,0.100006673941855,0.100003943534107
0.825137522920487,1.6941301919276,300.00000594511,100.000018996938,74.9999909867225,0.100010978294285,0.10000638578635,0.100003773845889
0.850141690281714,2.80625636892405,300.000006199591,100.000019850081,74.9999907358124,0.100011454336106,0.10000666132967,0.100003935966816
0.875145857642941,3.72551733247545,300.000007407882,100.000023940003,74.9999896630255,0.100013719345977,0.10000797132754,0.100004706175389
0.900150025004167,4.41761964253421,300.000009035839,100.000029546716,74.9999885091326,0.100016782700772,0.100009740509064,0.100005745002399
0.925154192365394,4.86193833263989,300.000010161733,100.000033567906,74.9999881459398,0.100018918702268,0.100010970326517,0.10000646510632
0.950158359726621,5.05158062864616,300.000010485731,100.000034919669,74.9999886307554,0.100019556943296,0.100011332704388,0.10000667456867
0.975162527087848,4.99274989688024,300.000010252927,100.000034368786,74.9999895556803,0.100019149261318,0.10001109063312,0.100006528899595
1.00016669444907,4.70348765820169,300.000009744213,100.00003284825,74.9999906174364,0.100018220048311,0.100010547873028,0.10000620694479
1.0251708618103,4.21189390907496,300.000009110127,100.000030871251,74.9999916933764,0.100017051936709,0.10000986779198,0.100005804704574
1.05017502917153,3.5539510355238,300.00000843846,100.000028737119,74.9999927121202,0.100015809756785,0.100009145664332,0.100005378164627
1.07517919653276,2.77109851145221,300.000007815009,100.000026733219,74.9999935882181,0.100014653971244,0.100008474377073,0.100004981980793
1.10018336389398,1.90771724769061,300.000007322423,100.000025136626,74.9999942401341,0.100013739179445,0.100007943416447,0.100004668804351
1.12518753125521,1.00867902551072,300.000007010963,100.000024120165,74.9999946313457,0.100013159922538,0.100007607391065,0.100004470704719
1.15019169861644,0.117097676113435,300.000006880479,100.000023691746,74.9999947874444,0.100012916935248,0.100007466503428,0.100004387682571
1.17519586597766,-0.727611192570351,300.000006888982,100.000023720049,74.9999947784376,0.100012932815777,0.100007475700952,0.100004393097042
1.20020003333889,-1.49128970958963,300.000006977892,100.000024016165,74.9999946847634,0.100013098889383,0.100007571881347,0.100004449714924
1.22520420070012,-2.14617796780493,300.000007095165,100.000024409948,74.999994570877,0.100013318330185,0.100007698884218,0.100004524431813
1.25020836806134,-2.67162593619762,300.000007205673,100.000024785299,74.9999944765099,0.100013525628874,0.100007818746448,0.100004594887532
1.27521253542257,-3.05439236125365,300.000007290197,100.000025077904,74.9999944209927,0.10001368485,0.100007910664287,0.100004648839941
1.3002167027838,-3.28856535780248,300.000007339939,100.000025257663,74.9999944111889,0.100013779464283,0.100007965085979,0.100004680677463
1.32522087014502,-3.37515420775664,300.000007352238,100.000025314614,74.9999944465816,0.100013804368169,0.100007979084921,0.100004688692775
1.35022503750625,-3.32141212119064,300.000007329788,100.000025256192,74.9999945196785,0.100013764409757,0.100007955509636,0.100004674584375
1.37522920486748,-3.13995516574837,300.000007282971,100.000025114824,74.9999946130501,0.100013678720231,0.100007905496758,0.100004644938254
1.4002333722287,-2.84774327030206,300.000007233255,100.000024959334,74.9999946959684,0.100013587076549,0.100007852153999,0.100004613394902
1.42523753958993,-2.4649857321963,300.000007214808,100.000024900787,74.9999947241544,0.100013552969324,0.100007832324238,0.100004601681029
1.45024170695116,-2.01402710903668,300.000007271672,100.000025083935,74.9999946453493,0.100013658429057,0.100007893566407,0.100004637820226
1.47524587431239,-1.51826111016849,300.000007449437,100.000025660483,74.9999944110729,0.100013988596243,0.10000808519313,0.100004750843206
1.50025004167361,-1.00111136170778,300.000007783034,100.000026749125,74.9999939916403,0.100014609000119,0.100008445092934,0.100004963020455
1.52525420903484,-0.485109565152698,300.000008284579,100.000028395143,74.9999933891759,0.100015542869176,0.100008986587862,0.100005282124765
1.55025837639607,0.00890599955855402,300.000008935559,100.000030543666,74.9999926437502,0.100016756442168,0.100009689944824,0.100005696444051
1.57526254375729,0.462455446315392,300.000009686112,100.000033035981,74.9999918301715,0.100018157476592,0.100010501546523,0.10000617431176
1.60026671111852,0.859935708863868,300.000010462198,100.000035631806,74.9999910456143,0.100019608437986,0.100011341572291,0.100006668650808
1.62527087847975,1.18898813918585,300.000011179308,100.000038053517,74.9999903907816,0.100020951943551,0.100012118772157,0.100007125691037
1.65027504584097,1.44071639096879,300.000011759227,100.000040041101,74.9999899496013,0.100022041957839,0.100012748556949,0.100007495630589
1.6752792132022,1.60976066909024,300.000012144926,100.000041401727,74.9999897734587,0.100022771608392,0.100013169108287,0.100007742119677
1.70028338056343,1.69423878563416,300.000012309189,100.000042039296,74.9999898745299,0.100023089399568,0.10001335074749,0.100007847764447
1.72528754792465,1.69556801788136,300.000012255071,100.000041957266,74.9999902292437,0.100023000225945,0.100013296487889,0.100007814433701
1.75029171528588,1.61818438582822,300.00001200947,100.000041238574,74.9999907891163,0.100022553523193,0.100013035136806,0.100007659179331
1.77529588264711,1.46917763719368,300.000011613226,100.000040013664,74.9999914941997,0.100021824897411,0.10001261062977,0.100007407943656
1.80030005000833,1.25786103115609,300.000011111381,100.00003842853,74.9999922848221,0.100020897994152,0.100012071517037,0.100007089363577
1.82530421736956,0.995295097881123,300.000010545964,100.000036620715,74.9999931092876,0.100019851020147,0.100011463156855,0.100006730174571
1.85030838473079,0.69378408641142,300.000009952004,100.00003470577,74.9999939272807,0.100018749270047,0.100010823394308,0.100006352670676
1.87531255209202,0.366362946016016,300.000009356324,100.000032772854,74.9999947099829,0.100017642823555,0.100010181237775,0.100005973930752
1.90031671945324,0.0262915248198426,300.000008778183,100.00003088649,74.9999954382531,0.100016567695983,0.100009557535316,0.100005606221992
1.92532088681447,-0.313428715652039,300.000008230865,100.000029091564,74.9999961000093,0.100015548782,0.100008966687755,0.100005258012735
1.9503250541757,-0.640501741094872,300.000007723591,100.000027419456,74.9999966875565,0.100014603384443,0.100008418698235,0.100004935182066
1.97532922153692,-0.943735745486175,300.000007263335,100.000025893956,74.9999971952634,0.100013744596574,0.100007921134605,0.100004642176914
2.00033338889815,-1.21338360653298,300.000006856356,100.000024536318,74.9999976177607,0.100012984159037,0.100007480785646,0.100004382987886
2.02533755625938,-1.44141692593877,300.00000650936,100.000023369121,74.9999979487075,0.100012334628911,0.100007104917361,0.100004161888837
2.0503417236206,-1.62172776067877,300.000006230266,100.000022418854,74.9999981801169,0.10001181080911,0.100006802099673,0.100003983922929
2.07534589098183,-1.75025445074379,300.000006028556,100.000021717174,74.9999983022211,0.100011430421784,0.10000658259431,0.100003855129839
2.10035005834306,-1.82503034321487,300.000005915209,100.000021300789,74.9999983038775,0.100011213991357,0.100006458284154,0.100003782502618
2.12535422570428,-1.84615665649373,300.000005902164,100.000021209805,74.9999981735438,0.100011183858708,0.1000064420987,0.100003773647567
2.15035839306551,-1.81570315732319,300.000006001258,100.000021484345,74.9999979008554,0.100011362221273,0.10000654687494,0.100003836111517
2.17536256042674,-1.7375426549207,300.000006222621,100.000022159344,74.9999974787888,0.100011768142029,0.100006783621033,0.100003976357545
2.20036672778796,-1.617127457844,300.000006572567,100.000023257676,74.9999969062573,0.100012413643062,0.10000715925055,0.100004198429402
2.22537089514919,-1.46121779444172,300.000007051243,100.000024782355,74.999996190786,0.100013299302908,0.100007674031045,0.100004502448711
2.25037506251042,-1.27757367889508,300.000007650421,100.000026709158,74.9999953506964,0.100014410139485,0.100008319200868,0.100004883212694
2.27537922987165,-1.0746227406484,300.000008352024,100.000028981533,74.9999944161155,0.100015712832251,0.100009075365184,0.10000532925251
2.30038339723287,-0.861117077509772,300.000009127947,100.000031509676,74.999993428207,0.100017155345733,0.10000991228638,0.100005822714368
2.3253875645941,-0.645792220633354,300.000009941547,100.000034175086,74.9999924363354,0.100018669665173,0.100010790479514,0.100006340304611
2.35039173195533,-0.437040818664813,300.000010750827,100.000036840731,74.9999914933612,0.100020177692947,0.100011664639049,0.100006855313221
2.37539589931655,-0.242612689022233,300.00001151291,100.000039365551,74.9999906497853,0.100021599549509,0.100012488456384,0.100007340455086
2.40040006667778,-0.0693514982235359,300.000012188969,100.000041620684,74.9999899478905,0.100022862768181,0.10001321995075,0.100007771011181
2.42540423403901,0.0770234111393487,300.000012748546,100.000043503849,74.9999894172368,0.100023910353723,0.100013826135925,0.100008127575516
2.45040840140023,0.192083550714408,300.000013172127,100.000044948185,74.999989072722,0.100024705630496,0.10001428582119,0.100008397700322
2.47541256876146,0.2728018873062,300.000013451261,100.000045923082,74.9999889157764,0.10002523251311,0.100014589756487,0.100008575975339
2.50041673612269,0.317605531125095,300.000013586284,100.000046427075,74.9999889382033,0.100025491315903,0.100014738192805,0.10000866258496
2.52542090348391,0.326370831055113,300.000013582645,100.000046475963,74.9999891271392,0.100025491931097,0.100014736921788,0.100008660971806
2.55042507084514,0.300363407544738,300.000013447347,100.000046091096,74.9999894692078,0.100025247199942,0.100014593433097,0.100008575572796
2.57542923820637,0.242127687408675,300.000013186831,100.000045292223,74.9999899524607,0.100024768945833,0.100014314619571,0.100008410469626
2.60043340556759,0.15533228569973,300.000012806834,100.000044096789,74.9999905658058,0.100024067683289,0.100013906615004,0.100008169296626
2.62543757292882,0.0445790447974997,300.000012313879,100.000042524645,74.9999912966822,0.100023155368552,0.100013376393794,0.100007856185957
2.65044174029005,-0.0848153582123174,300.000011717503,100.000040605314,74.9999921282389,0.10002204954439,0.100012734175533,0.100007477185314
2.67544590765128,-0.227055619462944,300.000011032278,100.000038384709,74.9999930371741,0.10002077711038,0.100011995608839,0.100007041543625
2.7004500750125,-0.376111919298795,300.000010278951,100.000035929058,74.9999939929212,0.100019376469126,0.100011183010919,0.100006562438929
2.72545424237373,-0.525962133903871,300.000009484434,100.000033325102,74.9999949583346,0.100017897540355,0.100010325369763,0.100006056976497
2.75045840973496,-0.670822839693791,300.000008680731,100.000030676772,74.9999958916254,0.100016399778623,0.100009457189089,0.100005545505152
2.77546257709618,-0.805360645594021,300.000007903073,100.000028099241,74.9999967490876,0.100014948729162,0.100008616486943,0.100005050435542
2.80046674445741,-0.924876530322774,300.000007187642,100.000025711543,74.9999974881236,0.100013611796092,0.100007842339393,0.100004594791277
2.82547091181864,-1.02545724310679,300.000006569202,100.000023628822,74.9999980701704,0.100012453835385,0.100007172324436,0.100004200702242
2.85047507917986,-1.10408938015061,300.000006078872,100.000021955,74.9999984632733,0.10001153300708,0.10000664011782,0.100003887988272
2.87547924654109,-1.15873340520217,300.000005742165,100.00002077626,74.9999986441984,0.100010897116118,0.100006273373445,0.10000367291119
2.90048341390232,-1.18835656978284,300.000005577337,100.000020155499,74.9999986000705,0.100010580514016,0.100006091929921,0.100003567119587
2.92548758126354,-1.19292533867289,300.000005594035,100.000020127753,74.999998329544,0.100010601573525,0.10000610635022,0.100003576790312
2.95049174862477,-1.17335947581469,300.000005792294,100.000020696736,74.9999978434666,0.10001096079886,0.100006316830674,0.100003701988083
2.975495915986,-1.13145133902031,300.000006161989,100.000021832802,74.9999971649036,0.100011639768947,0.100006712593884,0.100003936310724
3.00050008334722,-1.06975512192959,300.000006682911,100.000023472988,74.9999963283022,0.1000126012671,0.100007271970371,0.100004266940712
3.02550425070845,-0.991451732065366,300.000007325736,100.000025523905,74.9999953775562,0.100013791036547,0.100007963423403,0.100004675252777
3.05050841806968,-0.900195679178567,300.000008054043,100.000027868136,74.9999943628291,0.10001514151926,0.100008747723493,0.100005138098828
3.07551258543091,-0.799950754403049,300.000008827421,100.000030374239,74.9999933362495,0.10001657761677,0.100009581293817,0.100005629782102
3.10051675279213,-0.694821405418229,300.000009605385,100.000032909509,74.9999923469566,0.100018023966607,0.100010420431628,0.100006124546044
3.12552092015336,-0.588886564078564,300.000010351479,100.000035353509,74.9999914363552,0.100019412592937,0.10001122574277,0.100006599186717
3.15052508751459,-0.486042279070913,300.000011036712,100.00003760956,74.999990634634,0.100020689327693,0.100011965859242,0.100007035240554
3.17552925487581,-0.389858874251444,300.000011641465,100.000039611335,74.9999899594589,0.100021817408622,0.100012619516776,0.100007420204057
3.20053342223704,-0.303457528022981,300.00001215538,100.000041322832,74.9999894172046,0.100022777303003,0.100013175443017,0.100007747462805
3.22553758959827,-0.229410190935744,300.00001257531,100.00004273196,74.9999890063051,0.100023562936861,0.100013630163177,0.100008014994127
3.25054175695949,-0.16966567221368,300.000012902079,100.000043840059,74.999988721606,0.100024175680956,0.100013984508812,0.100008223307561
3.27554592432072,-0.125503577929564,300.000013137147,100.000044650911,74.9999885583131,0.100024618128018,0.100014240010165,0.100008373319153
3.30055009168195,-0.0975166212154492,300.000013280198,100.000045162692,74.9999885143815,0.100024889596162,0.100014396293261,0.100008464819881
3.32555425904317,-0.0856206938424956,300.000013328298,100.000045364939,74.9999885908191,0.100024984518345,0.100014450152364,0.100008495932418
3.3505584264044,-0.0890910311856383,300.000013276651,100.000045240828,74.9999887900895,0.100024893832427,0.100014396362006,0.100008463592841
3.37556259376563,-0.106621856760733,300.000013120558,100.000044773451,74.9999891133172,0.100024608608868,0.100014229784374,0.100008364794606
3.40056676112685,-0.136406090005243,300.000012857914,100.000043953979,74.9999895571893,0.100024124695551,0.100013948063439,0.10000819817666
3.42557092848808,-0.176231066695581,300.000012491579,100.000042789515,74.9999901113607,0.100023447137586,0.100013554185534,0.100007965531225
3.45057509584931,-0.22358577274191,300.000012031096,100.000041308926,74.9999907569119,0.100022593407902,0.100013058347922,0.100007672902482
3.47557926321053,-0.275774838593264,300.000011493477,100.000039565636,74.9999914661067,0.100021594889473,0.100012478812111,0.100007331086171
3.50058343057176,-0.33003448475309,300.000010902957,100.000037637067,74.9999922034287,0.10002049644855,0.100011841649863,0.100006955476439
3.52558759793299,-0.383645742963998,300.000010289806,100.000035620974,74.9999929276861,0.100019354256785,0.100011179474351,0.100006565314921
3.55059176529422,-0.434040589416802,300.00000968841,100.000033629316,74.9999935948605,0.100018232232893,0.100010529372142,0.100006182469519
3.57559593265544,-0.47889709651396,300.000009134871,100.000031780488,74.9999941613371,0.100017197584767,0.100009930315286,0.100005829907731
3.60060010001667,-0.516220313587102,300.000008664394,100.0000301908,74.9999945871648,0.100016315957984,0.100009420347109,0.100005530037633
3.6256042673779,-0.544406295637296,300.000008308726,100.00002896604,74.9999948390451,0.100015646660421,0.100009033814039,0.100005303077008
3.65060843473912,-0.562287480775245,300.000008093855,100.000028193818,74.999994892811,0.100015238361589,0.100008798874452,0.100005165586653
3.67561260210035,-0.569158438062754,300.000008038131,100.000027937263,74.999994735222,0.100015125584181,0.100008735468352,0.100005129276039
3.70061676946158,-0.564781834041727,300.000008150957,100.000028230515,74.9999943649564,0.100015326232179,0.100008853889247,0.100005200164471
3.7256209368228,-0.549375265500486,300.000008432126,100.000029076344,74.9999937927242,0.100015840340989,0.10000915406539,0.100005378160678
3.75062510418403,-0.523580347294742,300.000008871896,100.000030446155,74.999993040464,0.100016650182065,0.100009625626764,0.100005657105651
3.77562927154526,-0.488416099968857,300.000009451824,100.000032282485,74.9999921396399,0.100017721786943,0.100010248794971,0.100006025300335
3.80063343890648,-0.445219229464901,300.000010146338,100.000034503963,74.9999911287304,0.100019007849181,0.100010996071382,0.100006466503384
3.82563760626771,-0.395574312393486,300.000010924933,100.000037012372,74.9999900501083,0.100020451803953,0.100011834606854,0.100006961329865
3.85064177362894,-0.341237182841514,300.000011754796,100.000039701146,74.9999889466315,0.100021992686285,0.100012729021092,0.100007488913973
3.87564594099016,-0.284054954148527,300.000012603505,100.000042464257,74.9999878583667,0.100023570176942,0.100013644328647,0.100008028633424
3.90065010835139,-0.225886101191332,300.000013441467,100.000045204261,74.9999868198991,0.100025129132302,0.10001454856352,0.10000856165509
3.92565427571262,-0.168523881068699,300.0000142437,100.000047838306,74.9999858586108,0.100026622932069,0.100015414716552,0.100009072074702
3.95065844307385,-0.113626093775381,300.000014990746,100.000050301298,74.9999849941209,0.100028015196611,0.100016221726485,0.100009547498392
3.97566261043507,-0.0626537954989217,300.000015668662,100.00005254604,74.9999842388303,0.100029279786235,0.10001695447487,0.100009979037208
4.0006667777963,-0.0168210956772902,300.000016268248,100.000054540858,74.9999835992584,0.100030399394851,0.100017602966928,0.100010360822429
4.02567094515753,0.0229423817987645,300.000016783877,100.000056265808,74.9999830777002,0.100031363361488,0.100018161060466,0.100010689255399
4.05067511251875,0.056015387470572,300.000017212291,100.000057708766,74.9999826737084,0.100032165445452,0.100018625175417,0.100010962246836
4.07567927987998,0.0820949115975761,300.000017551741,100.000058862562,74.9999823850235,0.100032802216234,0.100018993361168,0.100011178667696
4.10068344724121,0.101192255443337,300.000017801666,100.000059723861,74.9999822077842,0.100033272445838,0.10001926494577,0.100011338143282
4.12568761460243,0.113616107620701,300.000017962934,100.000060293912,74.9999821360758,0.100033577556419,0.100019440796875,0.100011441207749
4.15069178196366,0.119943937414574,300.000018038518,100.000060580739,74.9999821610598,0.100033722873365,0.100019524048858,0.100011489732875
4.17569594932489,0.120983453641827,300.000018034361,100.000060602008,74.9999822700183,0.100033719237275,0.100019521036774,0.100011487478067
4.20070011668611,0.117726222307722,300.000017960155,100.000060387658,74.9999824456474,0.100033584466981,0.100019442142631,0.100011440587974
4.22570428404734,0.111295777815143,300.000017829799,100.000059981528,74.9999826658609,0.100033344227683,0.100019302295645,0.100011357885637
4.25070845140857,0.102892694321634,300.000017661378,100.000059441421,74.9999829042405,0.100033032005342,0.100019120953662,0.100011250859559
4.27571261876979,0.0937391045109625,300.000017476597,100.000058837391,74.9999831311421,0.100032688073273,0.10001892150018,0.100011133306364
4.30071678613102,0.0850250659019325,300.000017299715,100.000058248361,74.9999833153496,0.100032357516717,0.10001873009565,0.100011020652143
4.32572095349225,0.0778589877758713,300.000017156082,100.000057757417,74.9999834260896,0.100032087525272,0.100018574105232,0.100010929024697
4.35072512085348,0.0732240568621886,300.000017070454,100.000057446309,74.9999834351765,0.100031924255569,0.100018480278607,0.100010874180358
4.3757292882147,0.071942252499471,300.000017065258,100.000057389753,74.9999833190537,0.100031909604599,0.100018472879382,0.100010870401828
4.40073345557593,0.0746471401399872,300.000017158997,100.000057650124,74.9999830605223,0.100032078224859,0.100018571956047,0.100010929480146
4.42573762293716,0.0817661955914845,300.000017364935,100.00005827304,74.9999826499927,0.100032455067894,0.100018791920494,0.100011059878535
4.45074179029838,0.0935129618989084,300.000017690189,100.00005928424,74.99998208615,0.100033053676071,0.100019140561272,0.100011266152903
4.47574595765961,0.109888896731462,300.000018135301,100.000060688017,74.9999813759826,0.100033875363802,0.100019618573122,0.100011548676879
4.50075012502084,0.130694349969293,300.000018694315,100.000062467313,74.9999805341806,0.100034909345686,0.100020219635746,0.100011903690596
4.52575429238206,0.155547736398806,300.000019355355,100.000064585439,74.9999795819672,0.100036133783683,0.100020931025229,0.100012323663256
4.55075845974329,0.18391165192231,300.000020101624,100.000066989232,74.9999785454778,0.100037517641118,0.100021734692724,0.10001279793074
4.57576262710452,0.215124435155882,300.000020912738,100.000069613336,74.9999774538425,0.100039023152948,0.100022608699582,0.100013313542805
4.60076679446574,0.248435507791712,300.000021766257,100.000072385135,74.999976337163,0.10004060865787,0.100023528861212,0.100013856232712
4.62577096182697,0.283042740840262,300.000022639237,100.000075229856,74.999975224579,0.100042231500343,0.100024470430313,0.100014411409437
4.6507751291882,0.31813009012616,300.000023509674,100.000078075313,74.9999741426068,0.100043850710836,0.100025409650404,0.100014965072857
4.67577929654942,0.35290381970076,300.000024357684,100.000080855841,74.9999731138868,0.100045429216823,0.100026325036353,0.100015504567576
4.70078346391065,0.38662577918353,300.000025166349,100.000083515147,74.9999721564098,0.100046935421263,0.100027198287534,0.100016019119935
4.72578763127188,0.418642410473401,300.000025922185,100.000086007947,74.9999712832185,0.100048344094558,0.100028014802647,0.100016500140127
4.75079179863311,0.44840841836659,300.000026615284,100.000088300499,74.999970502509,0.100049636636877,0.10002876382949,0.10001694130923
4.77579596599433,0.475504334215573,300.000027239184,100.000090370269,74.9999698180105,0.100050800855343,0.100029438333733,0.100017338500791
4.80080013335556,0.499647516684481,300.00002779059,100.000092205068,74.9999692295089,0.100051830446212,0.100030034697035,0.100017689602062
4.82580430071679,0.520696453461517,300.000028269031,100.00009380198,74.9999687333925,0.100052724368891,0.100030552352853,0.100017994298734
4.85080846807801,0.538648537522944,300.000028676547,100.000095166348,74.9999683231406,0.100053486253131,0.100030993441796,0.100018253871346
4.87581263543924,0.55363177741581,300.000029017414,100.000096310933,74.9999679897282,0.100054123910017,0.100031362527298,0.100018471027329
4.90081680280047,0.565891151022084,300.000029297942,100.000097255251,74.9999677219668,0.100054648942985,0.100031666369307,0.100018649767222
4.92582097016169,0.575770516625369,300.000029526281,100.000098024977,74.9999675068313,0.100055076396662,0.1000319137198,0.100018795263713
4.95082513752292,0.58369114669102,300.0000297122,100.000098651265,74.9999673298375,0.100055424351345,0.100032115086645,0.100018913721956
4.97582930488415,0.59012804429252,300.00002986679,100.000099169805,74.9999671755203,0.100055713372841,0.100032282413547,0.100019012190397
5.00083347224537,0.59558523818393,300.000030002055,100.00009961952,74.9999670280396,0.100055965756599,0.100032428640745,0.100019098301355
5.0258376396066,0.600571231723714,300.000030130393,100.000100040897,74.9999668718963,0.10005620456357,0.100032567145168,0.10001917994068
5.05084180696783,0.60557594468788,300.000030263876,100.000100473618,74.9999666928074,0.100056452280126,0.100032710963216,0.100019264789637
5.07584597432905,0.611046210816379,300.000030412153,100.000100950164,74.9999664820124,0.100056726996783,0.100032870557054,0.100019358999034
5.10085014169028,0.617309904311777,300.000030579843,100.000101487761,74.9999662403439,0.100057037575356,0.100033051008164,0.100019465533168
5.12585430905151,0.624521354093068,300.00003076553,100.000102084031,74.9999659763815,0.100057381651289,0.100033250884955,0.100019583516263
5.15085847641274,0.632664007027187,300.000030962351,100.000102718469,74.9999657044269,0.100057746688727,0.100033462865633,0.10001970860543
5.17586264377396,0.641569247735154,300.000031159667,100.000103357606,74.9999654415579,0.100058113045269,0.100033675523509,0.100019834047129
5.20086681113519,0.650946531664601,300.000031345451,100.000103962671,74.9999652042255,0.100058458405129,0.100033875902061,0.100019952197061
5.22587097849642,0.660421286217606,300.000031508864,100.000104498018,74.999965005141,0.100058762567954,0.100034052291766,0.100020056156609
5.25087514585764,0.669576852760233,300.000031642384,100.000104938282,74.9999648511696,0.100059011441672,0.100034196541182,0.10002014113257
5.27587931321887,0.677996837908666,300.000031742999,100.00010527253,74.9999647426962,0.100059199285255,0.100034305350343,0.100020205195618
5.3008834805801,0.685304577261323,300.000031812206,100.000105504564,74.999964674523,0.100059328749407,0.10003438028641,0.100020249285303
5.32588764794132,0.691196940715978,300.000031854945,100.000105649675,74.9999646379162,0.100059408918862,0.100034426641809,0.100020276533595
5.35089181530255,0.695470370544188,300.000031877882,100.000105729159,74.9999646231095,0.100059452136989,0.100034451589161,0.100020291175535
5.37589598266378,0.69803778355215,300.000031887625,100.00010576448,74.9999646215068,0.100059470681246,0.100034462253139,0.100020297412739
5.400900150025,0.698935730214476,300.000031889388,100.000105772801,74.9999646270142,0.100059474267054,0.100034464265569,0.100020298563223
5.42590431738623,0.698321934590264,300.000031886415,100.000105764947,74.9999646362811,0.100059468955782,0.100034461136233,0.100020296692741
5.45090848474746,0.696463994560273,300.000031880178,100.000105745911,74.9999646480079,0.100059457510424,0.100034454463102,0.10002029274079
5.47591265210868,0.693720567336116,300.000031871135,100.000105717219,74.9999646617343,0.100059440783219,0.100034444739625,0.100020286997784
5.50091681946991,0.690516775758208,300.000031859669,100.000105680009,74.9999646766128,0.100059419472935,0.100034432374451,0.100020279706384
5.52592098683114,0.687315833042722,300.000031846878,100.000105637639,74.9999646905848,0.100059395593017,0.10003441854163,0.100020271561951
5.55092515419236,0.68458899438847,300.000031834952,100.000105597028,74.9999647001854,0.100059373191153,0.100034405595517,0.100020263955811
5.57592932155359,0.682785909906825,300.000031827068,100.00010556839,74.999964700984,0.100059358153798,0.100034396954722,0.100020258905426
