data1,data2,data3,data4,data5,data6,data7
0.700116686114352,1,0.59999999592414,0.199999993473021,-0.200000006758891,-0.600000004524393,-1
0.725120853475579,1,0.59999999269344,0.199999988538694,-0.200000011634643,-0.600000007636054,-1
0.750125020836806,1,0.599999982543158,0.199999973028601,-0.200000026968079,-0.600000017426846,-1
0.775129188198033,1,0.599999968586619,0.199999951682538,-0.200000048090637,-0.600000030927285,-1
0.80013335555926,1,0.599999961223864,0.199999940391587,-0.200000059292901,-0.600000038106937,-1
0.825137522920487,1,0.599999972315053,0.199999957305893,-0.200000042604977,-0.600000027473975,-1
0.850141690281714,1,0.599999989927966,0.199999984220823,-0.200000015995764,-0.600000010482915,-1
0.875145857642941,1,0.600000001047024,0.200000001228432,-0.199999999165367,-0.59999999972533,-1
0.900150025004167,1,0.600000006968838,0.200000010288977,-0.199999990196941,-0.599999993991472,-1
0.925154192365394,1,0.600000010065053,0.200000015025063,-0.199999985510511,-0.599999990996344,-1
0.950158359726621,1,0.600000011589597,0.200000017354728,-0.199999983207872,-0.599999989526529,-1
0.975162527087848,1,0.600000012161731,0.20000001822427,-0.199999982353478,-0.599999988984635,-1
1.00016669444907,1,0.600000012054803,0.200000018049863,-0.199999982537421,-0.599999989109959,-1
1.0251708618103,1,0.600000011341054,0.200000016940173,-0.199999983653991,-0.599999989836153,-1
1.05017502917153,1,0.600000009970911,0.200000014818108,-0.19999998578069,-0.599999991213555,-1
1.07517919653276,1,0.600000007831034,0.200000011509674,-0.199999989090247,-0.599999993352908,-1
1.10018336389398,1,0.600000004802081,0.200000006832294,-0.199999993763257,-0.599999996369554,-1
1.12518753125521,1,0.600000000817733,0.200000000685016,-0.199999999899012,-0.600000000326513,-1
1.15019169861644,1,0.599999995908176,0.199999993114861,-0.200000007450036,-0.600000005192774,-1
1.17519586597766,1,0.599999990206466,0.199999984326332,-0.200000016212924,-0.600000010837619,-1
1.20020003333889,1,0.599999983913035,0.199999974626892,-0.200000025882535,-0.600000017065418,-1
1.22520420070012,1,0.599999977240393,0.199999964342214,-0.200000036135998,-0.600000023669417,-1
1.25020836806134,1,0.599999970374405,0.199999953756977,-0.200000046691274,-0.600000030469138,-1
1.27521253542257,1,0.599999963480394,0.199999943124511,-0.200000057297276,-0.600000037303851,-1
1.3002167027838,1,0.599999956761423,0.199999932756661,-0.200000067644263,-0.600000043974832,-1
1.32522087014502,1,0.599999950555459,0.199999923173533,-0.200000077214548,-0.600000050149224,-1
1.35022503750625,1,0.599999945434184,0.199999915255993,-0.200000085130305,-0.600000055261907,-1
1.37522920486748,1,0.599999942223155,0.199999910277281,-0.200000090121535,-0.600000058494534,-1
1.4002333722287,1,0.599999941815965,0.199999909617389,-0.200000090810021,-0.600000058957881,-1
1.42523753958993,1,0.599999944720666,0.199999914064392,-0.200000086405368,-0.600000056139807,-1
1.45024170695116,1,0.599999950586949,0.199999923084603,-0.20000007743358,-0.600000050375097,-1
1.47524587431239,1,0.599999958223739,0.199999934846863,-0.200000065715559,-0.60000004283341,-1
1.50025004167361,1,0.599999966206964,0.199999947156815,-0.20000005343822,-0.600000034922722,-1
1.52525420903484,1,0.599999973499711,0.199999958412905,-0.20000004220137,-0.600000027675452,-1
1.55025837639607,1,0.599999979628457,0.199999967880255,-0.200000032742522,-0.600000021569826,-1
1.57526254375729,1,0.599999984530615,0.199999975457771,-0.200000025166999,-0.600000016676686,-1
1.60026671111852,1,0.599999988348382,0.199999981361399,-0.200000019262701,-0.600000012861543,-1
1.62527087847975,1,0.599999991289324,0.199999985909352,-0.200000014714091,-0.600000009922306,-1
1.65027504584097,1,0.599999993555363,0.199999989412355,-0.200000011211893,-0.600000007660116,-1
1.6752792132022,1,0.599999995314299,0.19999999212933,-0.200000008497696,-0.600000005908357,-1
1.70028338056343,1,0.599999996693862,0.199999994257814,-0.200000006373907,-0.600000004539322,-1
1.72528754792465,1,0.599999997786326,0.199999995940777,-0.200000004697248,-0.600000003460237,-1
1.75029171528588,1,0.599999998656739,0.199999997279131,-0.200000003366465,-0.600000002605454,-1
1.77529588264711,1,0.599999999351035,0.199999998344168,-0.200000002309993,-0.600000001928553,-1
1.80030005000833,1,0.599999999902513,0.199999999187551,-0.200000001475988,-0.600000001395917,-1
1.82530421736956,1,0.600000000336512,0.199999999848566,-0.200000000825056,-0.600000000982022,-1
1.85030838473079,1,0.600000000673672,0.200000000359188,-0.200000000325154,-0.600000000666118,-1
1.87531255209202,1,0.600000000932234,0.200000000747687,-0.199999999947949,-0.600000000429859,-1
1.90031671945324,1,0.600000001129743,0.200000001041283,-0.199999999666129,-0.600000000255539,-1
1.92532088681447,1,0.600000001284314,0.200000001268128,-0.1999999994514,-0.600000000124783,-1
1.9503250541757,1,0.600000001415514,0.200000001458701,-0.199999999273073,-0.600000000017627,-1
1.97532922153692,1,0.600000001544876,0.200000001646591,-0.199999999097266,-0.599999999911987,-1
2.00033338889815,1,0.600000001695964,0.200000001868627,-0.199999998886775,-0.59999999978358,-1
2.02533755625938,1,0.600000001894016,0.200000002164313,-0.199999998601629,-0.599999999606278,-1
2.0503417236206,1,0.600000002165131,0.200000002574569,-0.199999998200365,-0.599999999352934,-1
2.07534589098183,1,0.600000002534996,0.200000003139752,-0.19999999764201,-0.599999998996675,-1
2.10035005834306,1,0.600000003027147,0.200000003896939,-0.199999996888828,-0.599999998512688,-1
2.12535422570428,1,0.600000003660744,0.200000004876451,-0.199999995909827,-0.59999999788051,-1
2.15035839306551,1,0.600000004447932,0.200000006097717,-0.199999994684953,-0.599999997086774,-1
2.17536256042674,1,0.600000005391042,0.200000007564864,-0.19999999320957,-0.599999996128153,-1
2.20036672778796,1,0.600000006480158,0.200000009262869,-0.199999991498401,-0.599999995013959,-1
2.22537089514919,1,0.600000007691893,0.200000011155569,-0.199999989587603,-0.599999993767551,-1
2.25037506251042,1,0.600000008990288,0.200000013186989,-0.199999987533508,-0.599999992425554,-1
2.27537922987165,1,0.600000010330425,0.200000015286915,-0.199999985407061,-0.599999991034283,-1
2.30038339723287,1,0.600000011664498,0.200000017380343,-0.199999983284311,-0.599999989643556,-1
2.3253875645941,1,0.600000012949,0.200000019398735,-0.199999981235018,-0.599999988299248,-1
2.35039173195533,1,0.600000014150958,0.200000021289853,-0.19999997931264,-0.599999987036697,-1
2.37539589931655,1,0.600000015251349,0.200000023023222,-0.199999977548683,-0.599999985876936,-1
2.40040006667778,1,0.600000016244969,0.200000024590065,-0.19999997595264,-0.59999998482657,-1
2.42540423403901,1,0.600000017137541,0.200000025998873,-0.199999974516373,-0.599999983880574,-1
2.45040840140023,1,0.600000017941748,0.200000027269234,-0.199999973220321,-0.599999983026329,-1
2.47541256876146,1,0.600000018673764,0.200000028426376,-0.199999972039046,-0.599999982247263,-1
2.50041673612269,1,0.600000019350987,0.200000029497559,-0.199999970944946,-0.599999981525318,-1
2.52542090348391,1,0.600000019990818,0.200000030510096,-0.19999996991031,-0.599999980842331,-1
2.55042507084514,1,0.600000020609958,0.200000031490227,-0.199999968908506,-0.599999980180837,-1
2.57542923820637,1,0.600000021223851,0.200000032462217,-0.199999967914895,-0.599999979524675,-1
2.60043340556759,1,0.600000021846119,0.200000033447483,-0.199999966907726,-0.599999978859571,-1
2.62543757292882,1,0.600000022488045,0.200000034463796,-0.199999965868915,-0.59999997817364,-1
2.65044174029005,1,0.600000023158225,0.200000035524741,-0.1999999647846,-0.599999977457744,-1
2.67544590765128,1,0.600000023862412,0.200000036639471,-0.199999963645379,-0.599999976705644,-1
2.7004500750125,1,0.600000024603564,0.200000037812782,-0.19999996244624,-0.59999997591396,-1
2.72545424237373,1,0.600000025382063,0.200000039045447,-0.199999961186235,-0.599999975081965,-1
2.75045840973496,1,0.60000002619605,0.20000004033472,-0.199999959867979,-0.599999974211263,-1
2.77546257709618,1,0.600000027041834,0.200000041674974,-0.19999995849702,-0.599999973305385,-1
2.80046674445741,1,0.60000002791433,0.20000004305837,-0.199999957081169,-0.599999972369357,-1
2.82547091181864,1,0.600000028807497,0.200000044475534,-0.199999955629827,-0.59999997140927,-1
2.85047507917986,1,0.600000029714729,0.200000045916169,-0.199999954153366,-0.599999970431874,-1
2.87547924654109,1,0.600000030629195,0.200000047369582,-0.199999952662602,-0.599999969444236,-1
2.90048341390232,1,0.600000031544088,0.200000048825075,-0.199999951168391,-0.599999968453473,-1
2.92548758126354,1,0.600000032452781,0.200000050272203,-0.199999949681369,-0.599999967466583,-1
2.95049174862477,1,0.600000033348884,0.200000051700862,-0.199999948211854,-0.599999966490369,-1
2.975495915986,1,0.600000034226207,0.200000053101242,-0.19999994676988,-0.599999965531461,-1
3.00050008334722,1,0.600000035078645,0.200000054463664,-0.199999945365356,-0.599999964596411,-1
3.02550425070845,1,0.600000035900064,0.200000055778399,-0.199999944008239,-0.599999963691801,-1
3.05050841806968,1,0.600000036684235,0.200000057035584,-0.199999942708612,-0.599999962824289,-1
3.07551258543091,1,0.600000037424957,0.20000005822541,-0.19999994147649,-0.599999962000479,-1
3.10051675279213,1,0.600000038116428,0.20000005933871,-0.199999940321221,-0.599999961226529,-1
3.12552092015336,1,0.60000003875389,0.200000060367969,-0.199999939250471,-0.59999996050749,-1
3.15052508751459,1,0.600000039334459,0.200000061308618,-0.199999938268907,-0.599999959846439,-1
3.17552925487581,1,0.60000003985793,0.200000062160301,-0.199999937376917,-0.599999959243652,-1
3.20053342223704,1,0.600000040327321,0.20000006292773,-0.199999936569747,-0.599999958696028,-1
3.22553758959827,1,0.600000040748945,0.200000063620796,-0.199999935837383,-0.599999958197018,-1
3.25054175695949,1,0.600000041131938,0.200000064253842,-0.199999935165285,-0.599999957737098,-1
3.27554592432072,1,0.600000041487339,0.200000064844211,-0.199999934535852,-0.599999957304732,-1
3.30055009168195,1,0.600000041826917,0.200000065410408,-0.199999933930289,-0.599999956887588,-1
3.32555425904317,1,0.600000042161978,0.200000065970236,-0.1999999333305,-0.599999956473783,-1
3.3505584264044,1,0.600000042502387,0.200000066539237,-0.199999932720669,-0.599999956052921,-1
3.37556259376563,1,0.60000004285588,0.200000067129622,-0.199999932088354,-0.599999955616815,-1
3.40056676112685,1,0.600000043227749,0.200000067749756,-0.199999931425023,-0.59999995515984,-1
3.42557092848808,1,0.60000004362083,0.200000068404136,-0.199999930726071,-0.599999954678953,-1
3.45057509584931,1,0.600000044035756,0.200000069093785,-0.199999929990438,-0.599999954173443,-1
3.47557926321053,1,0.600000044471388,0.200000069816914,-0.199999929219933,-0.599999953644495,-1
3.50058343057176,1,0.60000004492533,0.200000070569748,-0.199999928418404,-0.59999995309464,-1
3.52558759793299,1,0.600000045394498,0.200000071347402,-0.199999927590844,-0.599999952527174,-1
3.55059176529422,1,0.600000045875624,0.200000072144693,-0.19999992674256,-0.599999951945608,-1
3.57559593265544,1,0.600000046365693,0.200000072956821,-0.199999925878481,-0.599999951353211,-1
3.60060010001667,1,0.600000046862229,0.200000073779835,-0.199999925002678,-0.599999950752689,-1
3.6256042673779,1,0.600000047363422,0.200000074610834,-0.199999924118149,-0.599999950146045,-1
3.65060843473912,1,0.600000047868078,0.200000075447891,-0.199999923226898,-0.599999949534622,-1
3.67561260210035,1,0.600000048375386,0.200000076289697,-0.199999922330288,-0.599999948919336,-1
3.70061676946158,1,0.600000048884571,0.200000077135003,-0.199999921429613,-0.599999948301053,-1
3.7256209368228,1,0.600000049394453,0.200000077981932,-0.199999920526803,-0.599999947681055,-1
3.75062510418403,1,0.600000049903032,0.200000078827309,-0.199999919625109,-0.599999947061489,-1
3.77562927154526,1,0.600000050407155,0.20000007966614,-0.199999918729637,-0.59999994644573,-1
3.80063343890648,1,0.600000050902384,0.200000080491381,-0.199999917847598,-0.599999945838543,-1
3.82563760626771,1,0.600000051383075,0.200000081294074,-0.199999916988172,-0.599999945246005,-1
3.85064177362894,1,0.600000051842715,0.200000082063857,-0.199999916161988,-0.59999994467516,-1
3.87564594099016,1,0.600000052274432,0.200000082789786,-0.199999915380291,-0.599999944133468,-1
3.90065010835139,1,0.600000052671613,0.200000083461307,-0.199999914653947,-0.599999943628151,-1
3.92565427571262,1,0.600000053028501,0.200000084069205,-0.199999913992462,-0.599999943165545,-1
3.95065844307385,1,0.600000053340657,0.200000084606349,-0.19999991340322,-0.599999942750586,-1
3.97566261043507,1,0.600000053605234,0.200000085068124,-0.199999912891039,-0.599999942386517,-1
4.0006667777963,1,0.60000005382101,0.200000085452495,-0.19999991245809,-0.599999942074832,-1
4.02567094515753,1,0.600000053988234,0.200000085759767,-0.199999912104149,-0.599999941815437,-1
4.05067511251875,1,0.60000005410833,0.20000008599211,-0.199999911827072,-0.599999941606969,-1
4.07567927987998,1,0.600000054183538,0.200000086152997,-0.199999911623381,-0.599999941447172,-1
4.10068344724121,1,0.600000054216558,0.200000086246641,-0.19999991148883,-0.599999941333287,-1
4.12568761460243,1,0.600000054210272,0.200000086277539,-0.199999911418882,-0.599999941262356,-1
4.15069178196366,1,0.600000054167537,0.200000086250155,-0.199999911409032,-0.599999941231439,-1
4.17569594932489,1,0.600000054091091,0.200000086168771,-0.19999991145496,-0.599999941237722,-1
4.20070011668611,1,0.600000053983559,0.200000086037479,-0.199999911552536,-0.599999941278512,-1
4.22570428404734,1,0.600000053847503,0.20000008586029,-0.199999911697711,-0.599999941351167,-1
4.25070845140857,1,0.600000053685541,0.2000000856413,-0.199999911886338,-0.599999941452978,-1
4.27571261876979,1,0.600000053500444,0.20000008538487,-0.199999912113995,-0.599999941581043,-1
4.30071678613102,1,0.600000053295229,0.200000085095755,-0.199999912375833,-0.599999941732173,-1
4.32572095349225,1,0.600000053073179,0.200000084779165,-0.199999912666527,-0.599999941902847,-1
4.35072512085348,1,0.60000005283782,0.200000084440702,-0.199999912980326,-0.599999942089256,-1
4.3757292882147,1,0.6000000525928,0.200000084086192,-0.199999913311233,-0.599999942287413,-1
4.40073345557593,1,0.600000052341723,0.200000083721402,-0.199999913653296,-0.59999994249335,-1
4.42573762293716,1,0.600000052087925,0.200000083351688,-0.19999991400097,-0.59999994270336,-1
4.45074179029838,1,0.600000051834233,0.200000082981607,-0.199999914349525,-0.599999942914277,-1
4.47574595765961,1,0.600000051582747,0.200000082614556,-0.199999914695422,-0.599999943123719,-1
4.50075012502084,1,0.600000051334658,0.200000082252475,-0.199999915036623,-0.599999943330306,-1
4.52575429238206,1,0.600000051090143,0.20000008189568,-0.199999915372774,-0.599999943533785,-1
4.55075845974329,1,0.600000050848347,0.200000081542823,-0.199999915705246,-0.599999943735056,-1
4.57576262710452,1,0.600000050607462,0.200000081191011,-0.199999916037021,-0.599999943936105,-1
4.60076679446574,1,0.600000050364875,0.200000080836049,-0.199999916372447,-0.599999944139837,-1
4.62577096182697,1,0.600000050117379,0.200000080472766,-0.199999916716889,-0.599999944349852,-1
4.6507751291882,1,0.600000049861414,0.200000080095408,-0.199999917076339,-0.599999944570174,-1
4.67577929654942,1,0.600000049593307,0.200000079698022,-0.199999917457009,-0.599999944804986,-1
4.70078346391065,1,0.600000049309493,0.200000079274814,-0.199999917864961,-0.599999945058379,-1
4.72578763127188,1,0.600000049006709,0.200000078820463,-0.199999918305778,-0.599999945334133,-1
4.75079179863311,1,0.600000048682142,0.200000078330363,-0.199999918784309,-0.59999994563554,-1
4.77579596599433,1,0.600000048333549,0.200000077800819,-0.199999919304464,-0.599999945965268,-1
4.80080013335556,1,0.600000047959347,0.200000077229195,-0.19999991986906,-0.599999946325254,-1
4.82580430071679,1,0.600000047558668,0.20000007661401,-0.199999920479709,-0.599999946716626,-1
4.85080846807801,1,0.600000047131407,0.200000075955019,-0.199999921136739,-0.59999994713965,-1
4.87581263543924,1,0.600000046678249,0.200000075253253,-0.199999921839141,-0.599999947593687,-1
4.90081680280047,1,0.600000046200674,0.200000074511046,-0.199999922584541,-0.599999948077181,-1
4.92582097016169,1,0.600000045700951,0.200000073732015,-0.199999923369218,-0.599999948587658,-1
4.95082513752292,1,0.600000045182104,0.200000072921019,-0.199999924188141,-0.599999949121753,-1
4.97582930488415,1,0.600000044647858,0.200000072084071,-0.199999925035059,-0.599999949675273,-1
5.00083347224537,1,0.600000044102557,0.200000071228204,-0.199999925902636,-0.599999950243281,-1
5.0258376396066,1,0.600000043550781,0.200000070360855,-0.199999926783098,-0.599999950820533,-1
5.05084180696783,1,0.600000043002037,0.20000006949752,-0.199999927660194,-0.599999951396036,-1
5.07584597432905,1,0.600000042495686,0.200000068702464,-0.199999928466424,-0.599999951924059,-1
5.10085014169028,1,0.600000042061761,0.200000068024887,-0.199999929149966,-0.599999952369406,-1
5.12585430905151,1,0.600000041712335,0.200000067484755,-0.199999929689614,-0.599999952717562,-1
5.15085847641274,1,0.600000041450378,0.200000067087202,-0.199999930079718,-0.599999952964542,-1
5.17586264377396,1,0.600000041272675,0.200000066827246,-0.199999930325266,-0.59999995311357,-1
5.20086681113519,1,0.600000041171182,0.200000066691985,-0.199999930439601,-0.599999953173556,-1
5.22587097849642,1,0.600000041134358,0.200000066662749,-0.199999930442174,-0.59999995315758,-1
5.25087514585764,1,0.600000041148511,0.200000066717289,-0.199999930356257,-0.599999953081346,-1
5.27587931321887,1,0.600000041198999,0.200000066831735,-0.199999930206887,-0.599999952961795,-1
5.3008834805801,1,0.600000041271194,0.200000066982182,-0.199999930019197,-0.599999952815968,-1
5.32588764794132,1,0.60000004135124,0.200000067145923,-0.19999992981711,-0.599999952660119,-1
5.35089181530255,1,0.600000041426626,0.200000067302404,-0.199999929622328,-0.59999995250902,-1
5.37589598266378,1,0.600000041486654,0.200000067434006,-0.199999929453499,-0.599999952375393,-1
5.400900150025,1,0.600000041522818,0.200000067526666,-0.19999992932555,-0.599999952269448,-1
5.42590431738623,1,0.600000041529076,0.200000067570352,-0.199999929249172,-0.599999952198525,-1
5.45090848474746,1,0.600000041502023,0.200000067559343,-0.199999929230519,-0.599999952166881,-1
5.47591265210868,1,0.600000041440901,0.200000067492279,-0.199999929271133,-0.599999952175632,-1
5.50091681946991,1,0.600000041347487,0.200000067371971,-0.199999929368142,-0.599999952222883,-1
5.52592098683114,1,0.60000004122582,0.200000067204973,-0.1999999295147,-0.599999952304019,-1
5.55092515419236,1,0.600000041081808,0.200000067000942,-0.199999929700654,-0.599999952412156,-1
5.57592932155359,1,0.600000040922743,0.200000066771843,-0.199999929913379,-0.599999952538706,-1
5.60093348891482,1,0.600000040756748,0.200000066531054,-0.199999930138729,-0.599999952674024,-1
5.62593765627605,1,0.60000004059222,0.200000066292426,-0.199999930362017,-0.599999952808075,-1
5.65094182363727,1,0.600000040437273,0.20000006606939,-0.19999993056898,-0.599999952931096,-1
5.6759459909985,1,0.60000004029925,0.200000065874125,-0.199999930746644,-0.599999953034188,-1
5.70095015835973,1,0.600000040184312,0.20000006571689,-0.199999930884059,-0.599999953109822,-1
5.72595432572095,1,0.600000040097139,0.200000065605512,-0.199999930972831,-0.599999953152204,-1
5.75095849308218,1,0.600000040040746,0.200000065545081,-0.199999931007466,-0.599999953157519,-1
5.77596266044341,1,0.600000040016425,0.200000065537838,-0.199999930985487,-0.599999953124013,-1
5.80096682780463,1,0.600000040023793,0.200000065583251,-0.199999930907371,-0.599999953051956,-1
5.82597099516586,1,0.600000040060938,0.200000065678246,-0.199999930776301,-0.599999952943479,-1
5.85097516252709,1,0.60000004012464,0.200000065817566,-0.199999930597797,-0.599999952802322,-1
5.87597932988831,1,0.600000040210637,0.200000065994211,-0.199999930379253,-0.599999952633514,-1
5.90098349724954,1,0.600000040313932,0.20000006619994,-0.1999999301294,-0.599999952443021,-1
5.92598766461077,1,0.600000040429108,0.200000066425785,-0.199999929857765,-0.599999952237363,-1
5.950991831972,1,0.600000040550633,0.200000066662571,-0.199999929574116,-0.599999952023242,-1
5.97599599933322,1,0.600000040673162,0.200000066901407,-0.199999929287941,-0.599999951807178,-1
6.00100016669445,1,0.60000004079179,0.200000067134117,-0.19999992900798,-0.599999951595186,-1
6.02600433405568,1,0.600000040902262,0.200000067353585,-0.199999928741859,-0.599999951392528,-1
6.0510085014169,1,0.600000040998001,0.200000067548811,-0.199999928501371,-0.599999951207343,-1
6.07601266877813,1,0.600000041065376,0.200000067696994,-0.199999928310956,-0.599999951056496,-1
6.10101683613936,1,0.600000041096815,0.200000067785394,-0.199999928184343,-0.599999950949502,-1
6.12602100350058,1,0.600000041089659,0.200000067809438,-0.199999928126537,-0.59999995088988,-1
6.15102517086181,1,0.600000041043273,0.200000067767942,-0.199999928138925,-0.599999950878658,-1
6.17602933822304,1,0.600000040958983,0.200000067662991,-0.199999928219382,-0.599999950914439,-1
6.20103350558426,1,0.600000040839967,0.200000067499783,-0.199999928362446,-0.599999950993517,-1
6.22603767294549,1,0.600000040690968,0.200000067286151,-0.199999928559802,-0.599999951110209,-1
6.25104184030672,1,0.600000040517958,0.200000067032008,-0.199999928800896,-0.599999951257273,-1
6.27604600766794,1,0.600000040327758,0.200000066748716,-0.199999929073586,-0.599999951426354,-1
6.30105017502917,1,0.600000040127641,0.200000066448432,-0.199999929364853,-0.599999951608474,-1
6.3260543423904,1,0.600000039924957,0.200000066143461,-0.199999929661489,-0.59999995179451,-1
6.35105850975163,1,0.600000039726747,0.200000065845637,-0.199999929950765,-0.599999951975651,-1
6.37606267711285,1,0.600000039539433,0.200000065565768,-0.199999930221031,-0.599999952143818,-1
6.40106684447408,1,0.60000003936853,0.200000065313174,-0.199999930462214,-0.59999995229201,-1
6.42607101183531,1,0.600000039218438,0.200000065095319,-0.199999930666219,-0.599999952414582,-1
6.45107517919653,1,0.600000039092303,0.200000064917578,-0.199999930827186,-0.599999952507432,-1
6.47607934655776,1,0.600000038991955,0.200000064783116,-0.199999930941627,-0.599999952568095,-1
6.50108351391899,1,0.600000038917906,0.200000064692891,-0.19999993100843,-0.599999952595749,-1
6.52608768128021,1,0.600000038869431,0.200000064645766,-0.199999931028741,-0.599999952591144,-1
6.55109184864144,1,0.60000003884468,0.20000006463871,-0.199999931005757,-0.599999952556452,-1
6.57609601600267,1,0.600000038840854,0.200000064667076,-0.199999930944427,-0.599999952495069,-1
6.60110018336389,1,0.6000000388544,0.200000064724932,-0.199999930851105,-0.599999952411378,-1
6.62610435072512,1,0.60000003888123,0.200000064805415,-0.199999930733161,-0.599999952310472,-1
6.65110851808635,1,0.600000038916938,0.200000064901117,-0.199999930598576,-0.599999952197884,-1
6.67611268544757,1,0.600000038957027,0.200000065004452,-0.199999930455542,-0.599999952079301,-1
6.7011168528088,1,0.600000038997122,0.200000065108014,-0.199999930312068,-0.599999951960296,-1
6.72612102017003,1,0.600000039033152,0.200000065204903,-0.199999930175639,-0.599999951846087,-1
6.75112518753126,1,0.600000039061522,0.200000065289,-0.199999930052903,-0.599999951741315,-1
6.77612935489248,1,0.600000039079245,0.200000065355204,-0.199999929949422,-0.599999951649877,-1
6.80113352225371,1,0.600000039084031,0.200000065399588,-0.199999929869492,-0.59999995157479,-1
6.82613768961494,1,0.60000003907435,0.200000065419506,-0.199999929816031,-0.599999951518115,-1
6.85114185697616,1,0.600000039049454,0.200000065413626,-0.199999929790529,-0.599999951480922,-1
6.87614602433739,1,0.600000039009345,0.200000065381904,-0.199999929793083,-0.599999951463308,-1
6.90115019169862,1,0.600000038954737,0.200000065325494,-0.199999929822486,-0.599999951464456,-1
6.92615435905984,1,0.600000038886965,0.20000006524662,-0.199999929876364,-0.599999951482736,-1
6.95115852642107,1,0.600000038807881,0.200000065148394,-0.199999929951368,-0.599999951515827,-1
6.9761626937823,1,0.600000038719741,0.20000006503462,-0.199999930043393,-0.599999951560878,-1
7.00116686114352,1,0.600000038625061,0.200000064909566,-0.199999930147814,-0.599999951614672,-1
7.02617102850475,1,0.600000038526494,0.200000064777737,-0.199999930259739,-0.599999951673791,-1
7.05117519586598,1,0.600000038426697,0.20000006464366,-0.199999930374242,-0.599999951734792,-1
7.0761793632272,1,0.600000038328203,0.200000064511666,-0.199999930486601,-0.599999951794365,-1
7.10118353058843,1,0.600000038233324,0.200000064385712,-0.199999930592488,-0.599999951849475,-1
7.12618769794966,1,0.600000038144048,0.200000064269221,-0.199999930688151,-0.599999951897481,-1
7.15119186531089,1,0.600000038061983,0.200000064164967,-0.199999930770541,-0.599999951936231,-1
7.17619603267211,1,0.600000037988303,0.200000064074989,-0.199999930837402,-0.599999951964128,-1
7.20120020003334,1,0.600000037923724,0.200000064000553,-0.199999930887323,-0.599999951980163,-1
7.22620436739457,1,0.600000037868509,0.200000063942142,-0.199999930919744,-0.599999951983924,-1
7.25120853475579,1,0.600000037822485,0.200000063899492,-0.199999930934925,-0.599999951975576,-1
7.27621270211702,1,0.600000037785075,0.200000063871652,-0.199999930933876,-0.599999951955813,-1
7.30121686947825,1,0.600000037755362,0.200000063857074,-0.199999930918266,-0.59999995192579,-1
7.32622103683947,1,0.600000037732146,0.200000063853723,-0.199999930890302,-0.599999951887047,-1
7.3512252042007,1,0.600000037714021,0.200000063859201,-0.199999930852596,-0.599999951841411,-1
7.37622937156193,1,0.600000037699446,0.200000063870875,-0.199999930808021,-0.599999951790896,-1
7.40123353892315,1,0.60000003768683,0.20000006388601,-0.199999930759569,-0.599999951737605,-1
