data1,data2,data3,data4,data5,data6,data7,data8
0.725120853475579,-2.62555719528583,99.9991900476508,99.9970547537702,75.0005852881383,-0.00152040059701378,-0.000878884435583162,-0.00051649267219419
0.750125020836806,-1.61913182948085,99.999278635728,99.9973458886113,75.0004805247629,-0.00135537179964467,-0.000783211553422589,-0.000460121677709673
0.775129188198033,-0.658419100837597,99.9995080586552,99.9981072468692,75.0002314005112,-0.000927103092241598,-0.000535123513621056,-0.000314049883891483
0.80013335555926,0.191156401515305,99.9996767903662,99.9986724168121,75.0000638631051,-0.000611504750226458,-0.000352440211626125,-0.000206560506947149
0.825137522920487,0.881054967893715,99.9994072612672,99.9977523439263,75.0002795684912,-0.00111769901588798,-0.000644997203844212,-0.000378458153974386
0.850141690281714,1.38103142985303,99.9990717224117,99.9965829308047,75.0004759802658,-0.00175072986940293,-0.00101023419964889,-0.000592727110451135
0.875145857642941,1.6790021093645,99.9989581115638,99.9961654538732,75.0004778334937,-0.00196763779862124,-0.0011348243042189,-0.000665520936905946
0.900150025004167,1.77960369433543,99.9989499894624,99.9961166904799,75.0004211475334,-0.0019854018862941,-0.00114454303966373,-0.000670939448769979
0.925154192365394,1.70176650378321,99.9989682225887,99.9961668870433,75.0003703869357,-0.00195259546740141,-0.00112526875586402,-0.000659447388227526
0.950158359726621,1.47557515797059,99.9989839746429,99.9962151768988,75.0003413238191,-0.00192366555260305,-0.00110840590225029,-0.000649463283386184
0.975162527087848,1.13870229189242,99.9989887429857,99.9962302384021,75.0003338588775,-0.00191485513980005,-0.00110328225891607,-0.000646435938565852
1.00016669444907,0.732702496675124,99.9989807627308,99.9962044130772,75.0003444924417,-0.00192967410609514,-0.00111188373114507,-0.000651509499638338
1.0251708618103,0.29944006466599,99.9989606420789,99.9961385284764,75.0003689826341,-0.00196712954004871,-0.00113360385631864,-0.000664310261170459
1.05017502917153,-0.122102699748901,99.9989307272666,99.9960394308076,75.0004019540665,-0.00202295414389076,-0.00116594596188082,-0.00068335507773272
1.07517919653276,-0.498433966644657,99.9988953957376,99.9959208772543,75.0004363383327,-0.00208906851774382,-0.00120420957804767,-0.000705865611590263
1.10018336389398,-0.803436589949068,99.9988609440533,99.9958032642843,75.0004637982174,-0.0021537783443351,-0.00124160731160542,-0.000727838554195205
1.12518753125521,-1.01946033468255,99.9988344313893,99.9957099469576,75.0004764567602,-0.00220391442764096,-0.00127050866653274,-0.000744780173554587
1.15019169861644,-1.13762972654937,99.998821693331,99.995660709368,75.0004692395371,-0.0022285330193927,-0.00128458519171165,-0.000752970215810637
1.17519586597766,-1.15744179567269,99.9988255890941,99.9956658184344,75.0004413875875,-0.00222220332451358,-0.0012807114543723,-0.000750579363954207
1.20020003333889,-1.08577821781849,99.9988455781879,99.9957243479408,75.0003961006905,-0.00218583025471831,-0.0012594345060964,-0.00073794186072778
1.22520420070012,-0.935486891697782,99.9988787522484,99.9958273514132,75.0003386602425,-0.0021247583994517,-0.00122386893318581,-0.000716901409689293
1.25020836806134,-0.72369963955968,99.9989213864511,99.9959629102969,75.0002744428704,-0.00204588797170814,-0.00117802354161674,-0.000689824542772385
1.27521253542257,-0.470048607444233,99.9989698888015,99.9961193361871,75.0002080465288,-0.00195589648553285,-0.0011257725836624,-0.000658995619614499
1.3002167027838,-0.194927840594589,99.9990206559018,99.9962847940881,75.0001437549983,-0.00186149571348904,-0.00107100730743472,-0.00062670749262457
1.32522087014502,0.0820780115355952,99.9990691122949,99.9964441434581,75.0000866703163,-0.00177122135634935,-0.00101867347149194,-0.000595872806486034
1.35022503750625,0.343505617002809,99.9991088605168,99.9965759875028,75.0000432463738,-0.00169703508444312,-0.000975695988683798,-0.000570566618592516
1.37522920486748,0.575005197979031,99.9991325151893,99.9966551700486,75.000019568207,-0.00165279991699738,-0.000950088624999187,-0.000555498416550896
1.4002333722287,0.765984231054053,99.9991356410769,99.9966656897551,75.0000166073285,-0.00164694770709233,-0.000946702294449819,-0.000553506568586499
1.42523753958993,0.909902498846088,99.9991221309441,99.9966189821775,75.0000256823664,-0.00167238872583945,-0.000961391172981924,-0.000562129395176062
1.45024170695116,1.00424282937189,99.9991045611933,99.9965561552628,75.0000312393012,-0.00170572208197882,-0.000980582922708438,-0.000573366795032611
1.47524587431239,1.05020120846747,99.9990959768557,99.9965213540533,75.000021660833,-0.00172249562853829,-0.000990134995350821,-0.000578903530891332
1.50025004167361,1.05215380355777,99.99910126403,99.9965324513007,74.9999966078635,-0.0017133914486058,-0.000984692956174541,-0.0005756099526537
1.52525420903484,1.01696654589933,99.9991170401093,99.9965795271617,74.9999636702609,-0.00168456845892722,-0.000967858702112623,-0.000565624970007455
1.55025837639607,0.953215519671783,99.9991370238148,99.9966422222922,74.9999311278133,-0.00164769407043762,-0.000946403683855524,-0.000552942315422888
1.57526254375729,0.870384202819522,99.999156138692,99.9967035618714,74.9999041100847,-0.00161225975315929,-0.00092582280564386,-0.00054079556665949
1.60026671111852,0.778097258846184,99.9991716748109,99.9967541632068,74.9998843915533,-0.00158337054402703,-0.000909063137436784,-0.000530914518605308
1.62527087847975,0.685440756380028,99.9991828667974,99.9967910715085,74.9998715585888,-0.00156250459881018,-0.000896970092120957,-0.000523791173668152
1.65027504584097,0.600406324327375,99.9991901000241,99.9968152312815,74.9998641890949,-0.00154898238618193,-0.000889141275579985,-0.000519183954102691
1.6752792132022,0.529482996202156,99.9991942471075,99.9968293094781,74.9998606484396,-0.00154120225859486,-0.000884642889782899,-0.000516539863828253
1.70028338056343,0.477406592739246,99.9991962514589,99.9968363000939,74.9998595016259,-0.00153741943313262,-0.000882460633382376,-0.000515259789110437
1.72528754792465,0.447063594902992,99.999196926164,99.9968388311855,74.9998596550176,-0.00153612447018433,-0.000881718278719296,-0.000514826839253615
1.75029171528588,0.439535516997549,99.9991968925256,99.9968389368025,74.9998603506727,-0.00153616087348926,-0.000881745163635981,-0.000514845749436241
1.77529588264711,0.454261444173917,99.9991965878642,99.9968380650543,74.9998611043591,-0.00153671265345488,-0.00088206852020674,-0.000515038115815348
1.80030005000833,0.489290953753088,99.9991962966946,99.9968371700426,74.9998616370918,-0.00153724750449084,-0.00088238025647789,-0.000515222676484234
1.82530421736956,0.541597084494396,99.9991961833146,99.996836813015,74.9998618187482,-0.00153745680398597,-0.000882502015863583,-0.000515294641470845
1.85030838473079,0.607419091057064,99.9991963191182,99.9968372487452,74.9998616256306,-0.00153720513344215,-0.00088235582426998,-0.000515208350848241
1.87531255209202,0.682606991378824,99.999196705005,99.9968384971472,74.9998611078793,-0.00153648877481933,-0.000881939975852751,-0.000514963038270574
1.90031671945324,0.76294385867185,99.999197291236,99.9968404072841,74.9998603622487,-0.00153539886873014,-0.000881307641857707,-0.000514590209822529
1.92532088681447,0.844426873807203,99.999197996603,99.9968427197346,74.999859507539,-0.00153408578089748,-0.000880546195969274,-0.000514141453554071
1.9503250541757,0.923493802035544,99.9991987273642,99.9968451288211,74.9998586621792,-0.00153272382851862,-0.000879756764641475,-0.000513676390248354
1.97532922153692,0.997187304472927,99.999199394965,99.996847341495,74.9998579251897,-0.00153147819302741,-0.000879035061894718,-0.000513251389996464
2.00033338889815,1.06325492578571,99.9991999306784,99.9968491266764,74.9998573625201,-0.00153047750298622,-0.000878455526393595,-0.000512910242518393
2.02533755625938,1.1201873867309,99.9992002952649,99.9968503486075,74.9998570004232,-0.00152979564905192,-0.000878060820712686,-0.000512677992244245
2.0503417236206,1.16720171745051,99.999200482503,99.9968509801608,74.9998568263768,-0.0015294450051974,-0.000877857945862135,-0.000512558672555859
2.07534589098183,1.20417865136056,99.9992005165873,99.9968510957946,74.9998567966714,-0.00152938109735563,-0.000877820987201164,-0.000512536944583017
2.10035005834306,1.23156550541469,99.9992004444428,99.9968508473634,74.9998568486992,-0.00152951679309395,-0.000877899368642403,-0.000512582975473451
2.12535422570428,1.25025652593358,99.9992003246635,99.9968504282392,74.9998569154704,-0.00152974285195937,-0.000878029778975813,-0.000512659472129226
2.15035839306551,1.26146247395457,99.9992002150617,99.9968500322139,74.9998569398063,-0.00152995113876401,-0.000878149624882769,-0.000512729605393406
2.17536256042674,1.26658020812277,99.9992001609582,99.9968498141924,74.9998568857396,-0.00153005653425889,-0.000878209712094508,-0.000512764470594673
2.20036672778796,1.26707138236497,99.9992001864721,99.9968498602197,74.9998567448102,-0.0015300133198701,-0.000878183709408428,-0.000512748645330776
2.22537089514919,1.2643573164978,99.9992002909829,99.9968501742514,74.9998565354758,-0.00152982195580596,-0.000878072036756725,-0.00051268245833954
2.25037506251042,1.25973483052058,99.9992004521289,99.9968506865657,74.9998562952802,-0.00152952366467324,-0.000877898687948847,-0.000512580097692103
2.27537922987165,1.25431555505103,99.9992006348413,99.9968512826478,74.9998560677843,-0.00152918369574452,-0.000877701507739998,-0.000512463871022512
2.30038339723287,1.24898911243073,99.9992008034847,99.9968518432376,74.999855888665,-0.00152886869075901,-0.000877519074039185,-0.000512356478593454
2.3253875645941,1.244408740529,99.999200932563,99.9968522805582,74.9998557761723,-0.00152862661625831,-0.00087737909112398,-0.000512274188920144
2.35039173195533,1.24099649728206,99.9992010120328,99.9968525572522,74.9998557292356,-0.00152847669259929,-0.000877292589277146,-0.00051222344141303
2.37539589931655,1.23896418815902,99.9992010460404,99.9968526834985,74.9998557327238,-0.00152841159823587,-0.000877255235342183,-0.000512201635904975
2.40040006667778,1.23834560970803,99.9992010471517,99.9968526986621,74.9998557660791,-0.00152840814801134,-0.000877253538924905,-0.000512200797677663
2.42540423403901,1.2390355733331,99.9992010297469,99.9968526495007,74.9998558108533,-0.00152843960839208,-0.000877271989489064,-0.000512211781366625
2.45040840140023,1.2408314098682,99.9992010054842,99.9968525747538,74.9998558545734,-0.00152848420862201,-0.000877297977472867,-0.000512227163558237
2.47541256876146,1.24347318345951,99.9992009816857,99.9968524992863,74.9998558909989,-0.00152852821205955,-0.000877323560490524,-0.000512242275821447
2.50041673612269,1.24667957821955,99.9992009618393,99.9968524353555,74.9998559183916,-0.00152856502625361,-0.000877344937541536,-0.000512254889667578
2.52542090348391,1.2501772759266,99.9992009469224,99.9968523867905,74.999855937446,-0.00152859275723041,-0.000877361026778392,-0.000512264376243773
2.55042507084514,1.25372253477502,99.999200936635,99.9968523530206,74.9998559497612,-0.00152861191453967,-0.000877372134463664,-0.00051227092176761
2.57542923820637,1.25711453454893,99.9992009302041,99.9968523317609,74.9998559570147,-0.00152862390773103,-0.000877379084421492,-0.000512275015177016
2.60043340556759,1.26020081283377,99.9992009267854,99.9968523203842,74.9998559606466,-0.00152863029207673,-0.000877382782153057,-0.000512277192045931
2.62543757292882,1.2628757360981,99.9992009256056,99.9968523164318,74.9998559618213,-0.0015286324984529,-0.000877384059372793,-0.000512277943585978
2.65044174029005,1.26507340150956,99.999200925972,99.9968523176755,74.9998559615055,-0.001528631811269,-0.000877383662007148,-0.000512277709996761
2.67544590765128,1.26675663934494,99.9992009272249,99.9968523219821,74.9998559605891,-0.00152862945489986,-0.000877382300867025,-0.000512276910622269
2.7004500750125,1.26790388576388,99.9992009286632,99.9968523270852,74.9998559600253,-0.0015286267302029,-0.000877380731261945,-0.000512275991109759
2.72545424237373,1.26849563792602,99.9992009294484,99.9968523302878,74.9998559609968,-0.00152862519084507,-0.000877379855690372,-0.000512275484163718
2.75045840973496,1.26850201385301,99.9992009284827,99.9968523280772,74.9998559651145,-0.00152862686909039,-0.000877380855228499,-0.000512276087222093
2.77546257709618,1.26787265027785,99.9992009242549,99.9968523156391,74.9998559746534,-0.00152863455925593,-0.000877385354336953,-0.000512278759814862
2.80046674445741,1.26652981828716,99.9992009146624,99.9968522862826,74.9998559928048,-0.00152865214925036,-0.000877395613433409,-0.00051228483722445
2.82547091181864,1.26436525421247,99.9992008968271,99.9968522308435,74.9998560239084,-0.00152868496137988,-0.000877414726599782,-0.00051229614704506
2.85047507917986,1.26124082482986,99.999200866948,99.996852137189,74.9998560736017,-0.00152874002952789,-0.000877446782032941,-0.000512315103593757
2.87547924654109,1.25699279977793,99.9992008202429,99.996851990003,74.9998561488092,-0.00152882620978369,-0.000877496925471402,-0.000512344744905557
2.90048341390232,1.25143921252567,99.9992007510446,99.9968517710589,74.9998562574952,-0.00152895400696518,-0.000877571258419796,-0.000512388672127056
2.92548758126354,1.24438956974387,99.9992006531061,99.996851460164,74.9998564081227,-0.00152913501391431,-0.000877676511468165,-0.000512450856173593
2.95049174862477,1.23565602611389,99.9992005201383,99.9968510368616,74.9998566088147,-0.00152938091795386,-0.000877819466476264,-0.000512535296308308
2.975495915986,1.22506507932763,99.9992003465458,99.9968504827909,74.9998568662974,-0.00152970213732625,-0.000878006164390173,-0.000512645552491239
3.00050008334722,1.21246885423582,99.9992001282467,99.9968497843413,74.9998571848101,-0.00153010629957423,-0.000878241022009197,-0.000512784224390469
3.02550425070845,1.19775512683194,99.9991998633804,99.9968489349768,74.9998575652581,-0.00153059692318735,-0.000878526067594063,-0.000512952500946816
3.05050841806968,1.18085537538635,99.999199552667,99.9968479364592,74.9998580049168,-0.00153117274265932,-0.000878860550725292,-0.000513149931108678
3.07551258543091,1.16175032257481,99.9991991992189,99.9968467983106,74.999858497911,-0.0015318280497038,-0.000879241142417394,-0.000513374542961475
3.10051675279213,1.14047263282764,99.9991988077357,99.9968455352737,74.9998590364964,-0.00153255417868111,-0.00087966279924984,-0.000513623354459665
3.12552092015336,1.11710663744989,99.9991983832119,99.996844163166,74.9998596129083,-0.00153334190128503,-0.000880120154555847,-0.000513893194666119
3.15052508751459,1.09178516161115,99.9991979294641,99.9968426941097,74.9998602213293,-0.00153418416064662,-0.000880609105551937,-0.00051418163999964
3.17552925487581,1.06468370938598,99.9991974478625,99.9968411323862,74.9998608594707,-0.0015350784310432,-0.000881128182117541,-0.000514487821139036
3.20053342223704,1.03601241558368,99.9991969365825,99.9968394719545,74.9998615293931,-0.0015360281142855,-0.00088167935579917,-0.000514812899411659
3.22553758959827,1.00600628906036,99.9991963905131,99.9968376960983,74.9998622374552,-0.00153704271652047,-0.000882268140895315,-0.000515160125602517
3.25054175695949,0.974914347577737,99.9991958017546,99.9968357790005,74.99986299354,-0.00153813692925059,-0.000882903060023794,-0.00051553452417794
3.27554592432072,0.942988278066235,99.9991951604923,99.9968336885696,74.9998638098741,-0.00153932900745944,-0.000883594702523642,-0.000515942337778389
3.30055009168195,0.910471250066109,99.9991944559897,99.9968313896833,74.9998646997854,-0.00154063892268936,-0.000884354653069848,-0.000516390395601462
3.32555425904317,0.877587468124728,99.9991936774833,99.9968288471381,74.9998656766607,-0.00154208669496773,-0.00088519452473559,-0.000516885543730969
3.3505584264044,0.844532976723255,99.9991928148467,99.9968260278613,74.9998667532488,-0.00154369115326428,-0.000886125241114678,-0.000517434222546083
3.37556259376563,0.811468135770048,99.9991918589739,99.9968229022152,74.9998679413338,-0.00154546921591576,-0.000887156620250264,-0.000518042222149288
3.40056676112685,0.778512073315707,99.999190801899,99.9968194444341,74.999869251727,-0.00154743566294518,-0.000888297243789547,-0.000518714605881772
3.42557092848808,0.745739302491882,99.9991896367056,99.9968156323647,74.9998706944791,-0.00154960329967096,-0.000889554552747735,-0.000519455767233438
3.45057509584931,0.713178568962934,99.9991883573022,99.9968114467429,74.999872279197,-0.00155198337419768,-0.000890935089972606,-0.000520269572933112
3.47557926321053,0.680813879890455,99.9991869581445,99.9968068702748,74.9998740153475,-0.00155458609558098,-0.000892444800306814,-0.000521159539680679
3.50058343057176,0.648587561041584,99.9991854339897,99.9968018867932,74.9998759124356,-0.00155742109583571,-0.000894089297427453,-0.00052212899083813
3.52558759793299,0.616405099556532,99.9991837797628,99.9967964807548,74.9998779799641,-0.00156049768662424,-0.000895874010887602,-0.000523181142127667
3.55059176529422,0.584141459127551,99.9991819906032,99.9967906373024,74.9998802271068,-0.00156382478479199,-0.000897804140520959,-0.000524319073478635
3.57559593265544,0.551648503789118,99.9991800621325,99.9967843430426,74.9998826620695,-0.00156741042506613,-0.000899884371076302,-0.000525545559369846
3.60060010001667,0.518763136861975,99.9991779909535,99.996777587575,74.9998852911653,-0.00157126084507284,-0.00090211833879141,-0.000526862752950144
3.6256042673779,0.48531575244818,99.9991757753391,99.9967703656582,74.9998881176939,-0.00157537921339574,-0.000904507891282701,-0.000528271748515928
3.65060843473912,0.451138606937141,99.999173416024,99.9967626797336,74.9998911407718,-0.00157976416514981,-0.000907052236490654,-0.00052977207896257
3.67561260210035,0.416073745196365,99.9991709169622,99.9967545423763,74.9998943543136,-0.00158440839514311,-0.000909747126002262,-0.000531361234017397
3.70061676946158,0.379980157849691,99.9991682858859,99.9967459781358,74.9998977463875,-0.00158929761610435,-0.000912584251251873,-0.000533034304558709
3.7256209368228,0.342739899252995,99.9991655344953,99.9967370242123,74.9999012991544,-0.00159441019845394,-0.000915551036168484,-0.000534783861230596
3.75062510418403,0.304262957206739,99.9991626781389,99.9967277295019,74.999904989548,-0.00159971775352208,-0.000918630978013016,-0.000536600156713456
3.77562927154526,0.264490731771696,99.99915973491,99.9967181517567,74.9999087907508,-0.00160518680027678,-0.000921804617320382,-0.000538471699174528
3.80063343890648,0.223398048542368,99.9991567241786,99.9967083529088,74.9999126743917,-0.00161078147983793,-0.000925051115785657,-0.000540386184191392
3.82563760626771,0.180993698357852,99.9991536646884,99.9966983929566,74.9999166132533,-0.00161646708381436,-0.000928350305909587,-0.000542331704616448
3.85064177362894,0.137319557987624,99.9991505724368,99.9966883231229,74.9999205841666,-0.0016222139854764,-0.0009316849735905,-0.000544298097380766
3.87564594099016,0.0924484025104504,99.9991474586239,99.9966781791966,74.9999245707103,-0.00162800145022011,-0.000935043069700608,-0.000546278247904621
3.90065010835139,0.0464805680644414,99.99914432796,99.9966679760099,74.999928565341,-0.00163382078237448,-0.000938419535623852,-0.000548269166365134
3.92565427571262,-0.000460337980115352,99.9991411775823,99.9966577038696,74.999932570659,-0.00163967734441411,-0.000941817473768299,-0.000550272677318349
3.95065844307385,-0.0482324544481646,99.999137996742,99.996647327485,74.9999365996396,-0.00164559114431926,-0.000945248486857411,-0.000552295618962904
3.97566261043507,-0.0966811693095891,99.9991347673149,99.9966367875743,74.9999406748089,-0.00165159589425831,-0.000948732130224071,-0.000554349519371014
4.0006667777963,-0.145644859732191,99.9991314650685,99.9966260049504,74.9999448264924,-0.00165773666056428,-0.000952294547094563,-0.000556449791154929
4.02567094515753,-0.194960624746287,99.9991280615189,99.9966148865506,74.9999490903789,-0.00166406641450478,-0.000955966466713831,-0.00055861455076329
4.05067511251875,-0.244469779403927,99.9991245261399,99.9966033326414,74.9999535047196,-0.00167064192539712,-0.000959780821628424,-0.000560863213607586
4.07567927987998,-0.294022901010597,99.999120828657,99.9965912443259,74.9999581074957,-0.00167751949262109,-0.000963770272187037,-0.000563215034846868
4.10068344724121,-0.343484246686811,99.999116941174,99.9965785305252,74.9999629338574,-0.00168475098629323,-0.000967964910628104,-0.000565687756328752
4.12568761460243,-0.392735395674073,99.9991128399326,99.9965651137704,74.9999680140551,-0.0016923805697395,-0.000972390360960738,-0.000568296487016251
4.15069178196366,-0.441678007849088,99.9991085065805,99.99655093439,74.9999733719843,-0.00170044233603554,-0.000977066409077422,-0.000571052895997461
4.17569594932489,-0.490235630215309,99.999103928906,99.9965359529443,74.9999790243644,-0.00170895893742557,-0.000982006208526187,-0.000573964744705461
4.20070011668611,-0.538354524096428,99.9990991010719,99.9965201510024,74.9999849804838,-0.00171794114921665,-0.000987216027835264,-0.000577035738120311
4.22570428404734,-0.586003525812346,99.9990940234343,99.99650353054,74.99999124239,-0.00172738820847213,-0.000992695446632432,-0.000580265640200021
4.25070845140857,-0.633172991341951,99.9990887020627,99.9964861123347,74.9999978053756,-0.00173728871104743,-0.000998437874976288,-0.00058365057949571
4.27571261876979,-0.679872909576796,99.9990831480851,99.9964679337674,75.0000046586155,-0.00174762183726015,-0.00100443126273833,-0.000587183466496338
4.30071678613102,-0.726130298134232,99.9990773769679,99.9964490463957,75.000011785839,-0.00175835869953371,-0.00101065887933472,-0.000590854452231295
4.32572095349225,-0.771986019421047,99.9990714078167,99.9964295135846,75.0000191659563,-0.00176946365430029,-0.00101710007256003,-0.000594651374465359
4.35072512085348,-0.817491172045829,99.9990652627449,99.9964094083677,75.0000267736084,-0.00178089548383242,-0.00102373095206794,-0.000598560159523681
4.3757292882147,-0.862703223331383,99.9990589663284,99.996388811595,75.0000345796501,-0.00179260842018098,-0.00103052498161149,-0.000602565170514661
4.40073345557593,-0.907682052407301,99.9990525451251,99.9963678103185,75.0000425516121,-0.00180455304264114,-0.00103745349847598,-0.000606649512926497
4.42573762293716,-0.952486070241307,99.999046027222,99.9963464962887,75.0000506542084,-0.0018166771234321,-0.00104448620356143,-0.000610795323287105
4.45074179029838,-0.997168573338977,99.9990394417559,99.9963249643946,75.000058849957,-0.00182892651737814,-0.00105159167772401,-0.000614984073694137
4.47574595765961,-1.04177447227026,99.9990328183599,99.9963033108864,75.0000670999741,-0.00184124618749457,-0.00105873797764084,-0.000619196923590645
4.50075012502084,-1.08633751546508,99.9990261865006,99.9962816312623,75.0000753649658,-0.00185358143057943,-0.00106589334825174,-0.000623415140561349
4.52575429238206,-1.1308781038353,99.999019574698,99.9962600177861,75.0000836064107,-0.00186587932011012,-0.00107302706162015,-0.000627620595849437
4.55075845974329,-1.17540176384721,99.9990130096495,99.996238556698,75.000091787878,-0.00187809032602327,-0.0010801103585391,-0.00063179632051727
4.57576262710452,-1.21989831691269,99.9990065153127,99.996217325288,75.0000998763882,-0.0018901700123103,-0.00108711743518759,-0.000635927088118256
4.60076679446574,-1.26434175265996,99.9990001120267,99.9961963890845,75.0001078436951,-0.00190208066419511,-0.00109402638865459,-0.000639999972969304
4.62577096182697,-1.3086907840537,99.9989938157677,99.9961757994699,75.000115667353,-0.00191379266634307,-0.00110082001761935,-0.000644004822810796
4.6507751291882,-1.35289003466946,99.9989876376391,99.9961555920404,75.0001233314378,-0.00192528544917378,-0.00110748637201259,-0.000647934583228162
4.67577929654942,-1.39687178378765,99.9989815836784,99.9961357859884,75.0001308268188,-0.00193654784564972,-0.00111401896023795,-0.000651785419949021
4.70078346391065,-1.44055817430785,99.9989756550386,99.9961163846917,75.0001381509211,-0.00194757775525913,-0.0011204165541274,-0.000655556603792319
4.72578763127188,-1.48386377254363,99.998969848556,99.9960973775568,75.0001453069764,-0.00195838108953278,-0.00112668257687872,-0.000659250149643598
4.75079179863311,-1.52669835827741,99.9989641576698,99.9960787430092,75.0001523028239,-0.00196897006337305,-0.00113282411141376,-0.000662870231607922
4.77579596599433,-1.56896981832336,99.9989585736123,99.996060452367,75.0001591493778,-0.00197936098388916,-0.00113885061729091,-0.000666422426370903
4.80080013335556,-1.61058701731266,99.9989530867496,99.996042474214,75.0001658589213,-0.0019895717574179,-0.00114477248428228,-0.000669912860344046
4.82580430071679,-1.65146252527648,99.9989476879355,99.9960247788196,75.0001724434066,-0.00199961937274716,-0.00115059957232703,-0.000673347348874362
4.85080846807801,-1.69151509243744,99.9989423697389,99.9960073421538,75.0001789129283,-0.00200951761717486,-0.00115633988670752,-0.000676730615255454
4.87581263543924,-1.73067177679632,99.9989371274293,99.9959901491141,75.0001852745097,-0.00201927524285879,-0.00116199851451711,-0.000680065663821874
4.90081680280047,-1.76886964882061,99.9989319596408,99.9959731956982,75.0001915312888,-0.00202889473248229,-0.00116757690876234,-0.00068335335797263
4.92582097016169,-1.80605701887024,99.9989268686777,99.9959564900063,75.0001976821355,-0.00203837172928829,-0.00117307255772674,-0.000686592225248487
4.95082513752292,-1.84219415592116,99.9989218604752,99.9959400521026,75.0002037216778,-0.00204769511237119,-0.00117847902842357,-0.000689778482830169
4.97582930488415,-1.87725348960642,99.9989169442613,99.9959239128938,75.0002096406688,-0.00205684762729981,-0.00118378633192601,-0.000692906252652949
