data1,data2,data3
5.90098349724954,-0.159564040572337,-0.27613778201755
5.92598766461077,-0.159564114588848,-0.276137855959609
5.950991831972,-0.159564214619023,-0.276137955904674
5.97599599933322,-0.159564336276044,-0.276138077479197
6.00100016669445,-0.159564474643659,-0.276138215777987
6.02600433405568,-0.159564624601497,-0.276138365688249
6.0510085014169,-0.159564780240116,-0.276138521313522
6.07601266877813,-0.159564932533744,-0.276138673641545
6.10101683613936,-0.159565071837443,-0.276138813017771
6.12602100350058,-0.159565189881094,-0.276138931152139
6.15102517086181,-0.159565280341344,-0.276139021699189
6.17602933822304,-0.159565338987348,-0.276139080409096
6.20103350558426,-0.159565363670406,-0.276139105120723
6.22603767294549,-0.15956535420084,-0.276139095640172
6.25104184030672,-0.159565312137399,-0.276139053530069
6.27604600766794,-0.159565240521213,-0.27613898184191
6.30105017502917,-0.159565143581832,-0.27613888481953
6.3260543423904,-0.159565026435914,-0.276138767594824
6.35105850975163,-0.159564894792222,-0.276138635889945
6.37606267711285,-0.159564754670681,-0.276138495734177
6.40106684447408,-0.159564612138963,-0.27613835319926
6.42607101183531,-0.159564473067772,-0.276138214154445
6.45107517919653,-0.159564342905537,-0.276138084041939
6.47607934655776,-0.159564226474377,-0.276137967674386
6.50108351391899,-0.159564127791226,-0.276137869057935
6.52608768128021,-0.159564049920234,-0.276137791246638
6.55109184864144,-0.159563994864205,-0.27613773623556
6.57609601600267,-0.159563963503155,-0.276137704900427
6.60110018336389,-0.159563955586786,-0.276137696990444
6.62610435072512,-0.159563969784611,-0.276137711178035
6.65110851808635,-0.159564003793129,-0.276137745165068
6.67611268544757,-0.159564054494428,-0.276137795840157
6.7011168528088,-0.159564118155742,-0.276137859476889
6.72612102017003,-0.159564190655759,-0.276137931959003
6.75112518753126,-0.159564267721275,-0.276138009016312
6.77612935489248,-0.159564345157594,-0.276138086454857
6.80113352225371,-0.159564419057733,-0.2761381603663
6.82613768961494,-0.159564485978505,-0.276138227304567
6.85114185697616,-0.159564543075562,-0.276138284421629
6.87614602433739,-0.159564588193606,-0.276138329558501
6.90115019169862,-0.159564619911863,-0.276138361291372
6.92615435905984,-0.159564637548003,-0.276138378935989
6.95115852642107,-0.159564641125909,-0.276138382515618
6.9761626937823,-0.159564631313928,-0.276138372699243
7.00116686114352,-0.159564609340642,-0.276138350717061
7.02617102850475,-0.159564576894931,-0.276138318260158
7.05117519586598,-0.159564536016503,-0.276138277370578
7.0761793632272,-0.159564488982159,-0.276138230327182
7.10118353058843,-0.15956443819226,-0.276138179531795
7.12618769794966,-0.159564386061106,-0.276138127399401
7.15119186531089,-0.159564334914343,-0.276138076255531
7.17619603267211,-0.159564286896159,-0.276138028243565
7.20120020003334,-0.159564243888699,-0.276137985244369
7.22620436739457,-0.15956420744595,-0.27613794881045
7.25120853475579,-0.15956417874404,-0.276137920116533
7.27621270211702,-0.159564158549529,-0.276137899928078
7.30121686947825,-0.159564147206699,-0.276137888588729
7.32622103683947,-0.15956414464413,-0.276137886026937
7.3512252042007,-0.159564150399921,-0.276137891781143
7.37622937156193,-0.159564163663987,-0.276137905041959
7.40123353892315,-0.159564183334866,-0.27613792470881
7.42623770628438,-0.159564208087681,-0.276137949457718
7.45124187364561,-0.159564236449271,-0.276137977816273
7.47624604100683,-0.159564266876197,-0.276138008241534
7.50125020836806,-0.159564297831359,-0.276138039196592
7.52625437572929,-0.15956432785528,-0.276138069221855
7.55125854309052,-0.159564355628684,-0.276138096997694
7.57626271045174,-0.159564380023828,-0.276138121395861
7.60126687781297,-0.159564400142868,-0.276138141517965
7.6262710451742,-0.159564415342489,-0.276138156720203
7.65127521253542,-0.159564425244824,-0.276138166624352
7.67627937989665,-0.159564429735407,-0.276138171115768
7.70128354725788,-0.159564428949462,-0.276138170329686
7.7262877146191,-0.159564423248239,-0.27613816462753
7.75129188198033,-0.159564413187323,-0.276138154565167
7.77629604934156,-0.15956439947898,-0.276138140855203
7.80130021670278,-0.159564382950602,-0.276138124325353
7.82630438406401,-0.159564364501231,-0.27613810587492
7.85130855142524,-0.159564345058039,-0.276138086431232
7.87631271878646,-0.159564325534464,-0.27613806690777
7.90131688614769,-0.159564306791545,-0.276138048165506
7.92632105350892,-0.159564289603764,-0.276138030978769
7.95132522087015,-0.159564274630527,-0.276138016006764
7.97632938823137,-0.159564262394133,-0.276138003771579
8.0013335555926,-0.159564253264835,-0.276137994643285
8.02633772295383,-0.159564247453306,-0.276137988832428
8.05134189031505,-0.159564245010504,-0.276137986389909
8.07634605767628,-0.15956424583462,-0.276137987213936
8.10135022503751,-0.159564249684486,-0.276137991063416
8.12635439239873,-0.159564256198539,-0.276137997576903
8.15135855975996,-0.159564264918192,-0.276138006295942
8.17636272712119,-0.15956427531431,-0.276138016691522
8.20136689448241,-0.159564286815368,-0.276138028192211
8.22637106184364,-0.159564298835868,-0.276138040212566
8.25137522920487,-0.159564310803655,-0.276138052180438
8.27637939656609,-0.159564322184893,-0.27613806356196
8.30138356392732,-0.159564332505698,-0.276138073883181
8.32638773128855,-0.159564341369603,-0.276138082747557
8.35139189864977,-0.159564348470366,-0.276138089848766
8.376396066011,-0.159564353599836,-0.27613809497859
8.40140023337223,-0.159564356650888,-0.276138098029861
8.42640440073346,-0.159564357615648,-0.27613809899469
8.45140856809468,-0.159564356579437,-0.27613809795841
8.47641273545591,-0.159564353711007,-0.276138095089806
8.50141690281714,-0.159564349249764,-0.276138090628331
8.52642107017836,-0.159564343490744,-0.276138084869072
8.55142523753959,-0.159564336768135,-0.276138078146263
8.57642940490082,-0.159564329438153,-0.276138070816152
8.60143357226204,-0.159564321862029,-0.27613806323999
8.62643773962327,-0.159564314389834,-0.276138055767847
8.6514419069845,-0.159564307345767,-0.276138048723905
8.67644607434572,-0.159564301015441,-0.276138042393751
8.70145024170695,-0.159564295635612,-0.276138037014108
8.72645440906818,-0.159564291386635,-0.276138032765304
8.75145857642941,-0.159564288387845,-0.276138029766644
8.77646274379063,-0.159564286695883,-0.276138028074759
8.80146691115186,-0.159564286305906,-0.2761380276848
8.82647107851309,-0.159564287155457,-0.276138028534316
8.85147524587431,-0.159564289130677,-0.276138030509463
8.87647941323554,-0.159564292074464,-0.276138033453157
8.90148358059677,-0.15956429579609,-0.276138037174691
8.92648774795799,-0.15956430008176,-0.276138041460288
8.95149191531922,-0.159564304705582,-0.276138046084066
8.97649608268045,-0.159564309440413,-0.276138050818889
9.00150025004167,-0.159564314068106,-0.276138055446609
9.0265044174029,-0.159564318388715,-0.276138059767271
9.05150858476413,-0.159564322228311,-0.276138063606936
9.07651275212536,-0.159564325445143,-0.276138066823841
9.10151691948658,-0.159564327933962,-0.276138069312724
9.12652108684781,-0.159564329628447,-0.276138071007256
9.15152525420904,-0.159564330501735,-0.276138071880569
9.17652942157026,-0.159564330565159,-0.276138071943995
9.20153358893149,-0.159564329865374,-0.276138071244192
9.22653775629272,-0.159564328480095,-0.276138069858882
9.25154192365394,-0.159564326512725,-0.276138067891474
9.27654609101517,-0.159564324086188,-0.276138065464902
9.3015502583764,-0.159564321336283,-0.276138062714971
9.32655442573762,-0.159564318404877,-0.27613805978355
9.35155859309885,-0.159564315433246,-0.276138056811919
9.37656276046008,-0.159564312555858,-0.276138053934544
9.4015669278213,-0.159564309894818,-0.276138051273527
9.42657109518253,-0.159564307555206,-0.276138048933943
9.45157526254376,-0.159564305621437,-0.276138047000202
9.47657942990498,-0.159564304154764,-0.276138045533553
9.50158359726621,-0.159564303191948,-0.276138044570755
9.52658776462744,-0.159564302745101,-0.276138044123915
9.55159193198866,-0.159564302802629,-0.276138044181442
9.57659609934989,-0.15956430333118,-0.276138044709986
9.60160026671112,-0.159564304278448,-0.276138045657241
9.62660443407234,-0.159564305576648,-0.276138046955425
9.65160860143357,-0.159564307146479,-0.276138048525243
9.6766127687948,-0.159564308901368,-0.276138050280122
9.70161693615603,-0.159564310751771,-0.276138052130521
9.72662110351725,-0.159564312609358,-0.276138053988109
9.75162527087848,-0.159564314390876,-0.276138055769633
9.77662943823971,-0.159564316021558,-0.276138057400325
9.80163360560093,-0.159564317437941,-0.276138058816719
9.82663777296216,-0.159564318589994,-0.276138059968783
9.85164194032339,-0.159564319442536,-0.276138060821333
9.87664610768461,-0.159564319975879,-0.276138061354682
9.90165027504584,-0.159564320185762,-0.276138061564568
9.92665444240707,-0.159564320082587,-0.276138061461392
9.95165860976829,-0.15956431969006,-0.276138061068861
9.97666277712952,-0.159564319043315,-0.276138060422111
10.0016669444907,-0.159564318186653,-0.276138059565443
10.026671111852,-0.159564317171011,-0.276138058549796
10.0516752792132,-0.15956431605129,-0.276138057430072
10.0766794465744,-0.159564314883673,-0.276138056262454
10.1016836139357,-0.159564313723048,-0.276138055101829
10.1266877812969,-0.159564312620645,-0.276138053999429
10.1516919486581,-0.159564311621983,-0.276138053000771
10.1766961160193,-0.159564310765189,-0.276138052143981
10.2017002833806,-0.159564310079754,-0.276138051458551
10.2267044507418,-0.159564309585743,-0.276138050964543
10.251708618103,-0.159564309293475,-0.276138050672277
10.2767127854642,-0.159564309203655,-0.276138050582457
10.3017169528255,-0.159564309307926,-0.276138050686728
10.3267211201867,-0.159564309589794,-0.276138050968594
10.3517252875479,-0.159564310025857,-0.276138051404655
10.3767294549092,-0.159564310587268,-0.276138051966064
10.4017336222704,-0.159564311241355,-0.27613805262015
10.4267377896316,-0.159564311953309,-0.276138053332102
10.4517419569928,-0.159564312687867,-0.276138054066659
10.4767461243541,-0.159564313410912,-0.276138054789706
10.5017502917153,-0.159564314090928,-0.276138055469722
10.5267544590765,-0.159564314700238,-0.276138056079034
10.5517586264377,-0.159564315216013,-0.276138056594811
10.576762793799,-0.159564315620984,-0.276138056999784
10.6017669611602,-0.159564315903878,-0.276138057282679
10.6267711285214,-0.159564316059548,-0.276138057438349
10.6517752958826,-0.15956431608883,-0.276138057467631
10.6767794632439,-0.159564315998138,-0.276138057376939
10.7017836306051,-0.159564315798839,-0.276138057177639
10.7267877979663,-0.159564315506441,-0.27613805688524
10.7517919653276,-0.159564315139651,-0.27613805651845
10.7767961326888,-0.159564314719348,-0.276138056098146
10.80180030005,-0.159564314267515,-0.276138055646313
10.8268044674112,-0.1595643138062,-0.276138055184998
10.8518086347725,-0.159564313356527,-0.276138054735325
10.8768128021337,-0.159564312937811,-0.276138054316609
10.9018169694949,-0.15956431256681,-0.276138053945609
10.9268211368561,-0.159564312257134,-0.276138053635934
10.9518253042174,-0.159564312018833,-0.276138053397634
10.9768294715786,-0.159564311858163,-0.276138053236964
11.0018336389398,-0.15956431177754,-0.276138053156341
11.026837806301,-0.159564311775668,-0.276138053154469
11.0518419736623,-0.15956431184782,-0.27613805322662
11.0768461410235,-0.159564311986261,-0.276138053365061
11.1018503083847,-0.159564312180773,-0.276138053559573
11.126854475746,-0.159564312419267,-0.276138053798067
11.1518586431072,-0.159564312688429,-0.276138054067228
11.1768628104684,-0.159564312974393,-0.276138054353192
11.2018669778296,-0.159564313263391,-0.276138054642191
11.2268711451909,-0.159564313542363,-0.276138054921162
11.2518753125521,-0.15956431379949,-0.27613805517829
11.2768794799133,-0.159564314024653,-0.276138055403453
11.3018836472745,-0.159564314209771,-0.276138055588572
11.3268878146358,-0.159564314349045,-0.276138055727846
11.351891981997,-0.15956431443907,-0.276138055817871
11.3768961493582,-0.159564314478845,-0.276138055857646
11.4019003167195,-0.159564314469667,-0.276138055848468
11.4269044840807,-0.159564314414936,-0.276138055793737
11.4519086514419,-0.159564314319872,-0.276138055698673
11.4769128188031,-0.159564314191173,-0.276138055569974
11.5019169861644,-0.159564314036628,-0.276138055415428
11.5269211535256,-0.159564313864697,-0.276138055243498
11.5519253208868,-0.159564313684102,-0.276138055062902
11.576929488248,-0.159564313503415,-0.276138054882216
11.6019336556093,-0.159564313330691,-0.276138054709492
11.6269378229705,-0.159564313173137,-0.276138054551938
11.6519419903317,-0.159564313036844,-0.276138054415645
11.6769461576929,-0.159564312926585,-0.276138054305386
11.7019503250542,-0.159564312845681,-0.276138054224481
11.7269544924154,-0.159564312795942,-0.276138054174743
11.7519586597766,-0.159564312777682,-0.276138054156483
11.7769628271379,-0.15956431278979,-0.276138054168591
11.8019669944991,-0.159564312829872,-0.276138054208673
11.8269711618603,-0.159564312894434,-0.276138054273235
11.8519753292215,-0.159564312979104,-0.276138054357905
11.8769794965828,-0.159564313078882,-0.276138054457682
11.901983663944,-0.159564313188399,-0.276138054567199
11.9269878313052,-0.159564313302181,-0.276138054680982
11.9519919986664,-0.1595643134149,-0.276138054793701
11.9769961660277,-0.159564313521599,-0.276138054900399
12.0020003333889,-0.159564313617891,-0.276138054996692
12.0270045007501,-0.159564313711472,-0.276138055090273
12.0520086681114,-0.159564315524039,-0.276138056902505
12.0770128354726,-0.159564327407959,-0.276138068780721
12.1020170028338,-0.159564360268388,-0.276138101615178
12.127021170195,-0.159564424348727,-0.276138165627744
12.1520253375563,-0.159564528344829,-0.276138269492837
12.1770295049175,-0.159564679028482,-0.276138419967487
12.2020336722787,-0.15956488094485,-0.276138621594154
12.2270378396399,-0.159565136179851,-0.276138876471024
12.2520420070012,-0.159565444249414,-0.276139184141046
12.2770461743624,-0.159565802141575,-0.276139541630718
12.3020503417236,-0.159566204525147,-0.276139943653102
12.3270545090848,-0.15956664411879,-0.276140382970106
12.3520586764461,-0.159567112192977,-0.276140850887966
12.3770628438073,-0.159567599159673,-0.276141337841989
12.4020670111685,-0.159568095194106,-0.276141834015729
12.4270711785298,-0.159568590831686,-0.276142329937896
12.452075345891,-0.159569077490372,-0.276142817006979
12.4770795132522,-0.159569547882427,-0.276143287906809
12.5020836806134,-0.159569996296119,-0.276143736892747
12.5270878479747,-0.159570418744276,-0.276144159944576
12.5520920153359,-0.159570812990035,-0.276144554795792
12.5770961826971,-0.159571178469269,-0.276144920858414
12.6021003500583,-0.15957151613371,-0.276145259067231
12.6271045174196,-0.159571828239343,-0.276145571668188
12.6521086847808,-0.15957211810234,-0.276145861973447
12.677112852142,-0.159572389840799,-0.276146134101747
12.7021170195033,-0.159572648116052,-0.276146392718146
12.7271211868645,-0.159572897883036,-0.276146642782968
12.7521253542257,-0.15957314415586,-0.276146889316285
12.7771295215869,-0.15957339179239,-0.276147137181879
12.8021336889482,-0.159573645300575,-0.276147390893392
12.8271378563094,-0.159573908668971,-0.276147654445075
12.8521420236706,-0.159574185224434,-0.276147931169934
12.8771461910318,-0.159574477520552,-0.276148223628654
12.9021503583931,-0.159574787260843,-0.276148533533164
12.9271545257543,-0.159575115260584,-0.276148861708545
12.9521586931155,-0.159575461450105,-0.276149208096061
12.9771628604767,-0.159575824920503,-0.276149571798252
13.002167027838,-0.159576204010046,-0.276149951164467
13.0271711951992,-0.159576596426536,-0.276150343912223
13.0521753625604,-0.159576999397933,-0.276150747276878
13.0771795299217,-0.15957740984117,-0.276151158179701
13.1021836972829,-0.159577824537704,-0.276151573403001
13.1271878646441,-0.159578240304145,-0.276151989760707
13.1521920320053,-0.159578654147301,-0.276152404253743
13.1771961993666,-0.159579063395021,-0.276152814201497
13.2022003667278,-0.159579465796859,-0.27615321734332
13.227204534089,-0.159579859591569,-0.276153611906931
13.2522087014502,-0.159580243541227,-0.276153996643418
13.2772128688115,-0.159580616934175,-0.276154370830927
13.3022170361727,-0.159580979560756,-0.276154734250977
13.3272212035339,-0.159581331666907,-0.276155087142413
13.3522253708951,-0.159581673891155,-0.276155430138566
13.3772295382564,-0.159582007190485,-0.276155764193119
13.4022337056176,-0.159582332760158,-0.276156090499792
13.4272378729788,-0.159582651951889,-0.276156410410317
