data1,data2,data3,data4,data5
8.15135855975996,-1.73239933006206,-2.05399208818618,-1.69692095842451,-2.11734823337191
8.17636272712119,-1.73217000117556,-2.0537627634863,-1.69669163803513,-2.11711891741045
8.20136689448241,-1.73192403240904,-2.0535167984574,-1.69644567690604,-2.11687296033817
8.22637106184364,-1.73167348866453,-2.05326625763113,-1.69619513918398,-2.11662242590288
8.25137522920487,-1.73142988968652,-2.05302266055313,-1.69595154419775,-2.11637883319874
8.27637939656609,-1.73120372718014,-2.05279649891559,-1.69572538360877,-2.11615267383835
8.30138356392732,-1.73100405845309,-2.05259683017996,-1.69552571501756,-2.11595300554623
8.32638773128855,-1.73083819048625,-2.0524309616019,-1.69535984594537,-2.11578713609942
8.35139189864977,-1.73071146311164,-2.05230423334846,-1.69523311689147,-2.11566040632591
8.376396066011,-1.73062713468734,-2.05221990410902,-1.69514878687988,-2.11557607558715
8.40140023337223,-1.73058636860662,-2.05217913754878,-1.69510801985602,-2.11553530811661
8.42640440073346,-1.73058831441816,-2.05218108339024,-1.69510996572738,-2.1155372540178
8.45140856809468,-1.7306302734564,-2.05222304302604,-1.69515192595676,-2.11557921483563
8.47641273545591,-1.7307079358121,-2.05230070649399,-1.69522959053956,-2.11565688053387
8.50141690281714,-1.73081567327547,-2.05240844544292,-1.69533733099088,-2.11576462250183
8.52642107017836,-1.73094687156288,-2.05253964539451,-1.69546853264139,-2.11589582588332
8.55142523753959,-1.73109428465418,-2.0526870601204,-1.69561594905432,-2.11604324403326
8.57642940490082,-1.73125039435068,-2.05284317123768,-1.69577206165876,-2.11619935818937
8.60143357226204,-1.73140775912175,-2.05300053708414,-1.6959294286549,-2.11635672640828
8.62643773962327,-1.73155933783717,-2.05315211646717,-1.69608100878057,-2.11650830735121
8.6514419069845,-1.73169877597836,-2.05329155487754,-1.69622044752911,-2.11664774650717
8.67644607434572,-1.7318206442737,-2.05341342311497,-1.69634231576626,-2.1167696148024
8.70145024170695,-1.73192062230878,-2.05351340087915,-1.69644229330269,-2.1168695921552
8.72645440906818,-1.73199562241397,-2.05358840063314,-1.69651729273354,-2.11694459129191
8.75145857642941,-1.73204385192725,-2.05363662984166,-1.69656552165198,-2.11699281993569
8.77646274379063,-1.73206481466566,-2.05365759242199,-1.69658648407902,-2.11701378221459
8.80146691115186,-1.73205925501337,-2.05365203281825,-1.69658092452327,-2.11700822270616
8.82647107851309,-1.73202905035021,-2.05362182842484,-1.69655072039828,-2.11697801884774
8.85147524587431,-1.73197705951418,-2.05356983805193,-1.69649873049035,-2.11692602940582
8.87647941323554,-1.73190693653654,-2.05349971567051,-1.69642860871296,-2.11685590823924
8.90148358059677,-1.73182291995283,-2.05341569973774,-1.69634459344606,-2.11677189365208
8.92648774795799,-1.73172960854047,-2.05332238895024,-1.69625128330506,-2.11667858417831
8.95149191531922,-1.73163173435528,-2.05322451529474,-1.69615341020599,-2.11658071166173
8.97649608268045,-1.73153394345326,-2.05312672478055,-1.69605562010895,-2.11648292201072
9.00150025004167,-1.7314405937365,-2.05303337529085,-1.69596227087536,-2.1163895730622
9.0265044174029,-1.73135557802113,-2.05294835965069,-1.69587725533663,-2.11630455765127
9.05150858476413,-1.73128217877991,-2.0528749603649,-1.69580385602773,-2.11623115834103
9.07651275212536,-1.7312229591621,-2.05281574062988,-1.69574463619113,-2.11617193841888
9.10151691948658,-1.73117969294382,-2.05277247427413,-1.6957013697077,-2.11612867181792
9.12652108684781,-1.73115333411654,-2.05274611533734,-1.69567501066618,-2.1161023126767
9.15152525420904,-1.73114402497514,-2.05273680615077,-1.6956657014357,-2.11609300340366
9.17652942157026,-1.7311511399011,-2.0527439211157,-1.69567281643915,-2.1161001184451
9.20153358893149,-1.731173360616,-2.05276614195564,-1.69569503740374,-2.11612233953372
9.22653775629272,-1.73120877755278,-2.05280155908938,-1.6957304547356,-2.11615775706454
9.25154192365394,-1.73125501118392,-2.05284779296363,-1.69577668885663,-2.11620399143559
9.27654609101517,-1.73130934666797,-2.05290212870535,-1.69583102486251,-2.11625832771171
9.3015502583764,-1.73136887502268,-2.05296165730103,-1.6958905537082,-2.1163178568161
9.32655442573762,-1.73143063418541,-2.05302341666242,-1.69595231327911,-2.11637961660713
9.35155859309885,-1.73149174375017,-2.05308452636737,-1.69601342313588,-2.11644072662721
9.37656276046008,-1.73154952783736,-2.05314231053119,-1.69607120738764,-2.1164985109782
9.4015669278213,-1.73160162141286,-2.0531944041254,-1.69612330101055,-2.1165506046399
9.42657109518253,-1.73164605638054,-2.05323883906801,-1.6961677359361,-2.11659503955653
9.45157526254376,-1.7316813248751,-2.05327410751301,-1.69620300433724,-2.11663030791965
9.47657942990498,-1.73170641833102,-2.05329920091549,-1.69622809768969,-2.11665540122563
9.50158359726621,-1.73172084204754,-2.05331362459291,-1.69624252132956,-2.11666982482959
9.52658776462744,-1.73172460606189,-2.05331738859561,-1.69624628532092,-2.11667358880993
9.55159193198866,-1.73171819414037,-2.05331097669626,-1.69623987344352,-2.11666717695422
9.57659609934989,-1.73170251356017,-2.05329529617144,-1.69622419297401,-2.11665149653984
9.60160026671112,-1.73167882905434,-2.05327161174753,-1.69620050863266,-2.11662781228155
9.62660443407234,-1.73164868480321,-2.05324146759406,-1.69617036457852,-2.11659766832824
9.65160860143357,-1.73161381866561,-2.05320660155726,-1.69613549864529,-2.11656280250119
9.6766127687948,-1.7315760729469,-2.05316885593046,-1.69609775311413,-2.11652505706928
9.70161693615603,-1.73153730590452,-2.05313008896171,-1.69605898622337,-2.11648629026078
9.72662110351725,-1.73149930791011,-2.05309209101713,-1.69602098833321,-2.11644829242959
9.75162527087848,-1.73146372574297,-2.05305650887496,-1.69598540622038,-2.11641271035047
9.77662943823971,-1.73143199791364,-2.05302478104874,-1.69595367840107,-2.11638098254189
9.80163360560093,-1.73140530324203,-2.05299808636453,-1.69592698370721,-2.1163542878414
9.82663777296216,-1.7313845241807,-2.0529773072827,-1.69590620460692,-2.11633350872475
9.85164194032339,-1.73137022561724,-2.05296300869887,-1.69589190600391,-2.11631921010377
9.87664610768461,-1.73136264914826,-2.05295543221651,-1.69588432950864,-2.11631163359611
9.90165027504584,-1.73136172212328,-2.05295450518975,-1.69588340248014,-2.11631070656592
9.92665444240707,-1.73136708013931,-2.0529598632175,-1.69588876051951,-2.1163160646168
9.95165860976829,-1.73137810114896,-2.05297088425157,-1.69589978157803,-2.11632708569974
9.97666277712952,-1.73139394894265,-2.05298673207934,-1.69591562944021,-2.1163429335966
10.0016669444907,-1.73141362348932,-2.05300640666525,-1.6959353040661,-2.11636260826317
10.026671111852,-1.73143601547345,-2.05302879868877,-1.6959576961302,-2.11638500036897
10.0516752792132,-1.73145996234683,-2.05305274559713,-1.69598164307509,-2.11640894735187
10.0766794465744,-1.73148430331346,-2.05307708659093,-1.69600598409781,-2.11643328840523
10.1016836139357,-1.73150793087322,-2.05310071416824,-1.69602961169447,-2.11645691602303
10.1266877812969,-1.73152983684828,-2.05312262015117,-1.69605151768695,-2.11647882202676
10.1516919486581,-1.73154915118731,-2.05314193448988,-1.69607083202677,-2.11649813636913
10.1766961160193,-1.7315651722654,-2.05315795556207,-1.69608685309415,-2.11651415743282
10.2017002833806,-1.73157738785139,-2.05317017113973,-1.69609906866421,-2.11652637299603
10.2267044507418,-1.73158548637686,-2.05317826965755,-1.69610716717478,-2.11653447149977
10.251708618103,-1.7315893585929,-2.05318214186916,-1.6961110393821,-2.11653834370295
10.2767127854642,-1.73158909012143,-2.05318187339807,-1.6961107709114,-2.11653807523263
10.3017169528255,-1.73158494578213,-2.05317772906449,-1.69610662658351,-2.11653393091038
10.3267211201867,-1.7315773468891,-2.053170130182,-1.69609902771158,-2.11652633204903
10.3517252875479,-1.73156684295307,-2.05315962625998,-1.69608852380372,-2.11651582815547
10.3767294549092,-1.73155407938869,-2.05314686271121,-1.69607576027091,-2.11650306463891
10.4017336222704,-1.73153976290895,-2.05313254624675,-1.69606144382222,-2.11648874820648
10.4267377896316,-1.73152462629137,-2.05311740964238,-1.69604630723168,-2.11647361163038
10.4517419569928,-1.73150939412692,-2.05310217748784,-1.69603107508776,-2.11645837949778
10.4767461243541,-1.73149475102162,-2.05308753438862,-1.69601643199532,-2.11644373641281
10.5017502917153,-1.73148131352165,-2.05307409689098,-1.69600299450066,-2.11643029892179
10.5267544590765,-1.73146960678846,-2.05306239015709,-1.69599128776662,-2.11641859218812
10.5517586264377,-1.73146004677546,-2.05305283014146,-1.69598172774875,-2.11640903216842
10.576762793799,-1.73145292836497,-2.05304571172765,-1.69597460933187,-2.11640191374875
10.6017669611602,-1.73144841962955,-2.05304120298941,-1.69597010059095,-2.11639740500529
10.6267711285214,-1.73144656209788,-2.05303934545637,-1.69596824305658,-2.11639554746963
10.6517752958826,-1.73144727664443,-2.05304006000352,-1.69596895760433,-2.11639626201797
10.6767794632439,-1.73145037439459,-2.05304315775639,-1.69597205535988,-2.11639935977619
10.7017836306051,-1.7314555718512,-2.05304835521749,-1.69597725282551,-2.11640455724636
10.7267877979663,-1.731462509309,-2.05305529268102,-1.69598419029484,-2.11641149472155
10.7517919653276,-1.73147077153533,-2.05306355491354,-1.69599245253369,-2.11641975696688
10.7767961326888,-1.7314799096572,-2.0530726930413,-1.69600159066756,-2.11642889510705
10.80180030005,-1.73148946320703,-2.05308224659609,-1.69601114422757,-2.11643844867252
10.8268044674112,-1.73149898133641,-2.05309176472907,-1.69602066236441,-2.11644796681351
10.8518086347725,-1.73150804230518,-2.0531008256999,-1.69602972333758,-2.1164570277893
10.8768128021337,-1.73151627048445,-2.0531090538798,-1.69603795151837,-2.11646525597121
10.9018169694949,-1.73152335026901,-2.05311613366388,-1.69604503130217,-2.11647233575494
10.9268211368561,-1.73152903646878,-2.05312181986252,-1.69605071749981,-2.11647802195174
10.9518253042174,-1.73153316093156,-2.053125944324,-1.69605484196008,-2.11648214641089
10.9768294715786,-1.73153563533179,-2.05312841872321,-1.69605731635833,-2.11648462080821
11.0018336389398,-1.73153645023456,-2.05312923362559,-1.69605813126033,-2.11648543570985
11.026837806301,-1.73153567070304,-2.05312845409449,-1.69605735172964,-2.11648465617956
11.0518419736623,-1.73153342885522,-2.0531262122479,-1.69605510988428,-2.11648241433542
11.0768461410235,-1.73152991388698,-2.05312269728156,-1.69605159491985,-2.11647889937291
11.1018503083847,-1.73152536016015,-2.05311814355704,-1.69604704119768,-2.11647434565313
11.126854475746,-1.73152003400421,-2.05311281740354,-1.69604171504668,-2.11646901950469
11.1518586431072,-1.73151421989833,-2.05310700329992,-1.69603590094541,-2.11646320540585
11.1768628104684,-1.73150820668744,-2.05310099009088,-1.69602988773831,-2.11645719220081
11.2018669778296,-1.73150227444497,-2.0530950578497,-1.69602395549854,-2.11645125996254
11.2268711451909,-1.7314966825287,-2.05308946593411,-1.69601836358373,-2.11644566804864
11.2518753125521,-1.73149165928931,-2.05308444269486,-1.69601334034473,-2.11644064480996
11.2768794799133,-1.73148739378991,-2.0530801771952,-1.69600907484488,-2.11643637931
11.3018836472745,-1.73148402978252,-2.05307681318734,-1.69600571083659,-2.11643301530134
11.3268878146358,-1.73148166207225,-2.05307444547657,-1.69600334312535,-2.11643064758966
11.351891981997,-1.73148033528495,-2.05307311868891,-1.69600201633734,-2.11642932080133
11.3768961493582,-1.7314800449462,-2.05307282835007,-1.69600172599842,-2.11642903046233
11.4019003167195,-1.73148074068205,-2.05307352408615,-1.69600242173474,-2.11642972619887
11.4269044840807,-1.73148233126871,-2.05307511467337,-1.6960040123225,-2.11643131678717
11.4519086514419,-1.73148469119331,-2.05307747459876,-1.69600637224869,-2.11643367671417
11.4769128188031,-1.73148766834061,-2.05308045174699,-1.69600934939787,-2.11643665386432
11.5019169861644,-1.73149109239461,-2.05308387580194,-1.6960127734538,-2.11644007792126
11.5269211535256,-1.73149478353711,-2.0530875669453,-1.69601646459806,-2.11644376906645
11.5519253208868,-1.73149856103769,-2.05309134444657,-1.69602024210006,-2.11644754656921
11.576929488248,-1.73150225135939,-2.05309503476872,-1.69602393242271,-2.1164512368924
11.6019336556093,-1.73150569544866,-2.05309847885822,-1.69602737651247,-2.11645468098247
11.6269378229705,-1.73150875493515,-2.05310153834472,-1.69603043599902,-2.11645774046911
11.6519419903317,-1.73151131703157,-2.05310410044101,-1.69603299809521,-2.11646030256523
11.6769461576929,-1.73151329799509,-2.05310608140434,-1.69603497905836,-2.11646228352822
11.7019503250542,-1.73151464508384,-2.0531074284929,-1.69603632614674,-2.11646363061642
11.7269544924154,-1.73151533701313,-2.05310812042207,-1.6960370180758,-2.11646432254537
11.7519586597766,-1.73151538298281,-2.05310816639174,-1.69603706404545,-2.11646436851502
11.7769628271379,-1.73151482040592,-2.05310760381497,-1.69603650146881,-2.11646380593849
11.8019669944991,-1.73151371151936,-2.05310649492865,-1.69603539258272,-2.11646269705265
11.8269711618603,-1.73151213909543,-2.05310492250505,-1.69603382015945,-2.11646112462971
11.8519753292215,-1.73151020150038,-2.05310298491037,-1.69603188256516,-2.1164591870358
11.8769794965828,-1.73150800735983,-2.05310079077019,-1.69602968842536,-2.1164569928964
11.901983663944,-1.73150567009284,-2.05309845350353,-1.69602735115904,-2.11645465563044
11.9269878313052,-1.73150330256618,-2.05309608597712,-1.6960249836329,-2.11645228810458
11.9519919986664,-1.73150101209971,-2.05309379551081,-1.69602269316676,-2.11644999763864
11.9769961660277,-1.73149889602395,-2.05309167943512,-1.69602057709116,-2.11644788156313
12.0020003333889,-1.73149703795422,-2.05308982136538,-1.69601871902142,-2.11644602349342
12.0270045007501,-1.73149514129723,-2.05308792471016,-1.69601682236714,-2.11644412683928
12.0520086681114,-1.73143975356604,-2.0530325427496,-1.69596144473237,-2.11638875206718
12.0770128354726,-1.73110227911173,-2.05269513641711,-1.69562409964512,-2.11605146106678
12.1020170028338,-1.73024734448646,-2.05184045388561,-1.69476965282488,-2.11519723351258
12.127021170195,-1.72868234557111,-2.05027606029223,-1.69320583560081,-2.11363396339813
12.1520253375563,-1.72625081712871,-2.04784568271488,-1.69077656750468,-2.11120576256236
12.1770295049175,-1.72283771552825,-2.04443446035559,-1.68736717329395,-2.10779814390472
12.2020336722787,-1.71837398621061,-2.03997348145248,-1.68290888896269,-2.10334249601004
12.2270378396399,-1.71283889418107,-2.03444208836308,-1.67738114082551,-2.09781833571375
12.2520420070012,-1.70626021309829,-2.02786805056442,-1.67081170140336,-2.09125344588439
12.2770461743624,-1.69871203957876,-2.02032537508615,-1.6632744948037,-2.0837216745703
12.3020503417236,-1.69031010762446,-2.01192962988432,-1.65488492793046,-2.07533827291611
12.3270545090848,-1.68120472035651,-2.00283089564368,-1.64579286152229,-2.06625288456467
12.3520586764461,-1.67157167364462,-1.99320471688439,-1.63617358834392,-2.05664055048683
12.3770628438073,-1.66160178078597,-1.98324165656356,-1.62621741782473,-2.04669132371611
12.4020670111685,-1.65148977446395,-1.97313622529001,-1.61611863310511,-2.03659925475716
12.4270711785298,-1.64142342838127,-1.96307602338572,-1.60606465442118,-2.02655157716233
12.452075345891,-1.6315736958313,-1.95323189063643,-1.59622620105366,-2.01671888269353
12.4770795132522,-1.6220865195341,-1.94374971767791,-1.58674910520804,-2.00724693865608
12.5020836806134,-1.61307675792881,-1.93474436566368,-1.57774822576834,-1.99825059647986
12.5270878479747,-1.60462443781998,-1.92629590681689,-1.56930367714286,-1.98981000928456
12.5520920153359,-1.59677332009473,-1.91844817578009,-1.56145936629866,-1.98196915468743
12.5770961826971,-1.58953158295912,-1.91120943917341,-1.55422364840968,-1.97473647633901
12.6021003500583,-1.58287430141446,-1.90455486427131,-1.54757178431311,-1.96808732975718
12.6271045174196,-1.57674733517659,-1.8984304001415,-1.54144981437068,-1.96196784842069
12.6521086847808,-1.57107222257513,-1.89275766886598,-1.53577944654193,-1.95629982822223
12.677112852142,-1.56575170189379,-1.88743948753017,-1.53046357865837,-1.95098624965365
12.7021170195033,-1.56067552895614,-1.88236568847606,-1.52539212112868,-1.94591710273417
12.7271211868645,-1.55572631653062,-1.87741896191231,-1.52044784269242,-1.94097523583285
12.7521253542257,-1.55078517641861,-1.87248050041024,-1.51551201739273,-1.93604200517578
12.7771295215869,-1.54573699190036,-1.86743527200258,-1.51046969848342,-1.93100254971058
12.8021336889482,-1.54047518345577,-1.86217678433977,-1.50521448121257,-1.92575055270693
12.8271378563094,-1.53490585463342,-1.85661122682442,-1.49965264140279,-1.92019237696496
12.8521420236706,-1.52895122044011,-1.85066089358158,-1.49370655313419,-1.91425047734746
12.8771461910318,-1.52255223206955,-1.84426680188121,-1.487317300921,-1.90786600677686
12.9021503583931,-1.51567032416072,-1.83739043315937,-1.48044641447612,-1.90100054472963
12.9271545257543,-1.50828822863801,-1.83001454164714,-1.4730766720352,-1.89363689516701
12.9521586931155,-1.50040982579244,-1.82214300208007,-1.46521194454401,-1.8857789270525
12.9771628604767,-1.49205903983845,-1.81379970427786,-1.45687608907871,-1.87745046643121
13.002167027838,-1.48327783150591,-1.80502654737428,-1.44811094452981,-1.86869329338088
13.0271711951992,-1.47412339065429,-1.79588063654621,-1.4389735322889,-1.85956434649461
13.0521753625604,-1.46466468188027,-1.78643083474534,-1.42953261399933,-1.85013228653765
13.0771795299217,-1.45497853916778,-1.7767538647666,-1.41986480100443,-1.84047361322891
13.1021836972829,-1.44514553567818,-1.76693018690641,-1.41005043990644,-1.83066855872519
13.1271878646441,-1.43524586725715,-1.75703988994778,-1.40016951112594,-1.82079699384434
13.1521920320053,-1.42535548110074,-1.74715882620336,-1.39029777046452,-1.81093457628586
13.1771961993666,-1.41554265509646,-1.73735519564082,-1.38050333818051,-1.80114934482142
13.2022003667278,-1.40586519207088,-1.72768674309384,-1.37084389932865,-1.79149892292938
13.227204534089,-1.39636834181585,-1.71819868146068,-1.36136462827357,-1.78202844476937
13.2522087014502,-1.38708350841418,-1.70892239864884,-1.3520968953585,-1.77276926168502
13.2772128688115,-1.37802774685465,-1.69987495262605,-1.34305776045239,-1.76373843431313
13.3022170361727,-1.36920400591421,-1.69105931197264,-1.33425021118861,-1.7549389685303
13.3272212035339,-1.36060203687619,-1.68246526189148,-1.32566406624622,-1.74636071599009
13.3522253708951,-1.35219986120413,-1.67407086909816,-1.31727743741152,-1.73798183331426
13.3772295382564,-1.34396567463968,-1.66584438325073,-1.30905862828283,-1.72977067801816
13.4022337056176,-1.33586005905837,-1.65774644633208,-1.30096834112321,-1.72168801277827
13.4272378729788,-1.3278383748925,-1.64973248278377,-1.29296206465823,-1.71368939084677
13.4522420403401,-1.31985321393165,-1.64175515013703,-1.28499252250475,-1.70572760224477
13.4772462077013,-1.31185680293611,-1.63376674049632,-1.27701207250711,-1.69775507093259
13.5022503750625,-1.30380326124987,-1.62572143600113,-1.26897496004299,-1.68972610595411
13.5272545424237,-1.29565062947106,-1.61757733530662,-1.26083934231776,-1.68159892354768
13.552258709785,-1.28736260069703,-1.60929818263793,-1.25256901523403,-1.67333737183663
13.5772628771462,-1.27890990074,-1.60085474590491,-1.24413478940885,-1.66491230475226
13.6022670445074,-1.27027127905984,-1.59222580575562,-1.23551547734429,-1.65630256731832
13.6272712118686,-1.26143408808851,-1.58339873339607,-1.22669846972951,-1.64749557042261
13.6522753792299,-1.25239444514248,-1.57436965152273,-1.21767989537033,-1.6384874497211
13.6772795465911,-1.24315698804856,-1.56514318961757,-1.2084643761218,-1.62928282017648
13.7022837139523,-1.23373425249958,-1.55573186169999,-1.19906440499904,-1.61989415449032
13.7272878813136,-1.22414571530588,-1.54615511071906,-1.1894993916712,-1.61034082965911
13.7522920486748,-1.21441656221278,-1.53643807820709,-1.17979443391479,-1.6006479001903
13.777296216036,-1.20457625082295,-1.52661016961953,-1.16997888534237,-1.59084466818935
13.8023003833972,-1.19465694745463,-1.51670349402517,-1.16008479790666,-1.58096312865812
13.8273045507585,-1.18469192074157,-1.50675126074963,-1.15014532158267,-1.5710363722088
13.8523087181197,-1.1747139740244,-1.49678621480507,-1.14019314284454,-1.561097026595
13.8773128854809,-1.16475399308709,-1.48683918745289,-1.13025903807579,-1.55117581298907
13.9023170528421,-1.15483967597943,-1.47693782846307,-1.12037060829672,-1.54130028320768
13.9273212202034,-1.14499449834042,-1.46710557335378,-1.11055124835751,-1.53149379089508
13.9523253875646,-1.13523695188786,-1.4573608831984,-1.10081938810237,-1.52177473408379
13.9773295549258,-1.12558007680192,-1.44771677770494,-1.09118802618255,-1.51215608977939
14.002333722287,-1.11603129184387,-1.43818066543358,-1.08166456040577,-1.50264524447578
14.0273378896483,-1.10659251032278,-1.42875445932781,-1.07225090285805,-1.49324410889491
14.0523420570095,-1.09726051633536,-1.41943495207052,-1.0629438543946,-1.48394949163251
14.0773462243707,-1.08802756465808,-1.41021441474154,-1.05373570207423,-1.47475369538173
14.102350391732,-1.07888215958322,-1.4010813741658,-1.04461499502445,-1.46564529132152
14.1273545590932,-1.06980996291941,-1.39202151926266,-1.03556744913989,-1.45661002216528
14.1523587264544,-1.06079477918132,-1.3830186845003,-1.02657692879842,-1.4476317821365
14.1773628938156,-1.0518195663923,-1.37405585894723,-1.01762645415656,-1.4386936225038
14.2023670611769,-1.04286742356548,-1.36511617204535,-1.00869918520842,-1.42977873392017
14.2273712285381,-1.03392251043413,-1.35618381172826,-0.999779338285273,-1.42087136129742
14.2523753958993,-1.02497086100099,-1.34724483650433,-0.990852996664777,-1.41195761293426
14.2773795632605,-1.01600105962314,-1.33828785026889,-0.981908784101687,-1.40302613275694
14.3023837306218,-1.00700475631995,-1.32930451657912,-0.972938378059246,-1.394068612497
14.327387897983,-0.997977006481257,-1.320289897611,-0.963936847902498,-1.38508012910849
14.3523920653442,-0.988916428856795,-1.31124261171456,-0.954902812004623,-1.37605930141088
14.3773962327055,-0.979825184316051,-1.30216481208012,-0.945838416303006,-1.3670082685184
14.4024004000667,-0.970708786057018,-1.29306199720234,-0.936749145000784,-1.35793250076103
14.4274045674279,-0.961575759384556,-1.28394267125223,-0.927643481514365,-1.34884046118931
14.4524087347891,-0.952437175549841,-1.27481787881739,-0.918532444097452,-1.33974314206452
14.4774129021504,-0.943306089145288,-1.26570064345369,-0.909429025534746,-1.33065350567929
14.5024170695116,-0.934196911939514,-1.25660534286394,-0.900347569653446,-1.32158586219011
14.5274212368728,-0.925124757647507,-1.24754705511727,-0.891303118985323,-1.31255521871504
14.552425404234,-0.916104791895271,-1.23854091007999,-0.882310767662854,-1.30357663369314
14.5774295715953,-0.907151619602828,-1.22960147819457,-0.873385051598305,-1.29466460846704
14.6024337389565,-0.898278738337875,-1.22074222507918,-0.864539404338247,-1.28583254440084
14.6274379063177,-0.889498081155049,-1.21197505539711,-0.855785701976113,-1.27709228884831
14.6524420736789,-0.880819666387837,-1.20330996341583,-0.847133914494283,-1.26845378729334
14.6774462410402,-0.87225136521165,-1.19475480104816,-0.838591874300372,-1.25992485239842
14.7024504084014,-0.863798790975783,-1.186315167368,-0.830165165943927,-1.25151105393939
14.7274545757626,-0.855465307720437,-1.17799441703129,-0.821857134457068,-1.24321572708193
14.7524587431239,-0.847252149315236,-1.16979377906878,-0.813669003815201,-1.23504009052419
14.7774629104851,-0.839158635569235,-1.16171257244283,-0.805600091951489,-1.22698346098032
14.8024670778463,-0.831182467675177,-1.1537485007806,-0.797648104786525,-1.21904354651482
14.8274712452075,-0.823320082580972,-1.14589800592906,-0.789809488971524,-1.21121679847907
14.8524754125688,-0.815567044364052,-1.13815665846001,-0.782079821525543,-1.20349880028276
14.87747957993,-0.807918450383077,-1.13051956294888,-0.774454214240179,-1.19588467092397
14.9024837472912,-0.800369330802712,-1.1229817566674,-0.766927711536785,-1.18836946200793
14.9274879146524,-0.792915021894766,-1.11553858213199,-0.759495662256816,-1.18094852877436
14.9524920820137,-0.785551496147504,-1.10818601657145,-0.752154048481051,-1.17361785826167
14.9774962493749,-0.77827563548062,-1.10092094463611,-0.744899757724846,-1.16637434098055
15.0025004167361,-0.771085437572108,-1.09374136437183,-0.737730788550528,-1.15921597615598
15.0275045840973,-0.763977016193682,-1.08664342132362,-0.730643297340819,-1.15213892430295
15.0525087514586,-0.75699875596221,-1.07967502390903,-0.723684923586705,-1.14519068457158
15.0775129188198,-0.750526156509768,-1.07321074845724,-0.717229111041171,-1.13874348029469
15.102517086181,-0.744861688492002,-1.06755297634303,-0.711578138178497,-1.13309941268055
15.1275212535423,-0.740119837393196,-1.06281629971579,-0.706846712285338,-1.12837331575603
15.1525254209035,-0.736289200854038,-1.05898954220615,-0.703023885997914,-1.12455447490166
15.1775295882647,-0.733267571863521,-1.0559707801742,-0.700008022749892,-1.12154154425134
15.2025337556259,-0.730886162185496,-1.0535915198477,-0.697630928200082,-1.11916663368961
15.2275379229872,-0.728930603972445,-1.05163767406101,-0.695678800676319,-1.11721623179129
15.2525420903484,-0.727160762446071,-1.04986936974978,-0.693912032020531,-1.1154509985504
15.2775462577096,-0.725329485856733,-1.04803970461094,-0.692083970310783,-1.113624533445
15.3025504250708,-0.723199850176439,-1.04591200046402,-0.689958182242376,-1.11150064710758
15.3275545924321,-0.720560323239239,-1.04327496977532,-0.687323623099463,-1.10886853576399
15.3525587597933,-0.717237268998512,-1.03995521183669,-0.684007126156,-1.10555526516173
15.3775629271545,-0.713104259273972,-1.03582650649457,-0.679882679467292,-1.10143503154481
15.4025670945158,-0.708087760079233,-1.0308154768133,-0.674877065430838,-1.09643477872972
15.427571261877,-0.702168929971326,-1.02490336431952,-0.668971612879873,-1.09053592705263
15.4525754292382,-0.69538151241127,-1.01812390490405,-0.66220005595967,-1.08377221468687
15.4775795965994,-0.687806101811774,-1.01055758942516,-0.65464278838814,-1.07622394467656
15.5025837639607,-0.679561370659524,-1.00232289818751,-0.64641810427918,-1.06800923108987
15.5275879313219,-0.670793109356956,-0.9935653600294,-0.637671275547323,-1.0592730937974
15.5525920986831,-0.661662102861329,-0.984445456940034,-0.628562483814323,-1.05017541695371
15.5775962660443,-0.652331918822142,-0.975126444315611,-0.619254672439339,-1.04087883242246
15.6026004334056,-0.642957605900119,-0.965763080487452,-0.609902307300138,-1.03153751181445
15.6276046007668,-0.633676117710586,-0.956492076441803,-0.600641852696331,-1.02228766894191
15.652608768128,-0.624599024155851,-0.947424824325484,-0.591584517702653,-1.01324032466263
15.6776129354892,-0.615807792107005,-0.938642685379859,-0.582811552148998,-1.0044766116843
15.7026171028505,-0.607351653423157,-0.930194855884597,-0.574372111239141,-0.996045638610866
15.7276212702117,-0.59924786198919,-0.922098614915584,-0.566283494600453,-0.987964720873584
15.7526254375729,-0.591483990183306,-0.914341607289399,-0.558533416023626,-0.980221637611573
15.7776296049342,-0.584021831423272,-0.906885731355968,-0.55108387656493,-0.972778490175414
15.8026337722954,-0.576802449737051,-0.899672174989999,-0.543876186825473,-0.965576710584808
15.8276379396566,-0.569751933374279,-0.89262715821258,-0.536836698346327,-0.958542781475504
15.8526421070178,-0.562787449647974,-0.885667979999216,-0.529882842136351,-0.951594266106564
15.8776462743791,-0.555823247739575,-0.878709015540768,-0.522929120201637,-0.944645793970804
15.9026504417403,-0.548776305718615,-0.871667359284612,-0.515892744510612,-0.937614695583479
15.9276546091015,-0.541571363881845,-0.864467854888491,-0.508698663547241,-0.930426025617256
15.9526587764627,-0.534145129745345,-0.857047296732182,-0.501283760373491,-0.923016757547087
15.977662943824,-0.526449484423829,-0.849357632503091,-0.493600051451524,-0.915338978742817
16.0026671111852,-0.518453570084615,-0.841368046814493,-0.485616766412367,-0.907361966380121
16.0276712785464,-0.510144696670486,-0.833065864685341,-0.477321248207836,-0.899073084185803
16.0526754459077,-0.501528073348537,-0.82445628111945,-0.468718680659579,-0.890477507800844
16.0776796132689,-0.492625442940845,-0.815560995725132,-0.459830723048445,-0.881596859121878
