data1,data2,data3,data4,data5,data6,data7
1.87531255209202,1.00017350010082,1.00097611755796,1.0004471972256,0.99849764665632,1.00074289665219,1.00142097641917
1.90031671945324,1.00017348637797,1.00097609847039,1.00044718951006,0.998497651994958,1.00074289702325,1.00142095743289
1.92532088681447,1.00017349738318,1.00097609128856,1.00044718313385,0.998497658266929,1.00074290207641,1.00142094278094
1.9503250541757,1.0001735341122,1.00097609613495,1.00044717795167,0.998497665676748,1.00074291208502,1.00142093216397
1.97532922153692,1.00017359660409,1.00097611272837,1.00044717379824,0.998497674366037,1.00074292712772,1.00142092519057
2.00033338889815,1.00017368395068,1.00097614039387,1.00044717049175,0.998497684411413,1.00074294708902,1.00142092138608
2.02533755625938,1.00017379434337,1.00097617808938,1.00044716783871,0.998497695824388,1.00074297166715,1.00142092020623
2.0503417236206,1.00017392515838,1.00097622444931,1.00044716563994,0.998497708553433,1.00074300038963,1.00142092105539
2.07534589098183,1.00017407307793,1.00097627784349,1.00044716369751,0.998497722488311,1.00074303263605,1.00142092330864
2.10035005834306,1.00017423424232,1.00097633644854,1.00044716182189,0.998497737466722,1.00074306766731,1.00142092633596
2.12535422570428,1.00017440442487,1.00097639832733,1.00044715983881,0.99849775328316,1.0007431046599,1.00142092952648
2.15035839306551,1.00017457921982,1.00097646151158,1.00044715759498,0.998497769699716,1.00074314274331,1.00142093231106
2.17536256042674,1.00017475423256,1.00097652408256,1.00044715496238,0.998497786458331,1.00074318103867,1.00142093418111
2.20036672778796,1.00017492526128,1.00097658424541,1.0004471518407,0.998497803293847,1.00074321869624,1.00142093470299
2.22537089514919,1.00017508846074,1.00097664039323,1.00044714815805,0.998497819947036,1.00074325492992,1.00142093352715
2.25037506251042,1.00017524048018,1.00097669115863,1.00044714387008,0.998497836176776,1.00074328904692,1.00142093039255
2.27537922987165,1.00017537857015,1.00097673545111,1.00044713895798,0.998497851770592,1.00074332047126,1.00142092512681
2.30038339723287,1.00017550065527,1.00097677248026,1.00044713342576,0.998497866552941,1.00074334876044,1.00142091764319
2.3253875645941,1.0001756053725,1.00097680176519,1.00044712729737,0.998497880390824,1.00074337361475,1.00142090793539
2.35039173195533,1.00017569207661,1.00097682313151,1.00044712061384,0.998497893196586,1.00074339487968,1.00142089607104
2.37539589931655,1.00017576081617,1.00097683669764,1.00044711343075,0.998497904927991,1.00074341254188,1.00142088218469
2.40040006667778,1.00017581228445,1.00097684285217,1.0004471058162,0.998497915585864,1.0007434267196,1.00142086647048
2.42540423403901,1.00017584775049,1.00097684222433,1.00044709784907,0.998497925209762,1.00074343764877,1.00142084917499
2.45040840140023,1.00017586897533,1.00097683564921,1.00044708961763,0.998497933872196,1.00074344566584,1.00142083058991
2.47541256876146,1.00017587811852,1.00097682412941,1.00044708121817,0.998497941671966,1.00074345118848,1.00142081104451
2.50041673612269,1.00017587763903,1.00097680879438,1.00044707275356,0.998497948727139,1.00074345469513,1.00142079089761
2.52542090348391,1.00017587019435,1.00097679085848,1.00044706433154,0.99849795516813,1.00074345670433,1.00142077052875
2.55042507084514,1.00017585854056,1.00097677157862,1.00044705606245,0.998497961131254,1.00074345775445,1.00142075032827
2.57542923820637,1.0001758454355,1.00097675221206,1.00044704805649,0.998497966753024,1.00074345838426,1.00142073068621
2.60043340556759,1.00017583354683,1.00097673397505,1.00044704042036,0.998497972165341,1.0007434591149,1.00142071198006
2.62543757292882,1.00017582536636,1.00097671800294,1.00044703325331,0.998497977491674,1.0007434604333,1.00142069456149
2.65044174029005,1.00017582313213,1.00097670531257,1.00044702664293,0.998497982844175,1.00074346277748,1.00142067874257
2.67544590765128,1.00017582875966,1.00097669676799,1.00044702066072,0.998497988321664,1.00074346652377,1.00142066478216
2.7004500750125,1.00017584378419,1.00097669305092,1.00044701535795,0.998497994008335,1.00074347197638,1.0014206528734
2.72545424237373,1.00017586931597,1.00097669463717,1.00044701076218,0.998497999973003,1.00074347935937,1.00142064313321
2.75045840973496,1.0001759060104,1.00097670178081,1.00044700687469,0.99849800626873,1.00074348881137,1.00142063559506
2.77546257709618,1.00017595405499,1.00097671450717,1.00044700366947,0.998498012932678,1.00074350038327,1.00142063020573
2.80046674445741,1.00017601317435,1.00097673261575,1.00044700109371,0.998498019986084,1.00074351403908,1.0014206268268
2.82547091181864,1.0001760826538,1.00097675569333,1.00044699907006,0.998498027434338,1.00074352965997,1.0014206252412
2.85047507917986,1.00017616138112,1.00097678313703,1.00044699750055,0.998498035267185,1.00074354705146,1.00142062516437
2.87547924654109,1.00017624790475,1.00097681418608,1.00044699627184,0.99849804345917,1.00074356595357,1.00142062625943
2.90048341390232,1.00017634050574,1.00097684796047,1.00044699526137,0.998498051970441,1.00074358605346,1.00142062815522
2.92548758126354,1.00017643727969,1.00097688350425,1.00044699434392,0.998498060748048,1.00074360700004,1.0014206304657
2.95049174862477,1.00017653622435,1.00097691983066,1.00044699339806,0.99849806972782,1.00074362841982,1.00142063280928
2.975495915986,1.00017663532806,1.00097695596651,1.00044699231194,0.998498078836843,1.00074364993323,1.00142063482671
3.00050008334722,1.00017673265459,1.00097699099333,1.00044699098806,0.998498087996472,1.00074367117063,1.0014206361964
3.02550425070845,1.00017682642004,1.0009770240833,1.00044698934684,0.998498097125729,1.00074369178706,1.00142063664643
3.05050841806968,1.00017691505855,1.0009770545284,1.00044698732883,0.998498106144869,1.0007437114753,1.00142063596286
3.07551258543091,1.00017699727422,1.00097708176217,1.00044698489567,0.998498114978877,1.00074372997649,1.00142063399441
3.10051675279213,1.00017707207791,1.00097710537344,1.00044698202993,0.998498123560644,1.00074374708797,1.0014206306538
3.12552092015336,1.00017713880843,1.00097712511256,1.000446978734,0.998498131833618,1.00074376266832,1.00142062591607
3.15052508751459,1.00017719713849,1.00097714089049,1.00044697502833,0.998498139753784,1.00074377663929,1.00142061981468
3.17552925487581,1.00017724706672,1.00097715277165,1.00044697094915,0.99849814729087,1.00074378898515,1.00142061243572
3.20053342223704,1.00017728889728,1.00097716096158,1.00044696654593,0.998498154428797,1.0007437997494,1.00142060391096
3.22553758959827,1.00017732320932,1.00097716579027,1.00044696187868,0.998498161165391,1.00074380902946,1.00142059440992
3.25054175695949,1.00017735081822,1.0009771676924,1.00044695701521,0.998498167511487,1.00074381696958,1.0014205841316
3.27554592432072,1.00017737273103,1.0009771671853,1.00044695202834,0.998498173489522,1.00074382375258,1.00142057329585
3.30055009168195,1.00017739009812,1.00097716484552,1.00044694699327,0.99849817913178,1.00074382959072,1.00142056213476
3.32555425904317,1.00017740416294,1.00097716128495,1.00044694198494,0.99849818447841,1.00074383471612,1.00142055088416
3.3505584264044,1.00017741621176,1.00097715712697,1.00044693707557,0.998498189575357,1.00074383937115,1.00142053977532
3.37556259376563,1.00017742752482,1.00097715298352,1.00044693233226,0.998498194472292,1.0007438437991,1.00142052902715
3.40056676112685,1.00017743933033,1.00097714943351,1.00044692781486,0.998498199220638,1.00074384823528,1.00142051883881
3.42557092848808,1.00017745276248,1.0009771470032,1.00044692357401,0.998498203871725,1.00074385289896,1.00142050938323
3.45057509584931,1.00017746882463,1.00097714614915,1.00044691964946,0.99849820847513,1.00074385798629,1.00142050080142
3.47557926321053,1.00017748835853,1.00097714724412,1.00044691606885,0.998498213077203,1.00074386366424,1.00142049319809
3.50058343057176,1.00017751202044,1.00097715056642,1.00044691284687,0.99849821771978,1.00074387006591,1.00142048663853
3.52558759793299,1.00017754026476,1.00097715629307,1.00044690998495,0.998498222439104,1.0007438772872,1.00142048114718
3.55059176529422,1.00017757333564,1.00097716449705,1.00044690747148,0.998498227264932,1.00074388538491,1.00142047670779
3.57559593265544,1.00017761126677,1.00097717514865,1.00044690528269,0.99849823221984,1.00074389437633,1.00142047326534
3.60060010001667,1.00017765388913,1.00097718812088,1.00044690338392,0.998498237318751,1.00074390424036,1.00142047072964
3.6256042673779,1.00017770084639,1.00097720319867,1.00044690173151,0.998498242568677,1.00074391491995,1.00142046898035
3.65060843473912,1.00017775161718,1.00097722009136,1.00044690027496,0.99849824796872,1.00074392632591,1.00142046787332
3.67561260210035,1.00017780554306,1.00097723844787,1.00044689895944,0.998498253510328,1.00074393834181,1.00142046724766
3.70061676946158,1.0001778618609,1.00097725787371,1.00044689772831,0.998498259177838,1.00074395082974,1.00142046693338
3.7256209368228,1.0001779197382,1.00097727794906,1.00044689652565,0.998498264949281,1.00074396363676,1.00142046675902
3.75062510418403,1.00017797830957,1.00097729824695,1.0004468952986,0.998498270797441,1.00074397660164,1.00142046655884
3.77562927154526,1.00017803671281,1.00097731835082,1.00044689399943,0.998498276691129,1.00074398956164,1.00142046617942
3.80063343890648,1.00017809412302,1.00097733787052,1.00044689258713,0.998498282596604,1.00074400235907,1.00142046548511
3.82563760626771,1.00017814978337,1.00097735645637,1.00044689102871,0.998498288479083,1.00074401484727,1.00142046436245
3.85064177362894,1.00017820303132,1.00097737381062,1.00044688929996,0.998498294304257,1.00074402689588,1.00142046272316
3.87564594099016,1.00017825331956,1.00097738969604,1.00044688738573,0.998498300039723,1.00074403839511,1.00142046050595
3.90065010835139,1.00017830023106,1.00097740394166,1.00044688527994,0.998498305656278,1.00074404925899,1.00142045767704
3.92565427571262,1.000178343488,1.00097741644538,1.00044688298514,0.998498311129,1.00074405942744,1.00142045422961
3.95065844307385,1.00017838295476,1.00097742717389,1.00044688051178,0.998498316438069,1.00074406886719,1.00142045018225
3.97566261043507,1.00017841863512,1.0009774361599,1.00044687787731,0.998498321569317,1.00074407757159,1.00142044557659
4.0006667777963,1.00017845066431,1.00097744349715,1.00044687510506,0.998498326514488,1.0007440855594,1.00142044047437
4.02567094515753,1.00017847929664,1.00097744933345,1.00044687222302,0.99849833127122,1.00074409287267,1.0014204349539
4.05067511251875,1.00017850488929,1.00097745386217,1.00044686926261,0.99849833584278,1.00074409957386,1.00142042910637
4.07567927987998,1.0001785278834,1.00097745731267,1.0004468662573,0.998498340237587,1.00074410574235,1.00142042303179
4.10068344724121,1.00017854878311,1.00097745993992,1.0004468632414,0.998498344468556,1.00074411147057,1.00142041683502
4.12568761460243,1.0001785681335,1.00097746201382,1.00044686024876,0.998498348552327,1.00074411685982,1.00142041062177
4.15069178196366,1.00017858649828,1.00097746380854,1.00044685731162,0.998498352508399,1.00074412201604,1.00142040449476
4.17569594932489,1.00017860443804,1.0009774655922,1.00044685445955,0.998498356358238,1.00074412704568,1.00142039855021
4.20070011668611,1.00017862248964,1.00097746761732,1.00044685171847,0.998498360124374,1.00074413205167,1.00142039287457
4.22570428404734,1.00017864114757,1.00097747011224,1.00044684910989,0.998498363829529,1.00074413712985,1.00142038754185
4.25070845140857,1.00017866084771,1.00097747327371,1.00044684665025,0.998498367495805,1.00074414236576,1.0014203826113
4.27571261876979,1.00017868195394,1.00097747726106,1.00044684435054,0.99849837114394,1.000744147832,1.00142037812586
4.30071678613102,1.00017870474807,1.00097748219191,1.00044684221603,0.998498374792663,1.00074415358615,1.00142037411111
4.32572095349225,1.00017872942318,1.00097748813963,1.00044684024631,0.998498378458147,1.00074415966939,1.00142037057502
4.35072512085348,1.0001787560806,1.00097749513258,1.00044683843551,0.998498382153582,1.00074416610576,1.0014203675083
4.3757292882147,1.00017878473046,1.00097750315508,1.00044683677271,0.998498385888863,1.00074417290207,1.00142036488548
4.40073345557593,1.00017881529566,1.00097751215006,1.00044683524258,0.998498389670403,1.0007441800485,1.00142036266654
4.42573762293716,1.00017884761903,1.00097752202321,1.00044683382613,0.998498393501075,1.00074418751976,1.00142036079912
4.45074179029838,1.00017888147323,1.00097753264838,1.00044683250166,0.998498397380278,1.00074419527686,1.00142035922107
4.47574595765961,1.00017891657296,1.00097754387402,1.00044683124569,0.998498401304126,1.00074420326924,1.00142035786342
4.50075012502084,1.00017895258888,1.00097755553033,1.00044683003398,0.99849840526575,1.00074421143731,1.00142035665335
4.52575429238206,1.00017898916253,1.00097756743679,1.00044682884256,0.9984984092557,1.00074421971518,1.00142035551726
4.55075845974329,1.0001790259218,1.00097757940973,1.0004468276486,0.998498413262439,1.00074422803358,1.00142035438373
4.57576262710452,1.00017906249605,1.00097759126966,1.0004468264313,0.998498417272892,1.00074423632269,1.00142035318616
4.60076679446574,1.00017909853055,1.00097760284802,1.00044682517255,0.998498421273044,1.0007442445149,1.00142035186513
4.62577096182697,1.0001791336994,1.00097761399318,1.00044682385751,0.998498425248545,1.00074425254736,1.00142035037027
4.6507751291882,1.00017916771681,1.00097762457538,1.00044682247498,0.998498429185307,1.00074426036413,1.00142034866175
4.67577929654942,1.00017920034604,1.00097763449065,1.0004468210176,0.998498433070065,1.00074426791811,1.00142034671116
4.70078346391065,1.00017923140609,1.0009776436634,1.00044681948194,0.998498436890872,1.0007442751723,1.00142034450196
4.72578763127188,1.00017926077581,1.00097765204782,1.00044681786838,0.998498440637517,1.00074428210082,1.00142034202945
4.75079179863311,1.00017928839541,1.00097765962805,1.00044681618087,0.998498444301849,1.00074428868929,1.00142033930026
4.77579596599433,1.00017931426565,1.00097766641726,1.00044681442658,0.998498447877998,1.00074429493479,1.00142033633147
4.80080013335556,1.00017933844466,1.00097767245556,1.00044681261546,0.998498451362489,1.00074430084542,1.00142033314939
4.82580430071679,1.00017936104282,1.00097767780717,1.00044681075971,0.998498454754254,1.00074430643941,1.00142032978813
4.85080846807801,1.00017938221589,1.0009776825567,1.0004468088732,0.998498458054544,1.00074431174391,1.00142032628783
4.87581263543924,1.00017940215689,1.00097768680499,1.00044680697087,0.99849846126676,1.00074431679352,1.00142032269295
4.90081680280047,1.00017942108687,1.00097769066447,1.00044680506814,0.99849846439621,1.00074432162858,1.00142031905033
4.92582097016169,1.00017943924529,1.00097769425441,1.0004468031803,0.998498467449802,1.00074432629343,1.00142031540737
4.95082513752292,1.0001794568801,1.00097769769608,1.00044680132195,0.998498470435706,1.00074433083447,1.00142031181025
4.97582930488415,1.00017947423805,1.00097770110817,1.0004467995065,0.998498473362987,1.00074433529838,1.00142030830219
5.00083347224537,1.00017949155551,1.0009777046024,1.00044679774569,0.998498476241223,1.00074433973033,1.00142030492207
5.0258376396066,1.00017952026342,1.00097776102029,1.00044682311829,0.998498457518333,1.00074433496656,1.00142036650806
5.05084180696783,1.00017935518731,1.00097754666775,1.00044673872673,0.998498514099004,1.00074433603167,1.00142015844854
5.07584597432905,1.00017918726239,1.00097733863559,1.00044665847727,0.998498567003091,1.00074433471992,1.00141996009658
5.10085014169028,1.00017906719267,1.00097716827455,1.00044658901784,0.998498614855657,1.00074433895451,1.00141978958638
5.12585430905151,1.00017903608943,1.00097707154867,1.0004465416321,0.998498651649533,1.00074435263603,1.00141967561605
5.15085847641274,1.0001791546696,1.0009771053177,1.00044653507792,0.998498666776464,1.00074438062853,1.00141966553948
5.17586264377396,1.00017949515121,1.00097733809673,1.00044659216163,0.998498647209781,1.00074442850449,1.00141981685493
5.20086681113519,1.00018011986996,1.00097782240048,1.00044672886749,0.998498584779792,1.00074450265747,1.00142017040108
5.22587097849642,1.0001810507762,1.00097855417387,1.00044693822529,0.998498487068017,1.00074461073193,1.001420710637
5.25087514585764,1.00018224372418,1.00097944639152,1.00044718106818,0.998498382971469,1.00074476012151,1.0014213425077
5.27587931321887,1.00018358763015,1.00098035242992,1.00044739927369,0.998498311641989,1.00074495212182,1.00142192285087
5.3008834805801,1.00018493698091,1.00098113594705,1.00044754784519,0.998498298523056,1.00074517509712,1.00142233808476
5.32588764794132,1.00018616013808,1.00098172989991,1.00044761753742,0.998498340529686,1.00074540504917,1.00142256016899
5.35089181530255,1.00018717304617,1.00098213892748,1.00044762896237,0.998498413698344,1.00074561529898,1.00142263416395
5.37589598266378,1.00018794375863,1.00098240275761,1.00044761116992,0.998498491327265,1.00074578662038,1.00142262757501
5.400900150025,1.00018847715262,1.0009825629968,1.00044758636553,0.99849855540239,1.00074591053879,1.00142259335632
5.42590431738623,1.00018879671207,1.00098265010985,1.00044756653909,0.998498597902535,1.00074598690651,1.00142256106442
5.45090848474746,1.00018893256221,1.00098268374617,1.00044755621241,0.998498617541444,1.00074602018493,1.0014225428298
5.47591265210868,1.00018891608785,1.00098267676624,1.00044755584328,0.99849861650442,1.00074601684379,1.00142254119128
5.50091681946991,1.00018877808174,1.00098263854271,1.00044756406734,0.998498598437747,1.00074598400772,1.00142255433378
5.52592098683114,1.00018854788057,1.00098257675629,1.00044757888704,0.998498567392342,1.00074592876341,1.00142257887154
5.55092515419236,1.00018825244388,1.0009824980974,1.00044759826127,0.998498527259973,1.0007458577114,1.0014226112054
5.57592932155359,1.00018791541323,1.00098240840977,1.00044762038731,0.998498481463083,1.00074577664547,1.00142264814876
5.60093348891482,1.00018755658382,1.00098231267616,1.0004476438061,0.998498432824749,1.00074569039525,1.00142268715305
5.62593765627605,1.00018719210145,1.00098221507637,1.00044766739232,0.998498383593213,1.00074560287227,1.00142272629335
5.65094182363727,1.00018683535599,1.00098211918837,1.00044769027531,0.998498335580492,1.00074551729365,1.00142276412184
5.6759459909985,1.0001864982347,1.00098202828145,1.00044771173413,0.998498290351526,1.0007454364932,1.0014227994767
5.70095015835973,1.00018619226369,1.00098194558658,1.000447731104,0.998498249394766,1.00074536320401,1.00142283131268
5.72595432572095,1.00018592922037,1.00098187442789,1.00044774771845,0.998498214219929,1.00074530021325,1.00142285859225
5.75095849308218,1.00018572098495,1.00098181814472,1.00044776089761,0.998498186355648,1.00074525033574,1.00142288025074
5.77596266044341,1.00018557863747,1.00098177980404,1.00044776998106,0.998498167248736,1.00074521620803,1.00142289523266
5.80096682780463,1.00018551103163,1.00098176177745,1.000447774397,0.998498158090895,1.00074519995583,1.00142290258999
5.82597099516586,1.00018552323863,1.00098176531125,1.00044777375558,0.998498159614994,1.00074520282351,1.00142290163171
5.85097516252709,1.00018561531123,1.00098179023164,1.00044776794888,0.998498171911935,1.00074522486869,1.00142289210415
5.87597932988831,1.00018578174304,1.00098183488271,1.00044775723217,0.998498194319813,1.00074526481259,1.0014228743587
5.90098349724954,1.00018601179857,1.00098189630844,1.00044774225476,0.998498225425549,1.00074532009682,1.00142284944043
5.92598766461077,1.00018629063139,1.00098197060442,1.00044772401686,0.998498263191914,1.00074538713938,1.00142281903741
5.950991831972,1.00018660089638,1.0009820533281,1.00044770375334,0.998498305185138,1.00074546172689,1.00142278527915
5.97599599933322,1.00018692448255,1.00098213987975,1.00044768277519,0.998498348847143,1.00074553945058,1.00142275044043
6.00100016669445,1.00018724405451,1.00098222581645,1.00044766231466,0.998498391749013,1.00074561610014,1.00142271664496
6.02600433405568,1.00018754422824,1.00098230709942,1.00044764341151,0.998498431780588,1.00074568796216,1.00142268564971
6.0510085014169,1.00018781233867,1.00098238028401,1.00044762685471,0.998498467260897,1.0007457520082,1.00142265874199
6.07601266877813,1.00018803883757,1.00098244265519,1.00044761317293,0.998498496978134,1.00074580598343,1.00142263673531
6.10101683613936,1.0001882173889,1.00098249230435,1.00044760265705,0.998498520178556,1.00074584841724,1.00142262002719
6.12602100350058,1.00018834473005,1.00098252814388,1.0004475953981,0.998498536523574,1.00074587857748,1.00142260868289
6.15102517086181,1.00018842036095,1.00098254986289,1.00044759132914,0.998498546029688,1.00074589638653,1.0014226025204
6.17602933822304,1.00018844611956,1.00098255783467,1.00044759026461,0.998498549001309,1.00074590231423,1.00142260118415
6.20103350558426,1.00018842569957,1.00098255299256,1.00044759193426,0.998498545963375,1.00074589726094,1.00142260420343
