data1,data2,data3
5.0258376396066,0.0269372415149072,0.157021459196508
5.05084180696783,0.0269372451299109,0.157021463444559
5.07584597432905,0.0269372483878351,0.157021466665172
5.10085014169028,0.0269372513163148,0.157021469480648
5.12585430905151,0.0269372534072493,0.157021471458867
5.15085847641274,0.0269372533073772,0.157021471364585
5.17586264377396,0.0269372487040985,0.15702146700485
5.20086681113519,0.0269372369758486,0.157021455770334
5.22587097849642,0.0269372169223882,0.157021436249272
5.25087514585764,0.0269371906762981,0.157021410191361
5.27587931321887,0.0269371636218612,0.157021382724242
5.3008834805801,0.0269371414395328,0.157021359654172
5.32588764794132,0.0269371268471905,0.157021344084948
5.35089181530255,0.0269371190931243,0.157021335575185
5.37589598266378,0.0269371157989519,0.157021331827639
5.400900150025,0.0269371147637986,0.157021330572289
5.42590431738623,0.0269371146176391,0.157021330339765
5.45090848474746,0.0269371147033148,0.157021330400217
5.47591265210868,0.0269371147777148,0.157021330470696
5.50091681946991,0.0269371147881022,0.157021330481024
5.52592098683114,0.0269371147504507,0.157021330441647
5.55092515419236,0.0269371146943995,0.157021330381786
5.57592932155359,0.0269371146431227,0.157021330325674
5.60093348891482,0.0269371146092744,0.157021330286947
5.62593765627605,0.0269371145969354,0.157021330270203
5.65094182363727,0.0269371146046263,0.157021330274118
5.6759459909985,0.0269371146275034,0.157021330293865
5.70095015835973,0.0269371146585425,0.157021330322455
5.72595432572095,0.0269371146892818,0.157021330351516
5.75095849308218,0.0269371147108771,0.15702133037226
5.77596266044341,0.0269371147159626,0.157021330377197
5.80096682780463,0.0269371147011439,0.157021330362516
5.82597099516586,0.0269371146690607,0.157021330330205
5.85097516252709,0.0269371146284739,0.157021330288395
5.87597932988831,0.0269371145914716,0.157021330248908
5.90098349724954,0.0269371145686541,0.157021330222638
5.92598766461077,0.0269371145647885,0.157021330215075
5.950991831972,0.0269371145773714,0.157021330224498
5.97599599933322,0.0269371145986489,0.15702133024363
6.00100016669445,0.0269371146195133,0.157021330263397
6.02600433405568,0.0269371146329991,0.157021330276529
6.0510085014169,0.026937114635966,0.157021330279462
6.07601266877813,0.0269371146289125,0.157021330272346
6.10101683613936,0.0269371146146939,0.157021330257845
6.12602100350058,0.0269371145970164,0.157021330239633
6.15102517086181,0.0269371145792643,0.157021330221166
6.17602933822304,0.0269371145638499,0.157021330204971
6.20103350558426,0.0269371145520334,0.157021330192415
6.22603767294549,0.0269371145440603,0.157021330183818
6.25104184030672,0.0269371145394547,0.157021330178741
6.27604600766794,0.0269371145373489,0.15702133017632
6.30105017502917,0.0269371145367722,0.157021330175563
6.3260543423904,0.0269371145368669,0.157021330175578
6.35105850975163,0.0269371145370203,0.157021330175711
6.37606267711285,0.0269371145369201,0.157021330175612
6.40106684447408,0.0269371145365431,0.157021330175226
6.42607101183531,0.0269371145360902,0.157021330174729
6.45107517919653,0.0269371145358849,0.157021330174434
6.47607934655776,0.0269371145362555,0.157021330174671
6.50108351391899,0.0269371145374262,0.157021330175675
6.52608768128021,0.02693711453944,0.15702133017751
6.55109184864144,0.0269371145421327,0.157021330180035
6.57609601600267,0.0269371145451632,0.157021330182926
6.60110018336389,0.0269371145480906,0.157021330185754
6.62610435072512,0.0269371145504741,0.157021330188079
6.65110851808635,0.0269371145519695,0.15702133018955
6.67611268544757,0.0269371145523943,0.157021330189971
6.7011168528088,0.0269371145517489,0.157021330189327
6.72612102017003,0.0269371145501937,0.157021330187766
6.75112518753126,0.0269371145479956,0.157021330185548
6.77612935489248,0.0269371145454616,0.15702133018298
6.80113352225371,0.0269371145428788,0.157021330180352
6.82613768961494,0.0269371145404728,0.157021330177896
6.85114185697616,0.0269371145383895,0.157021330175765
6.87614602433739,0.0269371145366968,0.157021330174031
6.90115019169862,0.0269371145354016,0.157021330172705
6.92615435905984,0.0269371145344713,0.157021330171754
6.95115852642107,0.0269371145338557,0.157021330171126
6.9761626937823,0.0269371145335029,0.157021330170769
7.00116686114352,0.026937114533369,0.157021330170634
7.02617102850475,0.0269371145334211,0.157021330170686
7.05117519586598,0.0269371145336359,0.1570213301709
7.0761793632272,0.0269371145339961,0.157021330171258
7.10118353058843,0.0269371145344854,0.157021330171743
7.12618769794966,0.0269371145350858,0.157021330172337
7.15119186531089,0.0269371145357746,0.157021330173018
7.17619603267211,0.0269371145365243,0.157021330173759
7.20120020003334,0.0269371145373038,0.157021330174531
7.22620436739457,0.0269371145380797,0.157021330175299
7.25120853475579,0.0269371145388193,0.157021330176032
7.27621270211702,0.0269371145394923,0.157021330176699
7.30121686947825,0.0269371145400738,0.157021330177277
7.32622103683947,0.0269371145405447,0.157021330177745
7.3512252042007,0.0269371145408935,0.157021330178092
7.37622937156193,0.026937114541116,0.157021330178314
7.40123353892315,0.0269371145412147,0.157021330178412
7.42623770628438,0.0269371145411983,0.157021330178396
7.45124187364561,0.02693711454108,0.157021330178278
7.47624604100683,0.026937114540876,0.157021330178074
7.50125020836806,0.0269371145406047,0.157021330177802
7.52625437572929,0.0269371145402845,0.157021330177482
7.55125854309052,0.0269371145399335,0.15702133017713
7.57626271045174,0.0269371145395681,0.157021330176764
7.60126687781297,0.0269371145392029,0.157021330176398
7.6262710451742,0.0269371145388505,0.157021330176045
7.65127521253542,0.0269371145385209,0.157021330175714
7.67627937989665,0.0269371145382222,0.157021330175415
7.70128354725788,0.0269371145379607,0.157021330175152
7.7262877146191,0.0269371145377407,0.157021330174932
7.75129188198033,0.026937114537565,0.157021330174756
7.77629604934156,0.0269371145374354,0.157021330174626
7.80130021670278,0.0269371145373523,0.157021330174542
7.82630438406401,0.0269371145373152,0.157021330174505
7.85130855142524,0.0269371145373228,0.157021330174513
7.87631271878646,0.0269371145373729,0.157021330174563
7.90131688614769,0.0269371145374627,0.157021330174653
7.92632105350892,0.0269371145375885,0.157021330174778
7.95132522087015,0.0269371145377459,0.157021330174936
7.97632938823137,0.0269371145379301,0.15702133017512
8.0013335555926,0.0269371145381353,0.157021330175325
8.02633772295383,0.0269371145383552,0.157021330175544
8.05134189031505,0.0269371145385829,0.157021330175772
8.07634605767628,0.0269371145388112,0.157021330175999
8.10135022503751,0.0269371145390326,0.15702133017622
8.12635439239873,0.0269371145392394,0.157021330176426
8.15135855975996,0.0269371145394245,0.157021330176611
8.17636272712119,0.0269371145395811,0.157021330176767
8.20136689448241,0.0269371145397038,0.15702133017689
8.22637106184364,0.0269371145397881,0.157021330176974
8.25137522920487,0.0269371145398314,0.157021330177017
8.27637939656609,0.0269371145398328,0.157021330177018
8.30138356392732,0.0269371145397934,0.157021330176979
8.32638773128855,0.0269371145397161,0.157021330176902
8.35139189864977,0.0269371145396055,0.157021330176791
8.376396066011,0.0269371145394675,0.157021330176653
8.40140023337223,0.0269371145393091,0.157021330176495
8.42640440073346,0.0269371145391379,0.157021330176323
8.45140856809468,0.0269371145389616,0.157021330176147
8.47641273545591,0.0269371145387876,0.157021330175972
8.50141690281714,0.0269371145386228,0.157021330175807
8.52642107017836,0.0269371145384733,0.157021330175657
8.55142523753959,0.0269371145383441,0.157021330175528
8.57642940490082,0.026937114538239,0.157021330175423
8.60143357226204,0.0269371145381608,0.157021330175344
8.62643773962327,0.0269371145381108,0.157021330175294
8.6514419069845,0.0269371145380895,0.157021330175273
8.67644607434572,0.0269371145380963,0.15702133017528
8.70145024170695,0.0269371145381294,0.157021330175313
8.72645440906818,0.0269371145381864,0.15702133017537
8.75145857642941,0.0269371145382643,0.157021330175448
8.77646274379063,0.0269371145383592,0.157021330175543
8.80146691115186,0.0269371145384669,0.15702133017565
8.82647107851309,0.026937114538583,0.157021330175766
8.85147524587431,0.0269371145387027,0.157021330175886
8.87647941323554,0.0269371145388213,0.157021330176004
8.90148358059677,0.0269371145389344,0.157021330176117
8.92648774795799,0.0269371145390377,0.15702133017622
8.95149191531922,0.0269371145391277,0.15702133017631
8.97649608268045,0.0269371145392013,0.157021330176384
9.00150025004167,0.0269371145392562,0.157021330176439
9.0265044174029,0.026937114539291,0.157021330176473
9.05150858476413,0.0269371145393053,0.157021330176488
9.07651275212536,0.0269371145392994,0.157021330176482
9.10151691948658,0.0269371145392745,0.157021330176457
9.12652108684781,0.0269371145392326,0.157021330176415
9.15152525420904,0.0269371145391763,0.157021330176359
9.17652942157026,0.0269371145391085,0.157021330176291
9.20153358893149,0.0269371145390326,0.157021330176215
9.22653775629272,0.0269371145389521,0.157021330176134
9.25154192365394,0.0269371145388704,0.157021330176053
9.27654609101517,0.0269371145387908,0.157021330175973
9.3015502583764,0.0269371145387162,0.157021330175898
9.32655442573762,0.0269371145386493,0.157021330175831
9.35155859309885,0.026937114538592,0.157021330175774
9.37656276046008,0.026937114538546,0.157021330175728
9.4015669278213,0.0269371145385124,0.157021330175694
9.42657109518253,0.0269371145384917,0.157021330175673
9.45157526254376,0.026937114538484,0.157021330175666
9.47657942990498,0.0269371145384889,0.157021330175671
9.50158359726621,0.0269371145385054,0.157021330175687
9.52658776462744,0.0269371145385324,0.157021330175714
9.55159193198866,0.0269371145385684,0.15702133017575
9.57659609934989,0.0269371145386115,0.157021330175793
9.60160026671112,0.0269371145386598,0.157021330175841
9.62660443407234,0.0269371145387112,0.157021330175893
9.65160860143357,0.0269371145387637,0.157021330175945
9.6766127687948,0.0269371145388153,0.157021330175997
9.70161693615603,0.0269371145388639,0.157021330176045
9.72662110351725,0.0269371145389081,0.15702133017609
9.75162527087848,0.0269371145389461,0.157021330176128
9.77662943823971,0.0269371145389769,0.157021330176158
9.80163360560093,0.0269371145389997,0.157021330176181
9.82663777296216,0.0269371145390138,0.157021330176195
9.85164194032339,0.0269371145390192,0.157021330176201
9.87664610768461,0.0269371145390161,0.157021330176198
9.90165027504584,0.026937114539005,0.157021330176187
9.92665444240707,0.0269371145389867,0.157021330176168
9.95165860976829,0.0269371145389623,0.157021330176144
9.97666277712952,0.026937114538933,0.157021330176115
10.0016669444907,0.0269371145389002,0.157021330176082
10.026671111852,0.0269371143431796,0.15702133018478
10.0516752792132,0.0269371121469176,0.157021330018382
10.0766794465744,0.0269371120960495,0.157021329959264
10.1016836139357,0.026937112081301,0.157021329942321
10.1266877812969,0.0269371120758732,0.157021329935882
10.1516919486581,0.0269371120745408,0.157021329933853
10.1766961160193,0.0269371120762193,0.157021329934993
10.2017002833806,0.02693711208041,0.157021329938816
10.2267044507418,0.0269371120863379,0.157021329944578
10.251708618103,0.0269371120928852,0.15702132995115
10.2767127854642,0.0269371120989143,0.157021329957325
10.3017169528255,0.0269371121036549,0.157021329962234
10.3267211201867,0.0269371121068488,0.157021329965548
10.3517252875479,0.0269371121085851,0.157021329967336
10.3767294549092,0.0269371121090099,0.157021329967768
10.4017336222704,0.0269371121081072,0.157021329966872
10.4267377896316,0.0269371121055935,0.157021329964415
10.4517419569928,0.0269371121008742,0.157021329959855
10.4767461243541,0.0269371120930303,0.157021329952333
10.5017502917153,0.0269371120808799,0.157021329940715
10.5267544590765,0.0269371120632118,0.157021329923795
10.5517586264377,0.0269371120392698,0.157021329900735
10.576762793799,0.0269371120094578,0.157021329871749
10.6017669611602,0.026937111976022,0.157021329838795
10.6267711285214,0.0269371119431906,0.157021329805828
10.6517752958826,0.0269371119161792,0.157021329777974
10.6767794632439,0.0269371118989841,0.157021329759463
10.7017836306051,0.0269371118920675,0.157021329751251
10.7267877979663,0.0269371118918714,0.157021329750234
10.7517919653276,0.0269371118930847,0.157021329751197
10.7767961326888,0.0269371118920512,0.157021329750198
10.80180030005,0.0269371118885065,0.157021329746586
10.8268044674112,0.0269371118846256,0.157021329742334
10.8518086347725,0.0269371118828721,0.157021329739952
10.8768128021337,0.0269371118845315,0.157021329740897
10.9018169694949,0.0269371118894831,0.157021329745214
10.9268211368561,0.0269371118966916,0.157021329751961
10.9518253042174,0.0269371119047983,0.157021329759798
10.9768294715786,0.0269371119125333,0.157021329767422
11.0018336389398,0.0269371119189269,0.157021329773808
11.026837806301,0.0269371119233833,0.157021329778302
11.0518419736623,0.0269371119256659,0.157021329780618
11.0768461410235,0.0269371119258262,0.157021329780781
11.1018503083847,0.0269371119241018,0.157021329779019
11.126854475746,0.0269371119208121,0.157021329775657
11.1518586431072,0.0269371119162754,0.157021329771029
11.1768628104684,0.0269371119107638,0.157021329765423
11.2018669778296,0.0269371119044945,0.157021329759067
11.2268711451909,0.0269371118976511,0.157021329752149
11.2518753125521,0.0269371118904183,0.157021329744853
11.2768794799133,0.0269371118830202,0.157021329737391
11.3018836472745,0.0269371118757469,0.15702132973004
11.3268878146358,0.0269371118689589,0.157021329723143
11.351891981997,0.0269371118630577,0.15702132971709
11.3768961493582,0.0269371118584198,0.157021329712257
11.4019003167195,0.0269371118553005,0.15702132970891
11.4269044840807,0.0269371118537377,0.157021329707111
11.4519086514419,0.0269371118534962,0.15702132970666
11.4769128188031,0.026937111854093,0.1570213297071
11.5019169861644,0.0269371118549167,0.157021329707835
11.5269211535256,0.0269371118554042,0.157021329708292
11.5519253208868,0.0269371118552038,0.157021329708097
11.576929488248,0.0269371118542531,0.157021329707154
11.6019336556093,0.0269371118527439,0.157021329705633
11.6269378229705,0.0269371118510048,0.157021329703852
11.6519419903317,0.0269371118493659,0.157021329702144
11.6769461576929,0.026937111848061,0.157021329700758
11.7019503250542,0.0269371118471898,0.157021329699807
11.7269544924154,0.0269371118467336,0.157021329699284
11.7519586597766,0.0269371118465972,0.157021329699099
11.7769628271379,0.0269371118466555,0.157021329699127
11.8019669944991,0.0269371118467899,0.157021329699246
11.8269711618603,0.0269371118469103,0.15702132969936
11.8519753292215,0.0269371118469626,0.157021329699412
11.8769794965828,0.0269371118469269,0.157021329699376
11.901983663944,0.0269371118468105,0.157021329699257
11.9269878313052,0.0269371118466393,0.15702132969908
11.9519919986664,0.02693711184645,0.15702132969888
11.9769961660277,0.0269371118462851,0.157021329698699
12.0020003333889,0.0269371118461892,0.157021329698583
12.0270045007501,0.0269371118462074,0.157021329698574
12.0520086681114,0.0269371118463831,0.157021329698717
12.0770128354726,0.0269371118467546,0.157021329699048
12.1020170028338,0.0269371118473502,0.157021329699597
12.127021170195,0.0269371118481802,0.157021329700374
12.1520253375563,0.0269371118492297,0.157021329701368
12.1770295049175,0.0269371118504511,0.157021329702533
12.2020336722787,0.0269371118517619,0.157021329703793
12.2270378396399,0.0269371118530493,0.157021329705037
12.2520420070012,0.0269371118541822,0.157021329706139
12.2770461743624,0.0269371118550312,0.157021329706968
12.3020503417236,0.0269371118554904,0.15702132970742
12.3270545090848,0.0269371118554977,0.157021329707427
12.3520586764461,0.0269371118550459,0.157021329706978
12.3770628438073,0.0269371118541828,0.157021329706116
12.4020670111685,0.0269371118530001,0.15702132970493
12.4270711785298,0.0269371118516147,0.157021329703536
12.452075345891,0.0269371118501482,0.157021329702054
12.4770795132522,0.0269371118487094,0.157021329700596
12.5020836806134,0.0269371118473828,0.157021329699248
12.5270878479747,0.0269371118462246,0.15702132969807
12.5520920153359,0.026937111845264,0.157021329697091
12.5770961826971,0.0269371118445089,0.157021329696322
12.6021003500583,0.0269371118439524,0.157021329695756
12.6271045174196,0.0269371118435794,0.157021329695377
12.6521086847808,0.026937111843372,0.157021329695167
12.677112852142,0.0269371118433132,0.157021329695108
12.7021170195033,0.0269371118433887,0.157021329695183
12.7271211868645,0.0269371118435872,0.157021329695382
12.7521253542257,0.0269371118439009,0.157021329695696
12.7771295215869,0.0269371118443235,0.157021329696117
12.8021336889482,0.0269371118448498,0.157021329696639
12.8271378563094,0.0269371118454734,0.157021329697257
12.8521420236706,0.0269371118461855,0.157021329697961
12.8771461910318,0.0269371118469731,0.157021329698739
12.9021503583931,0.0269371118478178,0.157021329699572
12.9271545257543,0.0269371118486946,0.157021329700437
12.9521586931155,0.0269371118495722,0.157021329701302
12.9771628604767,0.0269371118504137,0.157021329702132
13.002167027838,0.0269371118511789,0.157021329702888
13.0271711951992,0.0269371118518275,0.157021329703529
13.0521753625604,0.026937111852323,0.15702132970402
13.0771795299217,0.0269371118526369,0.157021329704332
13.1021836972829,0.0269371118527524,0.157021329704446
13.1271878646441,0.0269371118526662,0.15702132970436
13.1521920320053,0.0269371118523895,0.157021329704084
13.1771961993666,0.0269371118519464,0.157021329703641
13.2022003667278,0.0269371118513711,0.157021329703065
13.227204534089,0.0269371118507036,0.157021329702395
13.2522087014502,0.0269371118499863,0.157021329701675
13.2772128688115,0.0269371118492593,0.157021329700943
13.3022170361727,0.0269371118485581,0.157021329700237
13.3272212035339,0.0269371118479117,0.157021329699586
13.3522253708951,0.0269371118473416,0.157021329699012
13.3772295382564,0.0269371118468626,0.157021329698529
13.4022337056176,0.026937111846483,0.157021329698147
13.4272378729788,0.0269371118462062,0.157021329697868
13.4522420403401,0.0269371118460319,0.157021329697693
13.4772462077013,0.0269371118459568,0.157021329697618
13.5022503750625,0.0269371118459758,0.157021329697637
13.5272545424237,0.0269371118460823,0.157021329697743
13.552258709785,0.0269371118462689,0.15702132969793
13.5772628771462,0.0269371118465269,0.157021329698188
13.6022670445074,0.0269371118468466,0.157021329698507
13.6272712118686,0.0269371118472175,0.157021329698876
13.6522753792299,0.0269371118476274,0.157021329699285
13.6772795465911,0.026937111848063,0.157021329699718
13.7022837139523,0.0269371118485097,0.157021329700163
13.7272878813136,0.0269371118489519,0.157021329700603
13.7522920486748,0.0269371118493735,0.157021329701022
13.777296216036,0.0269371118497584,0.157021329701405
13.8023003833972,0.0269371118500918,0.157021329701736
13.8273045507585,0.0269371118503605,0.157021329702004
13.8523087181197,0.0269371118505543,0.157021329702197
13.8773128854809,0.0269371118506667,0.157021329702309
13.9023170528421,0.026937111850695,0.157021329702337
13.9273212202034,0.0269371118506413,0.157021329702283
13.9523253875646,0.0269371118505114,0.157021329702154
13.9773295549258,0.0269371118503151,0.157021329701957
14.002333722287,0.0269371118500649,0.157021329701707
14.0273378896483,0.0269371118497752,0.157021329701417
