data1,data2,data3,data4,data5,data6,data7
0.450075012502084,1.00033693156119,2.00172728451411,3.00616399956248,4.00129032889406,4.99635018648577,5.99714942813698
0.475079179863311,1.00033656730182,2.00172657670614,3.00616319193977,4.00128982543327,4.99635020315831,5.99714982241512
0.500083347224537,1.00033655501689,2.00172607168224,3.00616234457237,4.00128914580436,4.9963500898275,5.99715021887544
0.525087514585764,1.00033693313723,2.00172583121473,3.00616152067777,4.00128832536746,4.99634984167883,5.997150586195
0.550091681946991,1.00033770061444,2.00172588569988,3.00616077321847,4.00128740735737,4.99634946643703,5.99715089967988
0.575095849308218,1.00033880888707,2.00172621819169,3.00616012648443,4.00128643128471,4.99634898464929,5.99715115024361
0.600100016669445,1.00034016625317,2.00172676460166,3.00615957164685,4.00128542754811,4.99634842752074,5.99715134628063
0.625104184030672,1.00034165380276,2.00172743097462,3.00615907876006,4.00128442060877,4.99634783294631,5.99715150731714
0.650108351391899,1.00034314672327,2.00172811796876,3.00615861515894,4.00128343513838,4.99634724053107,5.99715165442411
0.675112518753126,1.00034453331521,2.00172874035221,3.00615815786889,4.00128249826886,4.9963466865891,5.99715180353418
0.700116686114352,1.00034572692913,2.00172923592229,3.00615769573824,4.00128163643414,4.99634620021807,5.9971519638899
0.725120853475579,1.00034667028653,2.00172956575556,3.00615722513391,4.00128087012599,4.99634580117294,5.99715213985376
0.750125020836806,1.00034733431309,2.00172971045064,3.0061567448161,4.00128021023057,4.9963454995662,5.99715233335726
0.775129188198033,1.00034771404988,2.00172966579592,3.00615625303179,4.00127965735307,4.99634529690982,5.99715254544927
0.80013335555926,1.00034782344641,2.00172943916444,3.00615574707172,4.00127920359043,4.99634518789492,5.99715277674552
0.825137522920487,1.000347689993,2.00172904663459,3.00615522423995,4.00127883551152,4.99634516242488,5.99715302722547
0.850141690281714,1.0003473496794,2.00172851048625,3.00615468310576,4.00127853723197,4.99634520757233,5.99715329588212
0.875145857642941,1.00034684261859,2.0017278568836,3.00615412434527,4.00127829288517,4.996345309244,5.99715358053247
0.900150025004167,1.00034620962881,2.0017271138209,3.00615355098215,4.00127808821545,4.99634545342324,5.9971538778641
0.925154192365394,1.0003454899683,2.00172630954928,3.00615296818605,4.00127791134194,4.99634562694327,5.99715418363475
0.950158359726621,1.00034472023366,2.00172547165955,3.00615238291529,4.0012777529205,4.99634581782733,5.99715449289047
0.975162527087848,1.00034393421811,2.00172462682152,3.00615180362767,4.00127760596792,4.99634601529868,5.99715480010738
1.00016669444907,1.00034316335767,2.00172380097744,3.00615124012137,4.00127746555099,4.99634620960073,5.99715509924511
1.0251708618103,1.00034243732155,2.00172301964523,3.00615070340554,4.00127732844029,4.9963463917703,5.99715538377989
1.05017502917153,1.00034178433919,2.00172230795243,3.00615020539996,4.00127719273381,4.99634655348021,5.99715564682957
1.07517919653276,1.00034123098097,2.00172169009783,3.0061497582576,4.0012770573987,4.99634668702268,5.99715588148036
1.10018336389398,1.00034080128919,2.00172118810681,3.00614937319498,4.00127692168062,4.99634678545404,5.99715608137365
1.12518753125521,1.00034051535205,2.0017208199763,3.00614905889201,4.00127678439236,4.99634684287654,5.99715624152
1.15019169861644,1.00034038758677,2.00172059754435,3.00614881974118,4.00127664319926,4.99634685480203,5.99715635919697
1.17519586597766,1.00034042511125,2.00172052459871,3.00614865440696,4.00127649411892,4.99634681852745,5.99715643469785
1.20020003333889,1.00034062660356,2.00172059577643,3.00614855519931,4.00127633147966,4.99634673345095,5.99715647167741
1.22520420070012,1.00034098196419,2.00172079665787,3.00614850860353,4.00127614848609,4.99634660126498,5.99715647692002
1.25020836806134,1.00034147292375,2.00172110514813,3.00614849696893,4.00127593833556,4.99634642597614,5.9971564595224
1.27521253542257,1.0003420745297,2.00172149388083,3.00614850097708,4.00127569560633,4.99634621372274,5.9971564296712
1.3002167027838,1.00034275726384,2.00172193311726,3.00614850226399,4.00127541751277,4.99634597239065,5.99715639731941
1.32522087014502,1.00034348944126,2.00172239355069,3.0061484855722,4.00127510466578,4.9963457110643,5.99715637106925
1.35022503750625,1.00034423954037,2.00172284855653,3.00614844003458,4.0012747611593,4.99634543938125,5.99715635746402
1.37522920486748,1.0003449781921,2.00172327566747,3.0061483595106,4.00127439402972,4.99634516687547,5.99715636073844
1.4002333722287,1.00034567967355,2.00172365728217,3.00614824215919,4.00127401230039,4.99634490238968,5.99715638294881
1.42523753958993,1.00034632286429,2.00172398076307,3.0061480895591,4.00127362587959,4.99634465361466,5.99715642433948
1.45024170695116,1.00034689170656,2.00172423812819,3.00614790568037,4.0012732445407,4.99634442678339,5.99715648380208
1.47524587431239,1.00034737525639,2.00172442552033,3.00614769592427,4.00127287712487,4.99634422651927,5.99715655932166
1.50025004167361,1.00034776742811,2.00172454258579,3.00614746634468,4.00127253101574,4.99634405581812,5.99715664835245
1.52525420903484,1.00034806653049,2.001724591843,3.00614722308016,4.00127221186962,4.99634391613316,5.99715674810476
1.55025837639607,1.0003482746794,2.00172457808346,3.00614697197619,4.00127192355004,4.99634380753012,5.99715685574882
1.57526254375729,1.00034839715519,2.00172450782482,3.00614671835682,4.0012716682057,4.99634372888275,5.99715696855137
1.60026671111852,1.00034844175657,2.00172438882492,3.00614646690362,4.00127144643661,4.99634367808448,5.9971570839623
1.62527087847975,1.00034841818763,2.00172422965964,3.00614622160748,4.00127125750566,4.99634365225851,5.99715719966563
1.65027504584097,1.00034833750045,2.00172403936463,3.00614598576801,4.00127109956593,4.9963436479549,5.99715731360576
1.6752792132022,1.00034821160413,2.00172382713746,3.00614576202342,4.00127096988544,4.99634366132836,5.99715742399631
1.70028338056343,1.00034805284093,2.00172360209379,3.00614555239892,4.00127086505958,4.99634368829495,5.99715752931724
1.72528754792465,1.00034787362293,2.00172337306841,3.00614535836517,4.00127078120687,4.99634372466873,5.9971576283044
1.75029171528588,1.00034768611841,2.00172314845011,3.00614518090022,4.00127071414708,4.99634376628133,5.99715771993519
1.77529588264711,1.00034750197538,2.00172293603924,3.00614502054919,4.00127065956263,4.99634380908805,5.99715780341352
1.80030005000833,1.00034733207094,2.00172274291813,3.00614487747782,4.00127061314416,4.99634384926402,5.99715787815643
1.82530421736956,1.0003471862782,2.0017225753275,3.00614475151675,4.00127057072158,4.99634388329281,5.99715794378423
1.85030838473079,1.00034707324728,2.00172243854574,3.00614464219553,4.00127052838105,4.99634390804863,5.99715800011479
1.87531255209202,1.00034700020158,2.00172233677248,3.00614454876696,4.00127048256779,4.99634392087184,5.99715804716162
1.90031671945324,1.0003469727559,2.00172227302193,3.00614447022451,4.00127043017441,4.9963439196357,5.99715808513419
1.92532088681447,1.0003469947663,2.00172224903513,3.00614440531684,4.00127036861394,4.99634390280153,5.99715811443808
1.9503250541757,1.00034706822434,2.00172226522192,3.00614435256469,4.0012702958766,4.99634386945852,5.99715813567203
1.97532922153692,1.00034719320814,2.00172232064385,3.00614431028518,4.00127021056932,4.99634381934437,5.99715814961883
2.00033338889815,1.0003473679013,2.00172241304726,3.00614427662746,4.00127011193683,4.99634375284366,5.9971581572278
2.02533755625938,1.00034758868669,2.0017225389523,3.00614424962166,4.00126999986289,4.99634367096145,5.9971581595875
2.0503417236206,1.00034785031671,2.00172269379835,3.00614422724029,4.00126987485033,4.99634357527164,5.99715815788918
2.07534589098183,1.0003481461558,2.00172287214101,3.00614420746842,4.00126973797881,4.99634346784095,5.99715815338268
2.10035005834306,1.00034846848459,2.00172306789035,3.00614418837694,4.00126959083983,4.99634335113153,5.99715814732805
2.12535422570428,1.00034880884968,2.00172327457632,3.00614416819179,4.00126943544991,4.9963432278869,5.997158140947
2.15035839306551,1.00034915843959,2.00172348562465,3.00614414535284,4.00126927414472,4.99634310100712,5.99715813537785
2.17536256042674,1.00034950846507,2.00172369462646,3.00614411855708,4.00126910945874,4.99634297342029,5.99715813163774
2.20036672778796,1.00034985052251,2.00172389558634,3.00614408678372,4.00126894399717,4.99634284795743,5.99715813059399
2.22537089514919,1.00035017692143,2.00172408313669,3.00614404930111,4.00126878030787,4.99634272723762,5.99715813294566
2.25037506251042,1.00035048096031,2.00172425270966,3.00614400565796,4.0012686207616,4.99634261356916,5.99715813921486
2.27537922987165,1.00035075714025,2.00172440066233,3.0061439556629,4.00126846744833,4.99634250887109,5.99715814974634
2.30038339723287,1.00035100131049,2.00172452435402,3.00614389935712,4.00126832209568,4.99634241461793,5.99715816471358
2.3253875645941,1.00035121074494,2.00172462217788,3.00614383698441,4.00126818601347,4.99634233180836,5.99715818412919
2.35039173195533,1.00035138415318,2.00172469355094,3.0061437689624,4.00126806006604,4.99634226095734,5.99715820785788
2.37539589931655,1.00035152163229,2.00172473886827,3.00614369585705,4.00126794467129,4.99634220210959,5.9971582356306
2.40040006667778,1.00035162456886,2.00172475942752,3.00614361836146,4.00126783982362,4.99634215487126,5.99715826705901
2.42540423403901,1.00035169550093,2.00172475733017,3.00614353727859,4.0012677451364,4.9963421184564,5.99715830164998
2.45040840140023,1.00035173795062,2.00172473536551,3.00614345350674,4.00126765989856,4.99634209174415,5.99715833882014
2.47541256876146,1.00035175623699,2.00172469688246,3.00614336802594,4.00126758314007,4.99634207334304,5.99715837791095
2.50041673612269,1.000351755278,2.00172464565378,3.00614328188323,4.00126751370091,4.996342061659,5.99715841820474
2.52542090348391,1.00035174038865,2.00172458573602,3.00614319617488,4.0012674502991,4.99634205496435,5.99715845894247
2.55042507084514,1.00035171708108,2.00172452132793,3.00614311202386,4.00126739159412,4.99634205146535,5.99715849934344
2.57542923820637,1.00035169087095,2.00172445662961,3.00614303055161,4.00126733624301,4.99634204936678,5.99715853862755
2.60043340556759,1.0003516670936,2.00172439570427,3.00614295284374,4.00126728294773,4.99634204693224,5.99715857603984
2.62543757292882,1.00035165073267,2.00172434234492,3.00614287991033,4.00126723049284,4.99634204253921,5.99715861087698
2.65044174029005,1.00035164626422,2.00172429994874,3.00614281264248,4.00126717777391,4.99634203472816,5.99715864251483
2.67544590765128,1.00035165751926,2.00172427140265,3.00614275176765,4.00126712381743,4.99634202224501,5.99715867043564
2.7004500750125,1.00035168756832,2.00172425898436,3.00614269780753,4.00126706779367,4.99634200407602,5.99715869425317
2.72545424237373,1.00035173863188,2.00172426428389,3.00614265104215,4.00126700902408,4.99634197947453,5.99715871373354
2.75045840973496,1.00035181202075,2.00172428815037,3.00614261148461,4.00126694698513,4.99634194797851,5.99715872880984
2.77546257709618,1.00035190810994,2.00172433066875,3.00614257886994,4.00126688130979,4.99634190941824,5.99715873958851
2.80046674445741,1.00035202634865,2.00172439116948,3.00614255266056,4.00126681178785,4.99634186391357,5.99715874634636
2.82547091181864,1.00035216530754,2.00172446827235,3.0061425320694,4.00126673836528,4.99634181186039,5.99715874951756
2.85047507917986,1.00035232276218,2.0017245599634,3.00614251609949,4.00126666114222,4.99634175390664,5.99715874967123
2.87547924654109,1.00035249580944,2.00172466370106,3.00614250359738,4.00126658036876,4.99634169091859,5.99715874748111
2.90048341390232,1.00035268101142,2.00172477654536,3.00614249331594,4.00126649643701,4.99634162393866,5.99715874368952
2.92548758126354,1.00035287455933,2.00172489530249,3.00614248398112,4.00126640986845,4.99634155413677,5.99715873906857
2.95049174862477,1.00035307244864,2.0017250166756,3.00614247435738,4.0012663212954,4.99634148275748,5.99715873438141
2.975495915986,1.00035327065607,2.00172513741313,3.00614246330664,4.00126623143665,4.99634141106563,5.99715873034654
3.00050008334722,1.00035346530913,2.00172525444622,3.00614244983699,4.00126614106781,4.99634134029309,5.99715872760715
3.02550425070845,1.00035365284004,2.00172536500879,3.00614243313877,4.00126605098777,4.99634127158939,5.9971587267071
3.05050841806968,1.00035383011705,2.00172546673509,3.00614241260725,4.00126596198356,4.99634120597836,5.99715872807425
3.07551258543091,1.00035399454838,2.00172555773217,3.00614238785229,4.0012658747958,4.99634114432276,5.99715873201114
3.10051675279213,1.00035414415577,2.001725636626,3.00614235869658,4.00126579008736,4.99634108729794,5.99715873869236
3.12552092015336,1.00035427761681,2.00172570258217,3.00614232516458,4.0012657084171,4.99634103537536,5.99715874816782
3.15052508751459,1.00035439427694,2.00172575530292,3.00614228746439,4.00126563022032,4.99634098881577,5.99715876037061
3.17552925487581,1.00035449413338,2.00172579500329,3.00614224596472,4.00126555579678,4.99634094767174,5.99715877512852
3.20053342223704,1.00035457779452,2.0017258223698,3.00614220116902,4.00126548530619,4.99634091179834,5.99715879217805
3.22553758959827,1.0003546464186,2.00172583850494,3.00614215368787,4.00126541877094,4.99634088087101,5.99715881118012
3.25054175695949,1.00035470163639,2.001725844861,3.00614210421102,4.00126535608497,4.99634085440906,5.99715883173676
3.27554592432072,1.00035474546202,2.00172584316647,3.00614205347945,4.00126529702755,4.99634083180324,5.99715885340826
3.30055009168195,1.00035478019619,2.00172583534785,3.00614200225811,4.00126524128059,4.99634081234625,5.99715887573043
3.32555425904317,1.00035480832583,2.00172582344971,3.00614195130944,4.00126518844815,4.99634079526451,5.99715889823164
3.3505584264044,1.00035483242347,2.00172580955512,3.00614190136799,4.00126513807687,4.99634077975027,5.99715892044931
3.37556259376563,1.0003548550496,2.00172579570897,3.00614185311648,4.0012650896764,4.99634076499277,5.99715894194567
3.40056676112685,1.00035487866062,2.00172578384577,3.0061418071636,4.00126504273892,4.99634075020773,5.99715896232234
3.42557092848808,1.00035490552492,2.00172577572426,3.00614176402432,4.0012649967573,4.99634073466432,5.9971589812335
3.45057509584931,1.00035493764922,2.00172577287022,3.00614172410307,4.00126495124158,4.99634071770886,5.99715899839711
3.47557926321053,1.00035497671702,2.00172577652942,3.0061416876809,4.00126490573356,4.9963406987848,5.99715901360379
3.50058343057176,1.00035502404083,2.00172578763205,3.0061416549071,4.00126485981948,4.99634067744848,5.9971590267229
3.52558759793299,1.00035508052946,2.00172580676985,3.0061416257961,4.00126481314075,4.99634065338025,5.9971590377056
3.55059176529422,1.00035514667123,2.00172583418686,3.00614160022992,4.00126476540286,4.99634062639077,5.99715904658438
3.57559593265544,1.0003552225335,2.00172586978392,3.00614157796644,4.00126471638216,4.99634059642233,5.99715905346927
3.60060010001667,1.00035530777821,2.00172591313678,3.00614155865319,4.00126466593071,4.99634056354527,5.99715905854068
3.6256042673779,1.00035540169273,2.00172596352683,3.00614154184593,4.00126461397877,4.99634052794967,5.99715906203925
3.65060843473912,1.00035550323431,2.0017260199828,3.00614152703108,4.00126456053487,4.99634048993276,5.99715906425333
3.67561260210035,1.00035561108606,2.00172608133146,3.00614151365081,4.00126450568329,4.9963404498826,5.99715906550465
3.70061676946158,1.00035572372174,2.00172614625449,3.00614150112899,4.00126444957875,4.99634040825881,5.9971590661332
3.7256209368228,1.00035583947635,2.00172621334885,3.0061414888969,4.00126439243846,4.99634036557114,5.99715906648193
3.75062510418403,1.00035595661908,2.00172628118761,3.00614147641697,4.00126433453163,4.99634032235701,5.99715906688228
3.77562927154526,1.00035607342556,2.0017263483785,3.00614146320355,4.00126427616696,4.99634027915882,5.99715906764113
3.80063343890648,1.00035618824599,2.0017264136176,3.00614144883981,4.00126421767851,4.99634023650221,5.99715906902974
3.82563760626771,1.00035629956669,2.00172647573615,3.00614143299019,4.00126415941078,4.99634019487603,5.99715907127506
3.85064177362894,1.00035640606259,2.00172653373887,3.0061414154083,4.00126410170372,4.99634015471482,5.99715907455364
3.87564594099016,1.00035650663907,2.00172658683289,3.00614139594038,4.00126404487848,4.99634011638456,5.99715907898807
3.90065010835139,1.00035660046206,2.00172663444658,3.00614137452456,4.00126398922466,4.99634008017183,5.99715908464589
3.92565427571262,1.00035668697595,2.00172667623864,3.00614135118674,4.00126393498952,4.99634004627695,5.99715909154075
3.95065844307385,1.00035676590947,2.0017267120976,3.00614132603332,4.00126388236984,4.99634001481087,5.99715909963547
3.97566261043507,1.00035683727019,2.00172674213273,3.00614129924175,4.00126383150646,4.99633998579575,5.99715910884678
4.0006667777963,1.00035690132858,2.00172676665722,3.00614127104932,4.00126378248164,4.99633995916911,5.99715911905123
4.02567094515753,1.00035695859323,2.00172678616498,3.00614124174084,4.00126373531925,4.99633993479081,5.99715913009216
4.05067511251875,1.00035700977853,2.00172680130233,3.00614121163561,4.00126368998735,4.99633991245268,5.99715914178723
4.07567927987998,1.00035705576676,2.00172681283581,3.00614118107423,4.00126364640288,4.99633989189013,5.99715915393638
4.10068344724121,1.00035709756618,2.00172682161763,3.00614115040548,4.00126360443815,4.99633987279509,5.99715916632992
4.12568761460243,1.00035713626695,2.00172682854988,3.00614111997363,4.00126356392853,4.99633985482988,5.99715917875642
4.15069178196366,1.00035717299651,2.00172683454897,3.00614109010656,4.00126352468089,4.99633983764133,5.99715919101044
4.17569594932489,1.00035720887603,2.00172684051116,3.00614106110486,4.00126348648256,4.99633982087465,5.99715920289955
4.20070011668611,1.00035724497923,2.00172684728056,3.00614103323214,4.00126344911022,4.99633980418667,5.99715921425081
4.22570428404734,1.00035728229509,2.00172685562041,3.00614100670702,4.00126341233856,4.99633978725792,5.99715922491626
4.25070845140857,1.00035732169537,2.00172686618847,3.00614098169673,4.00126337594836,4.99633976980324,5.99715923477735
4.27571261876979,1.00035736390783,2.00172687951738,3.00614095831283,4.00126333973385,4.9963397515806,5.99715924374824
4.30071678613102,1.00035740949609,2.00172689600037,3.00614093660901,4.00126330350912,4.99633973239801,5.99715925177774
4.32572095349225,1.00035745884631,2.00172691588277,3.00614091658107,4.00126326711359,4.99633971211817,5.99715925884993
4.35072512085348,1.00035751216115,2.00172693925943,3.00614089816922,4.00126323041623,4.99633969066096,5.99715926498336
4.3757292882147,1.00035756946087,2.00172696607801,3.00614088126242,4.00126319331869,4.99633966800365,5.997159270229
4.40073345557593,1.00035763059127,2.0017269961478,3.0061408657047,4.00126315575718,4.99633964417897,5.99715927466687
4.42573762293716,1.00035769523801,2.00172702915356,3.00614085130309,4.00126311770305,4.99633961927115,5.99715927840172
4.45074179029838,1.0003577629464,2.00172706467362,3.00614083783678,4.00126307916215,4.99633959341022,5.99715928155781
4.47574595765961,1.00035783314588,2.0017271022014,3.00614082506704,4.00126304017297,4.99633956676471,5.99715928427311
4.50075012502084,1.00035790517771,2.00172714116929,3.00614081274753,4.00126300080368,4.9963395395333,5.99715928669327
4.52575429238206,1.00035797832502,2.00172718097383,3.00614080063438,4.00126296114809,4.9963395119356,5.99715928896544
4.55075845974329,1.00035805184355,2.00172722100098,3.00614078849561,4.00126292132081,4.99633948420259,5.9971592912325
4.57576262710452,1.00035812499206,2.00172726065067,3.00614077611967,4.0012628814518,4.99633945656704,5.99715929362763
4.60076679446574,1.00035819706105,2.00172729935938,3.00614076332251,4.00126284168038,4.99633942925435,5.9971592962697
4.62577096182697,1.00035826739876,2.00172733662013,3.00614074995322,4.00126280214927,4.99633940247411,5.99715929925941
4.6507751291882,1.00035833543357,2.00172737199915,3.00614073589788,4.00126276299862,4.99633937641273,5.99715930267646
4.67577929654942,1.00035840069202,2.00172740514875,3.00614072108183,4.00126272436047,4.99633935122737,5.99715930657764
4.70078346391065,1.00035846281214,2.00172743581615,3.00614070547017,4.00126268635379,4.99633932704131,5.99715931099604
4.72578763127188,1.00035852155157,2.00172746384816,3.00614068906674,4.0012626490803,4.99633930394091,5.99715931594106
4.75079179863311,1.00035857679077,2.00172748919174,3.00614067191176,4.00126261262128,4.99633928197414,5.99715932139944
4.77579596599433,1.00035862853125,2.00172751189082,3.00614065407815,4.00126257703536,4.9963392611507,5.99715932733703
4.80080013335556,1.00035867688927,2.00172753207952,3.00614063566705,4.00126254235731,4.99633924144362,5.99715933370117
4.82580430071679,1.00035872208558,2.00172754997245,3.00614061680243,4.00126250859801,4.99633922279216,5.9971593404237
4.85080846807801,1.00035876443174,2.00172756585252,3.00614059762532,4.00126247574519,4.99633920510578,5.9971593474243
4.87581263543924,1.00035880431373,2.0017275800568,3.00614057828766,4.00126244376523,4.99633918826916,5.99715935461407
4.90081680280047,1.00035884217369,2.00172759296121,3.00614055894617,4.00126241260551,4.99633917214774,5.99715936189931
4.92582097016169,1.00035887849054,2.00172760496449,3.00614053975627,4.0012623821974,4.99633915659377,5.99715936918521
4.95082513752292,1.00035891376016,2.00172761647215,3.00614052086638,4.00126235245974,4.9963391414525,5.99715937637947
4.97582930488415,1.00035894847605,2.00172762788098,3.00614050241272,4.0012623233024,4.99633912656831,5.99715938339557
5.00083347224537,1.00035898311098,2.00172763956459,3.00614048451475,4.00126229463009,4.99633911179059,5.99715939015582
5.0258376396066,1.00035904052679,2.00172782820981,3.00614074241511,4.00126248116568,4.99633912767486,5.99715926698384
5.05084180696783,1.00035871037458,2.00172711146964,3.00613988462523,4.00126191738719,4.99633912412338,5.99715968310288
5.07584597432905,1.00035837452474,2.00172641585725,3.00613906894786,4.00126139017753,4.9963391284973,5.9971600798068
5.10085014169028,1.0003581343853,2.00172584620365,3.00613836295249,4.0012609132505,4.99633911437722,5.9971604208272
5.12585430905151,1.00035807217881,2.00172552276877,3.00613788132309,4.00126054649718,4.99633906875637,5.99716064876786
5.15085847641274,1.00035830933916,2.00172563568811,3.00613781470671,4.00126039569897,4.99633897541509,5.997160668921
5.17586264377396,1.00035899030238,2.00172641407659,3.00613839489034,4.00126059078773,4.99633881577104,5.9971603662901
5.20086681113519,1.00036023973987,2.00172803355159,3.00613978431624,4.00126121331065,4.99633856850353,5.9971596591978
5.22587097849642,1.00036210155235,2.0017304805689,3.00614191212329,4.00126218776196,4.99633820812028,5.99715857872596
5.25087514585764,1.00036448744831,2.00173346413238,3.0061443802253,4.00126322601022,4.99633770996466,5.99715731498457
5.27587931321887,1.00036717526026,2.00173649393971,3.0061465978982,4.00126393752715,4.99633706971411,5.99715615429822
5.3008834805801,1.00036987396178,2.00173911405622,3.0061481078409,4.00126406840059,4.99633632616749,5.99715532383044
5.32588764794132,1.00037232027612,2.00174110027713,3.00614881611563,4.00126364926787,4.99633555934953,5.99715487966197
5.35089181530255,1.00037434609229,2.00174246810502,3.00614893222439,4.00126291912055,4.99633485822657,5.99715473167206
5.37589598266378,1.00037588751721,2.00174335038524,3.00614875140908,4.00126214436829,4.99633428691407,5.99715474484994
5.400900150025,1.0003769543052,2.00174388624886,3.00614849933926,4.00126150480627,4.99633387367492,5.99715481328732
5.42590431738623,1.00037759342409,2.00174417757014,3.00614829785998,4.00126108054168,4.99633361900437,5.99715487787113
5.45090848474746,1.00037786512438,2.00174429005681,3.00614819292023,4.00126088447,4.99633350802692,5.99715491434036
5.47591265210868,1.00037783217565,2.00174426671419,3.00614818916908,4.0012608948267,4.99633351916913,5.99715491761741
5.50091681946991,1.00037755616343,2.00174413888444,3.0061482727398,4.00126107524875,4.99633362867313,5.99715489133241
5.52592098683114,1.0003770957611,2.0017439322522,3.00614842333231,4.00126138531817,4.99633381290691,5.99715484225689
5.55092515419236,1.00037650488771,2.00174366919082,3.00614862020456,4.0012617861919,4.99633404985921,5.99715477758917
5.57592932155359,1.00037583082641,2.00174336924271,3.00614884503747,4.00126224370143,4.99633432020886,5.99715470370245
5.60093348891482,1.0003751131676,2.00174304907152,3.00614908300449,4.00126272965439,4.99633460784969,5.99715462569387
5.62593765627605,1.00037438420285,2.00174272265581,3.00614932267094,4.00126322159235,4.99633489973703,5.99715454741325
5.65094182363727,1.00037367071193,2.00174240196188,3.00614955518969,4.00126370140832,4.99633518514187,5.99715447175628
5.6759459909985,1.00037299646935,2.00174209792396,3.00614977323534,4.00126415345836,4.99633545461329,5.99715440104657
5.70095015835973,1.00037238452733,2.00174182134849,3.00614997005313,4.00126456285755,4.99633569903614,5.9971543373746
5.72595432572095,1.00037185844069,2.00174158335382,3.00615013887156,4.00126491450303,4.99633590911463,5.99715428281546
5.75095849308218,1.00037144196986,2.00174139510939,3.00615027278298,4.00126519309742,4.99633607546065,5.99715423949848
5.77596266044341,1.0003711572749,2.00174126687417,3.00615036507756,4.00126538415592,4.99633618928045,5.99715420953465
5.80096682780463,1.00037102206321,2.00174120658139,3.00615040994637,4.00126547573973,4.99633624348375,5.99715419481999
5.82597099516586,1.00037104647721,2.00174121840092,3.0061504034292,4.00126546049477,4.99633623391953,5.99715419673654
5.85097516252709,1.00037123062242,2.00174130175272,3.006150344431,4.00126533748578,4.9963361603947,5.99715421579165
5.87597932988831,1.00037156348604,2.00174145109943,3.00615023554654,4.00126511330832,4.99633602717338,5.99715425128257
5.90098349724954,1.00037202359709,2.00174165655497,3.00615008337435,4.00126480207614,4.99633584278745,5.9971543011191
5.92598766461077,1.00037258126274,2.00174190506074,3.00614989807796,4.00126442415387,4.99633561918308,5.99715436192515
5.950991831972,1.00037320179272,2.0017421817579,3.00614969220443,4.00126400388223,4.99633537041247,5.99715442944167
5.97599599933322,1.00037384896505,2.00174247126137,3.00614947907357,4.00126356685522,4.99633511117979,5.99715449911911
6.00100016669445,1.00037448810899,2.00174275871034,3.00614927120472,4.00126313738346,4.99633485552775,5.99715456671004
6.02600433405568,1.00037508845644,2.00174303059534,3.00614907916097,4.00126273659534,4.99633461584198,5.99715462870055
6.0510085014169,1.0003756246773,2.00174327539398,3.00614891095715,4.00126238132967,4.99633440222369,5.99715468251599
6.07601266877813,1.00037607767509,2.00174348402411,3.0061487719633,4.00126208373319,4.99633422219409,5.99715472652935
6.10101683613936,1.00037643477776,2.00174365010077,3.0061486651334,4.00126185136934,4.99633408065884,5.99715475994558
6.12602100350058,1.00037668946005,2.00174376998521,3.00614859139137,4.00126168764585,4.99633398006055,5.99715478263418
6.15102517086181,1.00037684072186,2.00174384263665,3.00614855005631,4.00126159241434,4.99633392065877,5.99715479495917
6.17602933822304,1.00037689223908,2.00174386930299,3.00614853924221,4.00126156264164,4.99633390088687,5.99715479763166
6.20103350558426,1.00037685139909,2.0017438531055,3.00614855620312,4.00126159308363,4.99633391774231,5.9971547915931
