data1,data2,data3,data4,data5
7.75129188198033,-0.0620986380904414,-0.0888255154654378,0.172428323152391,-0.0192777250481294
7.77629604934156,-0.0621042198498152,-0.0888311001786847,0.172422735517117,-0.0192833155685746
7.80130021670278,-0.0621078226530799,-0.0888347049478955,0.172419128786662,-0.0192869242523594
7.82630438406401,-0.0621094381837842,-0.0888363213533552,0.172417511501904,-0.019288542419582
7.85130855142524,-0.0621091054456681,-0.0888359884502413,0.172417844573016,-0.0192882091777155
7.87631271878646,-0.0621069084453661,-0.0888337904321681,0.172420043633132,-0.0192860090527358
7.90131688614769,-0.0621029740593775,-0.0888298544642813,0.172423981237673,-0.0192820697589027
7.92632105350892,-0.0620974697884415,-0.0888243483935555,0.1724294891973,-0.0192765598234527
7.95132522087015,-0.0620906010716202,-0.0888174780141004,0.172436361361271,-0.0192696857547876
7.97632938823137,-0.062082607833878,-0.0888094835672546,0.172444357165402,-0.0192616884459496
8.0013335555926,-0.06207375997238,-0.0888006351875469,0.172453206227621,-0.0192528385364329
8.02633772295383,-0.0620643515484692,-0.0887912270664803,0.172462614213991,-0.0192434305147764
8.05134189031505,-0.062054693545662,-0.0887815701979297,0.172472270107731,-0.0192337754333035
8.07634605767628,-0.0620451051788884,-0.0887719836917486,0.172481854893025,-0.0192241922250967
8.10135022503751,-0.0620359038923204,-0.0887627847919265,0.172491051518023,-0.0192149977582971
8.12635439239873,-0.0620273943521896,-0.0887542779024021,0.172499555837029,-0.0192064959248638
8.15135855975996,-0.062019856910248,-0.0887467430910364,0.172507088066385,-0.0191989662243948
8.17636272712119,-0.0620135361611399,-0.0887404246887773,0.172513404143219,-0.0191926524476823
8.20136689448241,-0.0620086303192045,-0.0887355207032069,0.172518306274281,-0.0191877521663387
8.22637106184364,-0.0620052821759591,-0.0887321738023287,0.172521651924534,-0.0191844077730912
8.25137522920487,-0.0620035723548793,-0.0887304645816386,0.172523360536278,-0.0191826997779829
8.27637939656609,-0.0620035154523797,-0.0887304077021954,0.172523417392513,-0.0191826429450734
8.30138356392732,-0.0620050594532863,-0.0887319512893074,0.172521874233829,-0.0191841856612112
8.32638773128855,-0.0620080885577713,-0.0887349797323106,0.172518846485022,-0.019187212683844
8.35139189864977,-0.0620124292852858,-0.0887393197559614,0.172514507216007,-0.0191915511480813
8.376396066011,-0.0620178594631582,-0.0887447493766348,0.172509078218321,-0.0191969794572453
8.40140023337223,-0.0620241194939544,-0.0887510091425124,0.172502818792844,-0.0192032384665371
8.42640440073346,-0.0620309251491627,-0.0887578149091543,0.172496012993365,-0.0192100442193249
8.45140856809468,-0.0620379810688129,-0.0887648713321066,0.172488956142116,-0.0192171014223464
8.47641273545591,-0.0620449941569649,-0.0887718852665559,0.172481941426988,-0.0192241168505536
8.50141690281714,-0.0620516861409778,-0.0887785783402452,0.172475247315783,-0.0192308119448748
8.52642107017836,-0.0620578046904324,-0.0887846980924969,0.172469126397548,-0.0192369339900059
8.55142523753959,-0.0620631326485878,-0.0887900272285029,0.172463796105543,-0.0192422654140643
8.57642940490082,-0.0620674950948194,-0.0887943907035707,0.172459431610924,-0.0192466309172098
8.60143357226204,-0.0620707641133244,-0.0887976605093989,0.172456161018356,-0.0192499022946652
8.62643773962327,-0.0620728612790686,-0.0887997581711291,0.172454062857142,-0.019252000958095
8.6514419069845,-0.0620737579794869,-0.0888006550726593,0.172453165751546,-0.0192528982704109
8.67644607434572,-0.0620734737678415,-0.0888003708063269,0.172453450074104,-0.0192526138901631
8.70145024170695,-0.0620720729934714,-0.0887989697934575,0.172454851334255,-0.0192512123742564
8.72645440906818,-0.0620696599802762,-0.0887965564491498,0.172457265026968,-0.0192487983162318
8.75145857642941,-0.0620663730339645,-0.0887932691742424,0.172460552656014,-0.0192455103078196
8.77646274379063,-0.0620623775573495,-0.0887892734561545,0.172464548647768,-0.0192415140103308
8.80146691115186,-0.0620578585469673,-0.0887847543539377,0.172469067878092,-0.0192369946154868
8.82647107851309,-0.0620530127376529,-0.0887799086356156,0.172473913542706,-0.0192321489668638
8.85147524587431,-0.0620480406565628,-0.088774936829976,0.172478885108133,-0.0192271776057051
8.87647941323554,-0.0620431388445642,-0.0887700354506107,0.17248378608547,-0.0192222769988813
8.90148358059677,-0.0620384924991415,-0.088765389645519,0.172488431374426,-0.0192176322008416
8.92648774795799,-0.0620342687859375,-0.088761166518035,0.172492653933205,-0.0192134101927194
8.95149191531922,-0.0620306110521067,-0.0887575093506158,0.172496310544305,-0.0192097541268981
8.97649608268045,-0.062027634150442,-0.0887545329387985,0.172499286470602,-0.0192067786810097
9.00150025004167,-0.0620254210464591,-0.0887523202060976,0.172501498832387,-0.0192045666892067
9.0265044174029,-0.0620240208307252,-0.088750920221144,0.172502898585088,-0.0192031671698946
9.05150858476413,-0.0620234481971893,-0.0887503476773816,0.172503471037865,-0.0192025948091897
9.07651275212536,-0.062023684378627,-0.0887505838265554,0.172503234921774,-0.0192028308914184
9.10151691948658,-0.0620246794576947,-0.0887515787850989,0.17250224008782,-0.0192038255968629
9.12652108684781,-0.0620263559025329,-0.0887532550633274,0.172500563984049,-0.019205501518511
9.15152525420904,-0.0620286131154424,-0.0887555121070968,0.172498307120896,-0.0192077581897166
9.17652942157026,-0.062031332737094,-0.0887582315955026,0.1724955877801,-0.0192104773686028
9.20153358893149,-0.0620343844206569,-0.0887612832099296,0.172492536250897,-0.0192135287964395
9.22653775629272,-0.0620376317817595,-0.0887645305809763,0.172489288886354,-0.0192167761378448
9.25154192365394,-0.0620409382408314,-0.0887678371300429,0.172485982262764,-0.0192200828201869
9.27654609101517,-0.0620441725017188,-0.0887710715493447,0.172482747698426,-0.0192233175157948
9.3015502583764,-0.0620472134507374,-0.0887741127040788,0.172479706348513,-0.0192263590499132
9.32655442573762,-0.0620499543089462,-0.0887768537888828,0.172476965044504,-0.0192291005652954
9.35155859309885,-0.0620523059226953,-0.0887792056229036,0.172474612994597,-0.0192314528263022
9.37656276046008,-0.0620541991291361,-0.0887810990194644,0.172472719409819,-0.0192333465970664
9.4015669278213,-0.062055586180951,-0.0887824862140133,0.172471332072746,-0.0192347340762147
9.42657109518253,-0.0620564412556618,-0.088783341375341,0.17247047682424,-0.0192355894123246
9.45157526254376,-0.0620567601082387,-0.0887836602586471,0.172470157909771,-0.0192359083583425
9.47657942990498,-0.0620565589510549,-0.0887834590845855,0.172470359101162,-0.0192357071491955
9.50158359726621,-0.0620558726630217,-0.0887827727463957,0.172471045491361,-0.0192350207052033
9.52658776462744,-0.0620547524410228,-0.0887816524586442,0.172472165848346,-0.0192339002755852
9.55159193198866,-0.062053263012836,-0.0887801629672217,0.172473655408048,-0.0192324106426254
9.57659609934989,-0.0620514795328824,-0.0887783794423889,0.172475438984051,-0.0192306270091928
9.60160026671112,-0.062049484281508,-0.0887763841759435,0.172477434272607,-0.0192286316914652
9.62660443407234,-0.0620473632858797,-0.0887742632008417,0.172479555234385,-0.0192265107357302
9.65160860143357,-0.0620452029764107,-0.0887721029472966,0.172481715438794,-0.0192243505735401
9.6766127687948,-0.0620430869870006,-0.0887699870435935,0.172483831262677,-0.0192222348234226
9.70161693615603,-0.0620410932000674,-0.0887679933624335,0.172485824842718,-0.0192202413396538
9.72662110351725,-0.062039291127993,-0.0887661914041667,0.17248762669046,-0.0192184395989608
9.75162527087848,-0.0620377397107898,-0.0887646400964183,0.172489177890718,-0.0192168885040535
9.77662943823971,-0.0620364855952449,-0.0887633860750634,0.172490431818749,-0.0192156346683329
9.80163360560093,-0.0620355619434652,-0.0887624624942177,0.172491355328773,-0.0192147112289146
9.82663777296216,-0.0620349877989268,-0.0887618883931736,0.172491929386082,-0.0192141372155207
9.85164194032339,-0.0620347680164683,-0.0887616686266445,0.172492149136486,-0.0192139174814161
9.87664610768461,-0.0620348937401394,-0.0887617943422513,0.17249202342913,-0.0192140431803446
9.90165027504584,-0.0620353433906294,-0.0887622439670878,0.172491573830749,-0.0192144927514981
9.92665444240707,-0.0620360841034855,-0.0887629846447488,0.172490833189806,-0.0192152333542357
9.95165860976829,-0.062037073541757,-0.0887639740466629,0.172489843826469,-0.0192162226768052
9.97666277712952,-0.0620382619931764,-0.0887651624680455,0.172488655437903,-0.0192174110297882
10.0016669444907,-0.0620395946532759,-0.08876649511004,0.172487322817135,-0.0192187436262003
10.026671111852,-0.0610898480796804,-0.0882427215955213,0.173045290762071,-0.0186748588385119
10.0516752792132,-0.0602168421289016,-0.087369781273241,0.172607404191302,-0.018595581316018
10.0766794465744,-0.0611950365609056,-0.0883500199021933,0.171625843518465,-0.0195779398397725
10.1016836139357,-0.0617496760382663,-0.0889078554961416,0.171065188467076,-0.0201410290204957
10.1266877812969,-0.0621603779267479,-0.0893223830849898,0.170647084963727,-0.0205624499310172
10.1516919486581,-0.0625251853536209,-0.0896918392556382,0.170273169062489,-0.0209406269370485
10.1766961160193,-0.0628702590188169,-0.0900424549238446,0.169917151776036,-0.0213018947588953
10.2017002833806,-0.0631940944555187,-0.090372527008242,0.169580930822472,-0.0216441654218843
10.2267044507418,-0.0634847413013061,-0.0906696515417716,0.169277359647852,-0.0219541409570951
10.251708618103,-0.0637286777255268,-0.0909196957574029,0.169021185617439,-0.0222164567519003
10.2767127854642,-0.0639168202812999,-0.0911129795966894,0.168822699500764,-0.0224201981001104
10.3017169528255,-0.0640477472870426,-0.0912476848291058,0.168684137948087,-0.0225626885079508
10.3267211201867,-0.0641274205914467,-0.0913296854904634,0.16859973802843,-0.0226495564140294
10.3517252875479,-0.064166112708239,-0.0913694568716142,0.168558840024956,-0.022691627073314
10.3767294549092,-0.0641745017231213,-0.0913780567651443,0.168550016730513,-0.022700686066139
10.4017336222704,-0.0641607013760924,-0.0913640267044062,0.168564301840792,-0.0226861206955702
10.4267377896316,-0.0641288147640242,-0.0913318677820014,0.168596794923391,-0.0226532314291003
10.4517419569928,-0.0640785918449506,-0.0912816867774516,0.168647029207314,-0.0226028476444738
10.4767461243541,-0.064005531812229,-0.0912093248432564,0.168718817237879,-0.0225315069304329
10.5017502917153,-0.0639011442881549,-0.0911066379571286,0.168819949931789,-0.0224317777389253
10.5267544590765,-0.0637536190326542,-0.0909621448191301,0.168961568538891,-0.0222928695718221
10.5517586264377,-0.0635495045007948,-0.090762632928375,0.169156629970214,-0.0221020974509364
10.576762793799,-0.0632770034689347,-0.0904963473668755,0.169416826001262,-0.0218478537399855
10.6017669611602,-0.0629310861924755,-0.0901580003351533,0.169747681356197,-0.0215243985633562
10.6267711285214,-0.0625197095954808,-0.0897549420373291,0.170142437545773,-0.0211379148323181
10.6517752958826,-0.0620690393587313,-0.0893124435369876,0.170576716247563,-0.0207118914512471
10.6767794632439,-0.0616242752241441,-0.0888747192190035,0.171007304037179,-0.0202885266829909
10.7017836306051,-0.0612428928061173,-0.0884984633072839,0.171378319355993,-0.0199228590571465
10.7267877979663,-0.0609802301516525,-0.0882387074930518,0.17163507462065,-0.0196691943873915
10.7517919653276,-0.0608725540506796,-0.0881319847619986,0.171740801603256,-0.0195645044475224
10.7767961326888,-0.0609260191413779,-0.0881851450225153,0.171687968732262,-0.0196169876270243
10.80180030005,-0.0611173319206006,-0.0883757179677548,0.171498217104572,-0.019805836816442
10.8268044674112,-0.0614047260591385,-0.0886626030459793,0.171211961857762,-0.0200913410803319
10.8518086347725,-0.0617421955482445,-0.0890001609529661,0.170874451718758,-0.020428665805184
10.8768128021337,-0.0620901213149754,-0.0893488512081119,0.170525127992136,-0.0207784895267279
10.9018169694949,-0.0624197321664376,-0.0896797852044153,0.17019298287145,-0.0211117306107503
10.9268211368561,-0.0627127822223071,-0.0899745032520927,0.169896682956929,-0.0214095228445657
10.9518253042174,-0.0629591213011069,-0.0902226169580119,0.169646853527627,-0.0216610057704191
10.9768294715786,-0.0631541467776059,-0.0904193036976137,0.1694485398652,-0.0218609091059313
11.0018336389398,-0.0632969574069426,-0.090563484515574,0.169303003941776,-0.0220077827790676
11.026837806301,-0.0633892276123323,-0.0906567130455523,0.16920881977669,-0.0221029183748764
11.0518419736623,-0.0634345064301168,-0.0907024828479152,0.169162556717609,-0.0221496762208359
11.0768461410235,-0.0634376487909018,-0.0907056600162657,0.169159344564705,-0.0221529234828441
11.1018503083847,-0.0634042247033726,-0.0906718852581725,0.169193477758953,-0.0221184245606407
11.126854475746,-0.0633398999172888,-0.0906069396593904,0.169259063917267,-0.0220521788809917
11.1518586431072,-0.0632498728161,-0.0905161619940108,0.16935062583142,-0.0219597998954649
11.1768628104684,-0.0631384692329986,-0.0904040235665473,0.169463546652121,-0.0218460498479731
11.2018669778296,-0.0630089603534211,-0.0902739293085229,0.169594285888268,-0.0217146064126867
11.2268711451909,-0.0628636158650646,-0.0901282588554616,0.169740350807678,-0.0215680784256397
11.2518753125521,-0.0627039642948914,-0.0899686191027721,0.169900052084362,-0.0214082416203212
11.2768794799133,-0.0625312139470519,-0.0897962602002119,0.170072093149471,-0.0212364435333829
11.3018836472745,-0.062346782325286,-0.0896126016776635,0.17025504776209,-0.0210541218389642
11.3268878146358,-0.0621528743744649,-0.0894198089933255,0.170446785592389,-0.020863376195126
11.351891981997,-0.0619530300983125,-0.0892213423155916,0.17064392277083,-0.0206675178624494
11.3768961493582,-0.061752531291662,-0.0890223692506656,0.170841403682782,-0.0204714928560896
11.4019003167195,-0.0615585298028368,-0.0888299055405137,0.171032348275674,-0.0202820461700651
11.4269044840807,-0.06137976125972,-0.0886525476719488,0.171208300786848,-0.0201074914615711
11.4519086514419,-0.061225765597443,-0.0884997162288689,0.171359963428144,-0.0199570004341188
11.4769128188031,-0.0611056603115828,-0.0883804508766018,0.171478379110483,-0.0198394429349909
11.5019169861644,-0.0610266793109329,-0.0883019635864154,0.171556362938092,-0.0197619716371165
11.5269211535256,-0.0609928320365818,-0.0882682997054042,0.171589838144963,-0.0197286901447195
11.5519253208868,-0.0610040694616648,-0.0882794921542441,0.171578692820169,-0.0197397862494431
11.576929488248,-0.061056218533522,-0.088331473802727,0.171526889142311,-0.0197914015805701
11.6019336556093,-0.0611417014893456,-0.0884167714875774,0.171441794731393,-0.01987627485029
11.6269378229705,-0.0612508039780513,-0.0885257531092448,0.171332957092803,-0.0199849453816246
11.6519419903317,-0.0613731156929048,-0.0886480564176894,0.171210687419453,-0.0201071559895764
11.6769461576929,-0.0614987889221497,-0.0887738458354691,0.171084806220788,-0.0202331041721456
11.7019503250542,-0.0616194017030326,-0.0888946816975001,0.170963768534611,-0.0203543218956678
11.7269544924154,-0.0617283822626764,-0.0890039548963744,0.170854219363282,-0.0204641297728682
11.7519586597766,-0.0618210742961363,-0.089096963113456,0.170760906546381,-0.0205577350120817
11.7769628271379,-0.0618945715158927,-0.0891707548724557,0.170686827095233,-0.0206320947885004
11.8019669944991,-0.0619474402337198,-0.0892238591699345,0.170633490310661,-0.0206856605719479
11.8269711618603,-0.0619794120825591,-0.0892559825864697,0.170601216039517,-0.0207180847407855
11.8519753292215,-0.0619910914933401,-0.0892677186885605,0.170589423103395,-0.0207299345659004
11.8769794965828,-0.0619836968962529,-0.0892602890435072,0.170596888250517,-0.0207224335137847
11.901983663944,-0.0619588421600522,-0.0892353227843474,0.170621968287915,-0.020697237598904
11.9269878313052,-0.0619183611224003,-0.0891946780557842,0.1706627815963,-0.0206562510374963
11.9519919986664,-0.0618641778564554,-0.0891403085000185,0.170717345359885,-0.0206014853737063
11.9769961660277,-0.0617982248401271,-0.0890741774523601,0.170783665336165,-0.0205349657589597
12.0020003333889,-0.0617224089312916,-0.0889982201858051,0.17085977738354,-0.02045868561611
12.0270045007501,-0.0616386211234193,-0.0889143505086309,0.170943744102748,-0.0203746066822733
12.0520086681114,-0.0615487812866683,-0.0888245031410192,0.171033614933753,-0.0202846963321857
12.0770128354726,-0.0614549043347842,-0.0887306984515636,0.171127362975663,-0.020190989077035
12.1020170028338,-0.0613591701510601,-0.0886351119816667,0.171222815996137,-0.0200956548885142
12.127021170195,-0.0612639767865506,-0.0885401283335905,0.171317601980452,-0.020001054083525
12.1520253375563,-0.0611719557812733,-0.0884483582802735,0.171409130341494,-0.0199097576822154
12.1770295049175,-0.061085931119335,-0.0883626005058266,0.171494627469042,-0.0198245144887398
12.2020336722787,-0.0610088104230134,-0.0882857363112645,0.171571238540177,-0.019748152731149
12.2270378396399,-0.0609434088484258,-0.0882205572834981,0.171636196047913,-0.0196834153584938
12.2520420070012,-0.0608922214922129,-0.0881695411199427,0.171687040472352,-0.0196327429555685
12.2770461743624,-0.0608571756675231,-0.0881346063174636,0.171721863046881,-0.0195980336508006
12.3020503417236,-0.0608394053852875,-0.0881168875525781,0.17173952932494,-0.019580420756513
12.3270545090848,-0.060839092149799,-0.0881165756597328,0.171739839873204,-0.0195801115526762
12.3520586764461,-0.0608554064517322,-0.0881328567839896,0.171723593351309,-0.0195963220872955
12.3770628438073,-0.0608865647855753,-0.0881639660867989,0.171692536068249,-0.019627324412986
12.4020670111685,-0.0609299931670962,-0.0882073477336818,0.171649205539144,-0.0196705994765121
12.4270711785298,-0.0609825672950733,-0.08825989204524,0.171596696414103,-0.0197230680450481
12.452075345891,-0.0610408876982598,-0.0883182086803643,0.171538389361573,-0.0197813596556826
12.4770795132522,-0.0611015477403585,-0.0883788939405819,0.171477684576114,-0.0198420781841494
12.5020836806134,-0.0611613613743591,-0.0884387589988867,0.171417773173103,-0.0199020307269778
12.5270878479747,-0.0612175315191666,-0.0884949996233369,0.171361466187804,-0.0199583998073953
12.5520920153359,-0.0612677539897557,-0.088545301929687,0.171311087035219,-0.0200088526648412
12.5770961826971,-0.0613102626365054,-0.0885878894328278,0.171268422548053,-0.0200515921230878
12.6021003500583,-0.0613438274702143,-0.0886215228656395,0.171234721438336,-0.0200853598713624
12.6271045174196,-0.0613677195433243,-0.0886454663329557,0.171210726826688,-0.0201094052942808
12.6521086847808,-0.061381655566884,-0.0886594326811016,0.171196730067147,-0.02012343250497
12.677112852142,-0.0613857330650485,-0.0886635188734269,0.17119263509705,-0.0201275363234696
12.7021170195033,-0.0613803643059526,-0.0886581396659701,0.171198024969408,-0.0201221355842678
12.7271211868645,-0.0613662148109203,-0.0886439654861042,0.171212224569015,-0.0201079098625799
12.7521253542257,-0.0613441500794069,-0.0886218682786195,0.171234355623607,-0.0200857436291149
12.7771295215869,-0.0613151922443516,-0.0885928771699832,0.171263382024189,-0.0200566799532933
12.8021336889482,-0.0612804866361886,-0.0885581440596872,0.171298145214092,-0.0200218841275127
12.8271378563094,-0.0612412766831296,-0.0885189176804083,0.171337390988657,-0.0199826159890323
12.8521420236706,-0.0611988842833145,-0.0884765233522479,0.171379790387319,-0.0199402083538944
12.8771461910318,-0.061154691878995,-0.0884323447212329,0.171423958323885,-0.0198960479849908
12.9021503583931,-0.0611101220939682,-0.0883878033702239,0.171468474035658,-0.0198515550491698
12.9271545257543,-0.0610666110959774,-0.0883443324555829,0.171511907202152,-0.0198081572127898
12.9521586931155,-0.0610255728883521,-0.0883033415296063,0.171552852613898,-0.0197672554586177
12.9771628604767,-0.0609883534851432,-0.088266171425169,0.171589974589861,-0.0197301803535727
13.002167027838,-0.0609561761987585,-0.0882340403272942,0.171622060121576,-0.0196981396880012
13.0271711951992,-0.0609300817222605,-0.0882079845959541,0.171648077297851,-0.0196721608144195
13.0521753625604,-0.0609108688421185,-0.0881888000625545,0.171667233403031,-0.0196530331752893
13.0771795299217,-0.0608990429534651,-0.0881769908836595,0.171679025697484,-0.0196412579153336
13.1021836972829,-0.0608947796502879,-0.088172733178508,0.171683277704368,-0.0196370116990732
13.1271878646441,-0.0608979093538026,-0.0881758594203203,0.171680155030717,-0.0196401307025922
13.1521920320053,-0.0609079263878839,-0.0881858670483209,0.171670157201846,-0.0196501183505586
13.1771961993666,-0.0609240226042291,-0.0882019514994452,0.171654085216144,-0.0196661771829015
13.2022003667278,-0.0609451423006406,-0.0882230605161434,0.171632987851102,-0.0196872619325046
13.227204534089,-0.0609700524674838,-0.0882479638710323,0.171608092472546,-0.0197121481707309
13.2522087014502,-0.0609974208478695,-0.0882753310720358,0.171580727702317,-0.0197395092495566
13.2772128688115,-0.0610258940915384,-0.0883038093666952,0.171552245583346,-0.0197679939473415
13.3022170361727,-0.0610541692724834,-0.0883320953133169,0.171523949973336,-0.0197962980917397
13.3272212035339,-0.0610810538385621,-0.0883589949507866,0.171497036168873,-0.0198232251270511
13.3522253708951,-0.0611055111889962,-0.0883834697048146,0.171472544678727,-0.0198477326525066
13.3772295382564,-0.0611266911024523,-0.0884046671872824,0.171451330055244,-0.0198689639575218
13.4022337056176,-0.061143945870433,-0.0884219376816353,0.171434044053273,-0.0198862652216104
13.4272378729788,-0.0611568340940249,-0.0884348382235092,0.17142113125764,-0.0198991901864592
13.4522420403401,-0.0611651146764717,-0.0884431267777878,0.171412834710988,-0.0199074947336103
13.4772462077013,-0.0611687336733543,-0.0884467491612822,0.171409208907223,-0.0199111239862462
13.5022503750625,-0.061167806464875,-0.0884458211799592,0.171410137678876,-0.019910194407847
13.5272545424237,-0.061162597309305,-0.088440608057799,0.171415354884597,-0.0199049730068599
13.552258709785,-0.0611534978241025,-0.0884315027310303,0.171424466296627,-0.0198958552730195
13.5772628771462,-0.0611410054014316,-0.0884190040463345,0.171436971618171,-0.0198833429465084
13.6022670445074,-0.061125702059748,-0.0884036953967949,0.171452286064642,-0.019868022218272
13.6272712118686,-0.0611082338114143,-0.0883862239041564,0.171469761371106,-0.0198505425287875
13.6522753792299,-0.0610892903259959,-0.0883672799491731,0.171488706401179,-0.0198315958137724
13.6772795465911,-0.061069584517018,-0.0883475766914486,0.171508407701348,-0.0198118958684973
13.7022837139523,-0.0610498316896819,-0.0883278292203612,0.171528150353977,-0.0197921574836533
13.7272878813136,-0.0610307280534951,-0.088308733135612,0.171547239334889,-0.0197730751434252
13.7522920486748,-0.0610129287007111,-0.0882909426444568,0.171565021301535,-0.0197553013474977
13.777296216036,-0.0609970255303716,-0.0882750486352459,0.17158090637183,-0.0197394249777439
13.8023003833972,-0.0609835259912029,-0.0882615575769692,0.171594389067365,-0.0197259505125853
13.8273045507585,-0.0609728338468663,-0.0882508724248385,0.171605067264706,-0.0197152792214116
13.8523087181197,-0.0609652333590768,-0.0882432769075499,0.171612657799556,-0.0197076936733038
13.8773128854809,-0.0609608782811036,-0.0882389245754609,0.171617007358612,-0.0197033469103928
13.9023170528421,-0.0609597868317814,-0.0882378337750263,0.171618097499431,-0.0197022574389998
13.9273212202034,-0.0609618433949647,-0.088239889298545,0.171616043045957,-0.0197043107934008
13.9523253875646,-0.0609668071183484,-0.0882448508950227,0.171611083662633,-0.0197092678798719
13.9773295549258,-0.0609743269558134,-0.088252368203426,0.171603569029059,-0.019716779695492
14.002333722287,-0.0609839621077503,-0.08826200108185,0.171593938622612,-0.0197264074332657
14.0273378896483,-0.0609952063536595,-0.0882732438444938,0.171582697579266,-0.0197376465214667
14.0523420570095,-0.0610075145025899,-0.0882855516453051,0.171570390379956,-0.0197499528641379
14.0773462243707,-0.0610203291334329,-0.0882983671875494,0.171557574175371,-0.0197627694783027
14.102350391732,-0.061033105943777,-0.0883111460786997,0.171544793428494,-0.0197755518504974
14.1273545590932,-0.0610453363274675,-0.0883233794456465,0.171532557264517,-0.0197877906188712
14.1523587264544,-0.0610565661947334,-0.0883346128147009,0.171521320532712,-0.0197990305675861
14.1773628938156,-0.0610664104698083,-0.0883444606797297,0.171511469168359,-0.0198088853341224
14.2023670611769,-0.0610745630937583,-0.0883526165744329,0.171503310050488,-0.0198170476219552
14.2273712285381,-0.0610808026854987,-0.0883588587916848,0.171497065222767,-0.0198232950407925
14.2523753958993,-0.061084994250896,-0.0883630521326626,0.171492870102317,-0.0198274919418149
14.2773795632605,-0.0610870874742424,-0.0883651462163823,0.171490775149842,-0.019829587770129
14.3023837306218,-0.0610871121867369,-0.0883651709441613,0.17149075040704,-0.0198296125276664
14.327387897983,-0.0610851715994828,-0.0883632297094973,0.171492692308097,-0.0198276699421022
14.3523920653442,-0.0610814338343605,-0.0883594908920151,0.171496432221539,-0.0198239288904102
14.3773962327055,-0.0610761222060597,-0.088354178095383,0.171501746256005,-0.0198186135498898
14.4024004000667,-0.0610695046219268,-0.0883475595027696,0.171508365949455,-0.0198119926640919
14.4274045674279,-0.0610618823892062,-0.0883399366456897,0.171515989539584,-0.0198043682323351
14.4524087347891,-0.0610535786634388,-0.0883316328248561,0.171524293571793,-0.019796063871661
14.4774129021504,-0.0610449267438862,-0.0883229813918274,0.171532944632794,-0.0197874130665145
14.5024170695116,-0.0610362584230768,-0.0883143140993099,0.171541611001,-0.0197787475162042
14.5274212368728,-0.0610278926237687,-0.0883059497520677,0.171549973982877,-0.0197703858100384
14.552425404234,-0.0610201245988636,-0.0882981834308795,0.17155773866577,-0.0197626226968461
14.5774295715953,-0.0610132160156577,-0.0882912766066221,0.171564643774341,-0.0197557192576253
14.6024337389565,-0.0610073862811731,-0.0882854484964097,0.171570470283481,-0.0197498943236602
14.6274379063177,-0.0610028054767407,-0.0882808690253647,0.17157504842879,-0.0197453174943165
14.6524420736789,-0.0609995892471052,-0.0882776537355781,0.171578262776893,-0.0197421040882994
14.6774462410402,-0.0609977959268632,-0.0882758609227407,0.171580055077593,-0.0197403123037312
14.7024504084014,-0.060997426086232,-0.0882754911817511,0.171580424717412,-0.019739942766472
14.7274545757626,-0.0609984245467903,-0.0882764894128775,0.171579426722168,-0.0197409405196769
14.7524587431239,-0.0610006847692575,-0.0882787491928281,0.171577167402046,-0.0197431993631851
14.7774629104851,-0.0610040553662323,-0.0882821192668315,0.171573797879939,-0.019746568305009
14.8024670778463,-0.0610083483602465,-0.0882864117855719,0.17156950587575,-0.0197508597557386
14.8274712452075,-0.0610133487062831,-0.0882914118093564,0.171564506220964,-0.0197558589948357
14.8524754125688,-0.0610188245381418,-0.0882968875413839,0.171559030639085,-0.0197613343759226
14.87747957993,-0.0610245375838153,-0.0883026007367092,0.171553317343769,-0.0197670477208527
14.9024837472912,-0.0610302532243408,-0.0883083167616329,0.171547600979568,-0.0197727643781642
14.9274879146524,-0.0610357497362486,-0.0883138138428276,0.171542103366675,-0.0197782624838988
14.9524920820137,-0.0610408263491346,-0.0883188911360815,0.171537025421367,-0.0197833410515881
14.9774962493749,-0.0610453098549935,-0.0883233753491639,0.171532540519748,-0.0197878266217436
15.0025004167361,-0.0610490596131874,-0.0883271257604357,0.171528789465414,-0.019791578307977
15.0275045840973,-0.0608689143429575,-0.088184634840923,0.171666834097626,-0.0196560530286803
15.0525087514586,-0.0609055684882527,-0.0882212639614219,0.171541672343705,-0.0197499489996878
15.0775129188198,-0.0608013342164396,-0.0881177670627524,0.171644781535828,-0.0196469438319478
15.102517086181,-0.0604757005948285,-0.0877985966670866,0.171958321020466,-0.0193381656737239
15.1275212535423,-0.0597109787584997,-0.0870545597843616,0.172682976206493,-0.0186314973768136
15.1525254209035,-0.0581684094278828,-0.0855569431680352,0.174137089317411,-0.0172192679293472
15.1775295882647,-0.0554286549761698,-0.0828935188159977,0.176725115292297,-0.0147054494064703
15.2025337556259,-0.051137034503661,-0.0787080414890346,0.18080404139715,-0.0107331551263118
15.2275379229872,-0.0452303237441893,-0.0729238684571324,0.186463347013103,-0.0052007032105346
15.2525420903484,-0.0381169761809145,-0.0659275699875947,0.193338409472937,0.00154922934987732
15.2775462577096,-0.0306291737150007,-0.0585307578287472,0.200638969771754,0.00874846995431739
15.3025504250708,-0.0236986614975946,-0.0516555678511753,0.207453604626795,0.0154974017176462
15.3275545924321,-0.0179640536934439,-0.045944014888225,0.21313775293172,0.0211497972508906
15.3525587597933,-0.0135926334482665,-0.0415739431737149,0.217503321012733,0.025507662639588
15.3775629271545,-0.0103834728310251,-0.0383547846673331,0.220730389724057,0.0287404934373137
