data1,data2,data3
13.5022503750625,-0.0831353705351957,0.128036045322866
13.5272545424237,-0.083135366446649,0.128036049414163
13.552258709785,-0.0831353622955285,0.12803605356708
13.5772628771462,-0.0831353580994395,0.128036057763818
13.6022670445074,-0.0831353538772249,0.128036061985405
13.6272712118686,-0.0831353496483791,0.128036066212287
13.6522753792299,-0.0831353454325192,0.128036070424868
13.6772795465911,-0.0831353412488926,0.128036074603988
13.7022837139523,-0.0831353371159012,0.128036078731401
13.7272878813136,-0.0831353330506261,0.128036082790228
13.7522920486748,-0.0831353290683464,0.128036086765428
13.777296216036,-0.0831353251820572,0.128036090644256
13.8023003833972,-0.0831353214020059,0.128036094416717
13.8273045507585,-0.0831353177352755,0.12803609807596
13.8523087181197,-0.0831353141854507,0.128036101618602
13.8773128854809,-0.083135310752408,0.128036105044932
13.9023170528421,-0.0831353074322609,0.12803610835896
13.9273212202034,-0.0831353042174874,0.128036111568292
13.9523253875646,-0.0831353010972472,0.128036114683814
13.9773295549258,-0.0831352980578824,0.128036117719198
14.002333722287,-0.083135295083574,0.128036120690256
14.0273378896483,-0.0831352921571137,0.128036123614165
14.0523420570095,-0.0831352892607389,0.128036126508649
14.0773462243707,-0.0831352863769743,0.128036129391132
14.102350391732,-0.0831352834894233,0.128036132277951
14.1273545590932,-0.0831352805834626,0.128036135183662
14.1523587264544,-0.0831352776468027,0.128036138120482
14.1773628938156,-0.083135274669892,0.128036141097877
14.2023670611769,-0.0831352716461563,0.128036144122332
14.2273712285381,-0.0831352685720789,0.128036147197264
14.2523753958993,-0.0831352654471373,0.128036150323092
14.2773795632605,-0.0831352622736186,0.128036153497427
14.3023837306218,-0.0831352590563399,0.12803615671535
14.327387897983,-0.0831352558023003,0.128036159969771
14.3523920653442,-0.0831352525202885,0.128036163251823
14.3773962327055,-0.0831352492204665,0.128036166551285
14.4024004000667,-0.0831352459139446,0.128036169857011
14.4274045674279,-0.0831352426123601,0.128036173157348
14.4524087347891,-0.0831352393274678,0.128036176440552
14.4774129021504,-0.0831352360707465,0.128036179695178
14.5024170695116,-0.0831352328530292,0.128036182910445
14.5274212368728,-0.0831352296841587,0.128036186076577
14.552425404234,-0.083135226572678,0.12803618918511
14.5774295715953,-0.0831352235255605,0.128036192229152
14.6024337389565,-0.0831352205479918,0.1280361952036
14.6274379063177,-0.0831352176432094,0.128036198105295
14.6524420736789,-0.0831352148124134,0.128036200933105
14.6774462410402,-0.0831352120547522,0.12803620368794
14.7024504084014,-0.0831352093673907,0.128036206372681
14.7274545757626,-0.0831352067456594,0.128036208992031
14.7524587431239,-0.0831352041832803,0.12803621155229
14.7774629104851,-0.0831352016726612,0.128036214061059
14.8024670778463,-0.083135199205242,0.1280362165269
14.8274712452075,-0.083135196771878,0.128036218958952
14.8524754125688,-0.0831351943632368,0.128036221366532
14.87747957993,-0.0831351919701906,0.128036223758751
14.9024837472912,-0.0831351895841829,0.128036226144141
14.9274879146524,-0.0831351871975525,0.128036228530336
14.9524920820137,-0.0831351848038008,0.128036230923806
14.9774962493749,-0.0831351823977942,0.128036233329649
15.0025004167361,-0.0831351799758951,0.128036235751469
15.0275045840973,-0.0831351781821456,0.128036238634093
15.0525087514586,-0.0831351748294264,0.128036242746314
15.0775129188198,-0.0831351719130538,0.12803624564764
15.102517086181,-0.0831351688028774,0.128036248654602
15.1275212535423,-0.0831351652977385,0.128036251981304
15.1525254209035,-0.0831351614554555,0.128036255602556
15.1775295882647,-0.083135157755145,0.128036259093626
15.2025337556259,-0.0831351551746581,0.128036261541607
15.2275379229872,-0.0831351550380054,0.12803626167022
15.2525420903484,-0.0831351585827631,0.128036258243471
15.2775462577096,-0.0831351663946012,0.128036250623161
15.3025504250708,-0.0831351780138578,0.128036239186209
15.3275545924321,-0.0831351919696018,0.128036225332828
15.3525587597933,-0.0831352062379698,0.12803621106038
15.3775629271545,-0.0831352188670256,0.128036198342453
15.4025670945158,-0.0831352284656346,0.128036188620358
15.427571261877,-0.0831352344031298,0.128036182577541
15.4525754292382,-0.08313523674362,0.128036180186679
15.4775795965994,-0.0831352360280532,0.12803618092047
15.5025837639607,-0.0831352330190879,0.128036184008903
15.5275879313219,-0.0831352284869552,0.128036188660731
15.5525920986831,-0.0831352230729397,0.12803619420864
15.5775962660443,-0.0831352172333624,0.12803620017235
15.6026004334056,-0.0831352112453434,0.128036206256947
15.6276046007668,-0.0831352052478486,0.128036212313066
15.652608768128,-0.0831351992950844,0.1280362182829
15.6776129354892,-0.0831351934080707,0.128036224147424
15.7026171028505,-0.0831351876180203,0.128036229881875
15.7276212702117,-0.0831351819988996,0.12803623542221
15.7526254375729,-0.0831351766866112,0.128036240644783
15.7776296049342,-0.0831351718811282,0.128036245362579
15.8026337722954,-0.0831351678283715,0.12803624934121
15.8276379396566,-0.083135164782208,0.128036252334733
15.8526421070178,-0.0831351629530965,0.128036254135462
15.8776462743791,-0.0831351624559897,0.128036254625824
15.9026504417403,-0.0831351632726784,0.12803625381726
15.9276546091015,-0.0831351652406263,0.128036251863734
15.9526587764627,-0.0831351680721945,0.128036249045083
15.977662943824,-0.0831351713984815,0.128036245725127
16.0026671111852,-0.0831351748250914,0.128036242296673
16.0276712785464,-0.0831351779855092,0.128036239127759
16.0526754459077,-0.0831351805811003,0.128036236520497
16.0776796132689,-0.0831351824026293,0.128036234688172
16.1026837806301,-0.0831351833338714,0.128036233750456
16.1276879479913,-0.0831351833416372,0.128036233742663
16.1526921153526,-0.0831351824579501,0.128036234633338
16.1776962827138,-0.0831351807597159,0.12803623634474
16.202700450075,-0.0831351783498368,0.128036238772125
16.2277046174362,-0.0831351753420657,0.128036241799371
16.2527087847975,-0.0831351718504384,0.128036245309998
16.2777129521587,-0.0831351679830683,0.128036249193743
16.3027171195199,-0.0831351638394729,0.128036253349466
16.3277212868811,-0.0831351595103552,0.128036257685487
16.3527254542424,-0.0831351550787666,0.128036262118437
16.3777296216036,-0.0831351506217372,0.128036266571565
16.4027337889648,-0.0831351462116818,0.128036270973207
16.4277379563261,-0.0831351419171349,0.128036275255905
16.4527421236873,-0.0831351378025993,0.128036279356395
16.4777462910485,-0.0831351339275015,0.128036283216501
16.5027504584097,-0.0831351303444186,0.128036286784775
16.527754625771,-0.083135127096864,0.128036290018618
16.5527587931322,-0.0831351242169923,0.128036292886517
16.5777629604934,-0.0831351217235907,0.128036295370037
16.6027671278546,-0.0831351196206804,0.128036297465245
16.6277712952159,-0.0831351178969623,0.128036299183305
16.6527754625771,-0.0831351165262242,0.128036300550147
16.6777796299383,-0.0831351154687025,0.128036301605168
16.7027837972995,-0.0831351146732856,0.128036302399101
16.7277879646608,-0.0831351140803591,0.128036302991221
16.752792132022,-0.0831351136250453,0.128036303446142
16.7777962993832,-0.0831351132405768,0.128036303830464
16.8028004667445,-0.0831351128615556,0.128036304209511
16.8278046341057,-0.0831351124268904,0.128036304644385
16.8528088014669,-0.0831351118822526,0.12803630518948
16.8778129688281,-0.0831351111819528,0.128036305890584
16.9028171361894,-0.0831351102901904,0.128036306783595
16.9278213035506,-0.0831351091816859,0.128036307893861
16.9528254709118,-0.0831351078417422,0.128036309236103
16.977829638273,-0.0831351062658177,0.128036310814825
17.0028338056343,-0.0831351044587115,0.128036312625128
17.0278379729955,-0.0831351024334719,0.128036314653807
17.0528421403567,-0.0831351002101375,0.12803631688062
17.077846307718,-0.0831350978144089,0.12803631927964
17.1028504750792,-0.0831350952763329,0.12803632182059
17.1278546424404,-0.0831350926290547,0.128036324470117
17.1528588098016,-0.0831350899076717,0.128036327192955
17.1778629771629,-0.0831350871481978,0.128036329952983
17.2028671445241,-0.0831350843866264,0.128036332714169
17.2278713118853,-0.0831350816580682,0.128036335441436
17.2528754792465,-0.083135078995933,0.128036338101475
17.2778796466078,-0.0831350764311285,0.128036340663535
17.302883813969,-0.0831350739912586,0.128036343100205
17.3278879813302,-0.0831350716998231,0.128036345388197
17.3528921486914,-0.0831350695754371,0.128036347509103
17.3778963160527,-0.083135067631115,0.128036349450093
17.4029004834139,-0.0831350658736753,0.128036351204494
17.4279046507751,-0.0831350643033359,0.128036352772185
17.4529088181364,-0.0831350629135667,0.128036354159746
17.4779129854976,-0.0831350616912537,0.128036355380295
17.5029171528588,-0.0831350606172058,0.128036356452993
17.52792132022,-0.0831350596670034,0.128036357402208
17.5529254875813,-0.0831350588121539,0.128036358256376
17.5779296549425,-0.083135058021484,0.128036359046615
17.6029338223037,-0.0831350572626752,0.128036359805203
17.6279379896649,-0.0831350565038323,0.128036360564013
17.6529421570262,-0.0831350557149757,0.128036361353017
17.6779463243874,-0.0831350548693555,0.128036362198969
17.7029504917486,-0.0831350539445127,0.128036363124335
17.7279546591099,-0.0831350529230365,0.128036364146528
17.7529588264711,-0.0831350517929997,0.128036365277466
17.7779629938323,-0.0831350505480828,0.128036366523444
17.8029671611935,-0.0831350491874174,0.128036367885284
17.8279713285548,-0.0831350477151998,0.128036369358728
17.852975495916,-0.0831350461401277,0.128036370935005
17.8779796632772,-0.0831350444747182,0.128036372601517
17.9029838306384,-0.0831350427345562,0.128036374342603
17.9279879979997,-0.083135040937516,0.128036376140322
17.9529921653609,-0.0831350391029853,0.128036377975238
17.9779963327221,-0.0831350372511153,0.128036379827172
18.0030005000833,-0.0831350354021069,0.12803638167592
18.0280046674446,-0.083135033575543,0.12803638350192
18.0530088348058,-0.0831350317897695,0.128036385286866
18.078013002167,-0.0831350300613328,0.12803638701427
18.1030171695283,-0.0831350284044783,0.128036388669949
18.1280213368895,-0.0831350268307234,0.128036390242456
18.1530255042507,-0.0831350253485165,0.128036391723406
18.1780296716119,-0.0831350239629977,0.128036393107715
18.2030338389732,-0.0831350226758778,0.128036394393716
18.2280380063344,-0.083135021485446,0.128036395583149
18.2530421736956,-0.083135020386714,0.128036396681022
18.2780463410568,-0.0831350193716964,0.128036397695323
18.3030505084181,-0.0831350184298182,0.128036398636625
18.3280546757793,-0.0831350175484305,0.128036399517568
18.3530588431405,-0.0831350167134091,0.128036400352264
18.3780630105018,-0.0831350159098042,0.12803640115565
18.403067177863,-0.0831350151225036,0.128036401942828
18.4280713452242,-0.083135014336877,0.128036402728419
18.4530755125854,-0.0831350135393648,0.128036403525976
18.4780796799467,-0.0831350127179861,0.128036404347474
18.5030838473079,-0.0831350118627446,0.128036405202901
18.5280880146691,-0.083135010965919,0.128036406099972
18.5530921820303,-0.0831350100222346,0.12803640704395
18.5780963493916,-0.0831350090289185,0.128036408037593
18.6031005167528,-0.0831350079856469,0.128036409081208
18.628104684114,-0.0831350068943991,0.128036410172795
18.6531088514752,-0.0831350057592327,0.128036411308277
18.6781130188365,-0.0831350045859989,0.12803641248178
18.7031171861977,-0.0831350033820139,0.128036413685971
18.7281213535589,-0.083135002155702,0.128036414912409
18.7531255209202,-0.0831350009162262,0.128036416151923
18.7781296882814,-0.0831349996731174,0.128036417394975
18.8031338556426,-0.0831349984359138,0.128036418632031
18.8281380230038,-0.0831349972138191,0.128036419853892
18.8531421903651,-0.0831349960153887,0.128036421052016
18.8781463577263,-0.0831349948482508,0.12803642221879
18.9031505250875,-0.0831349937188684,0.128036423347768
18.9281546924487,-0.0831349926323499,0.128036424433859
18.95315885981,-0.0831349915923114,0.128036425473465
18.9781630271712,-0.0831349906007972,0.128036426464558
19.0031671945324,-0.0831349896582579,0.128036427406699
19.0281713618936,-0.0831349887635905,0.128036428301
19.0531755292549,-0.0831349879142351,0.128036429150029
19.0781796966161,-0.0831349871063265,0.128036429957655
19.1031838639773,-0.0831349863348927,0.12803643072885
19.1281880313386,-0.083134985594092,0.128036431469456
19.1531921986998,-0.0831349848774766,0.128036432185919
19.178196366061,-0.0831349841782718,0.128036432885011
19.2032005334222,-0.0831349834896568,0.12803643357355
19.2282047007835,-0.0831349828050354,0.12803643425813
19.2532088681447,-0.0831349821182843,0.12803643494487
19.2782130355059,-0.0831349814239697,0.128036435639201
19.3032172028671,-0.0831349807175239,0.128036436345686
19.3282213702284,-0.0831349799953773,0.128036437067891
19.3532255375896,-0.0831349792550421,0.128036437808298
19.3782297049508,-0.0831349784951486,0.128036438568273
19.4032338723121,-0.0831349777154349,0.12803643934807
19.4282380396733,-0.0831349769166942,0.12803644014689
19.4532422070345,-0.0831349761006852,0.128036440962969
19.4782463743957,-0.0831349752700113,0.128036441793696
19.503250541757,-0.0831349744279756,0.128036442635765
19.5282547091182,-0.083134973578418,0.128036443485332
19.5532588764794,-0.0831349727255431,0.128036444338188
19.5782630438406,-0.0831349718737429,0.128036445189942
19.6032672112019,-0.0831349710274227,0.128036446036188
19.6282713785631,-0.0831349701908358,0.128036446872677
19.6532755459243,-0.08313496936793,0.128036447695462
19.6782797132855,-0.0831349685622137,0.12803644850104
19.7032838806468,-0.0831349677766426,0.128036449286461
19.728288048008,-0.0831349670135321,0.128036450049414
19.7532922153692,-0.0831349662744956,0.128036450788291
19.7782963827305,-0.0831349655604128,0.128036451502216
19.8033005500917,-0.083134964871425,0.128036452191053
19.8283047174529,-0.0831349642069599,0.128036452855377
19.8533088848141,-0.0831349635657818,0.128036453496426
19.8783130521754,-0.0831349629460661,0.128036454116026
19.9033172195366,-0.0831349623454929,0.128036454716498
19.9283213868978,-0.0831349617613568,0.128036455300549
19.953325554259,-0.0831349611906871,0.128036455871147
19.9783297216203,-0.0831349606303733,0.128036456431404
20.0033338889815,-0.0831349600772904,0.128036456984444
20.0283380563427,-0.083134960479666,0.128036457908704
20.053342223704,-0.0831349568979581,0.128036462275058
20.0783463910652,-0.0831349536951828,0.128036465458569
20.1033505584264,-0.0831349503003737,0.128036468738097
20.1283547257876,-0.0831349465552838,0.128036472290853
20.1533588931489,-0.0831349426509937,0.128036475970159
20.1783630605101,-0.0831349393310775,0.128036479102848
20.2033672278713,-0.0831349379622157,0.128036480400992
20.2283713952325,-0.0831349402893678,0.128036478169245
20.2533755625938,-0.0831349478343328,0.128036470870983
20.278379729955,-0.0831349611623054,0.128036457857391
20.3033838973162,-0.0831349794276994,0.12803643985904
20.3283880646774,-0.0831350005059226,0.128036418911186
20.3533922320387,-0.0831350216565068,0.128036397729245
20.3783963993999,-0.0831350403486168,0.128036378882755
20.4034005667611,-0.0831350548610916,0.128036364165707
20.4284047341224,-0.0831350644879062,0.128036354356297
20.4534089014836,-0.0831350694078373,0.128036349324206
20.4784130688448,-0.0831350703780495,0.128036348329573
20.503417236206,-0.0831350684008865,0.128036350360527
20.5284214035673,-0.0831350644584937,0.128036354408861
20.5534255709285,-0.0831350593538582,0.128036359640172
20.5784297382897,-0.0831350536542354,0.128036365459014
20.6034339056509,-0.0831350477083201,0.128036371496341
20.6284380730122,-0.0831350417022981,0.128036377554553
20.6534422403734,-0.0831350357270167,0.128036383539406
20.6784464077346,-0.0831350298403296,0.128036389396147
20.7034505750959,-0.0831350241178591,0.128036395057354
20.7284547424571,-0.0831350186891406,0.128036400405496
20.7534589098183,-0.0831350137557271,0.128036405253213
20.7784630771795,-0.0831350095868204,0.128036409345472
20.8034672445408,-0.0831350064896259,0.128036412386543
20.828471411902,-0.083135004757182,0.128036414089719
20.8534755792632,-0.0831350046043657,0.128036414239977
20.8784797466244,-0.0831350061092809,0.128036412753006
20.9034839139857,-0.0831350091781985,0.128036409712423
20.9284880813469,-0.0831350135459263,0.128036405372556
20.9534922487081,-0.0831350188121392,0.128036400125122
20.9784964160693,-0.0831350245028576,0.128036394439632
21.0035005834306,-0.0831350301398388,0.12803638879435
21.0285047507918,-0.0831350353010924,0.128036383614806
21.053508918153,-0.0831350396614839,0.128036379231522
21.0785130855143,-0.0831350430100056,0.128036375861026
21.1035172528755,-0.083135045246631,0.128036373607699
21.1285214202367,-0.0831350463651936,0.128036372480228
21.1535255875979,-0.0831350464294606,0.128036372415434
21.1785297549592,-0.0831350455484181,0.128036373303305
21.2035339223204,-0.0831350438547874,0.12803637500902
21.2285380896816,-0.083135041488762,0.128036377389797
21.2535422570428,-0.0831350385873395,0.128036380306067
21.2785464244041,-0.0831350352785652,0.128036383627605
21.3035505917653,-0.0831350316794837,0.128036387235805
21.3285547591265,-0.083135027896461,0.128036391023442
21.3535589264877,-0.0831350240266677,0.128036394893166
21.378563093849,-0.0831350201597624,0.128036398755715
21.4035672612102,-0.083135016379112,0.128036402528547
21.4285714285714,-0.083135012762176,0.128036406135284
21.4535755959327,-0.0831350093799418,0.128036409506105
21.4785797632939,-0.083135006295511,0.128036412579014
21.5035839306551,-0.0831350035620972,0.128036415301722
21.5285880980163,-0.0831350012207902,0.128036417633812
21.5535922653776,-0.0831349992984726,0.128036419548788
21.5785964327388,-0.0831349978062423,0.128036421035663
21.6036006001,-0.0831349967386136,0.128036422099801
21.6286047674612,-0.0831349960736571,0.128036422762838
21.6536089348225,-0.0831349957741135,0.128036423061642
21.6786131021837,-0.0831349957894058,0.128036423046369
21.7036172695449,-0.0831349960583805,0.128036422777784
21.7286214369062,-0.0831349965125535,0.128036422324061
21.7536256042674,-0.0831349970796074,0.128036421757308
21.7786297716286,-0.0831349976868939,0.128036421150076
21.8036339389898,-0.0831349982647173,0.128036420572067
21.8286381063511,-0.0831349987492195,0.128036420087228
21.8536422737123,-0.0831349990847326,0.128036419751372
21.8786464410735,-0.0831349992255203,0.128036419610403
21.9036506084347,-0.083134999136877,0.128036419699187
21.928654775796,-0.0831349987956007,0.128036420041052
21.9536589431572,-0.0831349981898938,0.128036420647864
21.9786631105184,-0.0831349973187756,0.128036421520605
22.0036672778796,-0.0831349961911121,0.128036422650342
22.0286714452409,-0.0831349948243749,0.12803642401947
22.0536756126021,-0.0831349932432419,0.128036425603131
22.0786797799633,-0.0831349914781402,0.128036427370693
22.1036839473246,-0.0831349895638108,0.128036429287203
22.1286881146858,-0.0831349875379524,0.128036431314775
22.153692282047,-0.0831349854399726,0.128036433413855
22.1786964494082,-0.0831349833098535,0.128036435544372
22.2037006167695,-0.0831349811871144,0.128036437666787
22.2287047841307,-0.0831349791098468,0.128036439743054
22.2537089514919,-0.0831349771137903,0.128036441737542
22.2787131188531,-0.083134975231426,0.12803644361792
22.3037172862144,-0.0831349734910777,0.128036445356044
22.3287214535756,-0.0831349719160325,0.128036446928808
22.3537256209368,-0.0831349705237151,0.128036448318952
22.378729788298,-0.0831349693249704,0.128036449515765
22.4037339556593,-0.0831349683235257,0.128036450515606
22.4287381230205,-0.0831349675157061,0.128036451322185
22.4537422903817,-0.0831349668904709,0.128036451946534
22.478746457743,-0.0831349664298164,0.128036452406612
22.5037506251042,-0.0831349661095598,0.128036452726532
22.5287547924654,-0.0831349659004818,0.128036452935438
22.5537589598266,-0.083134965769765,0.12803645306608
22.5787631271879,-0.0831349656826345,0.128036453153183
22.6037672945491,-0.0831349656040845,0.128036453231728
22.6287714619103,-0.0831349655005671,0.128036453335264
22.6537756292715,-0.0831349653415247,0.12803645349437
22.6787797966328,-0.0831349651006724,0.128036453735364
22.703783963994,-0.0831349647569603,0.128036454079329
22.7287881313552,-0.0831349642951835,0.128036454541498
22.7537922987165,-0.0831349637062397,0.128036455130982
22.7787964660777,-0.0831349629870616,0.12803645585084
22.8038006334389,-0.0831349621402726,0.128036456698417
22.8288048008001,-0.0831349611736255,0.12803645766591
22.8538089681614,-0.0831349600992884,0.128036458741089
22.8788131355226,-0.0831349589330355,0.128036459908114
22.9038173028838,-0.0831349576933939,0.128036461148395
22.928821470245,-0.0831349564007854,0.128036462441457
22.9538256376063,-0.083134955076691,0.128036463765786
22.9788298049675,-0.0831349537428548,0.128036465099622
23.0038339723287,-0.0831349524205387,0.128036466421712
23.0288381396899,-0.0831349511298347,0.128036467711989
23.0538423070512,-0.083134949889039,0.128036468952197
23.0788464744124,-0.0831349487140959,0.128036470126444
23.1038506417736,-0.0831349476181226,0.128036471221665
23.1288548091349,-0.0831349466110253,0.128036472228006
23.1538589764961,-0.0831349456992243,0.12803647313909
23.1788631438573,-0.0831349448855022,0.128036473952168
23.2038673112185,-0.0831349441689887,0.12803647466813
23.2288714785798,-0.0831349435452887,0.12803647529138
23.253875645941,-0.083134943006756,0.128036475829561
23.2788798133022,-0.083134942542903,0.128036476293153
23.3038839806634,-0.0831349421409292,0.128036476694941
23.3288881480247,-0.0831349417863412,0.128036477049405
23.3538923153859,-0.0831349414636331,0.128036477372037
23.3788964827471,-0.0831349411569883,0.128036477678645
23.4039006501084,-0.0831349408509653,0.128036477984666
23.4289048174696,-0.0831349405311326,0.128036478304529
23.4539089848308,-0.0831349401846215,0.128036478651104
23.478913152192,-0.0831349398005742,0.128036479035251
23.5039173195533,-0.0831349393704712,0.128036479465491
23.5289214869145,-0.0831349388883345,0.128036479947801
23.5539256542757,-0.0831349383508046,0.128036480485536
23.5789298216369,-0.0831349377571043,0.128036481079464
23.6039339889982,-0.0831349371088982,0.12803648172791
23.6289381563594,-0.0831349364100692,0.128036482426975
23.6539423237206,-0.0831349356664257,0.128036483170837
23.6789464910818,-0.0831349348853624,0.128036483952085
23.7039506584431,-0.0831349340754872,0.128036484762099
23.7289548258043,-0.0831349332462343,0.128036485591433
23.7539589931655,-0.0831349324074732,0.128036486430214
23.7789631605268,-0.0831349315691289,0.128036487268516
23.803967327888,-0.0831349307408204,0.128036488096723
23.8289714952492,-0.083134929931529,0.128036488905862
23.8539756626104,-0.0831349291493022,0.128036489687897
23.8789798299717,-0.083134928401002,0.128036490435977
23.9039839973329,-0.0831349276921021,0.128036491144642
23.9289881646941,-0.0831349270265411,0.128036491809966
23.9539923320553,-0.0831349264066348,0.128036492429645
23.9789964994166,-0.0831349258330504,0.128036493003018
24.0040006667778,-0.0831349253048433,0.128036493531037
24.029004834139,-0.0831349248195543,0.128036494016164
24.0540090015003,-0.0831349243733638,0.12803649446222
24.0790131688615,-0.083134923961295,0.128036494874181
24.1040173362227,-0.0831349235774572,0.128036495257935
24.1290215035839,-0.0831349232153175,0.128036495620013
24.1540256709452,-0.0831349228679892,0.128036495967301
24.1790298383064,-0.0831349225285216,0.128036496306745
24.2040340056676,-0.0831349221901809,0.128036496645079
24.2290381730288,-0.0831349218467071,0.128036496988561
24.2540423403901,-0.0831349214925394,0.128036497342751
24.2790465077513,-0.0831349211229994,0.128036497712326
24.3040506751125,-0.0831349207344288,0.128036498100943
24.3290548424737,-0.0831349203242769,0.128036498511151
24.354059009835,-0.0831349198911385,0.128036498944353
24.3790631771962,-0.0831349194347445,0.128036499400813
24.4040673445574,-0.0831349189559075,0.128036499879717
24.4290715119187,-0.0831349184564294,0.128036500379257
24.4540756792799,-0.0831349179389773,0.128036500896763
24.4790798466411,-0.083134917406933,0.128036501428849
24.5040840140023,-0.083134916864226,0.128036501971582
24.5290881813636,-0.083134916315155,0.128036502520663
24.5540923487248,-0.0831349157642064,0.128036503071603
24.579096516086,-0.083134915215875,0.128036503619908
24.6041006834472,-0.0831349146744942,0.128036504161246
24.6291048508085,-0.0831349141440798,0.128036504691604
24.6541090181697,-0.0831349136281933,0.128036505207422
24.6791131855309,-0.0831349131298275,0.128036505705712
24.7041173528921,-0.0831349126513179,0.128036506184141
24.7291215202534,-0.0831349121942831,0.128036506641095
24.7541256876146,-0.0831349117595929,0.128036507075706
24.7791298549758,-0.0831349113473679,0.128036507487857
24.8041340223371,-0.0831349109570062,0.12803650787815
24.8291381896983,-0.0831349105872378,0.128036508247858
24.8541423570595,-0.0831349102362024,0.128036508598841
24.8791465244207,-0.0831349099015475,0.128036508933452
24.904150691782,-0.0831349095805415,0.128036509254423
24.9291548591432,-0.083134909270197,0.12803650956474
24.9541590265044,-0.083134908967399,0.128036509867517
24.9791631938656,-0.0831349086690322,0.128036510165871
25.0041673612269,-0.0831349083721019,0.128036510462795
25.0291715285881,-0.083134907389112,0.128036513786794
25.0541756959493,-0.0831349064119382,0.128036515242734
25.0791798633106,-0.0831349058592122,0.128036515778125
25.1041840306718,-0.0831349051655036,0.128036516414416
25.129188198033,-0.0831349042089146,0.128036517272074
25.1541923653942,-0.0831349030258208,0.128036518332194
25.1791965327555,-0.083134902066575,0.128036519199142
25.2042007001167,-0.0831349025405083,0.128036518762917
25.2292048674779,-0.0831349067054886,0.128036514894549
25.2542090348391,-0.0831349178790774,0.128036504391873
25.2792132022004,-0.0831349399473487,0.128036483406361
25.3042173695616,-0.0831349763024154,0.128036448446569
25.3292215369228,-0.083135028471878,0.128036397737067
25.354225704284,-0.0831350950568013,0.128036332346709
25.3792298716453,-0.0831351716430369,0.128036256403478
25.4042340390065,-0.0831352518912795,0.128036176120499
25.4292382063677,-0.0831353293055795,0.128036098062387
25.454242373729,-0.0831353988079863,0.128036027512354
25.4792465410902,-0.0831354574983742,0.128035967611861
25.5042507084514,-0.0831355045548608,0.128035919379471
25.5292548758126,-0.0831355406383608,0.128035882273482
25.5542590431739,-0.0831355672126206,0.128035854878452
25.5792632105351,-0.0831355860191739,0.128035835453742
25.6042673778963,-0.0831355987616521,0.12803582227221
25.6292715452575,-0.0831356069535794,0.12803581378787
25.6542757126188,-0.0831356118628135,0.128035808699487
25.67927987998,-0.0831356145036009,0.128035805961996
25.7042840473412,-0.0831356156511212,0.128035804773417
25.7292882147024,-0.0831356158687668,0.128035804548344
25.7542923820637,-0.083135615543905,0.128035804882565
25.7792965494249,-0.0831356149280192,0.128035805512815
25.8043007167861,-0.0831356141765662,0.128035806276342
25.8293048841474,-0.0831356133847489,0.128035807074295
25.8543090515086,-0.0831356126174176,0.128035807841
25.8793132188698,-0.0831356119332475,0.128035808519171
25.904317386231,-0.0831356114041876,0.128035809040087
25.9293215535923,-0.083135611130689,0.128035809308068
25.9543257209535,-0.0831356112517896,0.128035809189921
25.9793298883147,-0.0831356119475667,0.128035808511631
26.0043340556759,-0.0831356134307014,0.128035807065501
26.0293382230372,-0.083135615924782,0.128035804630268
26.0543423903984,-0.0831356196298972,0.128035801004098
26.0793465577596,-0.0831356246806158,0.128035796045934
26.1043507251209,-0.0831356311060346,0.128035789716005
26.1293548924821,-0.0831356388038468,0.128035782103674
26.1543590598433,-0.0831356475383028,0.128035773432304
26.1793632272045,-0.083135656965331,0.128035764036982
26.2043673945658,-0.0831356666793738,0.128035754319587
26.229371561927,-0.0831356762696212,0.128035744692925
26.2543757292882,-0.0831356853714225,0.128035735528203
26.2793798966494,-0.0831356937021228,0.128035727117203
26.3043840640107,-0.0831357010770581,0.128035719654155
26.3293882313719,-0.0831357074076613,0.128035713235994
26.3543923987331,-0.0831357126873188,0.128035707875594
26.3793965660943,-0.0831357169713499,0.128035703521554
26.4044007334556,-0.0831357203562116,0.12803570007922
26.4294049008168,-0.0831357229610569,0.128035697429581
26.454409068178,-0.0831357249130491,0.128035695444457
26.4794132355393,-0.083135726336704,0.128035693997616
26.5044174029005,-0.0831357273469599,0.12803569297209
26.5294215702617,-0.0831357280454361,0.128035692264214
26.5544257376229,-0.0831357285192576,0.128035691785019
26.5794299049842,-0.0831357288418005,0.128035691459628
26.6044340723454,-0.083135729074719,0.128035691225308
26.6294382397066,-0.0831357292706583,0.128035691028771
26.6544424070678,-0.0831357294761264,0.128035690823278
26.6794465744291,-0.0831357297340747,0.128035690565995
26.7044507417903,-0.0831357300858145,0.128035690215979
26.7294549091515,-0.0831357305719688,0.128035689733108
26.7544590765128,-0.083135731232242,0.128035689078162
26.779463243874,-0.0831357321039252,0.128035688214175
26.8044674112352,-0.0831357332192354,0.128035687108949
26.8294715785964,-0.0831357346018362,0.12803568573845
26.8544757459577,-0.0831357362631309,0.128035684090482
26.8794799133189,-0.0831357381990994,0.128035682167917
26.9044840806801,-0.0831357403884757,0.128035679990669
26.9294882480413,-0.0831357427928775,0.128035677595773
26.9544924154026,-0.0831357453591294,0.128035675035286
26.9794965827638,-0.0831357480235443,0.128035672372188
27.004500750125,-0.0831357507174984,0.128035669674908
27.0295049174862,-0.0831357533733791,0.128035667011377
