data1,data2,data3,data4,data5,data6,data7
2.00033338889815,1,0.598795089073712,0.19647872557932,-0.203678662786174,-0.600330874212311,-1
2.02533755625938,1,0.598789617610264,0.196481090756601,-0.20365422922455,-0.600326498135052,-1
2.0503417236206,1,0.598784154449565,0.196483468583473,-0.203629782069735,-0.600322110639437,-1
2.07534589098183,1,0.598778699091054,0.196485858320213,-0.203605322335363,-0.600317712864256,-1
2.10035005834306,1,0.598773250718625,0.196488258716383,-0.203580851604738,-0.600313306390732,-1
2.12535422570428,1,0.598767808242011,0.196490668076794,-0.203556371944841,-0.600308893159091,-1
2.15035839306551,1,0.59876237035168,0.196493084349361,-0.203531885797547,-0.600304475369249,-1
2.17536256042674,1,0.598756935584627,0.196495505230618,-0.203507395853237,-0.600300055370502,-1
2.20036672778796,1,0.598751502397314,0.19649792828283,-0.203482904914033,-0.600295635546423,-1
2.22537089514919,1,0.598746069241223,0.196500351055308,-0.203458415755208,-0.600291218201926,-1
2.25037506251042,1,0.598740634636165,0.196502771202042,-0.203433930993684,-0.600286805459461,-1
2.27537922987165,1,0.598735197236708,0.196505186588176,-0.203409452971881,-0.600282399170488,-1
2.30038339723287,1,0.598729755887836,0.196507595379054,-0.203384983663604,-0.600278000846961,-1
2.3253875645941,1,0.598724309667028,0.196509996107403,-0.203360524606399,-0.600273611615649,-1
2.35039173195533,1,0.598718857911275,0.196512387716356,-0.203336076862298,-0.600269232196094,-1
2.37539589931655,1,0.598713400228827,0.196514769578092,-0.203311641006476,-0.600264862901137,-1
2.40040006667778,1,0.598707936496627,0.196517141489754,-0.203287217141216,-0.600260503657361,-1
2.42540423403901,1,0.598702466845304,0.196519503649704,-0.203262804931145,-0.600256154041768,-1
2.45040840140023,1,0.598696991634136,0.196521856618051,-0.203238403654792,-0.600251813330404,-1
2.47541256876146,1,0.598691511418682,0.196524201265743,-0.203214012267259,-0.600247480554618,-1
2.50041673612269,1,0.598686026913752,0.196526538716489,-0.203189629469045,-0.600243154560875,-1
2.52542090348391,1,0.598680538954147,0.196528870285293,-0.203165253776659,-0.600238834070676,-1
2.55042507084514,1,0.598675048455228,0.196531197416806,-0.20314088359151,-0.600234517737839,-1
2.57542923820637,1,0.598669556374936,0.196533521625919,-0.203116517264471,-0.60023020420115,-1
2.60043340556759,1,0.598664063678387,0.196535844442319,-0.203092153154428,-0.600225892131171,-1
2.62543757292882,1,0.598658571305791,0.196538167360037,-0.203067789679937,-0.600221580270584,-1
2.65044174029005,1,0.598653080144047,0.196540491792464,-0.203043425363759,-0.600217267468,-1
2.67544590765128,1,0.598647591002095,0.196542819032923,-0.203019058870532,-0.600212952705491,-1
2.7004500750125,1,0.598642104589929,0.196545150220629,-0.202994689038116,-0.600208635120351,-1
2.72545424237373,1,0.598636621501102,0.196547486311817,-0.202970314903209,-0.600204314021624,-1
2.75045840973496,1,0.598631142198552,0.196549828055886,-0.202945935721743,-0.60019998890189,-1
2.77546257709618,1,0.598625667003709,0.196552175976654,-0.202921550984246,-0.600195659444597,-1
2.80046674445741,1,0.598620196089017,0.196554530359109,-0.202897160426025,-0.600191325526977,-1
2.82547091181864,1,0.5986147294742,0.196556891242366,-0.202872764031554,-0.600186987218317,-1
2.85047507917986,1,0.598609267026762,0.19655925841976,-0.202848362032171,-0.600182644773146,-1
2.87547924654109,1,0.598603808467306,0.196561631447088,-0.202823954896063,-0.600178298618828,-1
2.90048341390232,1,0.598598353380165,0.196564009659791,-0.202799543309622,-0.60017394933717,-1
2.92548758126354,1,0.598592901229595,0.196566392199446,-0.202775128149768,-0.600169597639986,-1
2.95049174862477,1,0.598587451381415,0.196568778049232,-0.202750710447483,-0.600165244339005,-1
2.975495915986,1,0.598582003129468,0.196571166077232,-0.202726291343691,-0.600160890311142,-1
3.00050008334722,1,0.598576555725763,0.196573555085605,-0.202701872039454,-0.600156536460661,-1
3.02550425070845,1,0.598571108412763,0.196575943863037,-0.202677453743176,-0.600152183680227,-1
3.05050841806968,1,0.598565660455971,0.196578331237417,-0.202653037617878,-0.600147832813055,-1
3.07551258543091,1,0.598560211174891,0.19658071612566,-0.202628624731726,-0.600143484618348,-1
3.10051675279213,1,0.598554759970594,0.196583097577827,-0.202604216014667,-0.600139139741967,-1
3.12552092015336,1,0.598549306348402,0.196585474813221,-0.202579812223468,-0.600134798693774,-1
3.15052508751459,1,0.598543849934639,0.196587847246869,-0.202555413916698,-0.600130461832583,-1
3.17552925487581,1,0.598538390486923,0.196590214505561,-0.202531021440365,-0.600126129359002,-1
3.20053342223704,1,0.598532927897904,0.196592576433407,-0.202506634924123,-0.600121801315898,-1
3.22553758959827,1,0.598527462192811,0.196594933087523,-0.202482254287303,-0.600117477595775,-1
3.25054175695949,1,0.598521993521505,0.196597284724928,-0.202457879253548,-0.600113157954032,-1
3.27554592432072,1,0.59851652214591,0.196599631782121,-0.202433509372474,-0.60010884202685,-1
3.30055009168195,1,0.598511048423852,0.196601974848903,-0.202409144046713,-0.600104529352428,-1
3.32555425904317,1,0.598505572790334,0.19660431463808,-0.202384782562644,-0.600100219394341,-1
3.3505584264044,1,0.598500095737202,0.196606651952578,-0.202360424123286,-0.600095911565854,-1
3.37556259376563,1,0.598494617792113,0.196608987651344,-0.202336067881958,-0.600091605254249,-1
3.40056676112685,1,0.59848913949755,0.19661132261528,-0.202311712975541,-0.60008729984433,-1
3.42557092848808,1,0.59848366139053,0.196613657714214,-0.202287358556368,-0.60008299474047,-1
3.45057509584931,1,0.59847818398355,0.196615993775827,-0.202263003821922,-0.600078689386673,-1
3.47557926321053,1,0.5984727077472,0.196618331557276,-0.202238648041661,-0.600074383284241,-1
3.50058343057176,1,0.598467233094836,0.196620671720185,-0.202214290580411,-0.60007007600673,-1
3.52558759793299,1,0.59846176036964,0.19662301480961,-0.20218993091779,-0.600065767211903,-1
3.55059176529422,1,0.598456289834354,0.196625361237489,-0.202165568663222,-0.600061456650474,-1
3.57559593265544,1,0.598450821663952,0.196627711271066,-0.202141203566145,-0.600057144171442,-1
3.60060010001667,1,0.598445355941484,0.196630065026658,-0.202116835521083,-0.600052829723891,-1
3.6256042673779,1,0.598439892657241,0.196632422469025,-0.20209246456738,-0.600048513355189,-1
3.65060843473912,1,0.598434431711328,0.196634783416438,-0.202068090883531,-0.600044195205652,-1
3.67561260210035,1,0.598428972919611,0.196637147551345,-0.202043714776264,-0.600039875499799,-1
3.70061676946158,1,0.598423516022874,0.196639514436247,-0.202019336664724,-0.600035554534548,-1
3.7256209368228,1,0.59841806069885,0.196641883534203,-0.201994957060398,-0.600031232664795,-1
3.75062510418403,1,0.59841260657665,0.196644254233073,-0.201970576543614,-0.600026910286998,-1
3.77562927154526,1,0.59840715325296,0.196646625872416,-0.201946195737702,-0.600022587821493,-1
3.80063343890648,1,0.598401700309259,0.196648997771796,-0.201921815281993,-0.60001826569435,-1
3.82563760626771,1,0.598396247329261,0.19665136925916,-0.201897435804956,-0.600013944319627,-1
3.85064177362894,1,0.598390793915749,0.196653739697978,-0.20187305789871,-0.600009624082807,-1
3.87564594099016,1,0.598385339706032,0.196656108511898,-0.201848682096059,-0.600005305326172,-1
3.90065010835139,1,0.598379884385348,0.196658475205888,-0.201824308851039,-0.60000098833669,-1
3.92565427571262,1,0.59837442769767,0.196660839383025,-0.201799938523682,-0.599996673336848,-1
3.95065844307385,1,0.598368969453536,0.196663200756402,-0.201775571369502,-0.599992360478699,-1
3.97566261043507,1,0.598363509534721,0.196665559155883,-0.201751207533867,-0.599988049841172,-1
4.0006667777963,1,0.598358047895718,0.19666791452971,-0.201726847051236,-0.599983741430558,-1
4.02567094515753,1,0.59835258456217,0.196670266941228,-0.201702489848938,-0.599979435183923,-1
4.05067511251875,1,0.598347119626507,0.196672616561164,-0.201678135755054,-0.599975130975096,-1
4.07567927987998,1,0.59834165324118,0.196674963656078,-0.201653784509785,-0.599970828622793,-1
4.10068344724121,1,0.598336185609907,0.196677308573689,-0.201629435779607,-0.599966527900395,-1
4.12568761460243,1,0.598330716977423,0.196679651725849,-0.201605089173497,-0.599962228546881,-1
4.15069178196366,1,0.598325247618209,0.196681993569946,-0.201580744260465,-0.599957930278416,-1
4.17569594932489,1,0.598319777824702,0.196684334589518,-0.201556400587684,-0.599953632800137,-1
4.20070011668611,1,0.598314307895423,0.196686675274814,-0.201532057698513,-0.599949335817678,-1
4.22570428404734,1,0.598308838123455,0.196689016103985,-0.201507715149823,-0.599945039048079,-1
4.25070845140857,1,0.598303368785648,0.196691357525532,-0.201483372528018,-0.599940742229712,-1
4.27571261876979,1,0.598297900132882,0.196693699942562,-0.201459029463295,-0.599936445130943,-1
4.30071678613102,1,0.598292432381674,0.196696043699314,-0.201434685641718,-0.599932147557307,-1
4.32572095349225,1,0.598286965707356,0.196698389070344,-0.201410340814761,-0.599927849357007,-1
4.35072512085348,1,0.598281500239007,0.196700736252668,-0.201385994806083,-0.599923550424609,-1
4.3757292882147,1,0.598276036056252,0.196703085361051,-0.201361647515384,-0.599919250702883,-1
4.40073345557593,1,0.598270573188005,0.196705436426526,-0.201337298919264,-0.599914950182769,-1
4.42573762293716,1,0.598265111613134,0.19670778939814,-0.201312949069142,-0.599910648901542,-1
4.45074179029838,1,0.598259651263003,0.196710144147774,-0.201288598086387,-0.599906346939274,-1
4.47574595765961,1,0.598254192025737,0.196712500477781,-0.201264246154901,-0.599902044413805,-1
4.50075012502084,1,0.598248733752036,0.196714858131108,-0.201239893511519,-0.59989774147443,-1
4.52575429238206,1,0.598243276262244,0.196717216803416,-0.201215540434643,-0.599893438294603,-1
4.55075845974329,1,0.59823781935441,0.196719576156673,-0.201191187231643,-0.599889135063982,-1
4.57576262710452,1,0.598232362812943,0.19672193583364,-0.201166834225539,-0.599884831980145,-1
4.60076679446574,1,0.598226906417537,0.1967242954726,-0.201142481741571,-0.59988052924034,-1
4.62577096182697,1,0.598221449951955,0.196726654721749,-0.201118130094183,-0.599876227033601,-1
4.6507751291882,1,0.598215993212334,0.196729013252637,-0.201093779574972,-0.599871925533544,-1
4.67577929654942,1,0.598210536014664,0.196731370772144,-0.201069430442054,-0.599867624892111,-1
4.70078346391065,1,0.598205078201183,0.196733727032556,-0.201045082911227,-0.599863325234478,-1
4.72578763127188,1,0.598199619645442,0.196736081839416,-0.201020737149211,-0.59985902665528,-1
4.75079179863311,1,0.598194160255911,0.196738435056894,-0.200996393269164,-0.599854729216232,-1
4.77579596599433,1,0.598188699978029,0.196740786610624,-0.200972051328512,-0.599850432945191,-1
4.80080013335556,1,0.598183238794707,0.196743136487969,-0.20094771132909,-0.599846137836586,-1
4.82580430071679,1,0.598177776725326,0.196745484735868,-0.200923373219456,-0.599841843853146,-1
4.85080846807801,1,0.598172313823362,0.196747831456457,-0.200899036899168,-0.599837550928773,-1
4.87581263543924,1,0.598166850172798,0.196750176800752,-0.200874702224763,-0.599833258972383,-1
4.90081680280047,1,0.59816138588353,0.196752520960742,-0.200850369017104,-0.59982896787251,-1
4.92582097016169,1,0.598155921085995,0.196754864160269,-0.200826037069756,-0.599824677502461,-1
4.95082513752292,1,0.598150455925269,0.196757206645107,-0.200801706158014,-0.599820387725782,-1
4.97582930488415,1,0.598144990554881,0.196759548672646,-0.200777376048208,-0.599816098401829,-1
5.00083347224537,1,0.59813952513059,0.196761890501588,-0.200753046506942,-0.599811809391228,-1
5.0258376396066,1,0.598133931666876,0.196764085660798,-0.200728829980433,-0.599807588882735,-1
5.05084180696783,1,0.598128718741419,0.196766664131377,-0.200704340204366,-0.599803199510489,-1
5.07584597432905,1,0.598123482662689,0.196769211628296,-0.200679878350488,-0.599798827749284,-1
5.10085014169028,1,0.598118237189105,0.196771761139844,-0.200655412173917,-0.599794455086797,-1
5.12585430905151,1,0.59811296342901,0.196774305162052,-0.200630941226675,-0.599790081903522,-1
5.15085847641274,1,0.598107622653893,0.196776820729859,-0.200606473192565,-0.59978571357964,-1
5.17586264377396,1,0.598102166225215,0.196779278782035,-0.200582017258989,-0.599781356255105,-1
5.20086681113519,1,0.598096571534143,0.196781678542241,-0.200557561109208,-0.599777002861948,-1
5.22587097849642,1,0.598090896880523,0.196784099358524,-0.200533037623683,-0.599772613416468,-1
5.25087514585764,1,0.598085305417528,0.196786717103173,-0.200508319158826,-0.599768112151844,-1
5.27587931321887,1,0.598079995463418,0.196789721335249,-0.200483282227517,-0.599763426240463,-1
5.3008834805801,1,0.598075063406934,0.196793168769141,-0.200457911621332,-0.599758546927524,-1
5.32588764794132,1,0.598070430491881,0.196796918351672,-0.200432337929887,-0.599753550679012,-1
5.35089181530255,1,0.598065905498979,0.196800717677612,-0.200406764695911,-0.599748555789156,-1
5.37589598266378,1,0.598061301981219,0.196804340047405,-0.200381365199847,-0.599743662103466,-1
5.400900150025,1,0.598056504776099,0.196807654838626,-0.200356233909908,-0.599738923232937,-1
5.42590431738623,1,0.598051470858702,0.19681062124308,-0.200331395395814,-0.599734352226887,-1
5.45090848474746,1,0.598046203613305,0.196813254071906,-0.200306832285745,-0.599729938066058,-1
5.47591265210868,1,0.598040729755545,0.196815595250606,-0.200282507430864,-0.599725658600768,-1
5.50091681946991,1,0.59803508569403,0.196817697529642,-0.200258376238917,-0.599721487699072,-1
5.52592098683114,1,0.598029310350074,0.196819615981769,-0.200234393023699,-0.599717398887693,-1
5.55092515419236,1,0.598023441038434,0.196821402982485,-0.20021051477059,-0.599713367471021,-1
5.57592932155359,1,0.598017510922338,0.19682310497541,-0.200186703583254,-0.599709371872794,-1
5.60093348891482,1,0.598011547808332,0.196824760910034,-0.200162927840637,-0.599705394236632,-1
5.62593765627605,1,0.598005574300845,0.196826402490956,-0.200139161926911,-0.59970142022563,-1
5.65094182363727,1,0.597999609068422,0.196828055948707,-0.200115384761035,-0.599697438162231,-1
5.6759459909985,1,0.597993668657295,0.196829744567699,-0.200091577740353,-0.599693437859497,-1
5.70095015835973,1,0.597987769165557,0.196831491015415,-0.200067722865292,-0.599689409571067,-1
5.72595432572095,1,0.597981927197343,0.196833318655306,-0.2000438016965,-0.599685343414577,-1
5.75095849308218,1,0.597976159775185,0.196835251387757,-0.200019795500061,-0.599681229454191,-1
5.77596266044341,1,0.597970483198214,0.196837312004861,-0.199995686578004,-0.59967705842847,-1
5.80096682780463,1,0.597964911113581,0.196839519449575,-0.199971460454233,-0.59967282293182,-1
5.82597099516586,1,0.597959452272613,0.196841885666313,-0.199947108349851,-0.599668518733163,-1
5.85097516252709,1,0.597954108548157,0.196844412873352,-0.19992262927631,-0.599664145864746,-1
5.87597932988831,1,0.597948873771276,0.196847092036784,-0.199898031134071,-0.599659709154327,-1
5.90098349724954,1,0.59794373377593,0.196849903052542,-0.199873330444663,-0.599655218011646,-1
5.92598766461077,1,0.597938667725097,0.196852816681759,-0.199848550722395,-0.599650685488846,-1
5.950991831972,1,0.597933650420639,0.19685579778289,-0.199823719879582,-0.599646126841672,-1
5.97599599933322,1,0.597928655033783,0.196858809058076,-0.199798867288833,-0.599641557934563,-1
6.00100016669445,1,0.597923655659958,0.196861814523758,-0.199774021104611,-0.599636993811874,-1
6.02600433405568,1,0.59791862928735,0.196864782181194,-0.199749206226833,-0.599632447632937,-1
6.0510085014169,1,0.597913557035863,0.196867685713318,-0.199724443020818,-0.599627930022718,-1
6.07601266877813,1,0.59790842473011,0.196870505294924,-0.199699746717387,-0.599623448789457,-1
6.10101683613936,1,0.597903222961821,0.196873227714575,-0.199675127339962,-0.599619008922294,-1
6.12602100350058,1,0.597897946800889,0.196875846010345,-0.199650590006109,-0.599614612784572,-1
6.15102517086181,1,0.59789259528324,0.196878358784731,-0.19962613547857,-0.599610260434669,-1
6.17602933822304,1,0.597887170772801,0.196880769329232,-0.19960176086544,-0.599605950020241,-1
6.20103350558426,1,0.597881678274566,0.196883084666668,-0.199577460384664,-0.599601678200548,-1
6.22603767294549,1,0.597876124761699,0.196885314602953,-0.199553226119916,-0.599597440558488,-1
6.25104184030672,1,0.59787051856566,0.196887470861245,-0.199529048709634,-0.599593231972167,-1
6.27604600766794,1,0.597864868860883,0.196889566346619,-0.199504917930855,-0.599589046926718,-1
6.30105017502917,1,0.597859185255996,0.196891614560825,-0.19948082316235,-0.599584879759224,-1
6.3260543423904,1,0.59785347748469,0.196893629159301,-0.199456753733321,-0.599580724841009,-1
6.35105850975163,1,0.597847755175319,0.19689562362191,-0.199432699180186,-0.59957657670984,-1
6.37606267711285,1,0.597842027670991,0.19689761099817,-0.199408649442234,-0.599572430168577,-1
6.40106684447408,1,0.597836303872237,0.19689960368776,-0.199384595026762,-0.599568280366434,-1
6.42607101183531,1,0.597830592080771,0.196901613225911,-0.199360527167393,-0.599564122875166,-1
6.45107517919653,1,0.597824899833107,0.196903650057359,-0.199336437988345,-0.599559953766749,-1
6.47607934655776,1,0.59781923372397,0.19690572329794,-0.199312320675761,-0.59955576969312,-1
6.50108351391899,1,0.597813599228943,0.196907840495996,-0.199288169647318,-0.599551567963566,-1
6.52608768128021,1,0.597808000541925,0.196910007414174,-0.19926398070511,-0.599547346612386,-1
6.55109184864144,1,0.597802440444922,0.196912227855091,-0.199239751154765,-0.599543104448533,-1
6.57609601600267,1,0.5977969202259,0.196914503552069,-0.199215479875459,-0.599538841080013,-1
6.60110018336389,1,0.597791439655786,0.196916834140166,-0.199191167329931,-0.599534556908116,-1
6.62610435072512,1,0.597785997029908,0.196919217215024,-0.199166815509307,-0.599530253089443,-1
6.65110851808635,1,0.597780589273214,0.19692164847913,-0.199142427813341,-0.599525931466599,-1
6.67611268544757,1,0.597775212103669,0.196924121968286,-0.199118008871722,-0.59952159447087,-1
6.7011168528088,1,0.597769860244547,0.196926630345808,-0.199093564316053,-0.599517245002056,-1
6.72612102017003,1,0.597764527673746,0.196929165248274,-0.199069100514877,-0.599512886291971,-1
6.75112518753126,1,0.597759207896785,0.196931717664314,-0.199044624285868,-0.599508521758788,-1
6.77612935489248,1,0.597753894229424,0.196934278326784,-0.199020142600099,-0.599504154859757,-1
6.80113352225371,1,0.597748580075789,0.19693683809861,-0.198995662293267,-0.599499788949572,-1
6.82613768961494,1,0.597743259188732,0.196939388333708,-0.198971189797712,-0.599495427151079,-1
6.85114185697616,1,0.597737925900647,0.196941921196593,-0.198946730907307,-0.599491072243987,-1
6.87614602433739,1,0.59773257531533,0.196944429927561,-0.198922290584672,-0.599486726575846,-1
6.90115019169862,1,0.597727203454306,0.196946909044413,-0.198897872817082,-0.599482391997984,-1
6.92615435905984,1,0.597721807354285,0.196949354476055,-0.198873480524055,-0.599478069827411,-1
6.95115852642107,1,0.597716385115503,0.196951763627754,-0.198849115516367,-0.599473760834089,-1
6.9761626937823,1,0.597710935903607,0.196954135381749,-0.198824778503277,-0.59946946525159,-1
7.00116686114352,1,0.59770545990999,0.196956470040131,-0.198800469142447,-0.599465182808081,-1
7.02617102850475,1,0.597699958277084,0.196958769219074,-0.198776186125425,-0.59946091277385,-1
7.05117519586598,1,0.597694432995981,0.196961035704784,-0.198751927290729,-0.599456654021297,-1
7.0761793632272,1,0.597688886783849,0.196963273281631,-0.198727689756509,-0.599452405093307,-1
7.10118353058843,1,0.597683322948174,0.196965486542349,-0.198703470065289,-0.599448164276317,-1
7.12618769794966,1,0.597677745243894,0.196967680688862,-0.198679264334328,-0.599443929674878,-1
7.15119186531089,1,0.597672157728361,0.19696986133064,-0.198655068406423,-0.599439699285242,-1
7.17619603267211,1,0.597666564617792,0.196972034285775,-0.198630877997313,-0.599435471066145,-1
7.20120020003334,1,0.597660970147809,0.196974205388398,-0.198606688837012,-0.599431243005575,-1
7.22620436739457,1,0.597655378439879,0.196976380304955,-0.198582496803301,-0.599427013182736,-1
7.25120853475579,1,0.597649793375089,0.196978564361269,-0.198558298046037,-0.599422779824671,-1
7.27621270211702,1,0.597644218476708,0.196980762382338,-0.198534089101007,-0.59941854135704,-1
7.30121686947825,1,0.597638656803378,0.196982978547288,-0.198509866991688,-0.599414296448405,-1
7.32622103683947,1,0.597633110855412,0.196985216262735,-0.198485629316776,-0.599410044047167,-1
7.3512252042007,1,0.597627582497287,0.196987478058672,-0.198461374320704,-0.599405783410039,-1
7.37622937156193,1,0.597622072899919,0.196989765511596,-0.198437100944004,-0.599401514120772,-1
7.40123353892315,1,0.59761658250638,0.196992079199734,-0.198412808850274,-0.599397236097888,-1
