time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.375062510418403,5,0,6.86458810408517,0.254720157579188,0.882069040255938,0.118877221793709,-1.86458810408517,-0.254720157579188,5.98251906382923,0.135842935785479
0.40006667777963,5,0,6.59191810541861,0.0951524674404639,1.11681662206932,0.126301662953016,-1.59191810541861,-0.0951524674404639,5.47510148334929,-0.0311491955125518
0.425070845140857,5,0,6.2505624334007,-0.0800958376571912,1.43551020916923,0.140532630942884,-1.2505624334007,0.0800958376571912,4.81505222423146,-0.220628468600076
0.450075012502084,5,0,5.87260082034377,-0.261624952213046,1.84504280080126,0.160577123107578,-0.872600820343767,0.261624952213046,4.0275580195425,-0.422202075320625
0.475079179863311,5,0,5.4883400393742,-0.439685554024033,2.33670894314888,0.184685890376486,-0.488340039374204,0.439685554024033,3.15163109622532,-0.624371444400519
0.500083347224537,5,0,5.12453564336297,-0.604810399678241,2.88033802994924,0.210198561690453,-0.124535643362973,0.604810399678241,2.24419761341373,-0.815008961368694
0.525087514585764,5,0,4.80306528688795,-0.748394910803022,3.42468504610495,0.233768015152447,0.196934713112046,0.748394910803022,1.378380240783,-0.98216292595547
0.550091681946991,5,0,4.54008918370384,-0.86319201410135,3.90784774829887,0.251973008220519,0.459910816296161,0.86319201410135,0.63224143540497,-1.11516502232187
0.575095849308218,5,0,4.3456972997136,-0.943695415809942,4.27562921459534,0.262132714396392,0.654302700286401,0.943695415809942,0.0700680851182609,-1.20582813020633
0.600100016669445,5,0,4.2240094764202,-0.986395288290372,4.49895486683006,0.262996625374555,0.775990523579801,0.986395288290372,-0.274945390409857,-1.24939191366493
0.625104184030672,5,0,4.17366686486552,-0.989900017734911,4.58044018189258,0.255006265712433,0.826333135134476,0.989900017734911,-0.406773317027057,-1.24490628344734
0.650108351391899,5,0,4.18863281377012,-0.954926503942048,4.54729060829914,0.240021871269485,0.811367186229877,0.954926503942048,-0.358657794529016,-1.19494837521153
0.675112518753126,5,0,4.25920951936484,-0.884169128882478,4.43665317708615,0.220661071445615,0.740790480635159,0.884169128882478,-0.17744365772131,-1.10483020032809
0.700116686114352,5,0,4.37317317948286,-0.782063745028909,4.28246445582018,0.199550517567396,0.626826820517142,0.782063745028909,0.0907087236626749,-0.981614262596304
0.725120853475579,5,0,4.51693431801202,-0.654467784703917,4.10897777784988,0.178770103755378,0.483065681987975,0.654467784703917,0.40795654016214,-0.833237888459295
0.750125020836806,5,0,4.67664014110829,-0.508280773138018,3.93070724695218,0.159621327601439,0.323359858891708,0.508280773138018,0.745932894156113,-0.667902100739457
0.775129188198033,5,0,4.83915073031711,-0.351031064998546,3.75572039009719,0.142686998050172,0.160849269682887,0.351031064998546,1.08343034021993,-0.493718063048718
0.80013335555926,5,0,4.99283883895368,-0.190454502850693,3.58932988384478,0.128053841254449,0.00716116104632114,0.190454502850693,1.4035089551089,-0.318508344105141
0.825137522920487,5,0,5.1281822324618,-0.034089018331056,3.43659737189734,0.115561655176693,-0.128182232461797,0.034089018331056,1.69158486056446,-0.149650673507749
0.850141690281714,5,0,5.23813620394419,0.111093800771478,3.30332636514403,0.104991358007747,-0.238136203944191,-0.111093800771478,1.93480983880016,0.00610244276373048
0.875145857642941,5,0,5.31829069754557,0.239003128924815,3.19593056209283,0.0961651497892397,-0.318290697545573,-0.239003128924815,2.12236013545274,0.142837979135575
0.900150025004167,5,0,5.36683040132256,0.344676819483939,3.12076597540427,0.0889746234908753,-0.366830401322565,-0.344676819483939,2.2460644259183,0.255702195993064
0.925154192365394,5,0,5.38432670229993,0.424455105378115,3.08340150416391,0.0833683359398103,-0.384326702299934,-0.424455105378115,2.30092519813603,0.341086769438305
0.950158359726621,5,0,5.37339740862115,0.4760770384514,3.08806589640066,0.079325948289755,-0.373397408621151,-0.4760770384514,2.28533151222049,0.396751090161645
0.975162527087848,5,0,5.33827381145933,0.498700945096598,3.13729579120198,0.07683352771234,-0.338273811459334,-0.498700945096598,2.20097802025735,0.421867417384258
1.00016669444907,5,0,5.28431533423824,0.492853980074688,3.23169622176385,0.0758633545739732,-0.284315334238239,-0.492853980074688,2.05261911247439,0.416990625500714
1.0251708618103,5,0,5.21751013524476,0.460319024904757,3.36971930905345,0.0763557924801545,-0.217510135244757,-0.460319024904757,1.84779082619131,0.383963232424603
1.05017502917153,5,0,5.1439960608489,0.403969619040802,3.54743302965363,0.0782004334270887,-0.143996060848903,-0.403969619040802,1.59656303119527,0.325769185613713
1.07517919653276,5,0,5.06963077275982,0.327565280625888,3.75834093116438,0.0812167349612173,-0.0696307727598242,-0.327565280625888,1.31128984159545,0.24634854566467
1.10018336389398,5,0,4.9996331880049,0.235520452659768,3.99338227607079,0.0851382119428929,0.000366811995099248,-0.235520452659768,1.00625091193411,0.150382240716875
1.12518753125521,5,0,4.93831107801268,0.132660422952881,4.24125906602312,0.089606822408002,0.0616889219873213,-0.132660422952881,0.697052011989554,0.0430536005448791
1.15019169861644,5,0,4.88888227387766,0.0239769769169984,4.48918523539892,0.0941841140486569,0.111117726122345,-0.0239769769169984,0.399697038478734,-0.0702071371316585
1.17519586597766,5,0,4.85338989252415,-0.0856046463875425,4.72403876229036,0.0983825527302667,0.146610107475846,0.0856046463875425,0.129351130233792,-0.183987199117809
1.20020003333889,5,0,4.83270575014159,-0.191437581949233,4.933752690521,0.101714963460648,0.167294249858411,0.191437581949233,-0.101046940379412,-0.293152545409881
1.22520420070012,5,0,4.82661099613437,-0.289336018606059,5.10866395717821,0.103753973948052,0.173389003865631,0.289336018606059,-0.282052961043843,-0.393089992554111
1.25020836806134,5,0,4.83393920701689,-0.375722959199714,5.24250905331626,0.104189065354076,0.166060792983112,0.375722959199714,-0.408569846299373,-0.479912024553791
1.27521253542257,5,0,4.85276483232094,-0.447739492899534,5.33283960894367,0.102868160235567,0.147235167679065,0.447739492899534,-0.480074776622732,-0.550607653135101
1.3002167027838,5,0,4.88061897582225,-0.503314141554689,5.38080050680644,0.0998141244300586,0.119381024177751,0.503314141554689,-0.500181530984194,-0.603128265984748
1.32522087014502,5,0,4.91471491463463,-0.541192802370774,5.39039551573326,0.0952129843160605,0.0852850853653733,0.541192802370774,-0.475680601098628,-0.636405786686835
1.35022503750625,5,0,4.95216731248139,-0.560931526055377,5.36748476238469,0.0893777702463364,0.0478326875186053,0.560931526055377,-0.415317449903295,-0.650309296301713
1.37522920486748,5,0,4.99019152005618,-0.562855790701213,5.31877699650401,0.0826972934389457,0.00980847994381939,0.562855790701213,-0.328585476447834,-0.645553084140159
1.4002333722287,5,0,5.02627239168219,-0.547991026052327,5.25101190522092,0.0755813489501035,-0.0262723916821903,0.547991026052327,-0.224739513538732,-0.62357237500243
1.42523753958993,5,0,5.05829539499093,-0.517969899420616,5.1704212374811,0.0684126729875235,-0.0582953949909264,0.517969899420616,-0.112125842490178,-0.58638257240814
1.45024170695116,5,0,5.08463617838095,-0.47492230068309,5.08246103379677,0.0615124792700085,-0.0846361783809497,0.47492230068309,0.00217514458417511,-0.536434779953099
1.47524587431239,5,0,5.10420795489728,-0.421354082516118,4.99174869492195,0.0551220802925011,-0.104207954897283,0.421354082516118,0.11245925997533,-0.476476162808619
1.50025004167361,5,0,5.11646887433479,-0.360020458603964,4.90212118929938,0.0493993339492591,-0.116468874334789,0.360020458603964,0.214347685035406,-0.409419792553223
1.52525420903484,5,0,5.12139385524273,-0.293799580546583,4.81674209700592,0.0444262472191023,-0.121393855242729,0.293799580546583,0.304651758236806,-0.338225827765685
1.55025837639607,5,0,5.11941705677878,-0.225571251339172,4.73820925240808,0.0402231811884788,-0.119417056778779,0.225571251339172,0.381207804370696,-0.265794432527651
1.57526254375729,5,0,5.11135225896074,-0.158105037969096,4.6686390077395,0.0367654332926848,-0.111352258960744,0.158105037969096,0.442713251221247,-0.194870471261781
1.60026671111852,5,0,5.09829890419292,-0.0939612640745505,4.60972114088697,0.0339990146860944,-0.0982989041929221,0.0939612640745505,0.48857776330595,-0.127960278760645
1.62527087847975,5,0,5.08154148369827,-0.0354075379028709,4.562748705304,0.0318537013996733,-0.0815414836982686,0.0354075379028709,0.518792778394272,-0.0672612393025442
1.65027504584097,5,0,5.06244940710122,0.0156473619265844,4.5286310511273,0.0302525693797146,-0.0624494071012229,-0.0156473619265844,0.533818355973919,-0.0146052074531301
1.6752792132022,5,0,5.04238356769679,0.0577012285937207,4.50789819407027,0.0291180523977096,-0.0423835676967945,-0.0577012285937207,0.534485373626521,0.0285831761960112
1.70028338056343,5,0,5.02261461623618,0.0896875408364217,4.50070285648328,0.0283750578824513,-0.0226146162361776,-0.0896875408364217,0.521911759752893,0.0613124829539704
1.72528754792465,5,0,5.00425659190744,0.110986379284521,4.50682437043787,0.0279518948037088,-0.00425659190744021,-0.110986379284521,0.497432221469566,0.0830344844808125
1.75029171528588,5,0,4.98821813674563,0.121418178239452,4.52567700802653,0.0277797980749773,0.0117818632543711,-0.121418178239452,0.462541128719094,0.0936383801644745
1.77529588264711,5,0,4.97517213590911,0.121221852381709,4.55632441034755,0.0277917590825962,0.0248278640908888,-0.121221852381709,0.418847725561566,0.0934300932991128
1.80030005000833,5,0,4.9655433640119,0.111019244008484,4.59750148844108,0.0279212524438054,0.0344566359881018,-0.111019244008484,0.368041875570822,0.0830979915646788
1.82530421736956,5,0,4.95951264226611,0.091768140824271,4.64764516775719,0.0281013188579256,0.0404873577338867,-0.091768140824271,0.311867474508923,0.0636668219663454
1.85030838473079,5,0,4.95703516797205,0.0647063191460824,4.70493532036196,0.0282643352325456,0.0429648320279545,-0.0647063191460824,0.252099847610088,0.0364419839135367
1.87531255209202,5,0,4.95787009171933,0.0312891773604955,4.76734691843374,0.0283426753855039,0.0421299082806739,-0.0312891773604955,0.190523173285587,0.00294650197499163
1.90031671945324,5,0,4.96161809349239,-0.00687645379370013,4.83271370380053,0.0282703324655146,0.0383819065076123,0.00687645379370013,0.12890438969186,-0.0351467862592147
1.92532088681447,5,0,4.96776363381277,-0.0480997961160229,4.89880249051167,0.0279854353805832,0.0322363661872256,0.0480997961160229,0.0689611433011041,-0.0760852314966061
1.9503250541757,5,0,4.97571870239011,-0.0906725061210669,4.96339572501529,0.0274334505411302,0.0242812976098872,0.0906725061210669,0.0123229773748204,-0.118105956662197
1.97532922153692,5,0,4.98486521570192,-0.132931748994298,5.02437836111439,0.0265707299565122,0.0151347842980849,0.132931748994298,-0.0395131454124709,-0.15950247895081
2.00033338889815,5,0,4.99459368068009,-0.173318003885026,5.07982377600197,0.0253679665189302,0.00540631931990809,0.173318003885026,-0.085230095321875,-0.198685970403956
2.02533755625938,5,0,5.00433629549962,-0.210425928077486,5.12807267591993,0.0238130686202111,-0.004336295499618,0.210425928077486,-0.12373638042031,-0.234238996697697
2.0503417236206,5,0,5.01359325237694,-0.243046928584659,5.1677989571023,0.0219129865768839,-0.0135932523769418,0.243046928584659,-0.154205704725354,-0.264959915161542
2.07534589098183,5,0,5.02195159728214,-0.270202433747489,5.19805739344564,0.0196941200877877,-0.0219515972821434,0.270202433747489,-0.176105796163498,-0.289896553835277
2.10035005834306,5,0,5.0290965499363,-0.291167214459997,5.21830972086358,0.0172011020194487,-0.0290965499363001,0.291167214459997,-0.189213170927278,-0.308368316479446
2.12535422570428,5,0,5.03481566482713,-0.305482464659347,5.22842790246686,0.0144939666086347,-0.0348156648271329,0.305482464659347,-0.193612237639725,-0.319976431267982
2.15035839306551,5,0,5.03899659952797,-0.312958703814409,5.22867569260963,0.0116439348009225,-0.0389965995279695,0.312958703814409,-0.189679093081662,-0.324602638615331
2.17536256042674,5,0,5.04161953861614,-0.313668900664673,5.21967165577744,0.00872824573151336,-0.0416195386161382,0.313668900664673,-0.178052117161301,-0.322397146396187
2.20036672778796,5,0,5.04274549667343,-0.307932528188454,5.20233820731,0.00582459491526121,-0.0427454966734251,0.307932528188454,-0.159592710636572,-0.313757123103715
2.22537089514919,5,0,5.04250179636354,-0.296291536160098,5.17784185652492,0.00300578259255461,-0.0425017963635401,0.296291536160098,-0.135340060161383,-0.299297318752653
2.25037506251042,5,0,5.04106599765289,-0.279479462051331,5.14752966341932,0.000335124015547623,-0.0410659976528898,0.279479462051331,-0.106463665766433,-0.279814586066879
2.27537922987165,5,0,5.03864945663787,-0.25838508698933,5.11286613831892,-0.00213695947177986,-0.0386494566378746,0.25838508698933,-0.0742166816810457,-0.25624812751755
2.30038339723287,5,0,5.0354815348516,-0.234012176004437,5.07537368013392,-0.00437493529926482,-0.0354815348515993,0.234012176004437,-0.0398921452823222,-0.229637240705173
2.3253875645941,5,0,5.03179528138359,-0.207436917576067,5.03657843672584,-0.00635870890296109,-0.0317952813835909,0.207436917576067,-0.00478315534224905,-0.201078208673106
2.35039173195533,5,0,5.02781518961734,-0.179764695088414,4.99796240327146,-0.00808287765492954,-0.0278151896173409,0.179764695088414,0.0298527863458835,-0.171681817433484
2.37539589931655,5,0,5.02374740552642,-0.152087782807042,4.96092178869143,-0.00955497436323866,-0.0237474055264162,0.152087782807042,0.0628256168349894,-0.142532808443803
2.40040006667778,5,0,5.0197725506478,-0.125445463981213,4.92673122281607,-0.0107930576540597,-0.0197725506478008,0.125445463981213,0.0930413278317301,-0.114652406327153
2.42540423403901,5,0,5.01604113247928,-0.100787923231671,4.89651322189789,-0.0118230159108764,-0.0160411324792804,0.100787923231671,0.119527910581392,-0.0889649073207943
2.45040840140023,5,0,5.01267135716065,-0.0789450758810404,4.87121240747716,-0.0126759081445973,-0.0126713571606469,0.0789450758810404,0.141458949683488,-0.0662691677364432
2.47541256876146,5,0,5.00974903942843,-0.0606012712800565,4.85157419851481,-0.0133855865833788,-0.00974903942842698,0.0606012712800565,0.158174840913621,-0.0472156846966777
2.50041673612269,5,0,5.0073292251314,-0.046276554691393,4.83812799002619,-0.0139867513186148,-0.00732922513139567,0.046276554691393,0.169201235105207,-0.0322898033727782
2.52542090348391,5,0,5.00543910115958,-0.0363149030105315,4.8311751301368,-0.0145134943581997,-0.00543910115957846,0.0363149030105315,0.174263971022775,-0.0218014086523318
2.55042507084514,5,0,5.00408176301393,-0.0308795740929916,4.8307822651307,-0.0149983116310601,-0.00408176301393226,0.0308795740929916,0.173299497883234,-0.0158812624619315
2.57542923820637,5,0,5.00324043600995,-0.0299554383137786,4.836780803571,-0.0154715041416768,-0.00324043600994983,0.0299554383137786,0.166459632438945,-0.0144839341721018
2.60043340556759,5,0,5.00288279554149,-0.0333579043999019,4.84877332557487,-0.0159608560152068,-0.00288279554149362,0.0333579043999019,0.154109469966628,-0.0173970483846951
2.62543757292882,5,0,5.00296509755458,-0.0407478189281935,4.86614770259696,-0.0164914664946846,-0.00296509755458096,0.0407478189281935,0.136817394957617,-0.024256352433509
2.65044174029005,5,0,5.00343590497482,-0.0516515183623948,4.88809947044484,-0.017085621854784,-0.0034359049748236,0.0516515183623948,0.115336434529983,-0.0345658965076109
2.67544590765128,5,0,5.00423927236465,-0.0654850508136179,4.91366259825098,-0.0177626175060287,-0.00423927236464827,0.0654850508136179,0.0905766741136658,-0.0477224333075892
2.7004500750125,5,0,5.00531732353499,-0.0815814668081138,4.94174822520411,-0.0185384757056471,-0.00531732353498526,0.0815814668081138,0.0635690983308717,-0.0630429911024667
2.72545424237373,5,0,5.00661222039024,-0.0992200073003029,4.97119023394971,-0.0194255454191805,-0.00661222039024345,0.0992200073003029,0.0354219864405358,-0.0797944618811224
2.75045840973496,5,0,5.00806757252014,-0.117655994071046,5.00079577120165,-0.0204320127834422,-0.00806757252013846,0.117655994071046,0.00727180131848559,-0.0972239812876036
2.77546257709618,5,0,5.00962937398109,-0.136150251637487,5.02939812152952,-0.0215613877507355,-0.00962937398108998,0.136150251637487,-0.0197687475484276,-0.114588863886751
2.80046674445741,5,0,5.01124657572825,-0.153996958147767,5.05590881522208,-0.0228120592874395,-0.0112465757282516,0.153996958147767,-0.0446622394938307,-0.131184898860327
2.82547091181864,5,0,5.0128714098956,-0.170548931032183,5.07936562195065,-0.0241770231469336,-0.0128714098955998,0.170548931032183,-0.0664942120550522,-0.146371907885249
2.85047507917986,5,0,5.01445957722169,-0.185239495578495,5.09897322641158,-0.0256438796976756,-0.0144595772216949,0.185239495578495,-0.0845136491898808,-0.159595615880819
2.87547924654109,5,0,5.0159703937852,-0.197600254090433,5.11413391522725,-0.0271951742757363,-0.0159703937852029,0.197600254090433,-0.0981635214420491,-0.170405079814697
2.90048341390232,5,0,5.01736697072552,-0.207274262056804,5.12446646789688,-0.0288091120787434,-0.0173669707255177,0.207274262056804,-0.107099497171362,-0.178465149978061
2.92548758126354,5,0,5.0186164738548,-0.214024317526007,5.129812515069,-0.0304606299173962,-0.0186164738548031,0.214024317526007,-0.111196041214194,-0.18356368760861
2.95049174862477,5,0,5.01969048203354,-0.217736272270618,5.13023074186414,-0.0321227565627199,-0.01969048203354,0.217736272270618,-0.110540259830601,-0.185613515707898
2.975495915986,5,0,5.0205654366162,-0.218417470214322,5.12598030619338,-0.0337681508859723,-0.0205654366162022,0.218417470214322,-0.105414869577182,-0.18464931932835
3.00050008334722,5,0,5.02122315145726,-0.216190602430335,5.11749557889068,-0.0353706800466848,-0.0212231514572565,0.216190602430335,-0.0962724274334255,-0.18081992238365
3.02550425070845,5,0,5.02165133560837,-0.211283432120198,5.10535471986538,-0.0369068932185466,-0.0216513356083698,0.211283432120198,-0.0837033842570136,-0.174376538901651
3.05050841806968,5,0,5.02184407000811,-0.204014981755395,5.09024467610783,-0.038357260409159,-0.0218440700081057,0.204014981755395,-0.0684006060997255,-0.165657721346236
3.07551258543091,5,0,5.02180217559281,-0.194778883699029,5.07292497622564,-0.0397070775747951,-0.0218021755928115,0.194778883699029,-0.0511228006328297,-0.155071806124234
3.10051675279213,5,0,5.02153341316289,-0.184024672199827,5.05419229329234,-0.0409469822060831,-0.0215334131628877,0.184024672199827,-0.032658880129449,-0.143077689993743
3.12552092015336,5,0,5.02105246431326,-0.172237837189151,5.03484725632759,-0.0420730701370321,-0.0210524643132617,0.172237837189151,-0.0137947920143286,-0.130164767052119
3.15052508751459,5,0,5.0203806566502,-0.159919468769473,5.01566450300649,-0.0430866469905745,-0.0203806566502029,0.159919468769473,0.00471615364371747,-0.116832821778898
3.17552925487581,5,0,5.01954541394122,-0.147566296978858,4.99736654866328,-0.0439936805403093,-0.0195454139412243,0.147566296978858,0.0221788652779464,-0.103572616438549
3.20053342223704,5,0,5.01857943119063,-0.135651876910152,4.980601734457,-0.0448040399712595,-0.0185794311906253,0.135651876910152,0.0379776967336234,-0.0908478369388928
3.22553758959827,5,0,5.01751959427842,-0.124609588188763,4.96592631717374,-0.0455306139034967,-0.0175195942784239,0.124609588188763,0.051593277104681,-0.0790789742852659
3.25054175695949,5,0,5.01640568221156,-0.114818014674233,4.95379065991493,-0.0461883927738787,-0.0164056822115644,0.114818014674233,0.0626150222966304,-0.0686296219003545
3.27554592432072,5,0,5.01527890587127,-0.106589150198268,4.94452945024425,-0.046793585996916,-0.0152789058712726,0.106589150198268,0.0707494556270225,-0.0597955642013517
3.30055009168195,5,0,5.01418034932649,-0.100159744740926,4.93835587977654,-0.047362824177128,-0.0141803493264892,0.100159744740926,0.0758244695499508,-0.0527969205637975
3.32555425904317,5,0,5.0131493875715,-0.0956859683947672,4.93535973822749,-0.0479124753462528,-0.0131493875715041,0.0956859683947672,0.0777896493440169,-0.0477734930485145
3.3505584264044,5,0,5.01222215753651,-0.0932414334170337,4.93550938247862,-0.0484580848935839,-0.0122221575365069,0.0932414334170337,0.0767127750578886,-0.0447833485234498
3.37556259376563,5,0,5.01143015736299,-0.0928184829716999,4.93865752088468,-0.0490139337105771,-0.0114301573629882,0.0928184829716999,0.0727726364783052,-0.0438045492611227
3.40056676112685,5,0,5.01079904250903,-0.0943325336756604,4.94455069554433,-0.0495926992031657,-0.010799042509035,0.0943325336756604,0.0662483469647066,-0.0447398344724947
3.42557092848808,5,0,5.0103476768141,-0.0976291519903475,4.95284224816378,-0.0502051994184313,-0.0103476768141029,0.0976291519903475,0.0575054286503267,-0.0474239525719162
3.45057509584931,5,0,5.01008748299747,-0.102493455260437,4.96310842274128,-0.0508602010232051,-0.0100874829974664,0.102493455260437,0.0469790602561879,-0.051633254237232
3.47557926321053,5,0,5.01002212113733,-0.108661359336826,4.97486710120666,-0.051564276169461,-0.0100221211373306,0.108661359336826,0.0351550199306701,-0.0570970831673652
3.50058343057176,5,0,5.01014750651512,-0.115832147844998,4.98759850260638,-0.0523216999718165,-0.0101475065151222,0.115832147844998,0.0225490039087433,-0.0635104478731817
3.52558759793299,5,0,5.01045216086467,-0.123681813944479,5.00076702283749,-0.0531343878595947,-0.0104521608646744,0.123681813944479,0.0096851380271854,-0.0705474260848847
3.55059176529422,5,0,5.01091787454308,-0.131876623626829,5.01384327249306,-0.0540018789369754,-0.0109178745430807,0.131876623626829,-0.00292539794997548,-0.0778747446898534
3.57559593265544,5,0,5.01152064233552,-0.14008636911887,5.02632530584626,-0.0549213763766436,-0.0115206423355216,0.14008636911887,-0.0148046635107351,-0.0851649927422263
3.60060010001667,5,0,5.01223182326479,-0.147996819928477,5.03775804011325,-0.0558878578202591,-0.012231823264794,0.147996819928477,-0.0255262168484522,-0.0921089621082176
3.6256042673779,5,0,5.0130194654555,-0.155320934973756,5.04774994839037,-0.0568942672793544,-0.0130194654555025,0.155320934973756,-0.034730482934866,-0.0984266676944018
3.65060843473912,5,0,5.01384973115661,-0.161808469035374,5.05598626923131,-0.0579317951981008,-0.0138497311566068,0.161808469035374,-0.0421365380747059,-0.103876673837273
3.67561260210035,5,0,5.01468835459786,-0.167253687055037,5.06223819728809,-0.058990245796645,-0.0146883545978627,0.167253687055037,-0.0475498426902288,-0.108263441258392
3.70061676946158,5,0,5.01550206638717,-0.171500986938109,5.0663677805225,-0.0600584816834702,-0.0155020663871719,0.171500986938109,-0.050865714135325,-0.111442505254638
3.7256209368228,5,0,5.01625992240505,-0.174448321802473,5.06832852262814,-0.0611249264356174,-0.0162599224050535,0.174448321802473,-0.0520686002230857,-0.113323395366855
3.75062510418403,5,0,5.01693448222158,-0.176048402422691,5.06816194615898,-0.0621780978929581,-0.0169344822215756,0.176048402422691,-0.0512274639374022,-0.113870304529733
3.77562927154526,5,0,5.01750279143038,-0.176307746532677,5.0659905879262,-0.0632071395986409,-0.0175027914303767,0.176307746532677,-0.0484877964958272,-0.113100606934036
3.80063343890648,5,0,5.01794713335995,-0.175283720586318,5.06200805640187,-0.0642023160248915,-0.0179471333599492,0.175283720586318,-0.0440609230419158,-0.111081404561426
3.82563760626771,5,0,5.018255527735,-0.173079788878604,5.0564668733826,-0.0651554392654047,-0.0182555277350023,0.173079788878604,-0.0382113456475928,-0.107924349613199
3.85064177362894,5,0,5.01842196636397,-0.169839242453055,5.04966485057097,-0.066060200462001,-0.0184219663639658,0.169839242453055,-0.0312428842070016,-0.103779041991054
3.87564594099016,5,0,5.01844638819333,-0.165737724380637,5.04193072521278,-0.0669123875453873,-0.0184463881933326,0.165737724380637,-0.0234843370194477,-0.0988253368352493
3.90065010835139,5,0,5.01833440752418,-0.160974897799711,5.03360971154477,-0.0677099807308797,-0.0183344075241809,0.160974897799711,-0.0152753040205882,-0.093264917068831
3.92565427571262,5,0,5.01809681934094,-0.155765618163688,5.02504953237742,-0.0684531273055656,-0.0180968193409372,0.155765618163688,-0.00695271303648681,-0.0873124908581219
3.95065844307385,5,0,5.01774891416718,-0.15033097164255,5.01658739247371,-0.0691440063463719,-0.0177489141671847,0.15033097164255,0.00116152169347838,-0.0811869652961778
3.97566261043507,5,0,5.01730964135839,-0.144889528299829,5.0085382543157,-0.0697866011615257,-0.0173096413583904,0.144889528299829,0.00877138704268976,-0.0751029271383032
4.0006667777963,5,0,5.016800664102,-0.13964913273868,5.0011846852277,-0.070386401878073,-0.016800664102,0.13964913273868,0.0156159788742958,-0.0692627308606071
4.02567094515753,5,0,5.01624535156983,-0.134799518015564,4.99476846643194,-0.0709500625466261,-0.016245351569828,0.134799518015564,0.0214768851378917,-0.0638494554689376
4.05067511251875,5,0,5.01566775370988,-0.130505982725447,4.98948408976478,-0.0714850366193387,-0.0156677537098799,0.130505982725447,0.0261836639450959,-0.0590209461061084
4.07567927987998,5,0,5.01509160222298,-0.126904318475866,4.98547421430219,-0.0719992121744099,-0.0150916022229817,0.126904318475866,0.029617387920795,-0.054905106301456
4.10068344724121,5,0,5.01453937757063,-0.124097117839922,4.98282710946636,-0.0725005644676406,-0.0145393775706282,0.124097117839922,0.0317122681042674,-0.0515965533722814
4.12568761460243,5,0,5.01403147669274,-0.122151533708896,4.98157606937846,-0.0729968389834923,-0.0140314766927432,0.122151533708896,0.0324554073142806,-0.0491546947254036
4.15069178196366,5,0,5.01358550980863,-0.121098502106406,4.98170074180655,-0.0734952737639106,-0.0135855098086344,0.121098502106406,0.0318847680020848,-0.047603228342495
4.17569594932489,5,0,5.01321574758633,-0.120933384198245,4.98313027160649,-0.0740023659050834,-0.0132157475863259,0.120933384198245,0.0300854759798383,-0.046931018293162
4.20070011668611,5,0,5.01293273245529,-0.121617931445957,4.98574811204012,-0.0745236840453347,-0.0129327324552877,0.121617931445957,0.0271846204151664,-0.0470942474006226
