data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295748588641004,99.9999998355082,100.000000001019,74.9999960556684,-5.0369538170634e-07,-2.48586425527491e-07,-1.23411515583387e-07
7.55125854309052,0.0283016037591407,99.9999998355082,100.000000001019,74.9999960556684,-5.03695372837658e-07,-2.48586420400093e-07,-1.23411512569773e-07
7.57626271045174,0.0273652272761259,99.9999998355082,100.000000001019,74.9999960556684,-5.03695366280457e-07,-2.4858641661321e-07,-1.23411510346247e-07
7.60126687781297,0.0267460247398122,99.9999998355082,100.000000001019,74.9999960556684,-5.03695362222935e-07,-2.48586414275012e-07,-1.23411508976049e-07
7.6262710451742,0.0264189611270419,99.9999998355082,100.000000001019,74.9999960556684,-5.03695360510231e-07,-2.48586413295051e-07,-1.23411508405527e-07
7.65127521253542,0.0263563544079805,99.9999998355082,100.000000001019,74.9999960556684,-5.03695360764503e-07,-2.48586413453861e-07,-1.23411508505153e-07
7.67627937989665,0.0265298485713679,99.9999998355082,100.000000001019,74.9999960556684,-5.03695362489369e-07,-2.4858641446347e-07,-1.23411509105141e-07
7.70128354725788,0.0269116715658901,99.9999998355082,100.000000001019,74.9999960556684,-5.03695365149882e-07,-2.48586416013699e-07,-1.23411510022705e-07
7.7262877146191,0.0274752396314104,99.9999998355082,100.000000001019,74.9999960556684,-5.03695368227849e-07,-2.48586417804179e-07,-1.23411511080893e-07
7.75129188198033,0.0281952200723116,99.9999998355082,100.000000001019,74.9999960556684,-5.03695371257075e-07,-2.48586419564754e-07,-1.23411512120585e-07
7.77629604934156,0.0290471976614452,99.9999998355082,100.000000001019,74.9999960556684,-5.03695373844712e-07,-2.48586421067838e-07,-1.23411513007772e-07
7.80130021670278,0.0300071053317287,99.9999998355082,100.000000001019,74.9999960556684,-5.03695375684234e-07,-2.48586422135932e-07,-1.23411513637981e-07
7.82630438406401,0.0310505787571582,99.9999998355082,100.000000001019,74.9999960556684,-5.03695376563816e-07,-2.4858642264649e-07,-1.2341151393914e-07
7.85130855142524,0.0321523791006725,99.9999998355082,100.000000001019,74.9999960556684,-5.03695376371872e-07,-2.48586422535125e-07,-1.23411513873477e-07
7.87631271878646,0.0332860016734446,99.9999998355082,100.000000001019,74.9999960556684,-5.03695375099706e-07,-2.48586421797148e-07,-1.23411513438413e-07
7.90131688614769,0.0344235540505459,99.9999998355082,100.000000001019,74.9999960556684,-5.03695372840023e-07,-2.48586420486683e-07,-1.23411512666042e-07
7.92632105350892,0.0355359490257042,99.9999998355082,100.000000001019,74.9999960556684,-5.03695369779516e-07,-2.48586418712345e-07,-1.23411511620562e-07
7.95132522087015,0.0365934192382426,99.9999998355082,100.000000001019,74.9999960556684,-5.03695366183907e-07,-2.48586416628528e-07,-1.23411510393127e-07
7.97632938823137,0.0375663245673005,99.9999998355082,100.000000001019,74.9999960556684,-5.03695362374561e-07,-2.48586414421807e-07,-1.23411509093812e-07
8.0013335555926,0.0384261930942969,99.9999998355082,100.000000001019,74.9999960556684,-5.0369535869707e-07,-2.4858641229269e-07,-1.23411507840838e-07
8.02633772295383,0.039146913521478,99.9999998355082,100.000000001019,74.9999960556684,-5.0369535548375e-07,-2.48586410433841e-07,-1.2341150674773e-07
8.05134189031505,0.0397059825806297,99.9999998355082,100.000000001019,74.9999960556684,-5.03695353013685e-07,-2.48586409006906e-07,-1.23411505909652e-07
8.07634605767628,0.040085705588103,99.9999998355082,100.000000001019,74.9999960556684,-5.03695351475394e-07,-2.48586408120885e-07,-1.23411505390672e-07
8.10135022503751,0.0402742516059869,99.9999998355082,100.000000001019,74.9999960556684,-5.0369535093811e-07,-2.48586407815505e-07,-1.2341150521398e-07
8.12635439239873,0.0402664757449603,99.9999998355082,100.000000001019,74.9999960556684,-5.03695351337494e-07,-2.48586408052999e-07,-1.23411505357077e-07
8.15135855975996,0.0400644385949522,99.9999998355082,100.000000001019,74.9999960556684,-5.03695352480201e-07,-2.48586408720823e-07,-1.23411505753407e-07
8.17636272712119,0.0396775748586562,99.9999998355082,100.000000001019,74.9999960556684,-5.03695354068933e-07,-2.48586409646246e-07,-1.23411506300997e-07
8.20136689448241,0.039122488069732,99.9999998355082,100.000000001019,74.9999960556684,-5.036953557458e-07,-2.48586410621559e-07,-1.23411506877343e-07
8.22637106184364,0.0384223738497521,99.9999998355082,100.000000001019,74.9999960556684,-5.03695357147811e-07,-2.48586411436277e-07,-1.23411507358402e-07
8.25137522920487,0.0376060986493602,99.9999998355082,100.000000001019,74.9999960556684,-5.03695357965072e-07,-2.48586411910895e-07,-1.23411507638486e-07
8.27637939656609,0.0367069827061445,99.9999998355082,100.000000001019,74.9999960556684,-5.03695357990871e-07,-2.48586411925889e-07,-1.2341150764734e-07
8.30138356392732,0.0357613537231187,99.9999998355082,100.000000001019,74.9999960556684,-5.03695357153841e-07,-2.48586411440307e-07,-1.23411507361059e-07
8.32638773128855,0.0348069505877687,99.9999998355082,100.000000001019,74.9999960556684,-5.03695355525833e-07,-2.48586410496259e-07,-1.23411506804696e-07
8.35139189864977,0.0338812637729333,99.9999998355082,100.000000001019,74.9999960556684,-5.03695353304157e-07,-2.48586409208538e-07,-1.23411506046103e-07
8.376396066011,0.0330199007473429,99.9999998355082,100.000000001019,74.9999960556684,-5.03695350772267e-07,-2.48586407741762e-07,-1.23411505182426e-07
8.40140023337223,0.0322550610080106,99.9999998355082,100.000000001019,74.9999960556684,-5.036953482473e-07,-2.48586406279913e-07,-1.23411504322138e-07
8.42640440073346,0.0316141967856366,99.9999998355082,100.000000001019,74.9999960556684,-5.03695346025113e-07,-2.48586404994466e-07,-1.23411503566249e-07
8.45140856809468,0.0311189228842974,99.9999998355082,100.000000001019,74.9999960556684,-5.0369534433322e-07,-2.48586404017125e-07,-1.23411502992256e-07
8.47641273545591,0.0307842234998419,99.9999998355082,100.000000001019,74.9999960556684,-5.03695343299475e-07,-2.4858640342171e-07,-1.23411502643496e-07
8.50141690281714,0.0306179863260383,99.9999998355082,100.000000001019,74.9999960556684,-5.0369534294053e-07,-2.48586403217528e-07,-1.23411502525268e-07
8.52642107017836,0.0306208759411981,99.9999998355082,100.000000001019,74.9999960556684,-5.03695343169871e-07,-2.48586403354093e-07,-1.23411502607648e-07
8.55142523753959,0.0307865404658621,99.9999998355082,100.000000001019,74.9999960556684,-5.03695343821743e-07,-2.48586403735045e-07,-1.23411502833722e-07
8.57642940490082,0.0311021287852003,99.9999998355082,100.000000001019,74.9999960556684,-5.03695344685015e-07,-2.48586404237823e-07,-1.23411503131188e-07
8.60143357226204,0.0315490810756941,99.9999998355082,100.000000001019,74.9999960556684,-5.03695345540261e-07,-2.48586404735174e-07,-1.23411503425044e-07
8.62643773962327,0.0321041436136877,99.9999998355082,100.000000001019,74.9999960556684,-5.03695346193863e-07,-2.48586405114918e-07,-1.23411503649231e-07
8.6514419069845,0.0327405503140045,99.9999998355082,100.000000001019,74.9999960556684,-5.0369534650436e-07,-2.48586405295204e-07,-1.23411503755606e-07
8.67644607434572,0.0334293083757258,99.9999998355082,100.000000001019,74.9999960556684,-5.0369534639815e-07,-2.48586405233581e-07,-1.23411503719271e-07
8.70145024170695,0.0341405238174318,99.9999998355082,100.000000001019,74.9999960556684,-5.03695345873613e-07,-2.48586404929346e-07,-1.23411503539938e-07
8.72645440906818,0.0348447043942864,99.9999998355082,100.000000001019,74.9999960556684,-5.0369534499439e-07,-2.48586404419617e-07,-1.23411503239596e-07
8.75145857642941,0.035513982070726,99.9999998355082,100.000000001019,74.9999960556684,-5.03695343873952e-07,-2.48586403770349e-07,-1.23411502857197e-07
8.77646274379063,0.036123204412981,99.9999998355082,100.000000001019,74.9999960556684,-5.03695342654418e-07,-2.48586403064039e-07,-1.23411502441405e-07
8.80146691115186,0.0366508534116995,99.9999998355082,100.000000001019,74.9999960556684,-5.03695341483094e-07,-2.48586402386113e-07,-1.23411502042568e-07
8.82647107851309,0.0370797607401613,99.9999998355082,100.000000001019,74.9999960556684,-5.03695340490159e-07,-2.48586401811994e-07,-1.23411501705101e-07
8.85147524587431,0.0373975996760205,99.9999998355082,100.000000001019,74.9999960556684,-5.03695339770582e-07,-2.48586401396629e-07,-1.2341150146132e-07
8.87647941323554,0.0375971452608677,99.9999998355082,100.000000001019,74.9999960556684,-5.03695339372561e-07,-2.48586401167813e-07,-1.23411501327525e-07
8.90148358059677,0.0376763051869472,99.9999998355082,100.000000001019,74.9999960556684,-5.0369533929379e-07,-2.48586401124045e-07,-1.23411501302745e-07
8.92648774795799,0.0376379339007648,99.9999998355082,100.000000001019,74.9999960556684,-5.03695339485615e-07,-2.48586401236971e-07,-1.23411501370194e-07
8.95149191531922,0.0374894511048686,99.9999998355082,100.000000001019,74.9999960556684,-5.03695339864009e-07,-2.48586401457761e-07,-1.2341150150104e-07
8.97649608268045,0.037242292927435,99.9999998355082,100.000000001019,74.9999960556684,-5.0369534032522e-07,-2.48586401726201e-07,-1.23411501659769e-07
9.00150025004167,0.0369112293242198,99.9999998355082,100.000000001019,74.9999960556684,-5.03695340763349e-07,-2.48586401980888e-07,-1.23411501810198e-07
9.0265044174029,0.03651358469128,99.9999998355082,100.000000001019,74.9999960556684,-5.03695341086909e-07,-2.48586402168826e-07,-1.23411501921122e-07
9.05150858476413,0.0360684002079022,99.9999998355082,100.000000001019,74.9999960556684,-5.03695341231754e-07,-2.4858640225291e-07,-1.23411501970725e-07
9.07651275212536,0.0355955761908995,99.9999998355082,100.000000001019,74.9999960556684,-5.03695341168553e-07,-2.48586402216246e-07,-1.23411501949109e-07
9.10151691948658,0.0351150308889525,99.9999998355082,100.000000001019,74.9999960556684,-5.03695340904033e-07,-2.48586402062847e-07,-1.234115018587e-07
9.12652108684781,0.0346459089000782,99.9999998355082,100.000000001019,74.9999960556684,-5.0369534047635e-07,-2.48586401814933e-07,-1.23411501712644e-07
9.15152525420904,0.0342058680173986,99.9999998355082,100.000000001019,74.9999960556684,-5.03695339945905e-07,-2.48586401507596e-07,-1.23411501531655e-07
9.17652942157026,0.033810468082353,99.9999998355082,100.000000001019,74.9999960556684,-5.03695339383592e-07,-2.48586401181974e-07,-1.23411501339993e-07
9.20153358893149,0.0334726796426697,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338858656e-07,-2.4858640087821e-07,-1.2341150116131e-07
9.22653775629272,0.0332025241615171,99.9999998355082,100.000000001019,74.9999960556684,-5.0369533842818e-07,-2.48586400629366e-07,-1.23411501015071e-07
9.25154192365394,0.0330068514736687,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338129686e-07,-2.48586400457138e-07,-1.23411500914029e-07
9.27654609101517,0.0328892543768938,99.9999998355082,100.000000001019,74.9999960556684,-5.0369533797763e-07,-2.48586400369838e-07,-1.23411500863044e-07
9.3015502583764,0.0328501148910259,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337963845e-07,-2.48586400362662e-07,-1.23411500859248e-07
9.32655442573762,0.0328867719837563,99.9999998355082,100.000000001019,74.9999960556684,-5.0369533806135e-07,-2.48586400419907e-07,-1.23411500893359e-07
9.35155859309885,0.032993796580821,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338230495e-07,-2.48586400518546e-07,-1.23411500951785e-07
9.37656276046008,0.0331633565373121,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338426228e-07,-2.4858640063244e-07,-1.23411501019116e-07
9.4015669278213,0.0333856519947301,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338605261e-07,-2.48586400736499e-07,-1.2341150108057e-07
9.42657109518253,0.0336494001961092,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338732116e-07,-2.48586400810175e-07,-1.23411501124052e-07
9.45157526254376,0.0339423483563478,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338783333e-07,-2.48586400839905e-07,-1.23411501141589e-07
9.47657942990498,0.0342517935346959,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338749475e-07,-2.48586400820264e-07,-1.2341150113001e-07
9.50158359726621,0.0345650895546467,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338634932e-07,-2.4858640075384e-07,-1.23411501090862e-07
9.52658776462744,0.0348701227672781,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338455786e-07,-2.48586400649998e-07,-1.23411501029685e-07
9.55159193198866,0.0351557407470877,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338236276e-07,-2.48586400522816e-07,-1.23411500954789e-07
9.57659609934989,0.035412120724834,99.9999998355082,100.000000001019,74.9999960556684,-5.03695338004475e-07,-2.48586400388586e-07,-1.23411500875781e-07
9.60160026671112,0.0356310675753103,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337787867e-07,-2.48586400263242e-07,-1.2341150080205e-07
9.62660443407234,0.0358062343643599,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337609442e-07,-2.48586400160099e-07,-1.23411500741435e-07
9.65160860143357,0.0359332616971636,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337484797e-07,-2.48586400088178e-07,-1.2341150069924e-07
9.6766127687948,0.0360098352841048,99.9999998355082,100.000000001019,74.9999960556684,-5.0369533742056e-07,-2.48586400051295e-07,-1.23411500677697e-07
9.70161693615603,0.0360356641462904,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337414249e-07,-2.4858640004798e-07,-1.23411500675927e-07
9.72662110351725,0.0360123846272563,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337455448e-07,-2.48586400072172e-07,-1.23411500690344e-07
9.75162527087848,0.0359433977818786,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337528041e-07,-2.48586400114507e-07,-1.23411500715421e-07
9.77662943823971,0.0358336497150881,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337613074e-07,-2.48586400163988e-07,-1.23411500744674e-07
9.80163360560093,0.0356893659953616,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337691787e-07,-2.4858640020974e-07,-1.23411500771694e-07
9.82663777296216,0.0355177523420363,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337748348e-07,-2.48586400242591e-07,-1.23411500791082e-07
9.85164194032339,0.0353266743693626,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337771903e-07,-2.48586400256264e-07,-1.23411500799148e-07
9.87664610768461,0.0351243292687695,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337757709e-07,-2.4858640024803e-07,-1.23411500794293e-07
9.90165027504584,0.0349189219448235,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337707246e-07,-2.48586400218765e-07,-1.23411500777046e-07
9.92665444240707,0.03471835732518,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337627398e-07,-2.48586400172479e-07,-1.23411500749776e-07
9.95165860976829,0.0345299593886734,99.9999998355082,100.000000001019,74.9999960556684,-5.036953375289e-07,-2.48586400115409e-07,-1.23411500716167e-07
9.97666277712952,0.0343602259576478,99.9999998355082,100.000000001019,74.9999960556684,-5.0369533742437e-07,-2.48586400054875e-07,-1.23411500680535e-07
10.0016669444907,0.0342146265482839,99.9999998355082,100.000000001019,74.9999960556684,-5.03695337326248e-07,-2.48586399998091e-07,-1.23411500647131e-07
10.026671111852,0.0341046269454839,99.9999998355086,100.00000000102,74.999996055667,-5.03694673792278e-07,-2.48586001650566e-07,-1.23411258677875e-07
10.0516752792132,0.0344601045778992,99.9999998355216,100.000000001051,74.9999960556049,-5.03672725396085e-07,-2.48572800686986e-07,-1.23403227465136e-07
10.0766794465744,0.02349466115065,99.9999998355312,100.000000001079,74.999996055581,-5.03655367852964e-07,-2.48562628153721e-07,-1.23397175467316e-07
10.1016836139357,-0.00111664722476297,99.9999998355362,100.000000001094,74.9999960555722,-5.03646148680648e-07,-2.48557258540844e-07,-1.23393998418312e-07
10.1266877812969,-0.0354486017291129,99.9999998355386,100.000000001102,74.9999960555687,-5.03641753950521e-07,-2.48554704836513e-07,-1.23392490613949e-07
10.1516919486581,-0.074891182627828,99.9999998355392,100.000000001104,74.9999960555679,-5.03640573652108e-07,-2.48554019908995e-07,-1.23392086696229e-07
10.1766961160193,-0.114597292763559,99.9999998355384,100.000000001101,74.9999960555687,-5.03641984164491e-07,-2.48554836942046e-07,-1.23392567730484e-07
10.2017002833806,-0.149923075224727,99.9999998355369,100.000000001096,74.9999960555702,-5.03644953060304e-07,-2.4855655398878e-07,-1.2339357723393e-07
10.2267044507418,-0.17680846697679,99.9999998355353,100.00000000109,74.999996055571,-5.03647875717601e-07,-2.48558239426006e-07,-1.23394565562324e-07
10.251708618103,-0.19207597925842,99.9999998355346,100.000000001088,74.9999960555704,-5.03649297628142e-07,-2.48559051303658e-07,-1.23395037312865e-07
10.2767127854642,-0.193634100202488,99.9999998355349,100.000000001088,74.9999960555686,-5.03648729033133e-07,-2.48558708742585e-07,-1.23394828609975e-07
10.3017169528255,-0.180580047271824,99.999999835536,100.000000001091,74.9999960555661,-5.03646759546955e-07,-2.48557556433774e-07,-1.23394144072065e-07
10.3267211201867,-0.153204294412163,99.9999998355373,100.000000001095,74.9999960555639,-5.03644458194361e-07,-2.48556215439515e-07,-1.23393350329033e-07
10.3517252875479,-0.11290591871787,99.9999998355382,100.000000001098,74.9999960555624,-5.03642748775597e-07,-2.48555221123418e-07,-1.23392762716431e-07
10.3767294549092,-0.0620330530952994,99.9999998355385,100.000000001099,74.999996055562,-5.03642253150522e-07,-2.48554933105926e-07,-1.23392592650373e-07
10.4017336222704,-0.00366642768441851,99.9999998355378,100.000000001097,74.9999960555629,-5.03643476621999e-07,-2.48555643282288e-07,-1.23393011561632e-07
10.4267377896316,0.0586339164405964,99.999999835536,100.000000001091,74.9999960555653,-5.03646989529819e-07,-2.48557681062688e-07,-1.23394212884513e-07
10.4517419569928,0.121098103742082,99.9999998355325,100.000000001079,74.9999960555693,-5.03653422215849e-07,-2.48561410063694e-07,-1.23396409900539e-07
10.4767461243541,0.180012314779644,99.9999998355273,100.000000001062,74.999996055575,-5.03663224155791e-07,-2.4856708802438e-07,-1.23399752964347e-07
10.5017502917153,0.231963392529569,99.9999998355203,100.000000001039,74.9999960555817,-5.0367616949711e-07,-2.48574579976078e-07,-1.23404160409569e-07
10.5267544590765,0.27404750734081,99.9999998355126,100.000000001012,74.9999960555879,-5.03690719264899e-07,-2.48582989060792e-07,-1.23409101327464e-07
10.5517586264377,0.304031938007205,99.9999998355057,100.000000000988,74.9999960555912,-5.03703647525831e-07,-2.48590441545918e-07,-1.23413469820501e-07
10.576762793799,0.320463106281955,99.9999998355022,100.000000000974,74.9999960555888,-5.03710585379399e-07,-2.48594404913283e-07,-1.23415773865701e-07
10.6017669611602,0.322718142082893,99.9999998355038,100.000000000977,74.9999960555791,-5.03707914652725e-07,-2.48592788019886e-07,-1.23414784767668e-07
10.6267711285214,0.311001175249249,99.9999998355106,100.000000000997,74.9999960555635,-5.03695436949301e-07,-2.485854880113e-07,-1.23410448382285e-07
10.6517752958826,0.286289007496761,99.9999998355202,100.000000001027,74.9999960555464,-5.03677833290716e-07,-2.48575231770757e-07,-1.23404378378092e-07
10.6767794632439,0.250233630999515,99.9999998355284,100.000000001053,74.9999960555335,-5.03662682761061e-07,-2.48566420040669e-07,-1.23399171353422e-07
10.7017836306051,0.205031106851091,99.9999998355323,100.000000001065,74.9999960555278,-5.03655376301825e-07,-2.48562174788543e-07,-1.23396665011648e-07
10.7267877979663,0.153267542052972,99.9999998355325,100.000000001066,74.9999960555276,-5.03655172156546e-07,-2.48562056124945e-07,-1.2339659492791e-07
10.7517919653276,0.0977533147933719,99.9999998355317,100.000000001063,74.9999960555287,-5.03656688056829e-07,-2.48562935668261e-07,-1.23397113543983e-07
10.7767961326888,0.0413563571937114,99.9999998355323,100.000000001065,74.9999960555279,-5.03655410324822e-07,-2.48562194846738e-07,-1.23396677007339e-07
10.80180030005,-0.0131556802008138,99.9999998355346,100.000000001073,74.9999960555253,-5.0365124272516e-07,-2.48559779585277e-07,-1.23395254367723e-07
10.8268044674112,-0.0632560479653499,99.9999998355368,100.00000000108,74.999996055523,-5.03647115868491e-07,-2.48557389324095e-07,-1.23393847191254e-07
10.8518086347725,-0.106775805671891,99.9999998355376,100.000000001083,74.9999960555221,-5.03645498518688e-07,-2.48556453177039e-07,-1.2339329639744e-07
10.8768128021337,-0.141992549248789,99.999999835537,100.000000001081,74.9999960555226,-5.03646599875576e-07,-2.48557089730725e-07,-1.23393670427845e-07
10.9018169694949,-0.167688553158163,99.9999998355358,100.000000001077,74.9999960555233,-5.03648926645226e-07,-2.48558432121075e-07,-1.23394457910641e-07
10.9268211368561,-0.183177892261733,99.9999998355349,100.000000001073,74.9999960555232,-5.03650703267843e-07,-2.48559451890917e-07,-1.23395053348922e-07
10.9518253042174,-0.188303876715087,99.9999998355348,100.000000001072,74.9999960555219,-5.03650875858618e-07,-2.48559540234972e-07,-1.23395099182441e-07
10.9768294715786,-0.183409622853075,99.9999998355357,100.000000001075,74.9999960555197,-5.03649381778745e-07,-2.48558663178506e-07,-1.23394576635143e-07
11.0018336389398,-0.16928574469882,99.999999835537,100.000000001079,74.9999960555172,-5.03646907746388e-07,-2.48557220525151e-07,-1.23393722170618e-07
11.026837806301,-0.147099961798926,99.9999998355383,100.000000001083,74.999996055515,-5.0364444786966e-07,-2.48555789279163e-07,-1.23392876126981e-07
11.0518419736623,-0.118313879803855,99.9999998355392,100.000000001086,74.9999960555138,-5.03642892919861e-07,-2.48554885595309e-07,-1.23392342489531e-07
11.0768461410235,-0.0845923295903647,99.9999998355392,100.000000001086,74.9999960555137,-5.03642779303024e-07,-2.48554819571838e-07,-1.23392303505368e-07
11.1018503083847,-0.0477104824186596,99.9999998355385,100.000000001083,74.9999960555147,-5.03644228923523e-07,-2.48555660783472e-07,-1.23392799585578e-07
11.126854475746,-0.00946353707477153,99.999999835537,100.000000001078,74.9999960555165,-5.03647032524645e-07,-2.48557286913912e-07,-1.23393758128158e-07
11.1518586431072,0.028416848115399,99.9999998355349,100.000000001072,74.9999960555189,-5.03650791495718e-07,-2.48559466134553e-07,-1.23395042145339e-07
11.1768628104684,0.0643359743455014,99.9999998355326,100.000000001064,74.9999960555214,-5.03655044252275e-07,-2.48561930406178e-07,-1.23396493471805e-07
11.2018669778296,0.0968968262344203,99.9999998355303,100.000000001057,74.9999960555239,-5.0365934367403e-07,-2.48564420335311e-07,-1.23397959174609e-07
11.2268711451909,0.124946446215535,99.9999998355282,100.00000000105,74.9999960555259,-5.0366329138578e-07,-2.48566704998968e-07,-1.23399303207965e-07
11.2518753125521,0.147607180383551,99.9999998355265,100.000000001044,74.9999960555274,-5.0366655400892e-07,-2.48568591335165e-07,-1.23400411929697e-07
11.2768794799133,0.164292831635544,99.9999998355252,100.000000001039,74.9999960555281,-5.03668884747318e-07,-2.48569936641149e-07,-1.23401201456856e-07
11.3018836472745,0.174710474736242,99.9999998355246,100.000000001037,74.9999960555282,-5.03670159092057e-07,-2.48570669248823e-07,-1.23401629835135e-07
11.3268878146358,0.17884928454703,99.9999998355244,100.000000001036,74.9999960555277,-5.03670414874916e-07,-2.48570811686695e-07,-1.23401710654986e-07
11.351891981997,0.176958186914574,99.9999998355247,100.000000001037,74.9999960555268,-5.03669871785984e-07,-2.48570491889369e-07,-1.23401519600277e-07
11.3768961493582,0.169514455197089,99.9999998355253,100.000000001039,74.9999960555257,-5.03668901617379e-07,-2.48569925809902e-07,-1.23401184130704e-07
11.4019003167195,0.157185546643203,99.9999998355258,100.00000000104,74.9999960555249,-5.0366793514024e-07,-2.48569363312606e-07,-1.23400851537498e-07
11.4269044840807,0.140786512022183,99.9999998355261,100.000000001041,74.9999960555244,-5.03667324723912e-07,-2.48569008487613e-07,-1.23400641970535e-07
11.4519086514419,0.121235235253726,99.9999998355262,100.000000001042,74.9999960555243,-5.03667218746673e-07,-2.48568946922604e-07,-1.23400605628999e-07
11.4769128188031,0.0995075877146821,99.999999835526,100.000000001041,74.9999960555245,-5.0366751666698e-07,-2.48569119838491e-07,-1.23400707618845e-07
11.5019169861644,0.0765943371442789,99.9999998355258,100.00000000104,74.9999960555248,-5.03667940523949e-07,-2.48569365739173e-07,-1.23400852598448e-07
11.5269211535256,0.0534613569089509,99.9999998355257,100.00000000104,74.999996055525,-5.03668190296828e-07,-2.48569510586103e-07,-1.23400937966949e-07
11.5519253208868,0.0310143600873862,99.9999998355257,100.00000000104,74.9999960555249,-5.03668094462751e-07,-2.4856945504456e-07,-1.23400905250471e-07
11.576929488248,0.0100690543889885,99.999999835526,100.000000001041,74.9999960555247,-5.03667671150656e-07,-2.48569209796025e-07,-1.23400760833668e-07
11.6019336556093,-0.00867270484872453,99.9999998355263,100.000000001042,74.9999960555243,-5.03667079271643e-07,-2.48568867064738e-07,-1.23400559107611e-07
11.6269378229705,-0.0246404822811472,99.9999998355266,100.000000001043,74.999996055524,-5.03666510101345e-07,-2.48568537704633e-07,-1.23400365369397e-07
11.6519419903317,-0.0374065332978532,99.9999998355268,100.000000001044,74.9999960555239,-5.03666093601078e-07,-2.48568296925414e-07,-1.23400223862192e-07
11.6769461576929,-0.0466909864001717,99.9999998355269,100.000000001044,74.9999960555238,-5.03665863726719e-07,-2.48568164262078e-07,-1.23400146016268e-07
11.7019503250542,-0.0523613315438907,99.999999835527,100.000000001044,74.9999960555238,-5.03665779516433e-07,-2.48568115868606e-07,-1.23400117728835e-07
11.7269544924154,-0.0544267546247017,99.999999835527,100.000000001044,74.9999960555238,-5.0366577075744e-07,-2.48568111017629e-07,-1.234001149911e-07
11.7519586597766,-0.053027966377258,99.999999835527,100.000000001044,74.9999960555238,-5.03665777584945e-07,-2.48568115042494e-07,-1.23400117398003e-07
11.7769628271379,-0.0484232477899368,99.999999835527,100.000000001044,74.9999960555238,-5.03665769366919e-07,-2.48568110251898e-07,-1.2340011456138e-07
11.8019669944991,-0.0409714778566496,99.999999835527,100.000000001044,74.9999960555238,-5.03665743849117e-07,-2.48568095402609e-07,-1.23400105782499e-07
11.8269711618603,-0.031112927377207,99.999999835527,100.000000001044,74.9999960555238,-5.03665715338759e-07,-2.485680788306e-07,-1.23400095995043e-07
11.8519753292215,-0.0193485986039748,99.999999835527,100.000000001044,74.9999960555238,-5.03665701136396e-07,-2.48568070581129e-07,-1.23400091125982e-07
11.8769794965828,-0.00621886833428664,99.999999835527,100.000000001044,74.9999960555238,-5.03665712024561e-07,-2.48568076900799e-07,-1.23400094853509e-07
11.901983663944,0.00771784553268399,99.999999835527,100.000000001044,74.9999960555238,-5.03665748608588e-07,-2.48568098126459e-07,-1.23400107368621e-07
11.9269878313052,0.0219057246291716,99.999999835527,100.000000001044,74.9999960555238,-5.0366580247401e-07,-2.48568129365775e-07,-1.23400125781198e-07
11.9519919986664,0.035810890589012,99.999999835527,100.000000001044,74.9999960555239,-5.03665859972854e-07,-2.48568162698724e-07,-1.23400145420567e-07
11.9769961660277,0.0489389099012274,99.999999835527,100.000000001044,74.9999960555239,-5.03665906635937e-07,-2.48568189738438e-07,-1.23400161345888e-07
12.0020003333889,0.0608500082687564,99.999999835527,100.000000001044,74.9999960555239,-5.03665931022259e-07,-2.4856820386286e-07,-1.23400169661083e-07
12.0270045007501,0.0711716276123825,99.999999835527,100.000000001044,74.9999960555239,-5.03665927588506e-07,-2.48568201876369e-07,-1.23400168492848e-07
12.0520086681114,0.0796080529314157,99.999999835527,100.000000001044,74.9999960555239,-5.03665898513409e-07,-2.48568185064084e-07,-1.23400158610081e-07
12.0770128354726,0.0859469346965967,99.999999835527,100.000000001044,74.9999960555239,-5.03665854326171e-07,-2.48568159551631e-07,-1.23400143633443e-07
12.1020170028338,0.0900626333139697,99.999999835527,100.000000001044,74.9999960555239,-5.03665812922165e-07,-2.48568135728995e-07,-1.23400129692959e-07
