data1,data2,data3,data4,data5,data6,data7
1.05017502917153,3.63794056716303,2.88631471265279,0.936593636466907,-0.730275993070405,-1.15654215346338,-0.606818327318163
1.07517919653276,3.63794257956067,2.88631390985933,0.936604162867625,-0.730197165643783,-1.15654162521635,-0.606818303575176
1.10018336389398,3.63794414222211,2.88631293854094,0.93661461890583,-0.730118374461386,-1.15654110492685,-0.606818283349105
1.12518753125521,3.63794518209138,2.88631177296134,0.936625004760716,-0.730039616701977,-1.15654059375626,-0.606818267144802
1.15019169861644,3.6379456467363,2.88631039646056,0.936635328177468,-0.729960884257266,-1.15654009244109,-0.606818255237736
1.17519586597766,3.63794551027076,2.88630880423674,0.936645606531044,-0.72988216223036,-1.156539601172,-0.606818247598231
1.20020003333889,3.63794477750231,2.88630700492888,0.93665586694737,-0.729803429015015,-1.15653911952781,-0.606818243856479
1.22520420070012,3.63794348516063,2.88630502040116,0.936666143882022,-0.729724658393036,-1.15653864649002,-0.606818243326008
1.25020836806134,3.63794169968719,2.88630288360064,0.93667647437426,-0.729645823416361,-1.15653818054198,-0.606818245086375
1.27521253542257,3.6379395118282,2.88630063490545,0.936686892072289,-0.729566901137547,-1.15653771983321,-0.606818248106848
1.3002167027838,3.63793702893373,2.88629831777294,0.936697421622503,-0.729487876880729,-1.15653726237312,-0.606818251380343
1.32522087014502,3.63793436623299,2.88629597458567,0.936708074874396,-0.729408746903655,-1.15653680621498,-0.606818254036448
1.35022503750625,3.6379316383607,2.88629364338124,0.93671884967138,-0.729329518892642,-1.1565363496011,-0.606818255413084
1.37522920486748,3.6379289521229,2.88629135578161,0.936729731141969,-0.729250210442462,-1.15653589105582,-0.606818255081764
1.4002333722287,3.63792640106508,2.8862891360847,0.936740694759264,-0.729170846187134,-1.15653542942823,-0.606818252834423
1.42523753958993,3.63792406199458,2.88628700126128,0.936751710189708,-0.729091454419076,-1.15653496389551,-0.606818248646335
1.45024170695116,3.6379219933072,2.88628496153276,0.936762745064682,-0.729012063909837,-1.15653449394056,-0.606818242629652
1.47524587431239,3.6379202348015,2.88628302124644,0.936773768112256,-0.728932701373136,-1.15653401931599,-0.606818234988254
1.50025004167361,3.63791880860806,2.88628117984958,0.936784751411236,-0.728853389733168,-1.15653354000273,-0.606818225979734
1.52525420903484,3.6379177208765,2.88627943284694,0.936795671773733,-0.728774147159531,-1.15653305616845,-0.606818215886364
1.55025837639607,3.6379169639115,2.88627777268545,0.936806511398546,-0.728694986723225,-1.15653256812824,-0.606818204994474
1.57526254375729,3.63791651850994,2.88627618954422,0.936817257983953,-0.728615916497343,-1.15653207630887,-0.606818193580625
1.60026671111852,3.63791635631034,2.88627467202364,0.936827904478941,-0.728536939941134,-1.15653158121701,-0.60681818190285
1.62527087847975,3.63791644202232,2.88627320773451,0.936838448616928,-0.728458056440923,-1.15653108341179,-0.606818170195489
1.65027504584097,3.63791673545334,2.8862717837911,0.936848892335419,-0.72837926191922,-1.15653058348142,-0.606818158666537
1.6752792132022,3.63791719329423,2.88627038721543,0.936859241149708,-0.728300549455688,-1.1565300820239,-0.606818147496746
1.70028338056343,3.63791777066066,2.88626900526366,0.936869503521349,-0.728221909888045,-1.15652957963118,-0.606818136839922
1.72528754792465,3.63791842241428,2.88626762568837,0.93687969024355,-0.728143332377454,-1.1565290768763,-0.606818126823977
1.75029171528588,3.63791910430335,2.88626623695313,0.936889813853645,-0.72806480493316,-1.1565285743027,-0.606818117552381
1.77529588264711,3.63791977396807,2.88626482841525,0.936899888076043,-0.727986314896644,-1.15652807241502,-0.606818109105686
1.80030005000833,3.63792039185219,2.88626339049104,0.936909927295828,-0.727907849387808,-1.15652757167076,-0.606818101542879
1.82530421736956,3.63792092205048,2.88626191481324,0.936919946062409,-0.727829395715741,-1.15652707247236,-0.606818094902377
1.85030838473079,3.63792133310538,2.88626039438522,0.936929958623144,-0.727750941755638,-1.15652657515943,-0.606818089202609
1.87531255209202,3.6379215987477,2.88625882373007,0.93693997848825,-0.727672476291643,-1.15652608000142,-0.60681808444221
1.90031671945324,3.63792169855831,2.88625719902665,0.936950018029859,-0.727593989323813,-1.15652558719089,-0.606818080599983
1.92532088681447,3.63792161851395,2.88625551822011,0.936960088119724,-0.727515472335739,-1.15652509683813,-0.60681807763489
1.9503250541757,3.63792135137208,2.88625378109138,0.936970197811777,-0.727436918517992,-1.15652460896769,-0.606818075486349
1.97532922153692,3.63792089684868,2.88625198927019,0.936980354077557,-0.727358322941358,-1.15652412351754,-0.606818074075152
2.00033338889815,3.63792026154945,2.88625014617856,0.936990561604203,-0.727279682672756,-1.15652364034149,-0.606818073305244
2.02533755625938,3.6379194586289,2.88624825689736,0.937000822666517,-0.727200996826074,-1.15652315921514,-0.606818073066479
2.0503417236206,3.63791850717093,2.88624632795549,0.937011137084925,-0.7271222665404,-1.1565226798453,-0.606818073238322
2.07534589098183,3.63791743130697,2.88624436704927,0.937021502280308,-0.727043494879562,-1.15652220188275,-0.60681807369431
2.10035005834306,3.63791625910993,2.88624238270692,0.937031913433033,-0.72696468665026,-1.15652172493747,-0.606818074306943
2.12535422570428,3.63791502132198,2.88624038391878,0.937042363747346,-0.726885848141192,-1.15652124859561,-0.606818074952605
2.15035839306551,3.63791374998748,2.88623837975644,0.937052844813884,-0.726806986792133,-1.15652077243701,-0.606818075516115
2.17536256042674,3.63791247706989,2.8862363790045,0.937063347053611,-0.726728110808826,-1.15652029605241,-0.606818075894555
2.20036672778796,3.63791123313005,2.88623438982559,0.937073860217669,-0.726649228745746,-1.15651981905924,-0.606818076000167
2.22537089514919,3.63791004613542,2.88623241947497,0.937084373911082,-0.726570349082848,-1.15651934111526,-0.606818075762214
2.25037506251042,3.63790894045683,2.8862304740755,0.93709487810539,-0.726491479823529,-1.15651886192957,-0.60681807512787
2.27537922987165,3.63790793609163,2.88622855845807,0.937105363606541,-0.726412628139052,-1.15651838127057,-0.60681807406225
2.30038339723287,3.63790704813448,2.88622667606756,0.937115822449384,-0.726333800079863,-1.15651789897086,-0.6068180725478
2.3253875645941,3.63790628649888,2.88622482893061,0.937126248198204,-0.726255000367364,-1.15651741492921,-0.606818070583246
2.35039173195533,3.63790565587757,2.8862230176785,0.937136636142123,-0.726176232272151,-1.1565169291098,-0.606818068182276
2.37539589931655,3.63790515591727,2.88622124161714,0.937146983383825,-0.726097497577253,-1.15651644153906,-0.606818065372114
2.40040006667778,3.63790478157544,2.88621949883511,0.937157288828441,-0.726018796618668,-1.15651595230067,-0.606818062192054
2.42540423403901,3.63790452362204,2.88621778634153,0.937167553085967,-0.725940128390892,-1.15651546152892,-0.606818058691992
2.45040840140023,3.63790436924842,2.88621610022563,0.937177778304649,-0.725861490702533,-1.15651496940104,-0.606818054930956
2.47541256876146,3.63790430274773,2.88621443583143,0.937187967954574,-0.725782880366194,-1.15651447612867,-0.606818050975582
2.50041673612269,3.63790430623521,2.88621278794209,0.93719812658045,-0.725704293407594,-1.15651398194901,-0.606818046898484
2.52542090348391,3.6379043603822,2.88621115096954,0.937208259540749,-0.725625725280714,-1.15651348711568,-0.606818042776467
2.55042507084514,3.63790444514312,2.88620951914632,0.937218372747455,-0.725547171078249,-1.15651299188966,-0.606818038688525
2.57542923820637,3.63790454045953,2.88620788671679,0.937228472417394,-0.725468625729518,-1.15651249653037,-0.606818034713591
2.60043340556759,3.63790462692886,2.8862062481253,0.937238564842592,-0.725390084180628,-1.15651200128713,-0.606818030928056
2.62543757292882,3.63790468642744,2.88620459819836,0.93724865618396,-0.725311541554193,-1.15651150639099,-0.606818027403086
2.65044174029005,3.63790470267753,2.8862029323168,0.937258752289883,-0.725232993287837,-1.15651101204735,-0.606818024201834
2.67544590765128,3.63790466174715,2.886201246573,0.937268858539229,-0.725154435252129,-1.15651051842925,-0.606818021376687
2.7004500750125,3.63790455246997,2.88619953790691,0.937278979706985,-0.725075863849432,-1.15651002567185,-0.606818018966728
2.72545424237373,3.63790436677092,2.88619780421366,0.937289119850288,-0.724997276095273,-1.15650953386816,-0.606818016995621
2.75045840973496,3.63790409988312,2.88619604441573,0.93729928221294,-0.724918669683566,-1.15650904306637,-0.606818015470138
2.77546257709618,3.63790375044286,2.88619425849302,0.93730946914765,-0.724840043036048,-1.15650855326892,-0.606818014379506
2.80046674445741,3.63790332045317,2.88619244746651,0.937319682056923,-0.724761395335192,-1.15650806443352,-0.606818013695718
2.82547091181864,3.6379028151121,2.88619061333375,0.937329921355343,-0.724682726538666,-1.15650757647612,-0.606818013374843
2.85047507917986,3.63790224250917,2.88618875895806,0.937340186457672,-0.724604037372425,-1.15650708927568,-0.606818013359293
2.87547924654109,3.63790161320198,2.88618688791714,0.937350475797914,-0.724525329299333,-1.15650660268059,-0.606818013580899
2.90048341390232,3.63790093969294,2.88618500431996,0.937360786884253,-0.724446604460633,-1.15650611651635,-0.606818013964548
2.92548758126354,3.6379002358332,2.88618311260347,0.937371116393057,-0.7243678655891,-1.15650563059399,-0.606818014432116
2.95049174862477,3.63789951618571,2.88618121732184,0.937381460302219,-0.72428911589489,-1.15650514471891,-0.606818014906383
2.975495915986,3.63789879538165,2.88617932294101,0.937391814060461,-0.724210358927722,-1.15650465869942,-0.606818015314647
3.00050008334722,3.63789808750372,2.88617743364993,0.937402172785299,-0.724131598421673,-1.15650417235476,-0.606818015591831
3.02550425070845,3.63789740552657,2.88617555319775,0.937412531479086,-0.724052838130922,-1.15650368552196,-0.606818015682902
3.05050841806968,3.63789676083909,2.88617368476331,0.937422885250291,-0.723974081666041,-1.15650319806156,-0.606818015544568
3.07551258543091,3.63789616286656,2.88617183086062,0.937433229526393,-0.723895332340578,-1.15650270986179,-0.606818015146217
3.10051675279213,3.63789561880311,2.88616999328094,0.937443560245643,-0.723816593036758,-1.15650222084123,-0.606818014470182
3.12552092015336,3.63789513345772,2.88616817307027,0.937453874016963,-0.723737866097327,-1.15650173095001,-0.606818013511415
3.15052508751459,3.63789470921076,2.88616637053896,0.937464168240344,-0.723659153248242,-1.15650124016963,-0.606818012276685
3.17552925487581,3.63789434607224,2.88616458529937,0.937474441183523,-0.723580455554362,-1.15650074851151,-0.606818010783417
3.20053342223704,3.63789404182976,2.88616281632675,0.937484692014138,-0.723501773407876,-1.15650025601456,-0.606818009058273
3.22553758959827,3.63789379227114,2.88616106203857,0.937494920789585,-0.723423106547129,-1.15649976274187,-0.606818007135562
3.25054175695949,3.63789359146588,2.8861593203874,0.937505128408978,-0.723344454102099,-1.15649926877679,-0.606818005055554
3.27554592432072,3.63789343208946,2.8861575889632,0.937515316533277,-0.723265814661704,-1.15649877421855,-0.60681800286274
3.30055009168195,3.63789330577507,2.88615586510089,0.937525487480363,-0.723187186357812,-1.15649827917772,-0.606818000604088
3.32555425904317,3.63789320347874,2.88615414598985,0.937535644101967,-0.723108566960836,-1.15649778377151,-0.60681799832732
3.3505584264044,3.63789311584518,2.88615242878207,0.937545789649027,-0.723029953982102,-1.15649728811911,-0.606817996079241
3.37556259376563,3.63789303356293,2.88615071069624,0.937555927631404,-0.722951344778776,-1.15649679233734,-0.606817993904149
3.40056676112685,3.63789294769906,2.88614898911501,0.937566061677117,-0.722872736657671,-1.15649629653655,-0.606817991842351
3.42557092848808,3.63789285000428,2.88614726167302,0.937576195395382,-0.722794126974891,-1.15649580081688,-0.606817989928839
3.45057509584931,3.63789273318098,2.88614552633319,0.93758633224715,-0.72271551322874,-1.15649530526516,-0.606817988192152
3.47557926321053,3.63789259110695,2.88614378144907,0.937596475426158,-0.722636893143732,-1.1564948099523,-0.606817986653477
3.50058343057176,3.6378924190091,2.88614202581122,0.937606627753163,-0.722558264743853,-1.15649431493144,-0.606817985326029
3.52558759793299,3.63789221358248,2.88614025867599,0.937616791585734,-0.722479626413399,-1.1564938202367,-0.606817984214753
3.55059176529422,3.63789197305126,2.88613847977567,0.937626968745805,-0.722400976943944,-1.15649332588282,-0.606817983316361
3.57559593265544,3.63789169717054,2.88613668930953,0.937637160466898,-0.72232231556613,-1.15649283186546,-0.606817982619718
3.60060010001667,3.63789138716967,2.88613488791639,0.937647367362863,-0.722243641965282,-1.15649233816224,-0.606817982106571
3.6256042673779,3.63789104564021,2.88613307663002,0.937657589419338,-0.722164956280184,-1.1564918447345,-0.606817981752571
3.65060843473912,3.63789067637427,2.88613125681968,0.937667826008739,-0.722086259084865,-1.15649135152956,-0.606817981528542
3.67561260210035,3.63789028416088,2.88612943011902,0.937678075928674,-0.722007551353876,-1.15649085848357,-0.606817981401928
3.70061676946158,3.63788987455033,2.88612759834689,0.937688337462651,-0.721928834412272,-1.15649036552452,-0.606817981338328
3.7256209368228,3.63788945359762,2.88612576342406,0.937698608460952,-0.721850109872266,-1.15648987257561,-0.606817981303042
3.75062510418403,3.63788902759693,2.88612392729012,0.937708886438281,-0.721771379559306,-1.1564893795585,-0.606817981262533
3.77562927154526,3.63788860281919,2.88612209182423,0.937719168683864,-0.721692645430901,-1.15648888639654,-0.606817981185749
3.80063343890648,3.63788818526398,2.88612025877314,0.937729452378856,-0.721613909492004,-1.15648839301767,-0.606817981045244
3.82563760626771,3.63788778043596,2.88611842968927,0.937739734715446,-0.721535173710933,-1.15648789935699,-0.606817980818053
3.85064177362894,3.63788739315385,2.8861166058808,0.937750013011981,-0.721456439939739,-1.1564874053589,-0.606817980486312
3.87564594099016,3.63788702739833,2.88611478837503,0.937760284818773,-0.721377709842575,-1.15648691097869,-0.606817980037618
3.90065010835139,3.63788668620257,2.88611297789536,0.937770548009891,-0.721298984835106,-1.15648641618361,-0.606817979465135
3.92565427571262,3.63788637158707,2.88611117485175,0.937780800857252,-0.721220266037186,-1.1564859209534,-0.606817978767485
3.95065844307385,3.63788608453829,2.88610937934398,0.937791042084441,-0.721141554240293,-1.15648542528029,-0.606817977948426
3.97566261043507,3.63788582502875,2.88610759117626,0.937801270898937,-0.721062849890273,-1.15648492916854,-0.606817977016387
4.0006667777963,3.63788559207477,2.88610580988199,0.93781148700257,-0.720984153085254,-1.15648443263358,-0.606817975983857
4.02567094515753,3.63788538382687,2.8861040347567,0.937821690581152,-0.720905463587779,-1.15648393570067,-0.60681797486669
4.05067511251875,3.63788519768706,2.88610226489763,0.937831882275076,-0.720826780849718,-1.15648343840348,-0.606817973683333
4.07567927987998,3.63788503044688,2.88610049924787,0.937842063133372,-0.720748104048088,-1.15648294078226,-0.60681797245403
4.10068344724121,3.63788487843968,2.88609873664351,0.937852234554217,-0.720669432129584,-1.15648244288202,-0.606817971199999
4.12568761460243,3.637884737701,2.88609697586187,0.937862398215071,-0.720590763861576,-1.15648194475056,-0.606817969942633
4.15069178196366,3.63788460413077,2.88609521566931,0.937872555995827,-0.720512097887193,-1.15648144643659,-0.60681796870272
4.17569594932489,3.63788447365185,2.88609345486709,0.937882709898178,-0.720433432782287,-1.15648094798785,-0.606817967499729
4.20070011668611,3.63788434235949,2.8860916923337,0.937892861964392,-0.720354767112073,-1.15648044944942,-0.60681796635116
4.22570428404734,3.63788420665716,2.88608992706264,0.937903014198331,-0.720276099485546,-1.1564799508622,-0.606817965271985
4.25070845140857,3.63788406337472,2.88608815819436,0.937913168491361,-0.720197428605833,-1.15647945226161,-0.606817964274198
4.27571261876979,3.63788390986553,2.88608638504151,0.937923326555469,-0.720118753314979,-1.15647895367654,-0.606817963366485
4.30071678613102,3.63788374408,2.88608460710681,0.937933489865589,-0.720040072631828,-1.15647845512866,-0.606817962554026
4.32572095349225,3.63788356461379,2.88608282409309,0.937943659612716,-0.719961385781953,-1.15647795663193,-0.606817961838433
4.35072512085348,3.63788337072991,2.88608103590535,0.937953836669169,-0.719882692218821,-1.15647745819248,-0.606817961217826
4.3757292882147,3.63788316235471,2.88607924264499,0.93796402156681,-0.719803991635742,-1.1564769598088,-0.60681796068705
4.40073345557593,3.63788294004896,2.88607744459662,0.937974214488681,-0.719725283968363,-1.1564764614722,-0.606817960238008
4.42573762293716,3.63788270495581,2.88607564220836,0.937984415274093,-0.719646569387888,-1.15647596316746,-0.606817959860099
4.45074179029838,3.63788245872869,2.88607383606649,0.93799462343666,-0.71956784828549,-1.15647546487381,-0.606817959540753
4.47574595765961,3.63788220344261,2.88607202686577,0.938004838194315,-0.719489121248721,-1.15647496656599,-0.606817959266007
4.50075012502084,3.63788194149304,2.88607021537686,0.938015058509949,-0.719410389031034,-1.15647446821548,-0.606817959021126
4.52575429238206,3.637881675487,2.88606840241234,0.938025283140803,-0.719331652515806,-1.15647396979176,-0.606817958791218
4.55075845974329,3.63788140813101,2.88606658879271,0.938035510694426,-0.71925291267648,-1.1564734712636,-0.606817958561827
4.57576262710452,3.63788114212066,2.88606477531395,0.938045739688784,-0.719174170534519,-1.15647297260031,-0.606817958319477
4.60076679446574,3.63788088003612,2.88606296271767,0.938055968613889,-0.71909542711703,-1.15647247377289,-0.606817958052142
4.62577096182697,3.63788062424754,2.88606115166523,0.93806619599239,-0.719016683415776,-1.15647197475506,-0.60681795774963
4.6507751291882,3.6378803768337,2.88605934271631,0.938076420436603,-0.718937940349258,-1.15647147552413,-0.606817957403879
4.67577929654942,3.63788013951629,2.88605753631281,0.93808664069972,-0.718859198729296,-1.15647097606162,-0.606817957009141
4.70078346391065,3.63787991361174,2.88605573276819,0.938096855719301,-0.718780459233323,-1.1564704763538,-0.606817956562069
4.72578763127188,3.63787970000133,2.88605393226235,0.938107064651581,-0.718701722383247,-1.15646997639189,-0.606817956061711
4.75079179863311,3.63787949911978,2.886052134842,0.938117266895526,-0.718622988531481,-1.15646947617214,-0.606817955509408
4.77579596599433,3.63787931096165,2.88605034042597,0.938127462106207,-0.718544257854295,-1.15646897569569,-0.606817954908618
4.80080013335556,3.63787913510408,2.88604854881511,0.938137650197393,-0.71846553035245,-1.15646847496824,-0.606817954264667
4.82580430071679,3.63787897074431,2.88604675970596,0.938147831333869,-0.718386805858648,-1.15646797399955,-0.606817953584453
4.85080846807801,3.63787881674937,2.88604497270768,0.938158005914267,-0.718308084051208,-1.1564674728029,-0.606817952876104
4.87581263543924,3.63787867171558,2.88604318736114,0.938168174545606,-0.718229364473053,-1.15646697139437,-0.606817952148612
4.90081680280047,3.63787853403503,2.88604140315966,0.938178338010941,-0.718150646555028,-1.15646646979205,-0.606817951411461
4.92582097016169,3.63787840196615,2.88603961957032,0.93818849723174,-0.718071929642436,-1.15646596801529,-0.606817950674242
4.95082513752292,3.63787827370558,2.88603783605522,0.93819865322667,-0.717993213023613,-1.15646546608391,-0.606817949946297
4.97582930488415,3.63787814745871,2.88603605209185,0.938208807068526,-0.717914495959383,-1.15646496401739,-0.606817949236377
5.00083347224537,3.63787802150627,2.88603426719186,0.938218959841003,-0.717835777712261,-1.1564644618342,-0.606817948552347
5.0258376396066,3.63787781270953,2.88603218519176,0.938228390980999,-0.717757383629112,-1.15646396050331,-0.606817961015409
5.05084180696783,3.63787901333227,2.88603153119667,0.938239831184103,-0.717678236986291,-1.15646344362733,-0.606817918910726
5.07584597432905,3.63788023467565,2.88603083876623,0.938251123999054,-0.717599171150706,-1.15646292685978,-0.606817878770553
5.10085014169028,3.63788110796139,2.88602996120835,0.938262391273898,-0.71752007932308,-1.15646241413256,-0.606817844264676
5.12585430905151,3.63788133418021,2.88602871901211,0.938273564698008,-0.717440949316612,-1.15646190850106,-0.606817821200686
5.15085847641274,3.63788047172802,2.8860268254863,0.938284485258072,-0.717361787040138,-1.15646141435475,-0.606817819161506
5.17586264377396,3.63787799535422,2.88602393451438,0.938294954684687,-0.717282598951859,-1.15646093672037,-0.606817849782968
5.20086681113519,3.63787345168987,2.88601978553637,0.938304918907297,-0.717203330594053,-1.15646047969879,-0.606817921329543
5.22587097849642,3.63786668110333,2.88601441695976,0.938314743843666,-0.717123778268175,-1.15646004446586,-0.606818030656263
5.25087514585764,3.63785800469436,2.8860083012593,0.938325315769928,-0.717043580425415,-1.15645962776926,-0.606818158527022
5.27587931321887,3.63784823040503,2.8860022097324,0.938337640384462,-0.716962407234254,-1.15645922198796,-0.60681827597028
5.3008834805801,3.63783841656835,2.88599683109404,0.938352106139681,-0.7168802548158,-1.15645881708783,-0.606818360000625
5.32588764794132,3.63782952058423,2.88599246310493,0.938368131184445,-0.71679754028619,-1.15645840357287,-0.606818404943532
5.35089181530255,3.63782215376808,2.88598902136608,0.938384556503616,-0.716714879692756,-1.15645797483773,-0.606818419917801
5.37589598266378,3.63781654844535,2.88598625379128,0.938400307714016,-0.716632786317559,-1.15645752786172,-0.606818418584405
5.400900150025,3.63781266912866,2.88598392234115,0.938414748438454,-0.71655153388945,-1.15645706246159,-0.606818411659611
5.42590431738623,3.63781034501142,2.88598186610301,0.938427663852173,-0.716471187726725,-1.15645658008374,-0.606818405124737
5.45090848474746,3.63780935699065,2.88597999138091,0.93843910380199,-0.716391689392429,-1.15645608288199,-0.606818401434621
5.47591265210868,3.6378094768066,2.88597824479751,0.938449248500973,-0.716312922605561,-1.15645557323954,-0.606818401103035
5.50091681946991,3.63781048050748,2.88597659295242,0.938458330838909,-0.716234749574055,-1.15645505357011,-0.606818403762667
5.52592098683114,3.63781215473256,2.88597501143249,0.938466595771766,-0.71615702966406,-1.15645452621444,-0.606818408728343
5.55092515419236,3.63781430340998,2.88597348009019,0.938474276704092,-0.716079630586401,-1.15645399334574,-0.606818415271706
5.57592932155359,3.6378167545986,2.88597198152217,0.938481580580893,-0.716002435767822,-1.15645345688167,-0.606818422747889
5.60093348891482,3.63781936433091,2.88597050074395,0.938488680785745,-0.715925347868938,-1.15645291843463,-0.606818430641138
5.62593765627605,3.63782201518054,2.88596902495835,0.938495718252595,-0.715848287957269,-1.15645237932405,-0.606818438561915
5.65094182363727,3.637824609764,2.88596754299583,0.938502809389494,-0.715771190996041,-1.15645184064745,-0.606818446217221
5.6759459909985,3.63782706162571,2.88596604449046,0.938510057364103,-0.715693999524239,-1.15645130338218,-0.60681845337194
5.70095015835973,3.63782928693627,2.88596451912134,0.938517562492076,-0.71561665788863,-1.15645076847904,-0.60681845981455
5.72595432572095,3.63783120003827,2.88596295628955,0.938525428108551,-0.715539109040754,-1.15645023691338,-0.606818465335084
5.75095849308218,3.63783271452629,2.88596134546578,0.938533759916323,-0.715461295002773,-1.1564497096744,-0.606818469718086
5.77596266044341,3.63783374981467,2.88595967720387,0.938542658753427,-0.715383160997363,-1.1564491876927,-0.606818472749959
5.80096682780463,3.63783424150989,2.88595794455067,0.938552208498882,-0.71530466222004,-1.15644867172402,-0.606818474238853
5.82597099516586,3.63783415272875,2.8859561443842,0.938562462132154,-0.715225771496243,-1.15644816222032,-0.606818474044928
5.85097516252709,3.63783348308761,2.88595427818538,0.938573429598942,-0.715146485738884,-1.15644765922388,-0.606818472116847
5.87597932988831,3.63783227263496,2.88595235195358,0.938585070942922,-0.715066829314594,-1.15644716231574,-0.60681846852572
