data1,data2,data3,data4,data5,data6,data7,data8
5.35089181530255,1.18839813576062,300.000000000021,99.9999999996837,74.9999999988022,0.0999999999914324,0.100000000005482,0.100000000008778
5.37589598266378,1.04140170617634,299.999999999911,99.9999999993423,74.9999999989851,0.0999999997901886,0.0999999998883352,0.0999999999395007
5.400900150025,0.846836905307643,299.999999999818,99.9999999990442,74.9999999991277,0.0999999996166511,0.0999999997874483,0.0999999998799082
5.42590431738623,0.615090698144569,299.999999999764,99.999999998872,74.9999999992035,0.0999999995172584,0.0999999997297159,0.0999999998458329
5.45090848474746,0.358843907421088,299.99999999976,99.9999999988588,74.9999999992093,0.0999999995096321,0.0999999997252868,0.0999999998432191
5.47591265210868,0.0921568087092045,299.999999999799,99.9999999989868,74.9999999991607,0.0999999995824833,0.099999999767542,0.0999999998681272
5.50091681946991,-0.170486377022993,299.999999999866,99.9999999992066,74.9999999990826,0.0999999997069101,0.09999999983967,0.099999999910622
5.52592098683114,-0.415106164701922,299.999999999943,99.9999999994617,74.9999999989989,0.099999999850449,0.0999999999228219,0.0999999999595823
5.55092515419236,-0.629069202953515,300.000000000016,99.9999999997059,74.999999998927,0.0999999999867027,0.100000000001689,0.100000000005985
5.57592932155359,-0.801793662512263,300.000000000075,99.9999999999083,74.9999999988768,0.100000000098418,0.100000000066276,0.100000000043946
5.60093348891482,-0.925284108612135,300.000000000116,100.000000000052,74.999999998853,0.100000000176069,0.100000000111075,0.100000000070226
5.62593765627605,-0.994476203946039,300.000000000137,100.000000000128,74.9999999988566,0.100000000215186,0.100000000133508,0.100000000083314
5.65094182363727,-1.00738563254666,300.000000000136,100.000000000134,74.9999999988866,0.100000000214613,0.100000000132921,0.100000000082833
5.6759459909985,-0.965068026489045,300.000000000115,100.000000000074,74.9999999989397,0.100000000176308,0.100000000110466,0.10000000006947
5.70095015835973,-0.871407073037882,300.000000000077,99.9999999999568,74.9999999990104,0.100000000106183,0.100000000069586,0.100000000045264
5.72595432572095,-0.732756293121944,300.000000000027,99.9999999998012,74.9999999990897,0.100000000014957,0.100000000016514,0.100000000013895
5.75095849308218,-0.557466168341812,299.999999999975,99.9999999996339,74.9999999991666,0.0999999999179539,0.0999999999601446,0.0999999999806109
5.77596266044341,-0.355332260179526,299.999999999929,99.9999999994866,74.9999999992295,0.0999999998331863,0.0999999999109232,0.0999999999515675
5.80096682780463,-0.13700160659977,299.999999999899,99.9999999993899,74.9999999992682,0.0999999997778835,0.0999999998788302,0.0999999999326411
5.82597099516586,0.0866260183056404,299.999999999892,99.9999999993663,74.9999999992773,0.0999999997644751,0.0999999998710525,0.0999999999280561
5.85097516252709,0.304968275478069,299.99999999991,99.9999999994246,74.9999999992567,0.0999999997973967,0.0999999998901352,0.0999999999392981
5.87597932988831,0.508272854208557,299.99999999995,99.9999999995567,74.9999999992131,0.0999999998717749,0.0999999999332254,0.0999999999646715
5.90098349724954,0.68804948024882,300.000000000004,99.9999999997401,74.9999999991573,0.0999999999743143,0.0999999999925923,0.099999999999609
5.92598766461077,0.837405061725294,300.000000000064,99.9999999999415,74.9999999991031,0.100000000086046,0.100000000057226,0.100000000037616
5.950991831972,0.951272612474662,300.000000000117,100.000000000124,74.9999999990634,0.100000000186276,0.100000000115128,0.100000000071624
5.97599599933322,1.02653124479961,300.000000000155,100.000000000257,74.9999999990484,0.100000000256926,0.100000000155831,0.100000000095471
6.00100016669445,1.06202057266448,300.00000000017,100.000000000317,74.9999999990627,0.100000000286368,0.100000000172617,0.100000000105211
6.02600433405568,1.0584580724252,300.000000000161,100.0000000003,74.9999999991048,0.100000000271774,0.100000000163874,0.10000000009991
6.0510085014169,1.01827214859881,300.000000000132,100.000000000214,74.9999999991677,0.100000000219312,0.100000000133205,0.100000000081704
6.07601266877813,0.945366744161674,300.00000000009,100.000000000084,74.9999999992407,0.100000000142105,0.100000000088238,0.100000000055099
6.10101683613936,0.844835270908736,300.000000000044,99.9999999999378,74.9999999993122,0.100000000056663,0.100000000038555,0.100000000025746
6.12602100350058,0.722642427202946,300.000000000002,99.9999999998034,74.9999999993722,0.099999999978951,0.0999999999934091,0.0999999999990967
6.15102517086181,0.585292192979949,299.999999999971,99.9999999997028,74.9999999994142,0.0999999999211998,0.099999999959882,0.0999999999793175
6.17602933822304,0.439499080194382,299.999999999954,99.9999999996484,74.9999999994357,0.0999999998901622,0.0999999999418728,0.0999999999686981
6.20103350558426,0.291877752936265,299.999999999953,99.9999999996427,74.9999999994379,0.0999999998868924,0.099999999939976,0.0999999999675798
6.22603767294549,0.148663623564661,299.999999999964,99.9999999996795,74.9999999994249,0.0999999999077027,0.0999999999520385,0.0999999999746861
6.25104184030672,0.0154741919494785,299.999999999984,99.9999999997471,74.9999999994025,0.0999999999457499,0.0999999999740818,0.0999999999876667
6.27604600766794,-0.102882077566045,300.000000000009,99.999999999831,74.9999999993765,0.0999999999927504,0.100000000001297,0.100000000003685
6.30105017502917,-0.202545480753169,300.000000000035,99.9999999999169,74.9999999993525,0.100000000040485,0.100000000028918,0.100000000019931
6.3260543423904,-0.280692293917487,300.000000000057,99.9999999999922,74.9999999993346,0.100000000081932,0.100000000052874,0.100000000034008
6.35105850975163,-0.335570852260993,300.000000000073,100.000000000048,74.9999999993255,0.100000000111987,0.100000000070213,0.100000000044179
6.37606267711285,-0.366489950798818,300.000000000081,100.000000000078,74.9999999993262,0.100000000127817,0.100000000079298,0.100000000049483
6.40106684447408,-0.373764719488376,300.000000000081,100.000000000083,74.9999999993363,0.100000000128875,0.100000000079819,0.100000000049741
6.42607101183531,-0.35862637189552,300.000000000075,100.000000000064,74.9999999993541,0.10000000011666,0.100000000072652,0.100000000045473
6.45107517919653,-0.323103035535591,300.000000000062,100.000000000027,74.9999999993769,0.100000000094257,0.10000000005959,0.100000000037737
6.47607934655776,-0.269879264515274,300.000000000047,99.9999999999781,74.9999999994018,0.100000000065744,0.100000000043,0.100000000027931
6.50108351391899,-0.202141852141744,300.000000000031,99.999999999926,74.999999999426,0.100000000035533,0.100000000025443,0.100000000017563
6.52608768128021,-0.123419257114209,300.000000000016,99.9999999998777,74.9999999994468,0.100000000007746,0.100000000009306,0.100000000008041
6.55109184864144,-0.0374213940319698,300.000000000004,99.9999999998392,74.9999999994624,0.0999999999856827,0.0999999999965008,0.100000000000488
6.57609601600267,0.0521142180743293,299.999999999996,99.9999999998143,74.9999999994721,0.0999999999714734,0.0999999999882575,0.0999999999956278
6.60110018336389,0.141564844217477,299.999999999993,99.9999999998045,74.9999999994757,0.0999999999659114,0.0999999999850321,0.0999999999937268
6.62610435072512,0.227549317615946,299.999999999995,99.9999999998091,74.9999999994741,0.0999999999684919,0.0999999999865276,0.0999999999946078
6.65110851808635,0.307036067690854,299.999999999999,99.9999999998253,74.9999999994688,0.0999999999776184,0.099999999991815,0.0999999999977212
6.67611268544757,0.377430214788816,300.000000000007,99.9999999998491,74.9999999994614,0.0999999999909381,0.0999999999995275,0.10000000000226
6.7011168528088,0.436638482611037,300.000000000014,99.9999999998758,74.999999999454,0.100000000005751,0.100000000008099,0.100000000007302
6.72612102017003,0.483111536938218,300.000000000022,99.9999999999006,74.9999999994481,0.100000000019435,0.100000000016009,0.10000000001195
6.75112518753126,0.515864129853869,300.000000000027,99.9999999999198,74.9999999994449,0.100000000029829,0.100000000022005,0.100000000015468
6.77612935489248,0.534474102097816,300.00000000003,99.9999999999308,74.9999999994451,0.100000000035519,0.100000000025271,0.100000000017375
6.80113352225371,0.539061867468703,300.000000000031,99.9999999999327,74.9999999994486,0.100000000035993,0.100000000025513,0.1000000000175
6.82613768961494,0.530252471441087,300.000000000028,99.9999999999259,74.9999999994551,0.100000000031641,0.100000000022959,0.100000000015978
6.85114185697616,0.509122683359235,300.000000000024,99.9999999999125,74.9999999994633,0.100000000023616,0.100000000018279,0.100000000013206
6.87614602433739,0.477135851513634,300.000000000018,99.9999999998954,74.9999999994722,0.100000000013572,0.100000000012435,0.100000000009751
6.90115019169862,0.436067427810509,300.000000000013,99.9999999998778,74.9999999994804,0.100000000003355,0.100000000006496,0.100000000006244
6.92615435905984,0.387924158608887,300.000000000008,99.9999999998628,74.9999999994869,0.0999999999946815,0.100000000001459,0.100000000003271
6.95115852642107,0.334859945578668,300.000000000005,99.9999999998526,74.9999999994911,0.0999999999888739,0.0999999999980875,0.100000000001283
6.9761626937823,0.279091309980152,300.000000000004,99.9999999998488,74.9999999994926,0.0999999999866936,0.0999999999968224,0.100000000000537
7.00116686114352,0.222815250496271,300.000000000005,99.9999999998516,74.9999999994916,0.0999999999882792,0.0999999999977419,0.100000000001079
7.02617102850475,0.168132073937959,300.000000000007,99.9999999998603,74.9999999994885,0.0999999999931938,0.100000000000591,0.100000000002757
7.05117519586598,0.116975505771222,300.000000000011,99.9999999998734,74.9999999994841,0.100000000000555,0.100000000004856,0.100000000005269
7.0761793632272,0.0710520604894712,300.000000000016,99.9999999998888,74.9999999994792,0.100000000009213,0.10000000000987,0.100000000008221
7.10118353058843,0.0317912786550996,300.00000000002,99.9999999999045,74.9999999994747,0.100000000017951,0.100000000014928,0.100000000011196
7.12618769794966,0.000308027637716506,300.000000000025,99.9999999999185,74.9999999994712,0.100000000025657,0.100000000019383,0.100000000013815
7.15119186531089,-0.0226223722428008,300.000000000028,99.9999999999291,74.9999999994692,0.100000000031466,0.100000000022737,0.100000000015784
7.17619603267211,-0.0365758829727567,300.000000000029,99.9999999999356,74.9999999994689,0.100000000034847,0.100000000024681,0.10000000001692
7.20120020003334,-0.0414784807010526,300.00000000003,99.9999999999374,74.9999999994703,0.100000000035629,0.100000000025118,0.10000000001717
7.22620436739457,-0.0375924537848691,300.000000000029,99.999999999935,74.9999999994731,0.100000000033989,0.100000000024152,0.100000000016592
7.25120853475579,-0.0254912430234037,300.000000000027,99.9999999999291,74.999999999477,0.100000000030384,0.100000000022047,0.100000000015345
7.27621270211702,-0.00602416502865052,300.000000000024,99.9999999999207,74.9999999994815,0.100000000025463,0.100000000019183,0.100000000013651
7.30121686947825,0.0197273292062259,300.000000000021,99.9999999999113,74.999999999486,0.100000000019968,0.100000000015989,0.100000000011764
7.32622103683947,0.0504999618850827,300.000000000018,99.999999999902,74.9999999994901,0.100000000014626,0.100000000012886,0.100000000009932
7.3512252042007,0.0849034298244095,300.000000000016,99.9999999998941,74.9999999994934,0.100000000010059,0.100000000010235,0.100000000008368
7.37622937156193,0.121477532401442,300.000000000014,99.9999999998882,74.9999999994957,0.100000000006715,0.100000000008294,0.100000000007224
7.40123353892315,0.158749445064448,300.000000000013,99.9999999998849,74.999999999497,0.100000000004826,0.100000000007198,0.100000000006578
7.42623770628438,0.195289024547366,300.000000000013,99.9999999998841,74.9999999994973,0.100000000004399,0.100000000006951,0.100000000006432
7.45124187364561,0.229760176024322,300.000000000013,99.9999999998856,74.9999999994968,0.100000000005238,0.100000000007437,0.100000000006719
7.47624604100683,0.260966526617723,300.000000000014,99.9999999998887,74.9999999994958,0.100000000006992,0.100000000008452,0.100000000007316
7.50125020836806,0.287889924243474,300.000000000015,99.9999999998927,74.9999999994946,0.100000000009217,0.100000000009741,0.100000000008074
7.52625437572929,0.309720603688517,300.000000000016,99.9999999998968,74.9999999994936,0.100000000011457,0.100000000011036,0.100000000008836
7.55125854309052,0.325878219215797,300.000000000017,99.9999999999002,74.9999999994929,0.10000000001331,0.100000000012106,0.100000000009464
7.57626271045174,0.336023319857762,300.000000000018,99.9999999999024,74.9999999994927,0.100000000014484,0.100000000012782,0.100000000009859
7.60126687781297,0.340059224382487,300.000000000018,99.9999999999032,74.9999999994931,0.100000000014839,0.100000000012982,0.100000000009975
7.6262710451742,0.338124622393875,300.000000000018,99.9999999999025,74.999999999494,0.10000000001439,0.100000000012717,0.100000000009816
7.65127521253542,0.330577571730652,300.000000000017,99.9999999999007,74.9999999994953,0.100000000013295,0.100000000012077,0.100000000009436
7.67627937989665,0.317971867314806,300.000000000017,99.9999999998982,74.9999999994966,0.100000000011813,0.100000000011214,0.100000000008926
7.70128354725788,0.301027011934639,300.000000000016,99.9999999998956,74.9999999994979,0.100000000010256,0.100000000010309,0.100000000008391
7.7262877146191,0.280593216621158,300.000000000015,99.9999999998932,74.9999999994989,0.10000000000893,0.100000000009539,0.100000000007936
7.75129188198033,0.257612991493576,300.000000000015,99.9999999998918,74.9999999994995,0.100000000008087,0.100000000009049,0.100000000007648
7.77629604934156,0.233080954284039,300.000000000014,99.9999999998914,74.9999999994997,0.100000000007887,0.100000000008933,0.100000000007579
7.80130021670278,0.208003483165694,300.000000000015,99.9999999998923,74.9999999994993,0.10000000000838,0.100000000009219,0.100000000007748
7.82630438406401,0.183359775740674,300.000000000015,99.9999999998943,74.9999999994986,0.100000000009508,0.100000000009873,0.100000000008133
7.85130855142524,0.160065752379791,300.000000000016,99.9999999998971,74.9999999994976,0.100000000011119,0.100000000010807,0.100000000008683
7.87631271878646,0.138942067038416,300.000000000017,99.9999999999004,74.9999999994966,0.100000000012999,0.100000000011896,0.100000000009324
7.90131688614769,0.120687271492246,300.000000000018,99.9999999999039,74.9999999994956,0.100000000014909,0.100000000013001,0.100000000009975
7.92632105350892,0.105856930249493,300.000000000019,99.9999999999069,74.9999999994948,0.100000000016621,0.100000000013991,0.100000000010557
7.95132522087015,0.0948492146180522,300.00000000002,99.9999999999094,74.9999999994943,0.100000000017946,0.100000000014757,0.100000000011006
7.97632938823137,0.087897227242016,300.00000000002,99.9999999999109,74.9999999994941,0.10000000001876,0.100000000015225,0.10000000001128
8.0013335555926,0.0850680343605652,300.00000000002,99.9999999999115,74.9999999994944,0.100000000019012,0.100000000015367,0.100000000011362
8.02633772295383,0.0862681228884012,300.00000000002,99.9999999999111,74.999999999495,0.100000000018725,0.100000000015198,0.10000000001126
8.05134189031505,0.0912547628766913,300.00000000002,99.9999999999098,74.9999999994958,0.100000000017986,0.100000000014766,0.100000000011004
8.07634605767628,0.0996525512501422,300.000000000019,99.999999999908,74.9999999994968,0.100000000016927,0.10000000001415,0.10000000001064
8.10135022503751,0.110974246484888,300.000000000019,99.999999999906,74.9999999994978,0.100000000015705,0.100000000013439,0.10000000001022
8.12635439239873,0.124644880763936,300.000000000018,99.9999999999038,74.9999999994987,0.100000000014477,0.100000000012726,0.100000000009799
8.15135855975996,0.140028058818597,300.000000000018,99.9999999999019,74.9999999994995,0.10000000001338,0.100000000012089,0.100000000009423
8.17636272712119,0.156453321856884,300.000000000017,99.9999999999004,74.9999999995001,0.100000000012516,0.100000000011587,0.100000000009127
8.20136689448241,0.173243469519231,300.000000000017,99.9999999998994,74.9999999995005,0.100000000011942,0.100000000011254,0.100000000008931
8.22637106184364,0.189740789771624,300.000000000017,99.9999999998989,74.9999999995007,0.100000000011666,0.100000000011095,0.100000000008837
8.25137522920487,0.205331241603194,300.000000000017,99.9999999998989,74.9999999995007,0.100000000011658,0.10000000001109,0.100000000008834
8.27637939656609,0.219465762633002,300.000000000017,99.9999999998992,74.9999999995006,0.100000000011851,0.100000000011201,0.1000000000089
8.30138356392732,0.231678026579483,300.000000000017,99.9999999998998,74.9999999995004,0.100000000012161,0.100000000011381,0.100000000009006
8.32638773128855,0.241598146692037,300.000000000017,99.9999999999004,74.9999999995003,0.100000000012501,0.100000000011577,0.100000000009121
8.35139189864977,0.248962003056072,300.000000000017,99.9999999999009,74.9999999995002,0.100000000012794,0.100000000011747,0.100000000009221
8.376396066011,0.253616056530377,300.000000000017,99.9999999999013,74.9999999995001,0.100000000012985,0.100000000011857,0.100000000009285
8.40140023337223,0.255517692629074,300.000000000017,99.9999999999014,74.9999999995002,0.100000000013046,0.100000000011891,0.100000000009305
8.42640440073346,0.254731308160161,300.000000000017,99.9999999999013,74.9999999995003,0.100000000012978,0.100000000011851,0.100000000009281
8.45140856809468,0.251420505919617,300.000000000017,99.9999999999011,74.9999999995005,0.10000000001281,0.100000000011753,0.100000000009223
8.47641273545591,0.245836893241342,300.000000000017,99.9999999999007,74.9999999995008,0.100000000012588,0.100000000011624,0.100000000009146
8.50141690281714,0.238306084868088,300.000000000017,99.9999999999003,74.9999999995009,0.100000000012367,0.100000000011495,0.10000000000907
8.52642107017836,0.229211586792557,300.000000000017,99.9999999999,74.9999999995011,0.1000000000122,0.100000000011398,0.100000000009013
8.55142523753959,0.218977284016126,300.000000000017,99.9999999998999,74.9999999995011,0.100000000012132,0.100000000011359,0.10000000000899
8.57642940490082,0.208049271402679,300.000000000017,99.9999999999,74.9999999995011,0.100000000012189,0.100000000011392,0.100000000009009
8.60143357226204,0.196877753945011,300.000000000017,99.9999999999003,74.9999999995009,0.100000000012377,0.100000000011501,0.100000000009073
8.62643773962327,0.185899702846578,300.000000000018,99.9999999999009,74.9999999995007,0.100000000012683,0.100000000011678,0.100000000009178
8.6514419069845,0.175522889808078,300.000000000018,99.9999999999016,74.9999999995005,0.100000000013075,0.100000000011905,0.100000000009312
8.67644607434572,0.166111837509411,300.000000000018,99.9999999999024,74.9999999995003,0.10000000001351,0.100000000012157,0.10000000000946
8.70145024170695,0.157976123779655,300.000000000018,99.9999999999031,74.9999999995001,0.100000000013941,0.100000000012407,0.100000000009607
8.72645440906818,0.151361365017724,300.000000000019,99.9999999999038,74.9999999994999,0.100000000014322,0.100000000012627,0.100000000009736
8.75145857642941,0.146443085913926,300.000000000019,99.9999999999044,74.9999999994998,0.100000000014615,0.100000000012796,0.100000000009836
8.77646274379063,0.143323562267494,300.000000000019,99.9999999999047,74.9999999994997,0.100000000014795,0.1000000000129,0.100000000009896
8.80146691115186,0.142031606345225,300.000000000019,99.9999999999048,74.9999999994998,0.100000000014853,0.100000000012933,0.100000000009915
8.82647107851309,0.142525154073748,300.000000000019,99.9999999999048,74.9999999994999,0.100000000014792,0.100000000012897,0.100000000009894
8.85147524587431,0.144696414196394,300.000000000019,99.9999999999045,74.9999999995001,0.100000000014631,0.100000000012803,0.100000000009838
8.87647941323554,0.148379254535425,300.000000000019,99.9999999999041,74.9999999995003,0.100000000014397,0.100000000012666,0.100000000009757
8.90148358059677,0.153358432161104,300.000000000019,99.9999999999036,74.9999999995005,0.100000000014121,0.100000000012506,0.100000000009662
8.92648774795799,0.159380224304392,300.000000000018,99.9999999999031,74.9999999995007,0.100000000013836,0.10000000001234,0.100000000009565
8.95149191531922,0.166163986202402,300.000000000018,99.9999999999026,74.999999999501,0.100000000013571,0.100000000012186,0.100000000009474
8.97649608268045,0.173414150902332,300.000000000018,99.9999999999023,74.9999999995011,0.100000000013348,0.100000000012057,0.100000000009398
9.00150025004167,0.180832193796077,300.000000000018,99.999999999902,74.9999999995012,0.100000000013181,0.10000000001196,0.10000000000934
9.0265044174029,0.188128110058425,300.000000000018,99.9999999999018,74.9999999995013,0.100000000013073,0.100000000011897,0.100000000009303
9.05150858476413,0.1950309943613,300.000000000018,99.9999999999017,74.9999999995013,0.10000000001302,0.100000000011867,0.100000000009285
9.07651275212536,0.201298366880227,300.000000000018,99.9999999999017,74.9999999995013,0.100000000013011,0.100000000011862,0.100000000009282
9.10151691948658,0.206723954956456,300.000000000018,99.9999999999017,74.9999999995013,0.100000000013032,0.100000000011874,0.10000000000929
9.12652108684781,0.211143712824556,300.000000000018,99.9999999999018,74.9999999995013,0.100000000013067,0.100000000011894,0.100000000009301
9.15152525420904,0.214439939418348,300.000000000018,99.9999999999018,74.9999999995013,0.100000000013102,0.100000000011914,0.100000000009313
9.17652942157026,0.216543433271944,300.000000000018,99.9999999999019,74.9999999995013,0.100000000013126,0.100000000011928,0.100000000009321
9.20153358893149,0.217433700886928,300.000000000018,99.9999999999019,74.9999999995013,0.100000000013134,0.100000000011933,0.100000000009324
9.22653775629272,0.217137307805544,300.000000000018,99.9999999999019,74.9999999995013,0.100000000013127,0.100000000011928,0.100000000009321
9.25154192365394,0.21572452748737,300.000000000018,99.9999999999019,74.9999999995013,0.100000000013107,0.100000000011917,0.100000000009315
9.27654609101517,0.213304499797183,300.000000000018,99.9999999999018,74.9999999995013,0.100000000013083,0.100000000011903,0.100000000009306
9.3015502583764,0.210019156789006,300.000000000018,99.9999999999018,74.9999999995013,0.100000000013064,0.100000000011892,0.1000000000093
9.32655442573762,0.206036207321396,300.000000000018,99.9999999999018,74.9999999995013,0.10000000001306,0.100000000011889,0.100000000009298
9.35155859309885,0.201541493180366,300.000000000018,99.9999999999018,74.9999999995013,0.100000000013075,0.100000000011898,0.100000000009304
9.37656276046008,0.196731037649685,300.000000000018,99.9999999999019,74.9999999995013,0.100000000013116,0.100000000011922,0.100000000009318
9.4015669278213,0.191803103178943,300.000000000018,99.999999999902,74.9999999995012,0.100000000013182,0.10000000001196,0.10000000000934
9.42657109518253,0.186950558740227,300.000000000018,99.9999999999022,74.9999999995012,0.100000000013269,0.10000000001201,0.10000000000937
9.45157526254376,0.182353830823091,300.000000000018,99.9999999999024,74.9999999995011,0.10000000001337,0.100000000012069,0.100000000009404
9.47657942990498,0.178174676324378,300.000000000018,99.9999999999026,74.999999999501,0.100000000013478,0.100000000012131,0.100000000009441
9.50158359726621,0.17455097264091,300.000000000018,99.9999999999028,74.999999999501,0.100000000013581,0.100000000012191,0.100000000009476
9.52658776462744,0.171592672051725,300.000000000018,99.9999999999029,74.9999999995009,0.100000000013671,0.100000000012243,0.100000000009507
9.55159193198866,0.169379016067185,300.000000000018,99.9999999999031,74.9999999995009,0.10000000001374,0.100000000012283,0.10000000000953
9.57659609934989,0.167957052928035,300.000000000018,99.9999999999031,74.9999999995009,0.100000000013783,0.100000000012308,0.100000000009545
9.60160026671112,0.167341449899563,300.000000000018,99.9999999999032,74.9999999995009,0.100000000013798,0.100000000012316,0.10000000000955
9.62660443407234,0.167515543329321,300.000000000018,99.9999999999032,74.9999999995009,0.100000000013785,0.100000000012309,0.100000000009545
9.65160860143357,0.168433525324738,300.000000000018,99.9999999999031,74.999999999501,0.100000000013749,0.100000000012288,0.100000000009533
9.6766127687948,0.170023627806395,300.000000000018,99.999999999903,74.999999999501,0.100000000013695,0.100000000012256,0.100000000009514
9.70161693615603,0.172192133752033,300.000000000018,99.9999999999029,74.9999999995011,0.10000000001363,0.100000000012218,0.100000000009492
9.72662110351725,0.174828022486229,300.000000000018,99.9999999999028,74.9999999995012,0.10000000001356,0.100000000012178,0.100000000009468
9.75162527087848,0.177808041369059,300.000000000018,99.9999999999026,74.9999999995012,0.100000000013492,0.100000000012138,0.100000000009444
9.77662943823971,0.18100199032764,300.000000000018,99.9999999999025,74.9999999995013,0.100000000013432,0.100000000012103,0.100000000009424
9.80163360560093,0.184278008158535,300.000000000018,99.9999999999024,74.9999999995013,0.100000000013381,0.100000000012074,0.100000000009407
9.82663777296216,0.187507659899078,300.000000000018,99.9999999999024,74.9999999995013,0.100000000013343,0.100000000012052,0.100000000009394
9.85164194032339,0.190570642040005,300.000000000018,99.9999999999023,74.9999999995013,0.100000000013317,0.100000000012037,0.100000000009385
9.87664610768461,0.19335894591717,300.000000000018,99.9999999999023,74.9999999995013,0.100000000013301,0.100000000012027,0.100000000009379
9.90165027504584,0.195780348082035,300.000000000018,99.9999999999023,74.9999999995013,0.100000000013293,0.100000000012023,0.100000000009376
9.92665444240707,0.197761128487283,300.000000000018,99.9999999999023,74.9999999995013,0.10000000001329,0.100000000012021,0.100000000009375
9.95165860976829,0.199247951542593,300.000000000018,99.9999999999023,74.9999999995013,0.10000000001329,0.100000000012021,0.100000000009375
9.97666277712952,0.200208880089515,300.000000000018,99.9999999999023,74.9999999995013,0.10000000001329,0.100000000012021,0.100000000009375
10.0016669444907,0.200633526746182,300.000000000018,99.9999999999023,74.9999999995013,0.100000000013291,0.100000000012022,0.100000000009376
10.026671111852,7.26080982353937,299.999999999788,100.000000000995,75.0000000007933,0.0999999995659428,0.0999999997568604,0.0999999998612536
10.0516752792132,7.24418035534876,299.999999999847,100.000000001131,75.0000000004859,0.0999999996668796,0.0999999998172778,0.0999999998978613
10.0766794465744,7.0187619647022,300.000000000092,100.000000001836,74.9999999998944,0.100000000110969,0.1000000000774,0.100000000052543
10.1016836139357,6.54114306018579,300.00000000061,100.000000003431,74.999999998947,0.100000001063365,0.1000000006325,0.100000000381185
10.1266877812969,5.8415722550735,300.000000001183,100.000000005235,74.9999999980255,0.10000000212101,0.100000001247822,0.100000000744888
10.1516919486581,4.95750527045804,300.000000001125,100.000000005044,74.9999999981032,0.100000002011754,0.10000000118441,0.100000000707486
10.1766961160193,3.93186677025269,299.999999999426,99.9999999995687,75.0000000004466,0.0999999988608322,0.0999999993547059,0.0999999996278184
10.2017002833806,2.81109340485072,299.999999995231,99.9999999859623,75.0000000059671,0.0999999910704915,0.0999999948332939,0.0999999969610783
10.2267044507418,1.64312973743996,299.999999988362,99.9999999635502,75.0000000146218,0.0999999782960777,0.0999999874226099,0.0999999925920517
10.251708618103,0.475461543291495,299.999999979522,99.9999999345543,75.0000000252888,0.0999999618385293,0.0999999778794192,0.0999999869679917
10.2767127854642,-0.646735121721386,299.999999970032,99.9999999032561,75.0000000362275,0.0999999441497318,0.0999999676267908,0.0999999809282421
10.3017169528255,-1.68225984597514,299.999999961265,99.9999998741716,75.0000000458119,0.099999927788307,0.0999999581481075,0.0999999753468529
10.3267211201867,-2.59531108825739,299.999999954159,99.9999998504279,75.0000000530753,0.0999999145049259,0.0999999504570811,0.099999970820465
10.3517252875479,-3.35662222915359,299.99999994904,99.999999833166,75.0000000578206,0.0999999049179929,0.0999999449105538,0.099999967558446
10.3767294549092,-3.94428016553549,299.99999994576,99.9999998219461,75.0000000603801,0.099999898755568,0.0999999413494945,0.0999999654663621
10.4017336222704,-4.34421070191152,299.999999943951,99.9999998155855,75.000000061273,0.0999998953353108,0.099999939377577,0.0999999643102975
10.4267377896316,-4.55032929295022,299.999999943246,99.999999812887,75.0000000609485,0.0999998939766071,0.0999999386000658,0.099999963857587
10.4517419569928,-4.56436922677134,299.999999943404,99.9999998130443,75.0000000596679,0.0999998942263204,0.0999999387544799,0.0999999639536909
10.4767461243541,-4.39541162005179,299.999999944342,99.9999998157745,75.0000000574848,0.0999998959306705,0.0999999397520438,0.0999999645465018
10.5017502917153,-4.05915218690096,299.999999946135,99.9999998213086,75.000000054271,0.0999998992263004,0.0999999416723328,0.0999999656830967
10.5267544590765,-3.57694828465109,299.999999948985,99.9999998303048,75.0000000497664,0.0999999044891888,0.0999999447335051,0.0999999674921165
10.5517586264377,-2.97469597984475,299.999999953168,99.9999998436774,75.0000000436595,0.0999999122350318,0.0999999492344017,0.0999999701495731
10.576762793799,-2.28159069489894,299.999999958945,99.9999998623021,75.000000035708,0.0999999229503494,0.0999999554565104,0.0999999738210211
10.6017669611602,-1.52882640162547,299.999999966432,99.9999998866045,75.0000000258904,0.0999999368589827,0.0999999635285692,0.0999999785817663
10.6267711285214,-0.748287451634306,299.999999975477,99.9999999161297,75.0000000145414,0.0999999536807628,0.0999999732868015,0.0999999843345923
10.6517752958826,0.0287158045332247,299.999999985578,99.9999999492807,75.0000000024023,0.0999999724890787,0.0999999841926856,0.0999999907614912
10.6767794632439,0.772621179146063,299.999999995927,99.9999999834278,74.9999999905241,0.0999999917804457,0.0999999953737445,0.0999999973479404
10.7017836306051,1.45665835245778,300.00000000558,100.000000015468,74.9999999800181,0.100000009797449,0.100000005811148,0.100000003493642
10.7267877979663,2.05772921989526,300.000000013718,100.00000004267,74.9999999717433,0.100000025009199,0.100000014618328,0.100000008676724
10.7517919653276,2.55710012156704,300.000000019869,100.000000063428,74.9999999660778,0.100000036532223,0.10000002128466,0.10000001259715
10.7767961326888,2.94088979899803,300.000000023989,100.000000077531,74.9999999628983,0.100000044273404,0.100000025757725,0.100000015224866
10.80180030005,3.20034564759846,300.000000026342,100.000000085817,74.9999999617775,0.100000048723306,0.100000028322926,0.100000016728565
