data1,data2,data3
5.61046753896158,0.230238816748715,0.0840630751199198
5.62046837236436,0.23023881616419,0.0840630745295118
5.63046920576715,0.230238815660456,0.0840630740221885
5.64047003916993,0.23023881518201,0.084063073541729
5.65047087257271,0.230238814678102,0.0840630730371287
5.6604717059755,0.230238814101227,0.0840630724610259
5.67047253937828,0.230238813405906,0.0840630717684018
5.68047337278106,0.230238812547729,0.0840630709155575
5.69047420618385,0.23023881148268,0.0840630698593675
5.70047503958663,0.230238810166755,0.0840630685568175
5.71047587298942,0.230238808555859,0.0840630669648288
5.7204767063922,0.230238806606001,0.0840630650403746
5.73047753979498,0.230238804273784,0.0840630627408846
5.74047837319777,0.230238801517165,0.0840630600249291
5.75047920660055,0.23023879829647,0.0840630568531615
5.76048004000333,0.230238794575631,0.0840630531894851
5.77048087340612,0.230238790323567,0.0840630490023928
5.7804817068089,0.230238785515667,0.0840630442664121
5.79048254021168,0.230238780135263,0.0840630389635745
5.80048337361447,0.230238774175004,0.0840630330848111
5.81048420701725,0.230238767638029,0.0840630266311754
5.82048504042004,0.230238760538835,0.084063019614788
5.83048587382282,0.230238752903747,0.0840630120594126
5.8404867072256,0.230238744770927,0.0840630040005844
5.85048754062839,0.230238736189871,0.0840629954852449
5.86048837403117,0.230238727220401,0.0840629865708645
5.87048920743395,0.230238717931167,0.0840629773240745
5.88049004083674,0.230238708397747,0.084062967818868
5.89049087423952,0.230238698700419,0.0840629581344604
5.9004917076423,0.230238688921764,0.0840629483529284
5.91049254104509,0.230238679144201,0.0840629385567627
5.92049337444787,0.230238669447622,0.0840629288264709
5.93049420785065,0.230238659907228,0.0840629192383616
5.94049504125344,0.230238650591691,0.0840629098626196
5.95049587465622,0.230238641561703,0.0840629007617549
5.96049670805901,0.230238632868956,0.0840628919894762
5.97049754146179,0.230238624555567,0.084062883590006
5.98049837486457,0.230238616653922,0.0840628755978237
5.99049920826736,0.230238609186891,0.0840628680377967
6.00050004167014,0.230238602168361,0.0840628609256406
6.01050087507292,0.230238595604001,0.0840628542686389
6.02050170847571,0.230238589492201,0.0840628480665469
6.03050254187849,0.230238583825101,0.084062842312608
6.04050337528127,0.230238578589646,0.0840628369946176
6.05050420868406,0.230238573768636,0.0840628320959779
6.06050504208684,0.230238569341701,0.0840628275967031
6.07050587548962,0.230238565286199,0.0840628234743413
6.08050670889241,0.230238561578004,0.0840628197047959
6.09050754229519,0.230238558192184,0.0840628162630341
6.10050837569797,0.230238555103568,0.0840628131236833
6.11050920910076,0.230238552287207,0.0840628102615174
6.12051004250354,0.23023854971873,0.084062807651842
6.13051087590633,0.230238547374625,0.0840628052707905
6.14051170930911,0.230238545232438,0.0840628030955398
6.15051254271189,0.230238543270907,0.0840628011044616
6.16051337611468,0.230238541470053,0.0840627992772181
6.17051420951746,0.230238539811219,0.0840627975948133
6.18051504292024,0.230238538277088,0.0840627960396098
6.19051587632303,0.230238536851662,0.0840627945953187
6.20051670972581,0.230238535520238,0.0840627932469692
6.21051754312859,0.230238534269357,0.084062791980864
6.22051837653138,0.230238533086752,0.0840627907845242
6.23051920993416,0.230238531961287,0.0840627896466283
6.24052004333694,0.230238530882895,0.0840627885569479
6.25052087673973,0.230238529842513,0.084062787506281
6.26052171014251,0.23023852883202,0.0840627864863873
6.2705225435453,0.230238527844174,0.0840627854899247
6.28052337694808,0.230238526872554,0.0840627845103878
6.29052421035086,0.230238525911505,0.0840627835420512
6.30052504375365,0.230238524956089,0.0840627825799155
6.31052587715643,0.230238524002031,0.0840627816196576
6.32052671055921,0.230238523045682,0.0840627806575855
6.330527543962,0.230238522083977,0.0840627796905964
6.34052837736478,0.230238521114397,0.0840627787161383
6.35052921076756,0.230238520134937,0.0840627777321757
6.36053004417035,0.230238519144074,0.0840627767371571
6.37053087757313,0.23023851814074,0.0840627757299855
6.38053171097591,0.230238517124294,0.0840627747099902
6.3905325443787,0.230238516094493,0.0840627736769005
6.40053337778148,0.230238515051471,0.0840627726308189
6.41053421118426,0.23023851399571,0.0840627715721959
6.42053504458705,0.230238512928014,0.0840627705018034
6.43053587798983,0.230238511849484,0.084062769420708
6.44053671139262,0.230238510761487,0.0840627683302433
6.4505375447954,0.230238509665628,0.0840627672319813
6.46053837819818,0.23023850856372,0.084062766127702
6.47053921160097,0.230238507457751,0.0840627650193627
6.48054004500375,0.230238506349854,0.0840627639090655
6.49054087840653,0.230238505242268,0.0840627627990246
6.50054171180932,0.230238504137312,0.0840627616915325
6.5105425452121,0.230238503037343,0.084062760588927
6.52054337861488,0.230238501944728,0.0840627594935581
6.53054421201767,0.230238500861809,0.0840627584077551
6.54054504542045,0.230238499790873,0.0840627573337966
6.55054587882324,0.230238498734125,0.0840627562738809
6.56054671222602,0.230238497693656,0.0840627552300996
6.5705475456288,0.230238496671424,0.0840627542044135
6.58054837903159,0.230238495669232,0.0840627531986318
6.59054921243437,0.230238494688712,0.0840627522143945
6.60055004583715,0.230238493731308,0.0840627512531585
6.61055087923994,0.230238492798271,0.0840627503161872
6.62055171264272,0.230238491890648,0.0840627494045437
6.6305525460455,0.230238491009284,0.0840627485190878
6.64055337944829,0.230238490154818,0.0840627476604761
6.65055421285107,0.230238489327692,0.0840627468291656
6.66055504625385,0.230238488528152,0.0840627460254199
6.67055587965664,0.230238487756262,0.0840627452493176
6.68055671305942,0.230238487011913,0.0840627445007641
6.69055754646221,0.230238486294835,0.0840627437795038
6.70055837986499,0.230238485604615,0.0840627430851343
6.71055921326777,0.230238484940709,0.0840627424171219
6.72056004667056,0.230238484302457,0.084062741774817
6.73056088007334,0.230238483689104,0.0840627411574706
6.74056171347612,0.230238483099812,0.0840627405642504
6.75056254687891,0.230238482533674,0.0840627399942561
6.76056338028169,0.230238481989737,0.0840627394465354
6.77056421368447,0.230238481467008,0.0840627389200981
6.78056504708726,0.230238480964471,0.08406273841393
6.79056588049004,0.230238480481101,0.0840627379270054
6.80056671389282,0.230238480015872,0.0840627374582986
6.81056754729561,0.23023847956777,0.0840627370067946
6.82056838069839,0.230238479135803,0.0840627365714977
6.83056921410117,0.230238478719003,0.0840627361514398
6.84057004750396,0.230238478316439,0.0840627357456871
6.85057088090674,0.230238477927218,0.0840627353533455
6.86057171430953,0.230238477550495,0.0840627349735652
6.87057254771231,0.230238477185468,0.0840627346055438
6.88057338111509,0.230238476831387,0.0840627342485288
6.89057421451788,0.230238476487554,0.0840627339018191
6.90057504792066,0.23023847615332,0.0840627335647655
6.91057588132344,0.23023847582809,0.0840627332367706
6.92057671472623,0.230238475511318,0.0840627329172879
6.93057754812901,0.230238475202508,0.0840627326058203
6.94057838153179,0.230238474901212,0.0840627323019186
6.95057921493458,0.230238474607026,0.0840627320051787
6.96058004833736,0.230238474319588,0.0840627317152394
6.97058088174014,0.230238474038578,0.0840627314317794
6.98058171514293,0.230238473763709,0.0840627311545142
6.99058254854571,0.230238473494733,0.0840627308831933
7.0005833819485,0.230238473231426,0.0840627306175967
7.01058421535128,0.230238472973597,0.084062730357532
7.02058504875406,0.230238472721077,0.0840627301028311
7.03058588215685,0.230238472473717,0.0840627298533476
7.04058671555963,0.230238472231389,0.0840627296089538
7.05058754896241,0.230238471993981,0.0840627293695378
7.0605883823652,0.230238471761395,0.0840627291350017
7.07058921576798,0.230238471533541,0.0840627289052585
7.08059004917076,0.230238471310343,0.0840627286802306
7.09059088257355,0.230238471091729,0.0840627284598481
7.10059171597633,0.230238470877636,0.0840627282440464
7.11059254937912,0.230238470668003,0.0840627280327656
7.1205933827819,0.230238470462774,0.084062727825949
7.13059421618468,0.230238470261895,0.0840627276235417
7.14059504958747,0.230238470065313,0.0840627274254903
7.15059588299025,0.230238469872976,0.0840627272317419
7.16059671639303,0.230238469684833,0.0840627270422435
7.17059754979582,0.230238469500831,0.0840627268569419
7.1805983831986,0.230238469320918,0.0840627266757829
7.19059921660138,0.230238469145041,0.0840627264987115
7.20060005000417,0.230238468973145,0.0840627263256719
7.21060088340695,0.230238468805176,0.0840627261566067
7.22060171680973,0.230238468641078,0.0840627259914581
7.23060255021252,0.230238468480794,0.0840627258301668
7.2406033836153,0.230238468324266,0.0840627256726729
7.25060421701808,0.230238468171436,0.0840627255189156
7.26060505042087,0.230238468022245,0.0840627253688339
7.27060588382365,0.230238467876635,0.084062725222366
7.28060671722644,0.230238467734545,0.0840627250794502
7.29060755062922,0.230238467595916,0.0840627249400245
7.300608384032,0.230238467460689,0.0840627248040273
7.31060921743479,0.230238467328805,0.0840627246713971
7.32061005083757,0.230238467200204,0.0840627245420732
7.33061088424035,0.23023846707483,0.0840627244159951
7.34061171764314,0.230238466952623,0.0840627242931033
7.35061255104592,0.230238466833528,0.084062724173339
7.3606133844487,0.230238466717488,0.0840627240566444
7.37061421785149,0.230238466604447,0.0840627239429627
7.38061505125427,0.230238466494352,0.0840627238322381
7.39061588465705,0.23023846638715,0.0840627237244157
7.40061671805984,0.230238466282786,0.0840627236194419
7.41061755146262,0.230238466181211,0.0840627235172638
7.42061838486541,0.230238466082373,0.0840627234178297
7.43061921826819,0.230238465986221,0.0840627233210888
7.44062005167097,0.230238465892707,0.084062723226991
7.45062088507376,0.230238465801782,0.0840627231354872
7.46062171847654,0.230238465713397,0.0840627230465288
7.47062255187932,0.230238465627505,0.0840627229600678
7.48062338528211,0.230238465544059,0.0840627228760567
7.49062421868489,0.230238465463011,0.0840627227944481
7.50062505208767,0.230238465384314,0.0840627227151952
7.51062588549046,0.230238465307921,0.084062722638251
7.52062671889324,0.230238465233786,0.0840627225635688
7.53062755229602,0.230238465161861,0.0840627224911015
7.54062838569881,0.230238465092099,0.084062722420802
7.55062921910159,0.230238465024451,0.0840627223526229
7.56063005250438,0.230238464958871,0.0840627222865166
7.57063088590716,0.230238464895308,0.0840627222224349
7.58063171930994,0.230238464833716,0.0840627221603296
7.59063255271273,0.230238464774043,0.0840627221001516
7.60063338611551,0.230238464716241,0.0840627220418518
7.61063421951829,0.23023846466026,0.0840627219853805
7.62063505292108,0.230238464606049,0.0840627219306878
7.63063588632386,0.230238464553557,0.0840627218777233
7.64063671972664,0.230238464502734,0.0840627218264367
7.65063755312943,0.230238464453529,0.0840627217767772
7.66063838653221,0.23023846440589,0.0840627217286942
7.67063921993499,0.230238464359768,0.084062721682137
7.68064005333778,0.23023846431511,0.0840627216370551
7.69064088674056,0.230238464271867,0.0840627215933982
7.70064172014335,0.230238464229988,0.0840627215511165
7.71064255354613,0.230238464189425,0.0840627215101605
7.72064338694891,0.230238464150128,0.0840627214704816
7.7306442203517,0.23023846411205,0.0840627214320318
7.74064505375448,0.230238464075142,0.0840627213947639
7.75064588715726,0.23023846403936,0.0840627213586316
7.76064672056005,0.230238464004658,0.08406272132359
7.77064755396283,0.230238463970992,0.084062721289595
7.78064838736561,0.23023846393832,0.084062721256604
7.7906492207684,0.2302384639066,0.0840627212245758
7.80065005417118,0.230238463875794,0.0840627211934703
7.81065088757396,0.230238463845862,0.0840627211632493
7.82065172097675,0.230238463816768,0.0840627211338758
7.83065255437953,0.230238463788478,0.0840627211053148
7.84065338778232,0.230238463760958,0.0840627210775325
7.8506542211851,0.230238463734176,0.0840627210504972
7.86065505458788,0.230238463708102,0.0840627210241785
7.87065588799067,0.230238463682709,0.084062720998548
7.88065672139345,0.23023846365797,0.0840627209735789
7.89065755479623,0.23023846363386,0.0840627209492461
7.90065838819902,0.230238463610355,0.0840627209255262
7.9106592216018,0.230238463587435,0.0840627209023974
7.92066005500458,0.23023846356508,0.0840627208798397
7.93066088840737,0.230238463543272,0.0840627208578345
7.94066172181015,0.230238463521993,0.0840627208363649
7.95066255521293,0.23023846350123,0.0840627208154154
7.96066338861572,0.230238463480967,0.0840627207949721
7.9706642220185,0.230238463461194,0.0840627207750224
7.98066505542129,0.230238463441898,0.084062720755555
7.99066588882407,0.23023846342307,0.0840627207365598
8.00066672222685,0.230238463404702,0.0840627207180279
8.01066755562964,0.230238463386786,0.0840627206999517
8.02066838903242,0.230238463369315,0.0840627206823241
8.0306692224352,0.230238463352284,0.0840627206651395
8.04067005583799,0.230238463335688,0.0840627206483926
8.05067088924077,0.230238463319523,0.0840627206320792
8.06067172264355,0.230238463303784,0.0840627206161954
8.07067255604634,0.23023846328847,0.0840627206007381
8.08067338944912,0.230238463273577,0.0840627205857045
8.0906742228519,0.230238463259103,0.084062720571092
8.10067505625469,0.230238463245047,0.0840627205568985
8.11067588965747,0.230238463231405,0.0840627205431218
8.12067672306025,0.230238463218175,0.08406272052976
8.13067755646304,0.230238463205357,0.0840627205168109
8.14067838986582,0.230238463192948,0.0840627205042723
8.15067922326861,0.230238463180945,0.0840627204921418
8.16068005667139,0.230238463169345,0.0840627204804169
8.17068089007417,0.230238463158147,0.0840627204690945
8.18068172347696,0.230238463147345,0.0840627204581712
8.19068255687974,0.230238463136938,0.0840627204476434
8.20068339028252,0.230238463126919,0.0840627204375067
8.21068422368531,0.230238463117285,0.0840627204277566
8.22068505708809,0.23023846310803,0.0840627204183877
8.23068589049088,0.230238463099149,0.0840627204093943
8.24068672389366,0.230238463090635,0.0840627204007702
8.25068755729644,0.230238463082481,0.0840627203925086
8.26068839069922,0.230238463074681,0.0840627203846022
8.27068922410201,0.230238463067225,0.0840627203770433
8.28069005750479,0.230238463060106,0.0840627203698235
8.29069089090757,0.230238463053316,0.0840627203629343
8.30069172431036,0.230238463046844,0.0840627203563667
8.31069255771314,0.230238463040682,0.0840627203501113
8.32069339111593,0.23023846303482,0.0840627203441583
8.33069422451871,0.230238463029249,0.084062720338498
8.34069505792149,0.230238463023957,0.0840627203331202
8.35069589132428,0.230238463018935,0.0840627203280146
8.36069672472706,0.230238463014172,0.084062720323171
8.37069755812984,0.230238463009659,0.084062720318579
8.38069839153263,0.230238463005384,0.0840627203142282
8.39069922493541,0.230238463001338,0.0840627203101085
8.4007000583382,0.23023846299751,0.0840627203062096
8.41070089174098,0.23023846299389,0.0840627203025216
8.42070172514376,0.23023846299047,0.0840627202990347
8.43070255854655,0.230238462987238,0.0840627202957393
8.44070339194933,0.230238462984187,0.0840627202926262
8.45070422535211,0.230238462981307,0.0840627202896864
8.4607050587549,0.23023846297859,0.0840627202869112
8.47070589215768,0.230238462976027,0.0840627202842925
8.48070672556046,0.23023846297361,0.0840627202818221
8.49070755896325,0.230238462971332,0.0840627202794927
8.50070839236603,0.230238462969187,0.084062720277297
8.51070922576881,0.230238462967167,0.0840627202752283
8.5207100591716,0.230238462965265,0.0840627202732802
8.53071089257438,0.230238462963477,0.0840627202714467
8.54071172597716,0.230238462961797,0.0840627202697222
8.55071255937995,0.230238462960219,0.0840627202681015
8.56071339278273,0.230238462958738,0.0840627202665797
8.57071422618552,0.230238462957351,0.0840627202651525
8.5807150595883,0.230238462956053,0.0840627202638156
8.59071589299108,0.23023846295484,0.0840627202625652
8.60071672639387,0.23023846295371,0.0840627202613979
8.61071755979665,0.230238462952658,0.0840627202603104
8.62071839319943,0.230238462951683,0.0840627202592999
8.63071922660222,0.23023846295078,0.0840627202583637
8.640720060005,0.23023846294995,0.0840627202574995
8.65072089340778,0.230238462949188,0.0840627202567049
8.66072172681057,0.230238462948493,0.0840627202559782
8.67072256021335,0.230238462947863,0.0840627202553174
8.68072339361613,0.230238462947298,0.0840627202547211
8.69072422701892,0.230238462946794,0.0840627202541877
8.7007250604217,0.230238462946352,0.0840627202537158
8.71072589382448,0.23023846294597,0.0840627202533044
8.72072672722727,0.230238462945646,0.0840627202529522
8.73072756063005,0.230238462945381,0.0840627202526584
8.74072839403284,0.230238462945172,0.0840627202524218
8.75072922743562,0.230238462945019,0.0840627202522415
8.7607300608384,0.230238462944922,0.0840627202521168
8.77073089424119,0.230238462944879,0.0840627202520467
8.78073172764397,0.230238462944889,0.0840627202520305
8.79073256104675,0.230238462944952,0.0840627202520671
8.80073339444954,0.230238462945067,0.0840627202521559
8.81073422785232,0.230238462945233,0.0840627202522959
8.8207350612551,0.230238462945449,0.0840627202524862
8.83073589465789,0.230238462945713,0.0840627202527258
8.84073672806067,0.230238462946026,0.0840627202530138
8.85073756146346,0.230238462946387,0.0840627202533491
8.86073839486624,0.230238462946792,0.0840627202537306
8.87073922826902,0.230238462947243,0.084062720254157
8.88074006167181,0.230238462947737,0.0840627202546273
8.89074089507459,0.230238462948274,0.0840627202551399
8.90074172847737,0.230238462948851,0.0840627202556937
8.91074256188016,0.230238462949467,0.0840627202562871
8.92074339528294,0.230238462950121,0.0840627202569186
8.93074422868572,0.230238462950812,0.0840627202575867
8.94074506208851,0.230238462951537,0.0840627202582899
8.95074589549129,0.230238462952295,0.0840627202590263
8.96074672889407,0.230238462953084,0.0840627202597943
8.97074756229686,0.230238462953903,0.0840627202605922
8.98074839569964,0.230238462954749,0.0840627202614182
8.99074922910243,0.230238462955622,0.0840627202622705
9.00075006250521,0.230238462956518,0.0840627202631473
9.01075089590799,0.230238462957437,0.0840627202640468
9.02075172931078,0.230238462958376,0.0840627202649673
9.03075256271356,0.230238462959333,0.0840627202659068
9.04075339611634,0.230238462960308,0.0840627202668638
9.05075422951913,0.230238462961298,0.0840627202678364
9.06075506292191,0.230238462962301,0.0840627202688231
9.07075589632469,0.230238462963316,0.0840627202698222
9.08075672972748,0.230238462964342,0.0840627202708321
9.09075756313026,0.230238462965376,0.0840627202718515
9.10075839653304,0.230238462966418,0.084062720272879
9.11075922993583,0.230238462967467,0.0840627202739132
9.12076006333861,0.23023846296852,0.084062720274953
9.13076089674139,0.230238462969578,0.0840627202759972
9.14076173014418,0.230238462970638,0.0840627202770449
9.15076256354696,0.230238462971701,0.0840627202780952
9.16076339694975,0.230238462972764,0.0840627202791473
9.17076423035253,0.230238462973829,0.0840627202802005
9.18076506375531,0.230238462974893,0.0840627202812542
9.1907658971581,0.230238462975958,0.0840627202823081
9.20076673056088,0.230238462977021,0.0840627202833617
9.21076756396366,0.230238462978084,0.0840627202844148
9.22076839736645,0.230238462979146,0.0840627202854672
9.23076923076923,0.230238462980206,0.0840627202865189
9.24077006417201,0.230238462981266,0.0840627202875699
9.2507708975748,0.230238462982324,0.0840627202886202
9.26077173097758,0.230238462983382,0.0840627202896701
9.27077256438037,0.23023846298444,0.0840627202907198
9.28077339778315,0.230238462985497,0.0840627202917696
9.29077423118593,0.230238462986554,0.0840627202928199
9.30077506458872,0.230238462987612,0.084062720293871
9.3107758979915,0.230238462988671,0.0840627202949233
9.32077673139428,0.230238462989731,0.0840627202959773
9.33077756479707,0.230238462990794,0.0840627202970335
9.34077839819985,0.230238462991858,0.0840627202980924
9.35077923160263,0.230238462992926,0.0840627202991543
9.36078006500542,0.230238462993997,0.0840627203002199
9.3707808984082,0.230238462995072,0.0840627203012895
9.38078173181098,0.230238462996152,0.0840627203023636
9.39078256521377,0.230238462997236,0.0840627203034426
9.40078339861655,0.230238462998325,0.0840627203045269
9.41078423201933,0.23023846299942,0.0840627203056168
9.42078506542212,0.230238463000521,0.0840627203067127
9.4307858988249,0.230238463001628,0.0840627203078147
9.44078673222769,0.230238463002741,0.0840627203089231
9.45078756563047,0.23023846300386,0.0840627203100381
9.46078839903325,0.230238463004986,0.0840627203111597
9.47078923243604,0.230238463006119,0.0840627203122881
9.48079006583882,0.230238463007258,0.0840627203134231
9.4907908992416,0.230238463008404,0.0840627203145646
9.50079173264439,0.230238463009557,0.0840627203157127
9.51079256604717,0.230238463010715,0.084062720316867
9.52079339944995,0.23023846301188,0.0840627203180273
9.53079423285274,0.23023846301305,0.0840627203191932
9.54079506625552,0.230238463014225,0.0840627203203645
9.5507958996583,0.230238463015405,0.0840627203215407
9.56079673306109,0.23023846301659,0.0840627203227212
9.57079756646387,0.230238463017778,0.0840627203239056
9.58079839986666,0.23023846301897,0.0840627203250932
9.59079923326944,0.230238463020164,0.0840627203262835
9.60080006667222,0.23023846302136,0.0840627203274758
9.61080090007501,0.230238463022558,0.0840627203286693
9.62080173347779,0.230238463023756,0.0840627203298633
9.63080256688057,0.230238463024953,0.084062720331057
9.64080340028336,0.23023846302615,0.0840627203322497
9.65080423368614,0.230238463027345,0.0840627203334405
9.66080506708892,0.230238463028536,0.0840627203346285
9.67080590049171,0.230238463029725,0.084062720335813
9.68080673389449,0.230238463030908,0.0840627203369931
9.69080756729728,0.230238463032087,0.0840627203381678
9.70080840070006,0.230238463033259,0.0840627203393364
9.71080923410284,0.230238463034424,0.084062720340498
9.72081006750563,0.230238463035582,0.0840627203416518
9.73081090090841,0.23023846303673,0.0840627203427969
9.74081173431119,0.230238463037869,0.0840627203439325
9.75081256771398,0.230238463038998,0.0840627203450579
9.76081340111676,0.230238463040116,0.0840627203461724
9.77081423451954,0.230238463041222,0.0840627203472751
9.78081506792233,0.230238463042316,0.0840627203483655
9.79081590132511,0.230238463043396,0.084062720349443
9.80081673472789,0.230238463044463,0.0840627203505068
9.81081756813068,0.230238463045516,0.0840627203515566
9.82081840153346,0.230238463046554,0.0840627203525919
9.83081923493624,0.230238463047577,0.0840627203536122
9.84082006833903,0.230238463048585,0.0840627203546171
9.85082090174181,0.230238463049577,0.0840627203556064
9.8608217351446,0.230238463050553,0.0840627203565798
9.87082256854738,0.230238463051513,0.0840627203575372
9.88082340195016,0.230238463052456,0.0840627203584784
9.89082423535295,0.230238463053384,0.0840627203594033
9.90082506875573,0.230238463054295,0.0840627203603121
9.91082590215851,0.230238463055189,0.0840627203612047
9.9208267355613,0.230238463056068,0.0840627203620812
9.93082756896408,0.230238463056931,0.084062720362942
9.94082840236686,0.230238463057778,0.0840627203637872
9.95082923576965,0.23023846305861,0.0840627203646172
9.96083006917243,0.230238463059426,0.0840627203654322
9.97083090257521,0.230238463060229,0.0840627203662327
9.980831735978,0.230238463061017,0.0840627203670192
9.99083256938078,0.230238463061791,0.0840627203677922
