data1,data2,data3,data4,data5,data6,data7,data8
0.42003500291691,-0.13214040485252,300.000000008648,100.000000026872,74.999999984843,1.59080820270234e-08,9.26710753128341e-09,5.48393658670519e-09
0.430035836319693,-0.0351204998158171,300.000000008402,100.000000026075,74.9999999851722,1.54511728055585e-08,9.00187953896141e-09,5.32748119867313e-09
0.440036669722477,0.0646007164885686,300.000000008093,100.000000025072,74.9999999855761,1.48769243233727e-08,8.66862298894711e-09,5.13094144287496e-09
0.45003750312526,0.166162562030778,300.000000007714,100.000000023835,74.9999999860609,1.4171086634227e-08,8.25910148632316e-09,4.88947755273768e-09
0.460038336528044,0.268687315345457,300.000000007257,100.000000022344,74.9999999866305,1.33214623750243e-08,7.76627542073418e-09,4.59895854115524e-09
0.470039169930828,0.371289591523862,300.000000006718,100.00000002058,74.9999999872863,1.23190972363775e-08,7.18499212850726e-09,4.25636885066313e-09
0.480040003333611,0.47308560533123,300.000000006096,100.000000018534,74.9999999880259,1.11595206144545e-08,6.51270465111453e-09,3.86023158964826e-09
0.490040836736395,0.573202222377015,300.00000000539,100.000000016208,74.9999999888426,9.84393974972181e-09,5.75016296409527e-09,3.41101524837042e-09
0.500041670139178,0.670785704897217,300.000000004605,100.000000013613,74.9999999897252,8.3802768520974e-09,4.90201359090315e-09,2.91148612218394e-09
0.510042503541962,0.765010065381474,300.00000000375,100.000000010775,74.9999999906576,6.78393498197747e-09,3.9772414079775e-09,2.36696745602058e-09
0.520043336944745,0.8550849488375,300.000000002837,100.000000007735,74.9999999916186,5.07818671940022e-09,2.98939229658969e-09,1.7854692127422e-09
0.530044170347529,0.940262972757884,300.000000001882,100.000000004544,74.999999992583,3.29410044672835e-09,1.95652740868601e-09,1.17765953459743e-09
0.540045003750313,1.01984646265651,300.000000000908,100.000000001269,74.9999999935214,1.4699513281489e-09,9.00878563265241e-10,5.56660039860629e-10
0.550045837153096,1.09319353019126,299.999999999937,99.9999999979888,74.999999994402,-3.49894867078351e-10,-1.51801871295218e-10,-6.23388398163707e-11
0.56004667055588,1.15972345021246,299.999999998995,99.9999999947875,74.9999999951917,-2.11659107805653e-09,-1.17317664719151e-09,-6.62630592603646e-10
0.570047503958663,1.21892130241471,299.999999998111,99.9999999917561,74.9999999958576,-3.77883156222983e-09,-2.13349834470433e-09,-1.22668590210966e-09
0.580048337361447,1.27034185248453,299.999999997312,99.9999999889857,74.9999999963685,-5.28516729584158e-09,-3.0029530611849e-09,-1.73694508466906e-09
0.59004917076423,1.31361265661377,299.999999996624,99.999999986564,74.9999999966968,-6.58646281437595e-09,-3.7530851983576e-09,-2.17665783268703e-09
0.600050004167014,1.34843638189626,299.99999999607,99.9999999845706,74.9999999968197,-7.63832572439303e-09,-4.35820543652387e-09,-2.53071253668362e-09
0.610050837569797,1.37459234337425,299.999999995672,99.9999999830735,74.9999999967207,-8.40333819112962e-09,-4.79668294463523e-09,-2.78639688731305e-09
0.620051670972581,1.39193726630115,299.999999995443,99.9999999821251,74.9999999963904,-8.85293353617499e-09,-5.05203097032113e-09,-2.93403626943338e-09
0.630052504375365,1.40040528950526,299.999999995395,99.9999999817604,74.9999999958268,-8.96878912832236e-09,-5.11371128416761e-09,-2.96746611898229e-09
0.640053337778148,1.40000723255137,299.999999995529,99.9999999819947,74.9999999950359,-8.74364591636904e-09,-4.97760571269673e-09,-2.88430785274192e-09
0.650054171180932,1.3908291556909,299.999999995845,99.9999999828237,74.999999994031,-8.18151100856916e-09,-4.64612972933996e-09,-2.68603375178493e-09
0.660055004583715,1.37303024735431,299.999999996333,99.9999999842238,74.999999992832,-7.29724786205109e-09,-4.1279910041671e-09,-2.37782264328114e-09
0.670055837986499,1.34684007916315,299.99999999698,99.9999999861539,74.9999999914646,-6.11560415829383e-09,-3.43762218835598e-09,-1.96822376040743e-09
0.680056671389282,1.31255527311313,299.999999997768,99.9999999885576,74.9999999899587,-4.6697661485326e-09,-2.59433961951246e-09,-1.46865934828703e-09
0.690057504792066,1.27053562969137,299.999999998677,99.9999999913665,74.9999999883472,-2.99955701575852e-09,-1.62129626288686e-09,-8.92806357401744e-10
0.70005833819485,1.22119976922683,299.99999999968,99.9999999945039,74.9999999866645,-1.14941376092329e-09,-5.44306980300603e-10,-2.55903296671096e-10
0.710059171597633,1.16502034171803,300.000000000755,99.999999997888,74.9999999849449,8.33718212510432e-10,6.09373136341249e-10,4.25970155133975e-10
0.720060005000417,1.10251886272162,300.000000001874,100.000000001436,74.9999999832214,2.90244048829621e-09,1.81224065805951e-09,1.1365955854428e-09
0.7300608384032,1.03426023460729,300.000000003013,100.000000005066,74.9999999815242,5.01079120867099e-09,3.03763886720157e-09,1.86026084346794e-09
0.740061671805984,0.960847013580571,300.00000000415,100.000000008704,74.9999999798805,7.11587670832835e-09,4.26070265635311e-09,2.58231624066445e-09
0.750062505208767,0.882913483343556,300.000000005263,100.000000012281,74.999999978313,9.17918099415039e-09,5.45911617755624e-09,3.28962016468893e-09
0.760063338611551,0.801119596109649,300.000000006335,100.000000015737,74.99999997684,1.11675180602168e-08,6.61366308914429e-09,3.97086230929232e-09
0.770064172014335,0.716144840926758,300.000000007351,100.000000019024,74.9999999754755,1.30536199034212e-08,7.70856541070393e-09,4.6167622474259e-09
0.780065005417118,0.628682097917172,300.0000000083,100.000000022103,74.9999999742286,1.48163775257714e-08,8.73162114565343e-09,5.22014940694515e-09
0.790065838819902,0.539431535144053,300.000000009174,100.000000024947,74.9999999731043,1.64407716934354e-08,9.67416210913333e-09,5.77593714427744e-09
0.800066672222685,0.449094602405344,300.000000009968,100.000000027537,74.9999999721037,1.79175439721601e-08,1.05308613467496e-08,6.28100828198556e-09
0.810067505625469,0.358368173384103,300.00000001068,100.000000029866,74.9999999712247,1.92426664220825e-08,1.12994240620922e-08,6.73403213270113e-09
0.820068339028252,0.267938884304139,300.000000011311,100.000000031934,74.9999999704624,2.04166707072998e-08,1.19801973195815e-08,7.13523381234488e-09
0.830069172431036,0.17847771360986,300.000000011862,100.000000033747,74.99999996981,2.14438950612315e-08,1.25757324225807e-08,7.48613582710242e-09
0.84007000583382,0.0906348432700265,300.000000012338,100.000000035317,74.9999999692588,2.23317016077453e-08,1.30903304009544e-08,7.78928986515483e-09
0.850070839236603,0.00503483815813,300.000000012745,100.000000036661,74.9999999687994,2.30897081360545e-08,1.35295961542274e-08,8.04801383502235e-09
0.860071672639387,-0.0777278243526018,300.000000013088,100.000000037796,74.9999999684219,2.37290687060609e-08,1.39000211484104e-08,8.26614585796432e-09
0.87007250604217,-0.157092846866251,300.000000013373,100.000000038745,74.9999999681161,2.4261827436714e-08,1.42086087456918e-08,8.44782348936277e-09
0.880073339444954,-0.232537803280573,300.000000013608,100.000000039528,74.9999999678723,2.47003603283244e-08,1.44625507345078e-08,8.59729319476856e-09
0.890074172847737,-0.303581410196793,300.000000013798,100.000000040166,74.9999999676811,2.50569115916968e-08,1.46689587707666e-08,8.71875224483878e-09
0.900075006250521,-0.369786364125147,300.000000013951,100.00000004068,74.999999967534,2.53432240763481e-08,1.48346504551236e-08,8.81622284651444e-09
0.910075839653304,-0.430761734558218,300.000000014072,100.000000041089,74.9999999674232,2.55702581735324e-08,1.49659867519142e-08,8.89345655141014e-09
0.920076673056088,-0.486164907240303,300.000000014167,100.000000041411,74.999999967342,2.57479900118669e-08,1.50687553986603e-08,8.95386577374616e-09
0.930077506458872,-0.535703076073313,300.00000001424,100.000000041661,74.9999999672844,2.58852777295621e-08,1.51480937823411e-08,9.0004785625337e-09
0.940078339861655,-0.57913428604163,300.000000014296,100.000000041852,74.9999999672456,2.59897838783043e-08,1.52084443421446e-08,9.03591253059477e-09
0.950079173264439,-0.616268033287335,300.000000014337,100.000000041997,74.9999999672217,2.60679423258537e-08,1.52535357448502e-08,9.06236395578637e-09
0.960080006667222,-0.646965432003488,300.000000014367,100.000000042103,74.9999999672097,2.61249591022316e-08,1.52863837085254e-08,9.08160844321484e-09
0.970080840070006,-0.671138961119899,300.000000014388,100.00000004218,74.9999999672073,2.61648382159094e-08,1.53093062708074e-08,9.09501008161577e-09
0.980081673472789,-0.688751806818143,300.000000014401,100.00000004223,74.9999999672133,2.61904253186204e-08,1.53239493745354e-08,9.10353666278445e-09
0.990082506875573,-0.699816819717825,300.000000014408,100.000000042259,74.999999967227,2.62034640242579e-08,1.53313197622894e-08,9.10777919306418e-09
1.00008334027836,-0.70439510811313,300.000000014408,100.000000042267,74.9999999672485,2.62046615320056e-08,1.53318232416823e-08,9.10797455697721e-09
1.01008417368114,-0.702594290898183,300.000000014402,100.000000042253,74.9999999672783,2.61937618469071e-08,1.53253073359037e-08,9.10403075444989e-09
1.02008500708392,-0.694566435794324,300.000000014388,100.000000042217,74.9999999673177,2.61696262464332e-08,1.53111081192566e-08,9.09555459549139e-09
1.03008584048671,-0.68050571017595,300.000000014367,100.000000042154,74.9999999673682,2.61303216519855e-08,1.52881016222299e-08,9.08188208024332e-09
1.04008667388949,-0.660645773180778,300.000000014335,100.00000004206,74.9999999674318,2.60732181972797e-08,1.52547605563533e-08,9.06211190712128e-09
1.05008750729227,-0.635256938883356,300.000000014293,100.000000041929,74.9999999675109,2.59950975306905e-08,1.52092172497685e-08,9.03514263390362e-09
1.06008834069506,-0.604643141108453,300.000000014237,100.000000041756,74.9999999676077,2.58922732556305e-08,1.51493336058917e-08,8.9997139695664e-09
1.07008917409784,-0.569138730966688,300.000000014166,100.000000041532,74.9999999677249,2.57607244309297e-08,1.50727786167144e-08,8.9544525084882e-09
1.08009000750063,-0.529105138414529,300.000000014077,100.000000041251,74.9999999678651,2.55962422697546e-08,1.49771135070092e-08,8.89792194981272e-09
1.09009084090341,-0.484927429082984,300.000000013968,100.000000040904,74.9999999680305,2.53945891564469e-08,1.4859883994111e-08,8.82867749578294e-09
1.10009167430619,-0.437010787295018,300.000000013836,100.000000040485,74.9999999682233,2.51516679272494e-08,1.47187184673466e-08,8.74532372167391e-09
1.11009250770898,-0.385776955614634,300.000000013681,100.000000039987,74.9999999684454,2.48636981273286e-08,1.45514301762002e-08,8.6465747887577e-09
1.12009334111176,-0.331660660456152,300.0000000135,100.000000039403,74.9999999686982,2.45273947646694e-08,1.43561208260104e-08,8.53131546535987e-09
1.13009417451454,-0.275106052248493,300.000000013291,100.00000003873,74.9999999689824,2.41401440347377e-08,1.41312823743463e-08,8.39866106482266e-09
1.14009500791733,-0.216563187415417,300.000000013054,100.000000037962,74.9999999692982,2.37001696859727e-08,1.38758933567823e-08,8.24801413638823e-09
1.15009584132011,-0.156484578019405,300.000000012788,100.0000000371,74.9999999696451,2.32066832195223e-08,1.35895057963959e-08,8.07911558436793e-09
1.16009667472289,-0.0953218333458263,300.000000012494,100.000000036142,74.9999999700216,2.2660011030933e-08,1.32723187037914e-08,7.89208786411017e-09
1.17009750812568,-0.0335224159973136,300.000000012173,100.000000035092,74.9999999704257,2.20616919438406e-08,1.29252343751676e-08,7.68746802273854e-09
1.18009834152846,0.0284734667517768,300.000000011825,100.000000033954,74.9999999708543,2.14145393624542e-08,1.25498941484286e-08,7.46622862039225e-09
1.19009917493124,0.0902358175020298,300.000000011453,100.000000032736,74.9999999713037,2.07226634546269e-08,1.21486909662799e-08,7.22978497466659e-09
1.20010000833403,0.151347632318385,300.00000001106,100.000000031445,74.9999999717694,1.99914503130778e-08,1.17247569871635e-08,6.97998769730712e-09
1.21010084173681,0.211407498532475,300.000000010651,100.000000030095,74.999999972246,1.92274968436731e-08,1.12819255302693e-08,6.7191001087311e-09
1.22010167513959,0.270031993984529,300.000000010227,100.000000028697,74.9999999727279,1.84385020900279e-08,1.08246677778352e-08,6.44976078612351e-09
1.23010250854238,0.326857876996678,300.000000009796,100.000000027268,74.9999999732088,1.76331177030998e-08,1.03580058169347e-08,6.1749321836583e-09
1.24010334194516,0.381544058425346,300.00000000936,100.000000025823,74.9999999736823,1.68207621788331e-08,9.88740471199836e-09,5.8978369164395e-09
1.25010417534795,0.433773349170141,300.000000008927,100.000000024381,74.9999999741415,1.60114051975326e-08,9.41864728964173e-09,5.62188388252352e-09
1.26010500875073,0.48325397850481,300.000000008501,100.000000022959,74.9999999745799,1.52153298009788e-08,8.9576961284438e-09,5.35058687426304e-09
1.27010584215351,0.529720880528099,300.000000008088,100.000000021575,74.9999999749911,1.44428811545781e-08,8.51054783028686e-09,5.08747867306168e-09
1.2801066755563,0.572936747896091,300.000000007693,100.000000020248,74.9999999753689,1.37042112065972e-08,8.08308497470266e-09,4.83602381165557e-09
1.29010750895908,0.612692853781116,300.000000007322,100.000000018995,74.9999999757078,1.30090286497507e-08,7.68093120902308e-09,4.59953321686891e-09
1.30010834236186,0.648809644695506,300.00000000698,100.000000017832,74.9999999760028,1.23663632181302e-08,7.30931470866963e-09,4.38108381566694e-09
1.31010917576465,0.681137108412455,300.00000000667,100.000000016774,74.9999999762498,1.17843525499984e-08,6.97294477424388e-09,4.18344591047258e-09
1.32011000916743,0.709554922703295,300.000000006397,100.000000015833,74.9999999764454,1.12700586748771e-08,6.67590565044534e-09,4.00902072695587e-09
1.33011084257021,0.733972391984428,300.000000006163,100.00000001502,74.9999999765872,1.08293197218759e-08,6.42157080285683e-09,3.85979003636824e-09
1.340111675973,0.754328180222727,300.000000005971,100.000000014343,74.9999999766738,1.04666407885176e-08,6.21253992639293e-09,3.73727918688342e-09
1.35011250937578,0.770589849581663,300.000000005823,100.000000013809,74.9999999767047,1.0185126154421e-08,6.05059994113623e-09,3.64253427818384e-09
1.36011334277856,0.782753215298992,300.00000000572,100.00000001342,74.9999999766804,9.98645326995781e-09,5.93671021412176e-09,3.57611361412227e-09
1.37011417618135,0.790841528169087,300.000000005661,100.000000013178,74.9999999766023,9.87088728684292e-09,5.87101128177082e-09,3.53809300055358e-09
1.38011500958413,0.794904496758554,300.000000005646,100.00000001308,74.9999999764725,9.83733340341263e-09,5.85285548220951e-09,3.52808394590543e-09
1.39011584298692,0.795017162113311,300.000000005674,100.000000013124,74.999999976294,9.88342303363213e-09,5.88085717523439e-09,3.54526339167759e-09
1.4001166763897,0.791278638220701,300.000000005742,100.000000013303,74.9999999760704,1.00056288186369e-08,5.95295965503891e-09,3.5884132634084e-09
1.41011750979248,0.783810731873996,300.000000005849,100.000000013609,74.9999999758059,1.0199402806553e-08,6.06651546063422e-09,3.65596789771354e-09
1.42011834319527,0.772756455852634,300.000000005992,100.000000014033,74.999999975505,1.0459331735543e-08,6.21837656403697e-09,3.74606726941521e-09
1.43011917659805,0.758278449483976,300.000000006166,100.000000014565,74.9999999751725,1.07793032547645e-08,6.40499085987052e-09,3.85661391043404e-09
1.44012001000083,0.740557320696505,300.000000006369,100.000000015194,74.9999999748136,1.11526770823723e-08,6.62250147697578e-09,3.98533147009792e-09
1.45012084340362,0.719789923615878,300.000000006597,100.000000015906,74.9999999744334,1.15724554921507e-08,6.86684566161493e-09,4.12982300222156e-09
1.4601216768064,0.696187585600364,300.000000006846,100.000000016689,74.9999999740369,1.2031448096776e-08,7.13385031729075e-09,4.28762726262816e-09
1.47012251020918,0.669974297367644,300.000000007111,100.000000017532,74.999999973629,1.25224266081834e-08,7.41932170028717e-09,4.45627154531637e-09
1.48012334361197,0.641384879537589,300.00000000739,100.00000001842,74.9999999732146,1.30382660554986e-08,7.71912723460619e-09,4.6333198596215e-09
1.49012417701475,0.610663138512722,300.000000007678,100.000000019343,74.9999999727981,1.35720697821073e-08,8.02926789813659e-09,4.81641553863249e-09
1.50012501041753,0.578060024146876,300.000000007972,100.000000020288,74.9999999723836,1.41172763836988e-08,8.34594011931411e-09,5.00331765647588e-09
1.51012584382032,0.543831801120333,300.000000008269,100.000000021245,74.9999999719748,1.46677475525657e-08,8.66558658939215e-09,5.19193090660441e-09
1.5201266772231,0.508238245353866,300.000000008565,100.000000022203,74.9999999715751,1.52178365311575e-08,8.98493582300145e-09,5.38032884508448e-09
1.53012751062589,0.47154087616167,300.000000008859,100.000000023154,74.9999999711873,1.57624375284203e-08,9.30103067653443e-09,5.56677062477419e-09
1.54012834402867,0.43400123417119,300.000000009146,100.000000024089,74.9999999708139,1.62970170017689e-08,9.61124635193889e-09,5.74971153346442e-09
1.55012917743145,0.395879214333154,300.000000009426,100.000000025001,74.9999999704571,1.68176281484919e-08,9.91329866864867e-09,5.92780779912374e-09
1.56013001083424,0.357431462614213,300.000000009697,100.000000025885,74.9999999701183,1.73209102819958e-08,1.02052435780674e-08,6.09991623803899e-09
1.57013084423702,0.318909844213683,300.000000009957,100.000000026734,74.9999999697988,1.7804074994651e-08,1.04854690256739e-08,6.26508939831806e-09
1.5801316776398,0.280559990381026,300.000000010204,100.000000027546,74.9999999694995,1.82648811382695e-08,1.07526803401808e-08,6.42256689473039e-09
1.59013251104259,0.242619930137488,300.000000010438,100.000000028317,74.9999999692211,1.87016006964447e-08,1.100588035367e-08,6.5717636449988e-09
1.60013334444537,0.205318812428963,300.000000010659,100.000000029044,74.9999999689636,1.91129775929783e-08,1.12443454387222e-08,6.71225570683257e-09
1.61013417784815,0.168875723462833,300.000000010866,100.000000029726,74.9999999687272,1.94981813911221e-08,1.1467598596211e-08,6.84376438390486e-09
1.62013501125094,0.133498603213631,300.000000011058,100.000000030362,74.9999999685116,1.98567577030906e-08,1.16753806486096e-08,6.96613922232254e-09
1.63013584465372,0.0993832643254149,300.000000011236,100.000000030951,74.9999999683165,2.01885769613409e-08,1.18676204959523e-08,7.07934046138652e-09
1.6401366780565,0.0667125158965092,300.000000011399,100.000000031495,74.9999999681413,2.0493783014383e-08,1.20444052818976e-08,7.18342143766523e-09
1.65013751145929,0.0356553939084458,300.000000011549,100.000000031993,74.9999999679854,2.07727428107934e-08,1.22059512017136e-08,7.27851137316115e-09
1.66013834486207,0.00636649935884304,300.000000011684,100.000000032446,74.9999999678481,2.10259982343846e-08,1.23525755674833e-08,7.36479890961144e-09
1.67013917826486,-0.0210145555195369,300.000000011806,100.000000032855,74.9999999677286,2.12542209580796e-08,1.24846706324381e-08,7.44251668409917e-09
1.68014001166764,-0.0463635932215027,300.000000011915,100.000000033222,74.9999999676261,2.14581709991756e-08,1.2602679569095e-08,7.51192717793516e-09
1.69014084507042,-0.069572210002484,300.000000012011,100.000000033548,74.9999999675398,2.16386594879616e-08,1.27070748968749e-08,7.57331001242757e-09
1.70014167847321,-0.0905480094595003,300.000000012096,100.000000033834,74.9999999674691,2.17965160072545e-08,1.27983395653722e-08,7.62695081241945e-09
1.71014251187599,-0.109214732693354,300.000000012168,100.000000034082,74.9999999674131,2.19325607232734e-08,1.28769508199645e-08,7.67313171165844e-09
1.72014334527877,-0.125512287606377,300.000000012229,100.000000034293,74.9999999673713,2.20475814083393e-08,1.29433669069673e-08,7.71212353314596e-09
1.73014417868156,-0.139396680375252,300.000000012279,100.000000034468,74.9999999673429,2.21423153523675e-08,1.29980166155791e-08,7.74417964231353e-09
1.74014501208434,-0.15083985258695,300.000000012319,100.000000034609,74.9999999673274,2.22174360716637e-08,1.30412916026449e-08,7.76953144073104e-09
1.75014584548712,-0.159829427937029,300.000000012348,100.000000034716,74.9999999673243,2.22735446484956e-08,1.3073541402833e-08,7.78838544249518e-09
1.76014667888991,-0.16636837276316,300.000000012368,100.000000034791,74.9999999673332,2.2311165471486e-08,1.30950709901144e-08,7.80092185385881e-09
1.77014751229269,-0.170474575022515,300.000000012378,100.000000034833,74.9999999673536,2.23307460932711e-08,1.3106140725436e-08,7.80729455843156e-09
1.78014834569547,-0.172180346619789,300.000000012378,100.000000034845,74.9999999673852,2.23326608764509e-08,1.31069684992132e-08,7.80763239484558e-09
1.79014917909826,-0.171531854253306,300.000000012369,100.000000034826,74.9999999674279,2.23172180602054e-08,1.30977338549293e-08,7.80204160065433e-09
1.80015001250104,-0.168588484170316,300.000000012351,100.000000034777,74.9999999674811,2.2284669846944e-08,1.30785838610626e-08,7.79060928503327e-09
1.81015084590383,-0.163422146409906,300.000000012324,100.000000034698,74.9999999675449,2.22352250802035e-08,1.30496404823077e-08,7.7734077833115e-09
1.82015167930661,-0.156116524263566,300.000000012287,100.000000034589,74.9999999676188,2.21690640612683e-08,1.30110091873623e-08,7.7504997383281e-09
1.83015251270939,-0.146766274800227,300.000000012242,100.000000034451,74.9999999677027,2.2086355032524e-08,1.29627885193354e-08,7.72194374703742e-09
1.84015334611218,-0.135476186385601,300.000000012188,100.000000034284,74.9999999677964,2.19872718405562e-08,1.29050803462082e-08,7.68780040574191e-09
1.85015417951496,-0.122360299175745,300.000000012126,100.000000034088,74.9999999678996,2.18720122818858e-08,1.28380005029854e-08,7.64813858395559e-09
1.86015501291774,-0.107540994583294,300.000000012055,100.000000033864,74.9999999680119,2.17408166296006e-08,1.27616895345614e-08,7.60304175540308e-09
1.87015584632053,-0.0911480597027304,300.000000011976,100.000000033612,74.9999999681332,2.15939858407245e-08,1.26763232493237e-08,7.5526142152867e-09
1.88015667972331,-0.0733177326398183,300.000000011888,100.000000033332,74.9999999682628,2.14318989527394e-08,1.25821227985637e-08,7.4969870159701e-09
1.89015751312609,-0.0541917346210364,300.000000011792,100.000000033027,74.9999999684005,2.1255029193957e-08,1.2479364006285e-08,7.43632345888124e-09
1.90015834652888,-0.0339162946629506,300.000000011689,100.000000032695,74.9999999685456,2.1063958357079e-08,1.23683856883663e-08,7.37082398894286e-09
1.91015917993166,-0.0126411724602187,300.000000011579,100.00000003234,74.9999999686975,2.08593890187085e-08,1.22495967194941e-08,7.30073034934718e-09
1.92016001333444,0.00948131499425411,300.000000011462,100.000000031961,74.9999999688554,2.06421542300082e-08,1.21234816309537e-08,7.22632886907099e-09
1.93016084673723,0.0322972577112389,300.000000011339,100.000000031562,74.9999999690187,2.04132243550457e-08,1.19906045522101e-08,7.14795277314754e-09
1.94016168014001,0.0556521027723261,300.00000001121,100.000000031143,74.9999999691864,2.01737107932191e-08,1.18516113439733e-08,7.0659834262299e-09
