data1,data2,data3,data4,data5,data6,data7
0.200016668055671,-0.000955582634725092,-0.00070327828461028,0.000255257053005485,0.000151293837021514,0.000766540821899904,0.000555317911876381
0.210017501458455,-0.000955582269974317,-0.000703277916553152,0.00025525742280321,0.0001512942068953,0.000766541190109577,0.000555318276627156
0.220018334861238,-0.000955581883915427,-0.000703277526994784,0.00025525781420387,0.000151294598376486,0.000766541579829443,0.000555318662686046
0.230019168264022,-0.000955581481078705,-0.000703277120506521,0.000255258222614501,0.000151295006871162,0.000766541986486261,0.000555319065522768
0.240020001666806,-0.000955581065647825,-0.000703276701309967,0.000255258643793538,0.000151295428136895,0.000766542405856685,0.000555319480953648
0.250020835069589,-0.000955580641365514,-0.000703276273181774,0.000255259073946467,0.000151295858378389,0.000766542834162495,0.000555319905235959
0.260021668472373,-0.000955580211471339,-0.000703275839390876,0.000255259509788895,0.000151296294310577,0.000766543268133406,0.000555320335130134
0.270022501875156,-0.000955579778672341,-0.000703275402668851,0.000255259948576326,0.000151296733188397,0.000766543705036705,0.000555320767929132
0.28002333527794,-0.000955579345145116,-0.000703274965212026,0.000255260388102047,0.000151297172804683,0.000766544142675156,0.000555321201456357
0.290024168680723,-0.000955578912566179,-0.000703274528712112,0.000255260826666345,0.000151297611459372,0.000766544579356344,0.000555321634035294
0.300025002083507,-0.000955578482166103,-0.000703274094410837,0.00025526126302162,0.000151298047904606,0.000766545013838027,0.00055532206443537
0.310025835486291,-0.000955578054802078,-0.000703273663173159,0.000255261696298824,0.000151298481271158,0.000766545445254887,0.000555322491799395
0.320026668889074,-0.000955577631043162,-0.000703273235573294,0.000255262125921023,0.000151298910981975,0.000766545873032468,0.000555322915558311
0.330027502291858,-0.000955577211262536,-0.000703272811987805,0.000255262551509874,0.000151299336658634,0.000766546296794049,0.000555323335338937
0.340028335694641,-0.000955576795731392,-0.000703272392690342,0.000255262972790432,0.000151299758026136,0.000766546716265868,0.000555323750870081
0.350029169097425,-0.000955576384709645,-0.000703271977943175,0.000255263389499187,0.000151300174820913,0.000766547131185542,0.000555324161891828
0.360030002500208,-0.000955575978529344,-0.000703271568081362,0.000255263801299496,0.000151300586706254,0.000766547541217875,0.000555324568072129
0.370030835902992,-0.000955575577667359,-0.000703271163586095,0.00025526420770789,0.000151300993198588,0.000766547945881473,0.000555324968934114
0.380031669305775,-0.000955575182804701,-0.000703270765144556,0.000255264608033937,0.000151301393607341,0.000766548344488866,0.000555325363796772
0.390032502708559,-0.000955574794870485,-0.00070327037369428,0.000255265001335666,0.000151301786990347,0.000766548736102127,0.000555325751730988
0.400033336111343,-0.000955574415069246,-0.00070326999045072,0.000255265386391878,0.000151302172126152,0.000766549119505297,0.000555326131532227
0.410034169514126,-0.000955574044890901,-0.000703269616917295,0.00025526576169204,0.00015130254750391,0.000766549493194327,0.000555326501710572
0.42003500291691,-0.000955573686103206,-0.00070326925487778,0.000255266125443939,0.000151302911331039,0.000766549855384698,0.000555326860498267
0.430035836319693,-0.000955573340727074,-0.000703268906371404,0.000255266475598701,0.000151303261558237,0.000766550204036328,0.000555327205874399
0.440036669722477,-0.000955573010995625,-0.000703268573651524,0.000255266809892311,0.000151303595921018,0.000766550536894917,0.000555327535605848
0.45003750312526,-0.000955572699298293,-0.000703268259129228,0.000255267125902273,0.000151303911996387,0.000766550851548368,0.00055532784730318
0.460038336528044,-0.000955572408111842,-0.000703267965303725,0.000255267421117558,0.000151304207272788,0.000766551145496426,0.000555328138489631
0.470039169930828,-0.000955572139920618,-0.000703267694681873,0.000255267693019448,0.000151304479230984,0.000766551416231182,0.000555328406680855
0.480040003333611,-0.000955571897128881,-0.00070326744968972,0.000255267939170418,0.000151304725432939,0.000766551661325572,0.000555328649472592
0.490040836736395,-0.000955571681968587,-0.000703267232579447,0.000255268157307635,0.00015130494361535,0.000766551878526469,0.000555328864632886
0.500041670139178,-0.000955571496406395,-0.000703267045335531,0.000255268345437229,0.000151305131783931,0.00076655206584856,0.000555329050195078
0.510042503541962,-0.000955571342054071,-0.000703266889584344,0.000255268501925137,0.000151305288304276,0.00076655222166479,0.000555329204547402
0.520043336944745,-0.000955571220086621,-0.000703266766511535,0.000255268625580098,0.000151305411984875,0.000766552344789007,0.000555329326514852
0.530044170347529,-0.000955571131172437,-0.000703266676791551,0.000255268715724473,0.000151305502147945,0.000766552434546477,0.000555329415429036
0.540045003750313,-0.000955571075419433,-0.000703266620533278,0.000255268772248859,0.000151305558684055,0.000766552490828259,0.00055532947118204
0.550045837153096,-0.000955571052340473,-0.000703266597245164,0.000255268795647131,0.000151305582087182,0.000766552514126107,0.000555329494261
0.56004667055588,-0.000955571060840479,-0.000703266605822201,0.000255268787029523,0.000151305573467785,0.000766552505545484,0.000555329485760994
0.570047503958663,-0.000955571099226392,-0.000703266644555984,0.000255268748112517,0.000151305534542701,0.000766552466795503,0.000555329447375081
0.580048337361447,-0.000955571165239823,-0.000703266711167654,0.000255268681185753,0.000151305467602041,0.000766552400155972,0.00055532938136165
0.59004917076423,-0.000955571256110833,-0.000703266802862167,0.000255268589057493,0.000151305375454649,0.000766552308423097,0.00055532929049064
0.600050004167014,-0.000955571368630036,-0.00070326691640105,0.000255268474981527,0.000151305261354988,0.000766552194836703,0.000555329177971437
0.610050837569797,-0.000955571499235146,-0.000703267048189733,0.00025526834256943,0.000151305128915381,0.000766552062992861,0.000555329047366326
0.620051670972581,-0.000955571644107419,-0.000703267194374862,0.000255268195692781,0.00015130498200821,0.000766551916746534,0.000555328902494054
0.630052504375365,-0.000955571799273096,-0.000703267350946667,0.000255268038380319,0.00015130482466305,0.000766551760109169,0.000555328747328377
0.640053337778148,-0.000955571960705065,-0.000703267513841541,0.00025526787471487,0.000151304660963576,0.000766551597146072,0.000555328585896408
0.650054171180932,-0.000955572124420351,-0.000703267679040415,0.00025526770873452,0.000151304494948711,0.000766551431877997,0.000555328422181122
0.660055004583715,-0.000955572286569746,-0.000703267842659199,0.000255267544341729,0.000151304330521729,0.00076655126819066,0.000555328260031727
0.670055837986499,-0.000955572443516757,-0.000703268001028446,0.000255267385223303,0.000151304171370202,0.000766551109755045,0.000555328103084716
0.680056671389282,-0.00095557259190393,-0.000703268150760279,0.000255267234783147,0.000151304020898743,0.000766550959960449,0.000555327954697543
0.690057504792066,-0.000955572728705539,-0.000703268288801554,0.000255267096088849,0.00015130388217558,0.000766550821861301,0.000555327817895934
0.70005833819485,-0.000955572851266356,-0.000703268412472984,0.000255266971832371,0.000151303757893236,0.000766550698138011,0.000555327695335117
0.710059171597633,-0.000955572957326925,-0.000703268519494639,0.000255266864304429,0.000151303650342905,0.000766550591071468,0.000555327589274548
0.720060005000417,-0.000955573045036198,-0.000703268607998699,0.00025526677538168,0.000151303561401638,0.000766550502530278,0.000555327501565275
0.7300608384032,-0.000955573112952766,-0.000703268676530696,0.000255266706525475,0.00015130349253109,0.000766550433969524,0.000555327433648707
0.740061671805984,-0.000955573160036104,-0.00070326872404068,0.000255266658790732,0.000151303444786401,0.0007665503864396,0.000555327386565369
0.750062505208767,-0.000955573185629364,-0.000703268749865852,0.000255266632843386,0.000151303418833647,0.000766550360603587,0.000555327360972109
0.760063338611551,-0.000955573189435245,-0.000703268753706219,0.000255266628984851,0.000151303414974308,0.000766550356761607,0.000555327357166228
0.770064172014335,-0.000955573171486464,-0.000703268735594799,0.000255266647181954,0.000151303433175205,0.000766550374880634,0.000555327375115009
0.780065005417118,-0.00095557313211227,-0.000703268695863825,0.000255266687100892,0.000151303473102468,0.000766550414628299,0.000555327414489203
0.790065838819902,-0.000955573071902336,-0.000703268635108317,0.00025526674814383,0.00015130353415814,0.000766550475409336,0.000555327474699137
0.800066672222685,-0.000955572991669298,-0.000703268554148276,0.000255266829486891,0.000151303615518172,0.000766550556403404,0.000555327554932175
0.810067505625469,-0.000955572892411052,-0.000703268453990643,0.000255266930118368,0.000151303716170652,0.000766550656603141,0.000555327654190421
0.820068339028252,-0.000955572775273838,-0.000703268335792047,0.000255267048876166,0.00015130383495324,0.000766550774851439,0.000555327771327635
0.830069172431036,-0.000955572641516975,-0.000703268200823218,0.00025526718448354,0.00015130397058893,0.000766550909877034,0.000555327905084498
0.84007000583382,-0.000955572492480007,-0.000703268050435842,0.000255267335582413,0.00015130412171936,0.000766551060327677,0.000555328054121466
0.850070839236603,-0.000955572329552852,-0.000703267886032431,0.000255267500763636,0.000151304286935092,0.000766551224800269,0.000555328217048621
0.860071672639387,-0.000955572154149402,-0.000703267709039692,0.000255267678593756,0.000151304464802372,0.000766551401867506,0.000555328392452071
0.87007250604217,-0.00095557196768488,-0.00070326752088567,0.00025526786763797,0.0001513046538861,0.000766551590100742,0.000555328578916593
0.880073339444954,-0.000955571771557102,-0.000703267322980849,0.000255268066479123,0.000151304852768824,0.000766551788088905,0.00055532877504437
0.890074172847737,-0.000955571567131653,-0.000703267116703188,0.000255268273732737,0.00015130506006578,0.000766551994453456,0.00055532897946982
0.900075006250521,-0.000955571355730858,-0.000703266903386993,0.000255268488058192,0.000151305274436068,0.000766552207859528,0.000555329190870615
0.910075839653304,-0.000955571138626308,-0.00070326668431538,0.000255268708166303,0.000151305494590234,0.000766552427023468,0.000555329407975165
0.920076673056088,-0.000955570917034622,-0.000703266460715989,0.000255268932823622,0.000151305719294572,0.000766552650717118,0.000555329629566851
0.930077506458872,-0.000955570692116014,-0.000703266233759548,0.000255269160853882,0.000151305947372571,0.000766552877769259,0.000555329854485459
0.940078339861655,-0.000955570464975224,-0.000703266004560807,0.00025526939113706,0.000151306177703971,0.000766553107064671,0.000555330081626249
0.950079173264439,-0.000955570236664316,-0.000703265774181361,0.000255269622606536,0.000151306409221931,0.000766553337541311,0.000555330309937157
0.960080006667222,-0.000955570008186824,-0.000703265543633837,0.000255269854244892,0.000151306640908821,0.000766553568186125,0.000555330538414649
0.970080840070006,-0.000955569780502765,-0.000703265313886949,0.000255270085078833,0.000151306871791138,0.000766553798029991,0.000555330766098708
0.980081673472789,-0.000955569554534028,-0.000703265085870941,0.000255270314173712,0.000151307100934044,0.000766554026142273,0.000555330992067445
0.990082506875573,-0.000955569331169719,-0.00070326486048297,0.000255270540628126,0.000151307327435943,0.000766554251625433,0.000555331215431754
1.00008334027836,-0.000955569111271052,-0.000703264638592056,0.000255270763568945,0.000151307550423523,0.000766554473610085,0.000555331435330421
1.01008417368114,-0.000955568895675476,-0.000703264421043232,0.000255270982147136,0.000151307769047573,0.000766554691250836,0.000555331650925997
1.02008500708392,-0.00095556868519975,-0.000703264208660657,0.000255271195534641,0.000151307982479859,0.00076655490372318,0.000555331861401723
1.03008584048671,-0.000955568480641779,-0.000703264002249463,0.000255271402922515,0.000151308189911268,0.00076655511022164,0.000555332065959694
1.04008667388949,-0.000955568282781065,-0.000703263802596215,0.000255271603520475,0.000151308390551348,0.000766555309959321,0.000555332263820408
1.05008750729227,-0.000955568092377718,-0.000703263610467906,0.000255271796557896,0.000151308583629313,0.000766555502168902,0.000555332454223755
1.06008834069506,-0.000955567910170013,-0.000703263426609501,0.000255271981286287,0.000151308768396514,0.000766555686105101,0.00055533263643146
1.07008917409784,-0.000955567736870579,-0.000703263251740082,0.000255272156983164,0.000151308944130313,0.000766555861048531,0.000555332809730894
1.08009000750063,-0.000955567573161309,-0.000703263086547718,0.000255272322957201,0.000151309110139238,0.000766556026310827,0.000555332973440164
1.09009084090341,-0.000955567419687192,-0.000703262931683243,0.000255272478554484,0.000151309265769237,0.000766556181240881,0.00055533312691428
1.10009167430619,-0.000955567277049271,-0.000703262787753138,0.00025527262316566,0.000151309410410827,0.000766556325231949,0.000555333269552202
1.11009250770898,-0.000955567145796971,-0.000703262655311809,0.000255272756233701,0.000151309543506862,0.000766556457729391,0.000555333400804502
1.12009334111176,-0.000955567026420105,-0.000703262534853503,0.00025527287726202,0.000151309664560649,0.000766556578238746,0.000555333520181368
1.13009417451454,-0.000955566919340822,-0.000703262426804191,0.000255272985822628,0.000151309773144107,0.000766556686333859,0.000555333627260651
1.14009500791733,-0.000955566824905827,-0.000703262331513717,0.000255273081564026,0.000151309868905662,0.000766556781664736,0.000555333721695646
1.15009584132011,-0.000955566743379154,-0.000703262249248506,0.000255273164218526,0.000151309951577569,0.000766556863964837,0.000555333803222319
1.16009667472289,-0.000955566674935791,-0.00070326218018513,0.000255273233608722,0.000151310020982381,0.000766556933057512,0.000555333871665682
1.17009750812568,-0.000955566619656406,-0.000703262124404984,0.00025527328965283,0.000151310077038298,0.000766556988861327,0.000555333926945067
1.18009834152846,-0.000955566577523395,-0.000703262081890305,0.000255273332368699,0.000151310119763169,0.00076655703139405,0.000555333969078078
1.19009917493124,-0.000955566548418448,-0.000703262052521708,0.000255273361876275,0.000151310149276966,0.000766557060775115,0.000555333998183025
1.20010000833403,-0.000955566532121744,-0.00070326203607738,0.000255273378398423,0.000151310165802598,0.000766557077226426,0.000555334014479729
1.21010084173681,-0.000955566528312861,-0.000703262032233994,0.000255273382259997,0.000151310169664986,0.000766557081071445,0.000555334018288612
1.22010167513959,-0.000955566536573424,-0.000703262040569384,0.00025527337388516,0.000151310161288382,0.000766557072732512,0.000555334010028049
1.23010250854238,-0.00095556655639145,-0.000703262060566928,0.00025527335379298,0.000151310141191963,0.00076655705272647,0.000555333990210023
1.24010334194516,-0.000955566587167292,-0.000703262091621546,0.000255273322591398,0.000151310109983795,0.000766557021658652,0.000555333959434181
1.25010417534795,-0.000955566628221063,-0.000703262133047192,0.000255273280969708,0.000151310068353317,0.000766556980215393,0.00055533391838041
1.26010500875073,-0.000955566678801338,-0.00070326218408563,0.000255273229689731,0.00015131001706251,0.00076655692915525,0.000555333867800135
1.27010584215351,-0.000955566738094926,-0.000703262243916304,0.000255273169575907,0.000151309956935988,0.000766556869299125,0.000555333808506547
1.2801066755563,-0.000955566805237479,-0.000703262311667037,0.000255273101504541,0.000151309888850239,0.000766556801519567,0.000555333741363994
1.29010750895908,-0.000955566879324674,-0.000703262386425311,0.000255273026392467,0.000151309813722292,0.000766556726729477,0.000555333667276799
1.30010834236186,-0.000955566959423709,-0.000703262467249875,0.000255272945185391,0.00015130973249805,0.000766556645870508,0.000555333587177764
1.31010917576465,-0.000955567044584866,-0.000703262553182409,0.00025527285884617,0.000151309646140572,0.000766556559901386,0.000555333502016607
1.32011000916743,-0.00095556713385289,-0.000703262643259003,0.000255272768343272,0.000151309555618535,0.000766556469786431,0.000555333412748583
1.33011084257021,-0.000955567226277966,-0.00070326273652124,0.000255272674639653,0.000151309461895093,0.000766556376484466,0.000555333320323507
1.340111675973,-0.000955567320926102,-0.000703262832026666,0.000255272578682225,0.000151309365917361,0.000766556280938348,0.000555333225675371
1.35011250937578,-0.000955567416888741,-0.000703262928858497,0.000255272481392111,0.000151309268606657,0.00076655618406525,0.000555333129712732
1.36011334277856,-0.000955567513291487,-0.000703263026134414,0.000255272383655807,0.000151309170849662,0.000766556086747866,0.000555333033309986
1.37011417618135,-0.000955567609301816,-0.000703263123014355,0.00025527228631735,0.000151309073490594,0.000766555989826618,0.000555332937299657
1.38011500958413,-0.000955567704135743,-0.000703263218707232,0.000255272190171572,0.000151308977324453,0.000766555894092931,0.00055533284246573
1.39011584298692,-0.000955567797063367,-0.000703263312476535,0.000255272095958469,0.000151308883091391,0.000766555800283628,0.000555332749538106
1.4001166763897,-0.000955567887413324,-0.000703263403644819,0.000255272004358693,0.000151308791472205,0.000766555709076446,0.000555332659188149
1.41011750979248,-0.000955567974576139,-0.000703263491597087,0.00025527191599015,0.000151308703084933,0.000766555621086642,0.000555332572025334
1.42011834319527,-0.00095556805800653,-0.000703263575783122,0.000255271831405664,0.000151308618482515,0.00076655553686467,0.000555332488594943
1.43011917659805,-0.000955568137224724,-0.000703263655718805,0.000255271751091644,0.000151308538151465,0.000766555456894857,0.000555332409376749
1.44012001000083,-0.000955568211816851,-0.000703263730986516,0.000255271675467687,0.000151308462511468,0.000766555381595001,0.000555332334784622
1.45012084340362,-0.0009555682814345,-0.000703263801234692,0.000255271604887021,0.000151308391915828,0.000766555311316817,0.000555332265166973
1.4601216768064,-0.000955568345793537,-0.000703263866176624,0.000255271539637711,0.000151308326652673,0.000766555246347137,0.000555332200807936
1.47012251020918,-0.000955568404672266,-0.000703263925588611,0.00025527147994452,0.000151308266946811,0.00076655518690976,0.000555332141929207
1.48012334361197,-0.000955568457909045,-0.000703263979307544,0.000255271425971325,0.000151308212962158,0.000766555133167863,0.000555332088692428
1.49012417701475,-0.000955568505399435,-0.000703264027228043,0.000255271377824009,0.000151308164804617,0.000766555085226875,0.000555332041202038
1.50012501041753,-0.000955568547092994,-0.000703264069299207,0.000255271335553712,0.000151308122525342,0.000766555043137718,0.000555331999508479
1.51012584382032,-0.000955568582989784,-0.000703264105521101,0.00025527129916037,0.000151308086124268,0.000766555006900329,0.000555331963611689
1.5201266772231,-0.000955568613136691,-0.000703264135941035,0.000255271268596449,0.000151308055553852,0.000766554976467379,0.000555331933464782
1.53012751062589,-0.000955568637623618,-0.000703264160649728,0.000255271243770802,0.000151308030722927,0.00076655495174811,0.000555331908977855
1.54012834402867,-0.000955568656579633,-0.000703264179777417,0.000255271224552575,0.000151308011500614,0.000766554932612233,0.00055533189002184
1.55012917743145,-0.000955568670169116,-0.000703264193489971,0.000255271210775114,0.000151307997720223,0.000766554918893808,0.000555331876432357
1.56013001083424,-0.000955568678587973,-0.000703264201985071,0.000255271202239802,0.000151307989183096,0.000766554910395069,0.0005553318680135
1.57013084423702,-0.00095556868205995,-0.000703264205488492,0.000255271198719798,0.000151307985662342,0.000766554906890147,0.000555331864541523
1.5801316776398,-0.000955568680833091,-0.000703264204250523,0.000255271199963627,0.000151307986906437,0.000766554908128647,0.000555331865768382
1.59013251104259,-0.000955568675176355,-0.000703264198542558,0.00025527120569861,0.000151307992642641,0.000766554913839058,0.000555331871425118
1.60013334444537,-0.000955568665376433,-0.000703264188653887,0.00025527121563409,0.000151308002580236,0.000766554923731968,0.00055533188122504
1.61013417784815,-0.000955568651734763,-0.000703264174888679,0.000255271229464458,0.000151308016413549,0.00076655493750308,0.00055533189486671
1.62013501125094,-0.000955568634564764,-0.00070326415756319,0.000255271246871959,0.000151308033824759,0.000766554954836,0.000555331912036709
1.63013584465372,-0.000955568614189284,-0.000703264137003192,0.000255271267529281,0.000151308054486483,0.000766554975404819,0.000555331932412189
1.6401366780565,-0.000955568590938263,-0.000703264113541614,0.000255271291101918,0.000151308078064146,0.000766554998876466,0.00055533195566321
1.65013751145929,-0.00095556856514661,-0.000703264087516399,0.00025527131725033,0.000151308104218132,0.000766555024912852,0.000555331981454863
1.66013834486207,-0.000955568537152283,-0.000703264059268565,0.000255271345631882,0.000151308132605737,0.000766555053172815,0.00055533200944919
1.67013917826486,-0.000955568507294557,-0.000703264029140459,0.000255271375902608,0.000151308162882921,0.00076655508331386,0.000555332039306916
1.68014001166764,-0.000955568475912468,-0.000703263997474189,0.000255271407718781,0.000151308194705882,0.000766555114993733,0.000555332070689005
1.69014084507042,-0.000955568443343427,-0.00070326396461022,0.000255271440738323,0.000151308227732472,0.000766555147871823,0.000555332103258046
1.70014167847321,-0.000955568409921968,-0.000703263930886117,0.000255271474622073,0.000151308261623455,0.000766555181610422,0.000555332136679505
1.71014251187599,-0.000955568375978635,-0.000703263896635415,0.000255271509034915,0.000151308296043646,0.000766555215875848,0.000555332170622838
1.72014334527877,-0.000955568341838972,-0.000703263862186608,0.0002552715436468,0.000151308330662924,0.000766555250339468,0.000555332204762501
1.73014417868156,-0.000955568307822619,-0.00070326382786223,0.00025527157813367,0.000151308365157162,0.00076655528467861,0.000555332238778854
1.74014501208434,-0.000955568274242473,-0.000703263793978011,0.000255271612178298,0.000151308399209066,0.000766555318577407,0.000555332272359
1.75014584548712,-0.000955568241403925,-0.000703263760842107,0.000255271645471069,0.000151308432508953,0.000766555351727571,0.000555332305197548
1.76014667888991,-0.000955568209604138,-0.000703263728754373,0.000255271677710709,0.000151308464755487,0.000766555383829117,0.000555332336997335
1.77014751229269,-0.00095556817913137,-0.000703263698005676,0.000255271708604974,0.00015130849565636,0.000766555414591053,0.000555332367470103
1.78014834569547,-0.000955568150264313,-0.000703263668877231,0.000255271737871318,0.000151308524928964,0.000766555443732043,0.00055533239633716
1.79014917909826,-0.000955568123271458,-0.000703263641639961,0.000255271765237534,0.000151308552301036,0.000766555470981046,0.000555332423330015
1.80015001250104,-0.000955568098410465,-0.000703263616553858,0.0002552717904424,0.000151308577511297,0.000766555496077958,0.000555332448191008
1.81015084590383,-0.000955568075927535,-0.000703263593867352,0.00025527181323631,0.000151308600310087,0.000766555518774242,0.000555332470673938
1.82015167930661,-0.000955568056056784,-0.000703263573816679,0.000255271833381908,0.00015130862046,0.000766555538833559,0.000555332490544689
1.83015251270939,-0.000955568039019613,-0.000703263556625244,0.000255271850654733,0.000151308637736525,0.000766555556032407,0.00055533250758186
1.84015334611218,-0.000955568025024074,-0.000703263542502983,0.000255271864843854,0.000151308651928686,0.000766555570160759,0.000555332521577399
1.85015417951496,-0.000955568014264239,-0.000703263531645724,0.000255271875752516,0.000151308662839685,0.000766555581022703,0.000555332532337234
1.86015501291774,-0.000955568006919562,-0.000703263524234546,0.000255271883198781,0.000151308670287548,0.000766555588437079,0.000555332539681911
1.87015584632053,-0.000955568003154256,-0.000703263520435147,0.000255271887016168,0.000151308674105753,0.000766555592238118,0.000555332543447217
1.88015667972331,-0.000955568003116673,-0.000703263520397224,0.000255271887054271,0.000151308674143863,0.000766555592276057,0.0005553325434848
1.89015751312609,-0.000955568006938713,-0.00070326352425387,0.000255271883179366,0.000151308670268127,0.000766555588417746,0.00055533253966276
1.90015834652888,-0.000955568014735249,-0.000703263532120996,0.000255271875274992,0.000151308662362057,0.000766555580547221,0.000555332531866224
1.91015917993166,-0.000955568026603595,-0.000703263544096798,0.000255271863242489,0.000151308650326972,0.000766555568566244,0.000555332519997878
1.92016001333444,-0.000955568042623019,-0.000703263560261261,0.000255271847001494,0.000151308634082489,0.000766555552394795,0.000555332503978454
1.93016084673723,-0.000955568062854305,-0.00070326358067572,0.00025527182649038,0.00015130861356697,0.000766555531971511,0.000555332483747168
1.94016168014001,-0.000955568087339393,-0.000703263605382492,0.000255271801666629,0.000151308588737887,0.000766555507254055,0.000555332459262079
1.9501625135428,-0.000955568116101079,-0.000703263634404579,0.00025527177250713,0.000151308559572122,0.000766555478219415,0.000555332430500394
1.96016334694558,-0.000955568149142812,-0.000703263667745462,0.000255271739008386,0.000151308526066179,0.000766555444864108,0.000555332397458661
1.97016418034836,-0.000955568186448582,-0.000703263705388985,0.00025527170118663,0.000151308488236292,0.000766555407204297,0.000555332360152891
1.98016501375115,-0.000955568227982907,-0.000703263747299344,0.000255271659077833,0.00015130844611844,0.000766555365275797,0.000555332318618566
1.99016584715393,-0.00095556827369094,-0.000703263793421195,0.000255271612737602,0.000151308399768242,0.000766555319133978,0.000555332272910533
2.00016668055671,-0.000955568323498683,-0.00070326384367987,0.000255271562240957,0.000151308349260734,0.000766555268853538,0.00055533222310279
2.0101675139595,-0.000955568377313331,-0.000703263897981722,0.00025527150768199,0.000151308294690026,0.000766555214528165,0.000555332169288142
2.02016834736228,-0.000955568435023734,-0.000703263956214596,0.000255271449173387,0.000151308236168829,0.000766555156270061,0.000555332111577739
2.03016918076506,-0.000955568496500995,-0.000703264018248426,0.000255271386845828,0.00015130817382785,0.000766555094209348,0.000555332050100478
2.04017001416785,-0.000955568561599188,-0.000703264083935966,0.000255271320847257,0.000151308107815066,0.000766555028493334,0.000555331985002285
2.05017084757063,-0.000955568630156211,-0.000703264153113644,0.000255271251342019,0.000151308038294856,0.000766554959285662,0.000555331916445262
2.06017168097341,-0.00095556870199475,-0.000703264225602542,0.00025527117850988,0.000151307965447025,0.000766554886765327,0.000555331844606723
2.0701725143762,-0.000955568776923374,-0.000703264301209495,0.00025527110254492,0.000151307889465693,0.000766554811125577,0.000555331769678099
2.08017334777898,-0.000955568854737731,-0.0007032643797283,0.000255271023654317,0.000151307810558083,0.000766554732572703,0.000555331691863742
2.09017418118177,-0.00095556893522185,-0.000703264460941031,0.000255270942057029,0.000151307728943201,0.000766554651324726,0.000555331611379623
2.10017501458455,-0.000955569018149536,-0.000703264544619445,0.00025527085798238,0.00015130764485042,0.000766554567609987,0.000555331528451937
2.11017584798733,-0.000955569103285842,-0.000703264630526468,0.000255270771668566,0.000151307558517985,0.000766554481665661,0.000555331443315631
2.12017668139012,-0.000955569190388615,-0.000703264718417755,0.00025527068336109,0.000151307470191454,0.000766554393736202,0.000555331356212858
2.1301775147929,-0.000955569279210089,-0.000703264808043296,0.000255270593311145,0.000151307380122073,0.000766554304071727,0.000555331267391384
2.14017834819568,-0.00095556936949852,-0.000703264899149067,0.000255270501773957,0.000151307288565123,0.000766554212926368,0.000555331177102953
2.15017918159847,-0.000955569460999847,-0.000703264991478709,0.000255270409007099,0.000151307195778233,0.000766554120556597,0.000555331085601626
2.16018001500125,-0.00095556955345936,-0.000703265084775205,0.000255270315268807,0.000151307102019694,0.000766554027219543,0.000555330993142113
2.17018084840403,-0.00095556964662336,-0.00070326517878256,0.000255270220816286,0.000151307007546767,0.000766553933171311,0.000555330899978113
