data1,data2,data3,data4,data5
3.35027918993249,0.842860157320026,0.427573279812122,0.214221807619132,0.0885281141744514
3.36028002333528,0.843051722970475,0.427764861165193,0.214413407142823,0.0887197343335525
3.37028085673806,0.843241960953728,0.42795510984849,0.214603668972064,0.0889100117592192
3.38028169014085,0.84343047201841,0.428143626698476,0.214792194010862,0.0890985474023881
3.39028252354363,0.843616866529831,0.428330022228062,0.214978592900548,0.0892849520132154
3.40028335694641,0.843800766543919,0.428513918696509,0.215162488085913,0.0894688482037364
3.4102841903492,0.843981807788863,0.428694952086118,0.215343515787184,0.0896498724153679
3.42028502375198,0.844159641549652,0.428872773981023,0.215521327873277,0.0898276767868356
3.43028585715476,0.84433393645049,0.429047053343217,0.21569559363159,0.0900019309179064
3.44028669055755,0.844504380129749,0.429217478180616,0.215866001429295,0.0901723235240451
3.45028752396033,0.844670680801822,0.429383757101684,0.216032260260821,0.0903385639768299
3.46028835736311,0.844832568699951,0.42954562075086,0.2161941011759,0.0905003837246739
3.4702891907659,0.844989797393842,0.429702823118747,0.216351278582325,0.0906575375881478
3.48029002416868,0.845142144975701,0.429855142720858,0.216503571417354,0.0908098049240046
3.49029085757146,0.84528941510824,0.430002383638611,0.216650784181606,0.0909569906518976
3.50029169097425,0.845431437928226,0.430144376416285,0.216792747829301,0.0910989261377831
3.51029252437703,0.845568070799324,0.430280978807804,0.216929320508822,0.0912354699281279
3.52029335777981,0.845699198908288,0.430412076367505,0.217060388147892,0.0913665083293076
3.5302941911826,0.845824735699047,0.430537582879532,0.217185864878071,0.0914919558270148
3.54029502458538,0.845944623139863,0.430657440621104,0.217305693293902,0.0916117553410788
3.55029585798817,0.846058831819574,0.430771620455693,0.217419844542814,0.0917258783118526
3.56029669139095,0.846167360869882,0.430880121753126,0.2175283182428,0.0918343246152381
3.57029752479373,0.846270237711801,0.43098297213472,0.217631142225992,0.0919371223044829
3.58029835819652,0.846367517625628,0.431080227042792,0.2177283721075,0.0920343271780953
3.5902991915993,0.84645928314521,0.431171969135293,0.217820090680182,0.0921260221745497
3.60030002500208,0.846545643278758,0.431258307507757,0.217906407137535,0.0922123165958962
3.61030085840487,0.846626732560015,0.431339376746315,0.217987456128358,0.0922933451638952
3.62030169180765,0.846702709935213,0.431415335817112,0.218063396648474,0.0923692669138687
3.63030252521043,0.846773757492867,0.431486366799094,0.218134410776367,0.0924402639330449
3.64030335861322,0.846840079045042,0.431552673468703,0.21820070226119,0.0925065399517521
3.650304192016,0.846901898570341,0.431614479746599,0.21826249497314,0.0925683187973608
3.66030502541878,0.846959458530268,0.43167202801799,0.218320031227685,0.0926258427223383
3.67030585882157,0.847013018072068,0.43172557733952,0.218373569996479,0.0926793706191541
3.68030669222435,0.847062851132319,0.431775401546924,0.218423385019065,0.0927291761360128
3.69030752562714,0.847109244456666,0.431821787278701,0.218469762830516,0.0927755457084811
3.70030835902992,0.847152495551952,0.431865031932004,0.218513000721111,0.0928187765229869
3.7103091924327,0.847192910587711,0.431905441567588,0.218553404644819,0.0928591744288877
3.72031002583549,0.847230802264447,0.431943328781209,0.218591287093877,0.0928970518163153
3.73031085923827,0.847266487666387,0.431979010559069,0.218626964957035,0.0929327254772976
3.74031169264105,0.847300286116429,0.432012806135006,0.218660757379082,0.0929665144677263
3.75031252604384,0.847332517050802,0.432045034866897,0.218692983639106,0.092998737987588
3.76031335944662,0.847363497930532,0.432076014149371,0.21872396106457,0.093029713296502
3.7703141928494,0.847393542206206,0.432106057379309,0.21875400299765,0.0930597536810274
3.78031502625219,0.847422957351682,0.432135471989785,0.218783416829538,0.0930891664894231
3.79031585965497,0.847452042981398,0.432164557567155,0.218812502117396,0.0931182512485809
3.80031669305775,0.84748108906479,0.432193604064804,0.218841548797536,0.0931472978767341
3.81031752646054,0.847510374250023,0.432222890125821,0.218870835507124,0.0931765850042811
3.82031835986332,0.847540164307836,0.432252681525463,0.21890062802533,0.0932063784136872
3.83031919326611,0.847570710704831,0.432283229742776,0.218931177843344,0.0932369296079641
3.84032002666889,0.847602249313977,0.432314770669236,0.218962720871189,0.093268474515697
3.85032086007167,0.847634999268534,0.432347523460659,0.218995476287653,0.0933012323390222
3.86032169347446,0.847669161964017,0.432381689537087,0.219029645538095,0.0933354045493814
3.87032252687724,0.847704920211262,0.432417451733764,0.219065411483338,0.0933711740343131
3.88032336028002,0.847742437542126,0.43245497360481,0.219102937701286,0.0934087043970125
3.89032419368281,0.847781857667905,0.432494398879725,0.219142367941491,0.0934481394089178
3.90032502708559,0.847823304089169,0.432535851071478,0.219183825731452,0.0934896026141846
3.91032586048837,0.84786687985441,0.432579433233637,0.219227414132165,0.0935331970836033
3.92032669389116,0.847912667463759,0.432625227862813,0.219273215639234,0.0935790053143133
3.93032752729394,0.847960728912932,0.432673296941613,0.219321292224767,0.09362708927058
3.94032836069672,0.848011105871632,0.432723682116364,0.21937168551435,0.093677490559939
3.95032919409951,0.848063819989853,0.432776405003049,0.219424417092537,0.0937302307381715
3.96033002750229,0.848118873324808,0.432831467614187,0.219479488929606,0.0937853117358699
3.97033086090508,0.848176248880679,0.432888852898848,0.219536883921778,0.0938427163987687
3.98033169430786,0.848235911252956,0.432948525387547,0.219596566536597,0.0939024091335646
3.99033252771064,0.84829780736879,0.433010431933449,0.219658483554916,0.0939643366506121
4.00033336111343,0.848361867314626,0.433074502541077,0.21972256490065,0.0940284287946597
4.01033419451621,0.848428005242245,0.433140651273672,0.219788724549384,0.0940945994546757
4.02033502791899,0.848496120344363,0.433208777230265,0.219856861506902,0.0941627475437894
4.03033586132178,0.848566097890982,0.433278765583652,0.219926860848762,0.0942327580404366
4.04033669472456,0.848637810317866,0.433350488670586,0.219998594812186,0.094304503081935
4.05033752812734,0.848711118358672,0.433423807125676,0.220071923931722,0.094377843101914
4.06033836153013,0.848785872212573,0.433498571050776,0.22014669821042,0.0944526280032736
4.07033919493291,0.848861912739438,0.433574621211906,0.22022275831851,0.094528698358637
4.08034002833569,0.848939072674996,0.433651790256078,0.220299936811913,0.0946058866305841
4.09034086173848,0.849017177858721,0.433729903940727,0.220378059363264,0.0946840184042917
4.10034169514126,0.849096048467519,0.433808782368796,0.220456945998443,0.0947629136255599
4.11034252854405,0.849175500248644,0.433888241222882,0.220536412331994,0.0948423878375624
4.12034336194683,0.849255345745606,0.433968092992169,0.220616270795149,0.0949222534100073
4.13034419534961,0.849335395511179,0.434048148186236,0.220696331850502,0.0950023207547462
4.1403450287524,0.849415459301895,0.434128216530135,0.220776405187731,0.0950823995221979
4.15034586215518,0.849495347248759,0.434208108135445,0.220856300895049,0.0951622997732725
4.16034669555796,0.849574870999175,0.434287634642285,0.220935830601387,0.0952418331217821
4.17034752896075,0.849653844825328,0.434366610327571,0.221014808584572,0.0953208138426055
4.18034836236353,0.84973208669455,0.43444485317501,0.221093052841017,0.0953990599411397
4.19034919576631,0.849809419297411,0.434522185902611,0.221170386112715,0.095476394179821
4.2003500291691,0.849885671029484,0.434598436943684,0.221246636867506,0.0955526450577307
4.21035086257188,0.849960676922978,0.434673441377524,0.221321640228867,0.0956276477395254
4.22035169597466,0.850034279524618,0.4347470418062,0.221395238851643,0.0957012449301489
4.23035252937745,0.85010632971635,0.434819089174043,0.221467283740353,0.0957732876919928
4.24035336278023,0.850176687475677,0.434889443526685,0.221537635006947,0.0958436362013876
4.25035419618302,0.85024522257262,0.434957974706656,0.221606162565052,0.0959121604415218
4.2603550295858,0.850311815200556,0.435024562982825,0.221672746758027,0.0959787408291136
4.27035586298858,0.850376356538384,0.435089099611179,0.221737278918346,0.0960432687723975
4.28035669639137,0.850438749241755,0.435151487324692,0.221799661856098,0.0961056471582445
4.29035752979415,0.850498907861385,0.435211640750329,0.221859810274664,0.0961657907665056
4.30035836319693,0.850556759186743,0.435269486751515,0.221917651111948,0.0962236266099682
4.31035919659972,0.850612242513763,0.435324964694733,0.221973123805822,0.0962790941986311
4.3203600300025,0.85066530983557,0.435378026639254,0.222026180482831,0.0963321457273495
4.33036086340528,0.850715925955586,0.43542863744939,0.222076786069556,0.0963827461862689
4.34036169680807,0.850764068522791,0.435476774829053,0.222124918326432,0.0964308733938614
4.35036253021085,0.850809727989338,0.435522429278838,0.222170567804241,0.0964765179527905
4.36036336361363,0.850852907491182,0.435565603976255,0.222213737723933,0.0965196831292676
4.37036419701642,0.850893622652805,0.435606314580262,0.222254443780888,0.0965603846570158
4.3803650304192,0.850931901317665,0.435644588961642,0.222292713875208,0.0965986504674195
4.39036586382199,0.850967783206404,0.435680466861319,0.222328587770086,0.0966345203479142
4.40036669722477,0.851001319505392,0.435713999479144,0.222362116680799,0.0966680455311449
4.41036753062755,0.851032572388655,0.43574524899619,0.222393362797339,0.0966992882178968
4.42036836403034,0.851061614476672,0.435774288034037,0.222422398744152,0.0967283210372649
4.43036919743312,0.85108852823604,0.435801199055017,0.222449306980942,0.0967552264479818
4.4403700308359,0.851113405324389,0.435826073707789,0.222474179148883,0.0967800960852466
4.45037086423869,0.851136345885367,0.435849012123037,0.222497115367013,0.0968030300578058
4.46037169764147,0.851157457798857,0.435870122164438,0.222518223483949,0.096824136200397
4.47037253104425,0.85117685589194,0.435889518640399,0.222537618290387,0.0968435292870015
4.48037336444704,0.851194661116392,0.435907322482315,0.222555420698118,0.0968613302106317
4.49037419784982,0.851210999698726,0.435923659895353,0.222571756891571,0.0968776651356162
4.5003750312526,0.851226002268989,0.435938661487955,0.222586757458018,0.0968926646285309
4.51037586465539,0.851239802974622,0.435952461386351,0.222600556502752,0.0969064627740475
4.52037669805817,0.851252538585791,0.435965196340461,0.222613290755588,0.0969191962820467
4.53037753146095,0.851264347598545,0.435977004827569,0.222625098675058,0.0969310035923492
4.54037836486374,0.851275369342177,0.435988026160092,0.222636119556611,0.0969420239833746
4.55037919826652,0.85128574309697,0.435998399603651,0.222646492651036,0.096952396690929
4.56038003166931,0.851295607228407,0.43600826351151,0.222656356299148,0.0969622600431601
4.57038086507209,0.851305098343651,0.43601775448119,0.222665847088551,0.0969717506175023
4.58038169847487,0.851314350475847,0.436027006538809,0.222675099038048,0.096981002425161
4.59038253187766,0.851323494301483,0.436036150356387,0.222684242814909,0.096990146128375
4.60038336528044,0.85133265639564,0.436045312506973,0.222693404989883,0.0969993082953308
4.61038419868322,0.851341958529614,0.43605461476205,0.222702707334416,0.097008610697208
4.62038503208601,0.851351517014914,0.436064173435269,0.222712266164123,0.0970181696514061
4.63038586548879,0.851361442097202,0.436074098776058,0.222722191732089,0.0970280954145456
4.64038669889157,0.851371837403251,0.436084494416222,0.222732587675107,0.0970384916283602
4.65038753229436,0.851382799443523,0.436095456872122,0.222743550515472,0.0970494548211051
4.66038836569714,0.851394417172435,0.436107075104535,0.222755169220436,0.0970610739666111
4.67038919909993,0.851406771607918,0.436119430137801,0.222767524820941,0.0970734301026064
4.68039003250271,0.851419935511349,0.436132594739357,0.222780690090748,0.0970865960094357
4.69039086590549,0.851433973128466,0.436146633160264,0.222794729286578,0.0971006359498115
4.70039169930828,0.851448939991384,0.43616160093688,0.222809697949429,0.0971156054697614
4.71039253271106,0.851464882781403,0.436177544753353,0.222825642766744,0.0971315512604714
4.72039336611384,0.85148183925183,0.436194502364187,0.222842601494708,0.0971485110802938
4.73039419951663,0.851499838209673,0.436212502575725,0.222860602939507,0.0971665137357741
4.74039503291941,0.85151889955465,0.436231565285008,0.222879666996028,0.0971855791201715
4.75039586632219,0.851539034373631,0.43625170157413,0.222899804742104,0.0972057183075911
4.76039669972498,0.851560245088307,0.436272913857881,0.222921018586122,0.0972269337005311
4.77039753312776,0.851582525653606,0.436295196082191,0.222943302465487,0.0972492192283551
4.78039836653054,0.851605861804103,0.436318533970646,0.222966642093214,0.097272560593951
4.79039919993333,0.851630231345506,0.43634290531611,0.222991015249689,0.0972969355656153
4.80040003333611,0.851655604488046,0.436368280314321,0.223016392116454,0.0973223143110159
4.8104008667389,0.851681944218526,0.436394621936178,0.223042735648725,0.097348659769932
4.82040170014168,0.851709206707591,0.436421886335296,0.223070001983219,0.0973759280623481
4.83040253354446,0.851737341748754,0.436450023287335,0.22309814087779,0.0974040689283843
4.84040336694725,0.8517662932256,0.436478976657536,0.223127096179288,0.0974330261964816
4.85040420035003,0.851795999603587,0.436508684892864,0.223156806316044,0.0974627382762217
4.86040503375281,0.851826394442826,0.436539081535133,0.223187204811339,0.0974931386721474
4.8704058671556,0.851857406928248,0.436570095751508,0.223218220814253,0.0975241565149559
4.88040670055838,0.85188896241357,0.436601652878808,0.223249779644298,0.0975557171064679
4.89040753396116,0.851920982975546,0.436633674978057,0.223281803346285,0.0975877424748185
4.90040836736395,0.851953387975029,0.43666608139583,0.223314211251956,0.0976201519363819
4.91040920076673,0.85198609462144,0.436698789328966,0.223346920544958,0.0976528626610157
4.92041003416951,0.852019018537357,0.436731714389364,0.223379846825855,0.0976857902373019
4.9304108675723,0.852052074319983,0.436764771165626,0.223412904673952,0.0977188492345608
4.94041170097508,0.852085176096427,0.436797873778451,0.223446008202821,0.0977519537585267
4.95041253437786,0.852118238069776,0.436830936426789,0.223479071606547,0.0977850179976907
4.96041336778065,0.852151175053119,0.436863873921888,0.223512009693814,0.097817956757443
4.97041420118343,0.852183902988765,0.436896602206503,0.223544738407107,0.0978506859792832
4.98041503458622,0.852216339450086,0.436929038856665,0.223577175324435,0.0978831232425016
4.990415867989,0.852248404123496,0.436961103563563,0.223609240141117,0.097915188245885
5.00041670139178,0.852280019268282,0.436992718593234,0.223640855129334,0.097946803267146
5.01041753479457,0.852171040633036,0.436888097199474,0.223536234512781,0.0978421831893009
5.02041836819735,0.850013135259844,0.43497441277601,0.221720268149348,0.0960755574602251
5.03041920160013,0.850754256256689,0.436253008767285,0.223503688973641,0.0976862844102716
5.04042003500292,0.851610262541211,0.43710879717917,0.224359271335429,0.0992004294756204
5.0504208684057,0.85245941715266,0.437960462741354,0.225211245777041,0.100052185252258
5.06042170180848,0.853278700912225,0.438779268157999,0.226032650376505,0.100876016015749
5.07042253521127,0.854073411444502,0.439567997598833,0.22681810115367,0.101661012351591
5.08042336861405,0.854843109255755,0.440327249743011,0.227569259574909,0.102406522685547
5.09042420201683,0.855580876103679,0.441051243353756,0.228281495309166,0.103109099049763
5.10042503541962,0.856271218812909,0.441725889636722,0.228942090088084,0.103757369083549
5.1104258688224,0.856887767422316,0.44232654674412,0.229528106574718,0.104330070141231
5.12042670222519,0.857391051042135,0.442815812442028,0.230004202403448,0.104793904449218
5.13042753562797,0.857726548901829,0.443141552820227,0.230320642772193,0.105101541543209
5.14042836903075,0.85782331000886,0.443235450225008,0.230411783053208,0.105190042243137
5.15042920243354,0.857593483891397,0.443012409912562,0.230195356532292,0.104980033124678
5.16043003583632,0.856933110730941,0.442371177541034,0.229572922181818,0.104375988069144
5.1704308692391,0.855724474656685,0.441196482020459,0.228431796846933,0.10326795019873
5.18043170264189,0.853840222855755,0.439362923713241,0.2266487085522,0.101534946930883
5.19043253604467,0.851149293935507,0.436740674274941,0.224095259826471,0.0990502093376344
5.20043336944745,0.847524488138307,0.43320284715607,0.220645086713405,0.095688108273969
5.21043420285024,0.842851267389493,0.428634153865147,0.216182356438494,0.0913324787990267
5.22043503625302,0.837037125773361,0.422940210765119,0.210610993944956,0.085885749755993
5.23043586965581,0.830020663600058,0.416056646794432,0.2038638065959,0.0792780683715174
5.24043670305859,0.821779378994966,0.407957032636384,0.195910536062456,0.0714754593110958
5.25043753646137,0.812335202840232,0.398658650613872,0.186763851988321,0.0624860300160503
5.26043836986416,0.801756970180657,0.388225278216982,0.176482441660595,0.0523633594923981
5.27043920326694,0.790159337791296,0.376766463094749,0.16517064256442,0.0412064875013457
5.28044003666972,0.777698082078029,0.364433184569732,0.15297447387864,0.0291563214380328
5.29044087007251,0.764562172372983,0.351410256471457,0.140074380709375,0.0163887330690351
5.30044170347529,0.750963426118115,0.337906242856324,0.126675426243416,0.0031050425402957
5.31044253687807,0.737124835989928,0.324141952510436,0.112995971631139,-0.0104790985178491
5.32044337028086,0.723268764625624,0.310338697669202,0.0992560167407019,-0.0241452660147653
5.33044420368364,0.709606121076272,0.296707435097967,0.0856663220798669,-0.037683144019028
5.34044503708642,0.696327396184466,0.283439682657011,0.0724192195284985,-0.0508998062907673
5.35044587048921,0.683596102666043,0.270700780810904,0.0596817042180873,-0.0636267844030133
5.36044670389199,0.671544811211749,0.2586257170274,0.0475910519423552,-0.0757246519008479
5.37044753729477,0.66027365978584,0.24731741546975,0.0362528900572485,-0.0870851707252663
5.38044837069756,0.649850981870822,0.236847158424027,0.0257414096896467,-0.0976312900665609
5.39044920410034,0.640315567491132,0.227256667841176,0.0161012630466522,-0.107315437603922
5.40045003750313,0.631680032631162,0.21856133080438,0.00735063871923099,-0.116116600273494
5.41045087090591,0.623934807333226,0.210754081866715,-0.000514968618806715,-0.124036673904288
5.42045170430869,0.617052333304288,0.203809531576568,-0.00751870567011382,-0.131096493490163
5.43045253771148,0.610991162369849,0.197688028338155,-0.0136983417121234,-0.137331863923141
5.44045337111426,0.605699747316935,0.192339439600776,-0.0191025027933047,-0.142789815382239
5.45045420451704,0.601119803617301,0.187706524964915,-0.0237872920854702,-0.147525222105451
5.46045503791983,0.597189188154248,0.183727841722963,-0.027813361427937,-0.151597855064973
5.47045587132261,0.593844288597985,0.180340171519619,-0.0312434503584175,-0.155069889826463
5.48045670472539,0.591021946992318,0.177480487507946,-0.0341403775069269,-0.158003858775337
5.49045753812818,0.588660957465359,0.175087498492891,-0.0365654513731743,-0.160461018325982
5.50045837153096,0.586703185011252,0.173102814283615,-0.0385772590961033,-0.162500092650852
5.51045920493374,0.585094353676115,0.171471778471142,-0.0402307892249342,-0.164176352269751
5.52046003833653,0.583784550942951,0.170144013841508,-0.0415768449750909,-0.16554098578267
5.53046087173931,0.582728492386422,0.169073723382789,-0.0426617062285158,-0.166640724327767
5.5404617051421,0.581885587669154,0.168219787270139,-0.0435270006808291,-0.167517680052474
5.55046253854488,0.581219845998853,0.167545693642945,-0.0442097467165378,-0.168209361665332
5.56046337194766,0.58069965624403,0.16701933840293,-0.0447425328314312,-0.168748832016285
5.57046420535045,0.580297473870278,0.166612726507355,-0.0451538008816978,-0.169164974806784
5.58046503875323,0.579989443577333,0.166301604166377,-0.0454682032734958,-0.169482840120334
5.59046587215601,0.579754982947826,0.166065047929555,-0.0457070074708206,-0.169724041553783
5.6004667055588,0.579576348628147,0.165885032928543,-0.0458885248309468,-0.169907181260439
5.61046753896158,0.579438202703557,0.16574599868935,-0.0460285446132613,-0.17004828302278
5.62046837236436,0.579327193202776,0.165634427147802,-0.046140757829578,-0.170161217326711
5.63046920576715,0.579231559270729,0.16553844400975,-0.0462371591841244,-0.170258106069402
5.64047003916993,0.579140768642644,0.165447451570459,-0.0463284184952623,-0.17034969778816
5.65047087257271,0.579045192735501,0.165351798659609,-0.046424215567746,-0.17044570700071
5.6604717059755,0.578935822967262,0.16524249154773,-0.0465335344400426,-0.170555113327921
5.67047253937828,0.578804030772624,0.165110948401167,-0.0466649142890165,-0.17068641753846
5.68047337278106,0.578641373099731,0.164948799107453,-0.04682665512333,-0.170847852590675
5.69047420618385,0.57843944479802,0.164747731868666,-0.0470269768749592,-0.171047548282245
5.70047503958663,0.578189779075863,0.164499387710046,-0.0472741307707207,-0.171293648416423
5.71047587298942,0.577883796950425,0.16419530380505,-0.0475764621047208,-0.171594379628606
5.7204767063922,0.57751280618188,0.163826906121431,-0.0479424238975108,-0.171958071352376
5.73047753979498,0.577068049463665,0.163385551222832,-0.048380541548487,-0.17239312697654
5.74047837319777,0.576540800558403,0.162862616036946,-0.0488993295524451,-0.172907947149889
5.75047920660055,0.5759225056065,0.16224963299724,-0.0495071626952514,-0.173510807472948
5.76048004000333,0.575204965028861,0.161538466209704,-0.0502121058464626,-0.174209694463741
5.77048087340612,0.574380549390321,0.160721522275623,-0.0510217084495072,-0.175012105626336
5.7804817068089,0.573442440431612,0.159791987255406,-0.0519427719393821,-0.175924821559853
5.79048254021168,0.572384886401879,0.158744079170289,-0.0529811004146992,-0.17695366014725
5.80048337361447,0.571203459044637,0.157573303620536,-0.054141246744752,-0.178103224749146
5.81048420701725,0.569895298328254,0.156276698772541,-0.0554262676803946,-0.179376659775134
5.82048504042004,0.568459330471046,0.15485305534027,-0.0568375022489132,-0.180775427799203
5.83048587382282,0.566896445151395,0.153303097425916,-0.0583743875745914,-0.182299122348066
5.8404867072256,0.565209619108088,0.15162961129169,-0.060034325168768,-0.18394532950363
5.85048754062839,0.563403975630202,0.149837511324062,-0.0618126086514903,-0.185709549489688
5.86048837403117,0.561486772615284,0.147933835539223,-0.063702420875652,-0.187585186521988
5.87048920743395,0.559467315745669,0.145927666779525,-0.0656949046988296,-0.189563611555667
5.88049004083674,0.557356797616312,0.143829979993081,-0.0677793074524372,-0.191634298421038
5.89049087423952,0.555168068004735,0.141653420338197,-0.0699431948218286,-0.193785029522068
5.9004917076423,0.552915344543019,0.13941202095017,-0.0721727257338164,-0.196002163138834
5.91049254104509,0.550613876490373,0.137120872704704,-0.074452976297424,-0.198270950775167
5.92049337444787,0.548279576829067,0.134795760920459,-0.0767682981544392,-0.200575890225603
5.93049420785065,0.545928639325492,0.132452785463509,-0.0791026949760508,-0.202901098317131
5.94049504125344,0.543577157433669,0.130107981061092,-0.0814402003880365,-0.205230686718223
5.95049587465622,0.541240761010562,0.127776953830775,-0.0837652412998222,-0.207549124790622
5.96049670805901,0.538934284907791,0.125474548221901,-0.0860629723236149,-0.209841575069153
5.97049754146179,0.536671480832525,0.123214555971535,-0.0883195694835532,-0.212094189384042
5.98049837486457,0.534464780710925,0.121009475572157,-0.0905224744611987,-0.214294356623883
5.99049920826736,0.532325116434551,0.118870327425212,-0.0926605839127875,-0.216430896388196
6.00050004167014,0.530261797598453,0.116806526589008,-0.094724381649302,-0.218494196020217
6.01050087507292,0.528282445879047,0.114825812053991,-0.0967060144573957,-0.220476291505573
6.02050170847571,0.5263929822182,0.112934228965256,-0.0985993148812027,-0.222370895290605
6.03050254187849,0.524597661076538,0.111136158265852,-0.100399776272613,-0.224173376100941
6.04050337528127,0.522899144727786,0.10943438689373,-0.102104486806676,-0.225880697277309
6.05050420868406,0.521298609864479,0.107830210912674,-0.103712029962228,-0.227491320999561
6.06050504208684,0.519795878609312,0.106323563732511,-0.105222359242208,-0.229005086093823
6.07050587548962,0.51838956628436,0.104913161787959,-0.1066366547388,-0.230423066993917
6.08050670889241,0.517077238878758,0.103596660596867,-0.107957168635301,-0.231747420954193
6.09050754229519,0.515855573970243,0.102370814904346,-0.109187065981308,-0.232981229887375
6.10050837569797,0.514720519802218,0.101231637544416,-0.110330266175184,-0.234128342322279
6.11050920910076,0.513667448214732,0.100174552634122,-0.111391289619292,-0.235193220024046
6.12051004250354,0.512691298111364,0.0991945396918516,-0.112375113044728,-0.236180792860019
6.13051087590633,0.51178670706757,0.098286266194156,-0.113287036081836,-0.237096324577307
6.14051170930911,0.510948129518887,0.0974442069216839,-0.114132560813994,-0.237945291317616
6.15051254271189,0.510169940691738,0.0966627491760393,-0.114917285314739,-0.238733273952192
6.16051337611468,0.509446526048489,0.0959362835675211,-0.115646811541552,-0.239465864684888
6.17051420951746,0.508772356512611,0.095259280578474,-0.116326667444616,-0.2401485878465
6.18051504292024,0.508142050125342,0.0946263535037557,-0.116962242741045,-0.240786834384994
6.19051587632303,0.507550421071596,0.0940323086673646,-0.117558737496484,-0.241385809236625
6.20051670972581,0.506992517211268,0.0934721840233138,-0.118121122436232,-0.24195049053252
6.21051754312859,0.506463647374397,0.0929412773809387,-0.118654109766045,-0.242485599443307
6.22051837653138,0.505959399736783,0.0924351655616003,-0.1191621332072,-0.242995579379849
6.23051920993416,0.505475652597939,0.0919497158063746,-0.119649335930173,-0.243484583240072
6.24052004333694,0.505008578846117,0.09148109072326,-0.120119565096056,-0.243956467410157
6.25052087673973,0.504554645325263,0.091025747997254,-0.120576371775032,-0.244414791283307
6.26052171014251,0.504110608224524,0.0905804359959437,-0.121023015098168,-0.244862821142233
6.2705225435453,0.503673505499912,0.0901421862946132,-0.121462469604815,-0.245303537354681
6.28052337694808,0.503240647216334,0.0897083040249074,-0.121897434866237,-0.245739643947802
6.29052421035086,0.502809604571983,0.0892763568254127,-0.122330346590993,-0.246173579751113
6.30052504375365,0.502378198240432,0.0888441630458374,-0.122763388544205,-0.246607530424137
6.31052587715643,0.501944486542567,0.0884097797326097,-0.123198504737163,-0.24704344080948
6.32052671055921,0.501506753843427,0.0879714908056915,-0.123637411462632,-0.247483027171757
6.330527543962,0.501063499460422,0.0875277957265295,-0.124081608862262,-0.247927788994897
6.34052837736478,0.500613427270762,0.0870773988570193,-0.124532391813902,-0.248379020113055
6.35052921076756,0.500155436118336,0.0866191996202726,-0.124990860017167,-0.248837819042302
6.36053004417035,0.499688611044437,0.0861522834965598,-0.125457927234527,-0.249305098460659
6.37053087757313,0.499212215302759,0.0856759138223713,-0.125934329712135,-0.249781593852475
6.38053171097591,0.498725683067237,0.085189524307157,-0.126420633859425,-0.250267871389453
6.3905325443787,0.498228612701143,0.0846927121407708,-0.126917243309524,-0.250764335164985
6.40053337778148,0.497720760427148,0.0841852315345985,-0.127424405513846,-0.251271233931264
6.41053421118426,0.497202034220252,0.083666987520274,-0.12794221804466,-0.251788667510242
6.42053504458705,0.496672487737873,0.08313802982112,-0.128470634789336,-0.252316593060718
6.43053587798983,0.496132314103276,0.0825985466122449,-0.129009472220327,-0.252854831385311
6.44053671139262,0.495581839368948,0.082048857994681,-0.129558415916483,-0.253403073453652
6.4505375447954,0.495021515504558,0.0814894090260867,-0.130117027495099,-0.253960887302917
6.46053837819818,0.494451912778617,0.080920762174254,-0.130684752091176,-0.254527725454736
6.47053921160097,0.493873711432721,0.0803435890887657,-0.131260926491966,-0.25510293295983
6.48054004500375,0.493287692580984,0.0797586616193628,-0.131844788002214,-0.255685756149687
6.49054087840653,0.492694728303633,0.0791668420455577,-0.132435484079972,-0.2562753521395
6.50054171180932,0.49209577094133,0.078569072519388,-0.133032082745745,-0.256870799089807
6.5105425452121,0.491491841634252,0.0779663637605624,-0.133633583730551,-0.257471107197237
6.52054337861488,0.490884018185896,0.0773597830792501,-0.134238930292412,-0.258075230348759
6.53054421201767,0.490273422364779,0.0767504418351371,-0.134847021597315,-0.258682078340163
6.54054504542045,0.489661206786466,0.0761394824709597,-0.135456725530746,-0.259290529529385
6.55054587882324,0.48904854154276,0.0755280652835244,-0.136066891780774,-0.259899443769683
6.56054671222602,0.488436600763558,0.0749173551144409,-0.136676365013857,-0.26050767544746
6.5705475456288,0.48782654930936,0.0743085081558284,-0.137283997951006,-0.26111408643536
6.58054837903159,0.487219529798295,0.0737026590727849,-0.137888664144723,-0.261717558763441
6.59054921243437,0.486616650170775,0.0731009086443185,-0.138489270256589,-0.262317006810016
6.60055004583715,0.486018971987701,0.0725043121178964,-0.139084767641241,-0.262911388818937
6.61055087923994,0.48542749964489,0.0719138684601493,-0.13967416305445,-0.263499717561403
6.62055171264272,0.484843170667687,0.0713305106681771,-0.140256528320488,-0.264081069977247
6.6305525460455,0.484266847226417,0.0707550972831027,-0.140831008816231,-0.264654595652308
6.64055337944829,0.483699308986285,0.070188405220942,-0.141396830655539,-0.265219524014131
6.65055421285107,0.483141247375586,0.0696311240064923,-0.141953306486417,-0.265775170156756
6.66055504625385,0.482593261324734,0.0690838514648661,-0.142499839844245,-0.266320939235837
6.67055587965664,0.482055854496697,0.0685470908935674,-0.143035928035882,-0.266856329406597
6.68055671305942,0.481529433997956,0.06802124970666,-0.143561163560667,-0.267380933308237
6.69055754646221,0.481014310529114,0.0675066395125653,-0.144075234104332,-0.267894438128326
6.70055837986499,0.480510699906483,0.0670034775591987,-0.144577921169705,-0.268396624308645
