data1,data2,data3,data4,data5,data6,data7
0.910075839653304,1,0.612358965244239,0.218237788669213,-0.181955500462577,-0.588010922843667,-1
0.920076673056088,1,0.612362679500416,0.218242907002898,-0.181950910824617,-0.588008264111572,-1
0.930077506458872,1,0.612366405057327,0.218248042635713,-0.181946303631095,-0.588005593566742,-1
0.940078339861655,1,0.612370140286615,0.218253193056247,-0.181941681450595,-0.588002912951666,-1
0.950079173264439,1,0.612373883602883,0.218258355819329,-0.18193704678396,-0.588000223962875,-1
0.960080006667222,1,0.61237763346382,0.218263528546183,-0.181932402064163,-0.587997528250876,-1
0.970080840070006,1,0.612381388368861,0.218268708922327,-0.1819277496585,-0.58799482742166,-1
0.980081673472789,1,0.612385146856862,0.218273894693956,-0.181923091872321,-0.587992123039267,-1
0.990082506875573,1,0.61238890750329,0.218279083663576,-0.181918430953534,-0.58798941662886,-1
1.00008334027836,1,0.612392668917369,0.218284273685571,-0.181913769097159,-0.587986709679836,-1
1.01008417368114,1,0.612396429739596,0.218289462662355,-0.1819091084493,-0.587984003648538,-1
1.02008500708392,1,0.612400188639978,0.218294648541628,-0.181904451109958,-0.587981299960173,-1
1.03008584048671,1,0.61240394431728,0.218299829315213,-0.181899799134238,-0.587978600009644,-1
1.04008667388949,1,0.612407695499504,0.218305003019793,-0.181895154531595,-0.587975905161033,-1
1.05008750729227,1,0.612411440945765,0.218310167739803,-0.181890519262869,-0.587973216745594,-1
1.06008834069506,1,0.612415179449608,0.218315321612572,-0.181885895235016,-0.587970536058163,-1
1.07008917409784,1,0.612418909843808,0.218320462835736,-0.181881284293501,-0.587967864351984,-1
1.08009000750063,1,0.612422631006548,0.218325589676807,-0.181876688212477,-0.58796520283203,-1
1.09009084090341,1,0.612426341868877,0.218330700484708,-0.181872108682961,-0.587962552646949,-1
1.10009167430619,1,0.612430041423228,0.218335793702953,-0.181867547299296,-0.587959914879862,-1
1.11009250770898,1,0.612433728732764,0.218340867884113,-0.181863005544315,-0.587957290538256,-1
1.12009334111176,1,0.612437402941268,0.218345921705119,-0.181858484773636,-0.587954680543298,-1
1.13009417451454,1,0.612441063283244,0.218350953982904,-0.181853986199608,-0.587952085718909,-1
1.14009500791733,1,0.612444709093908,0.218355963689858,-0.181849510875443,-0.587949506780963,-1
1.15009584132011,1,0.612448339818704,0.218360949968565,-0.181845059680098,-0.587946944326988,-1
1.16009667472289,1,0.612451955022019,0.218365912145297,-0.181840633304412,-0.587944398826738,-1
1.17009750812568,1,0.612455554394757,0.218370849741748,-0.181836232239063,-0.587941870613982,-1
1.18009834152846,1,0.612459137760497,0.218375762484567,-0.181831856764767,-0.587939359879831,-1
1.19009917493124,1,0.612462705079974,0.218380650312312,-0.181827506945141,-0.587936866667875,-1
1.20010000833403,1,0.612466256453673,0.218385513379482,-0.181823182622542,-0.587934390871339,-1
1.21010084173681,1,0.612469792122428,0.218390352057453,-0.181818883417095,-0.587931932232416,-1
1.22010167513959,1,0.612473312465905,0.218395166932155,-0.181814608729057,-0.587929490343862,-1
1.23010250854238,1,0.612476817998991,0.218399958798502,-0.181810357744514,-0.587927064652864,-1
1.24010334194516,1,0.61248030936612,0.218404728651638,-0.18180612944435,-0.587924654467127,-1
1.25010417534795,1,0.612483787333667,0.218409477675182,-0.181801922616276,-0.587922258963059,-1
1.26010500875073,1,0.612487252780552,0.218414207226717,-0.181797735869707,-0.587919877195867,-1
1.27010584215351,1,0.612490706687296,0.218418918820878,-0.181793567653092,-0.587917508111347,-1
1.2801066755563,1,0.612494150123752,0.218423614110387,-0.181789416273344,-0.58791515055909,-1
1.29010750895908,1,0.612497584235804,0.218428294865501,-0.181785279916913,-0.587912803306802,-1
1.30010834236186,1,0.612501010231316,0.218432962952291,-0.181781156672043,-0.587910465055446,-1
1.31010917576465,1,0.61250442936562,0.218437620310213,-0.18177704455176,-0.587908134454859,-1
1.32011000916743,1,0.612507842926846,0.218442268929432,-0.181772941517123,-0.587905810119564,-1
1.33011084257021,1,0.612511252221346,0.218446910828291,-0.181768845500307,-0.587903490644462,-1
1.340111675973,1,0.612514658559485,0.218451548031348,-0.181764754427119,-0.587901174620136,-1
1.35011250937578,1,0.612518063242002,0.218456182548301,-0.181760666238596,-0.587898860647531,-1
1.36011334277856,1,0.612521467547161,0.218460816354124,-0.181756578911364,-0.587896547351796,-1
1.37011417618135,1,0.61252487271883,0.218465451370645,-0.181752490476514,-0.587894233395106,-1
1.38011500958413,1,0.612528279955633,0.21847008944978,-0.18174839903678,-0.587891917488344,-1
1.39011584298692,1,0.612531690401257,0.218474732358563,-0.181744302781882,-0.58788959840152,-1
1.4001166763897,1,0.612535105136,0.218479381766073,-0.181740200001916,-0.587887274972871,-1
1.41011750979248,1,0.612538525169559,0.218484039232303,-0.181736089098755,-0.587884946116603,-1
1.42011834319527,1,0.612541951435104,0.218488706199005,-0.181731968595427,-0.587882610829266,-1
1.43011917659805,1,0.612545384784597,0.218493383982451,-0.181727837143527,-0.587880268194781,-1
1.44012001000083,1,0.612548825985321,0.218498073768089,-0.181723693528687,-0.587877917388155,-1
1.45012084340362,1,0.612552275717584,0.218502776606981,-0.181719536674217,-0.587875557677949,-1
1.4601216768064,1,0.612555734573496,0.218507493413937,-0.18171536564302,-0.587873188427575,-1
1.47012251020918,1,0.612559203056779,0.218512224967204,-0.181711179637895,-0.587870809095499,-1
1.48012334361197,1,0.612562681583476,0.218516971909584,-0.181706978000391,-0.587868419234457,-1
1.49012417701475,1,0.612566170483508,0.218521734750835,-0.181702760208345,-0.587866018489775,-1
1.50012501041753,1,0.612569670002951,0.21852651387119,-0.181698525872267,-0.587863606596913,-1
1.51012584382032,1,0.612573180306949,0.218531309525859,-0.181694274730732,-0.58786118337833,-1
1.5201266772231,1,0.61257670148315,0.218536121850346,-0.18169000664492,-0.587858748739772,-1
1.53012751062589,1,0.612580233545587,0.218540950866441,-0.181685721592486,-0.587856302666102,-1
1.54012834402867,1,0.6125837764389,0.218545796488743,-0.181681419660872,-0.587853845216759,-1
1.55012917743145,1,0.612587330042809,0.218550658531572,-0.181677101040222,-0.587851376520939,-1
1.56013001083424,1,0.612590894176771,0.218555536716162,-0.181672766016022,-0.587848896772599,-1
1.57013084423702,1,0.612594468604733,0.218560430678002,-0.181668414961573,-0.587846406225339,-1
1.5801316776398,1,0.612598053039922,0.218565339974232,-0.181664048330421,-0.587843905187264,-1
1.59013251104259,1,0.612601647149613,0.218570264091009,-0.181659666648813,-0.587841394015855,-1
1.60013334444537,1,0.612605250559822,0.218575202450755,-0.181655270508274,-0.587838873112935,-1
1.61013417784815,1,0.612608862859888,0.21858015441923,-0.181650860558368,-0.587836342919743,-1
1.62013501125094,1,0.612612483606907,0.218585119312373,-0.18164643749969,-0.587833803912186,-1
1.63013584465372,1,0.612616112329982,0.218590096402874,-0.181642002077141,-0.587831256596265,-1
1.6401366780565,1,0.612619748534292,0.218595084926449,-0.181637555073505,-0.58782870150372,-1
1.65013751145929,1,0.612623391704948,0.218600084087788,-0.181633097303357,-0.587826139187893,-1
1.66013834486207,1,0.61262704131063,0.218605093066181,-0.181628629607313,-0.587823570219817,-1
1.67013917826486,1,0.612630696807025,0.218610111020811,-0.181624152846602,-0.587820995184549,-1
1.68014001166764,1,0.612634357640034,0.218615137095716,-0.181619667897996,-0.587818414677713,-1
1.69014084507042,1,0.612638023248796,0.218620170424448,-0.181615175649042,-0.587815829302268,-1
1.70014167847321,1,0.612641693068502,0.218625210134419,-0.18161067699361,-0.587813239665494,-1
1.71014251187599,1,0.612645366533038,0.21863025535098,-0.181606172827723,-0.587810646376153,-1
1.72014334527877,1,0.612649043077457,0.218635305201235,-0.181601664045649,-0.587808050041842,-1
1.73014417868156,1,0.612652722140301,0.218640358817627,-0.181597151536239,-0.587805451266506,-1
1.74014501208434,1,0.612656403165788,0.218645415341314,-0.181592636179466,-0.587802850648089,-1
1.75014584548712,1,0.612660085605877,0.218650473925355,-0.181588118843162,-0.587800248776321,-1
1.76014667888991,1,0.612663768922232,0.218655533737744,-0.181583600379921,-0.587797646230609,-1
1.77014751229269,1,0.612667452588088,0.218660593964292,-0.181579081624135,-0.587795043578035,-1
1.78014834569547,1,0.612671136090044,0.218665653811398,-0.181574563389169,-0.58779244137143,-1
1.79014917909826,1,0.612674818929785,0.218670712508705,-0.181570046464631,-0.587789840147517,-1
1.80015001250104,1,0.612678500625744,0.218675769311674,-0.181565531613739,-0.587787240425133,-1
1.81015084590383,1,0.612682180714706,0.218680823504064,-0.181561019570778,-0.587784642703487,-1
1.82015167930661,1,0.612685858753373,0.218685874400347,-0.181556511038621,-0.587782047460486,-1
1.83015251270939,1,0.612689534319869,0.218690921348045,-0.181552006686336,-0.587779455151099,-1
1.84015334611218,1,0.612693207015206,0.21869596372999,-0.181547507146864,-0.587776866205782,-1
1.85015417951496,1,0.612696876464695,0.218701000966515,-0.18154301301477,-0.587774281028946,-1
1.86015501291774,1,0.612700542319302,0.218706032517553,-0.18153852484409,-0.587771699997487,-1
1.87015584632053,1,0.61270420425694,0.218711057884643,-0.181534043146268,-0.587769123459388,-1
1.88015667972331,1,0.612707861983698,0.218716076612826,-0.181529568388202,-0.587766551732382,-1
1.89015751312609,1,0.612711515234977,0.218721088292419,-0.181525100990428,-0.587763985102713,-1
1.90015834652888,1,0.612715163776545,0.218726092560649,-0.181520641325433,-0.587761423823988,-1
1.91015917993166,1,0.612718807405484,0.218731089103123,-0.181516189716144,-0.587758868116141,-1
1.92016001333444,1,0.612722445951019,0.218736077655117,-0.181511746434592,-0.587756318164523,-1
1.93016084673723,1,0.612726079275217,0.218741058002674,-0.181507311700783,-0.587753774119129,-1
1.94016168014001,1,0.61272970727355,0.218746029983468,-0.181502885681805,-0.587751236093982,-1
1.9501625135428,1,0.612733329875288,0.21875099348744,-0.181498468491164,-0.587748704166678,-1
1.96016334694558,1,0.612736947043741,0.21875594845716,-0.181494060188403,-0.587746178378121,-1
1.97016418034836,1,0.612740558776308,0.218760894887932,-0.18148966077899,-0.587743658732442,-1
1.98016501375115,1,0.612744165104345,0.218765832827586,-0.181485270214515,-0.587741145197125,-1
1.99016584715393,1,0.612747766092832,0.218770762375979,-0.181480888393197,-0.587738637703345,-1
2.00016668055671,1,0.612751361839844,0.218775683684181,-0.181476515160714,-0.587736136146531,-1
2.0101675139595,1,0.612754952475802,0.218780596953329,-0.181472150311357,-0.58773364038714,-1
2.02016834736228,1,0.61275853816253,0.218785502433175,-0.181467793589527,-0.587731150251672,-1
2.03016918076506,1,0.612762119092088,0.218790400420293,-0.181463444691551,-0.587728665533903,-1
2.04017001416785,1,0.612765695485417,0.21879529125598,-0.181459103267837,-0.587726185996339,-1
2.05017084757063,1,0.612769267590768,0.218800175323845,-0.181454768925336,-0.587723711371892,-1
2.06017168097341,1,0.61277283568195,0.2188050530471,-0.181450441230316,-0.587721241365762,-1
2.0701725143762,1,0.612776400056397,0.218809924885572,-0.181446119711419,-0.587718775657508,-1
2.08017334777898,1,0.612779961033065,0.218814791332459,-0.181441803862988,-0.587716313903316,-1
2.09017418118177,1,0.612783518950182,0.218819652910851,-0.181437493148627,-0.587713855738409,-1
2.10017501458455,1,0.612787074162862,0.218824510170043,-0.18143318700498,-0.587711400779624,-1
2.11017584798733,1,0.612790627040611,0.218829363681676,-0.181428884845693,-0.5877089486281,-1
2.12017668139012,1,0.612794177964735,0.218834214035731,-0.181424586065516,-0.587706498872072,-1
2.1301775147929,1,0.612797727325682,0.218839061836417,-0.181420290044522,-0.587704051089734,-1
2.14017834819568,1,0.612801275520342,0.218843907697991,-0.1814159961524,-0.587701604852169,-1
2.15017918159847,1,0.612804822949319,0.218848752240535,-0.181411703752779,-0.587699159726284,-1
2.16018001500125,1,0.612808370014208,0.218853596085747,-0.181407412207559,-0.58769671527776,-1
2.17018084840403,1,0.612811917114905,0.218858439852766,-0.181403120881189,-0.587694271073968,-1
2.18018168180682,1,0.612815464646957,0.218863284154077,-0.181398829144876,-0.587691826686828,-1
2.1901825152096,1,0.612819012998992,0.218868129591527,-0.181394536380676,-0.587689381695601,-1
2.20018334861238,1,0.612822562550246,0.218872976752488,-0.181390241985431,-0.587686935689568,-1
2.21018418201517,1,0.612826113668199,0.2188778262062,-0.181385945374532,-0.587684488270593,-1
2.22018501541795,1,0.612829666706348,0.218882678500321,-0.181381645985465,-0.587682039055543,-1
2.23018584882074,1,0.612833222002135,0.2188875341577,-0.181377343281122,-0.587679587678541,-1
2.24018668222352,1,0.612836779875026,0.218892393673417,-0.18137303675285,-0.58767713379305,-1
2.2501875156263,1,0.612840340624783,0.218897257512088,-0.181368725923222,-0.587674677073753,-1
2.26018834902909,1,0.612843904529915,0.218902126105464,-0.181364410348507,-0.587672217218252,-1
2.27018918243187,1,0.612847471846322,0.218906999850327,-0.181360089620838,-0.587669753948536,-1
2.28019001583465,1,0.612851042806144,0.218911879106697,-0.181355763370055,-0.587667287012246,-1
2.29019084923744,1,0.612854617616807,0.218916764196356,-0.18135143126523,-0.587664816183718,-1
2.30019168264022,1,0.612858196460278,0.218921655401679,-0.181347093015875,-0.587662341264803,-1
2.310192516043,1,0.612861779492519,0.218926552964786,-0.181342748372816,-0.587659862085476,-1
2.32019334944579,1,0.612865366843139,0.218931457086996,-0.181338397128763,-0.587657378504219,-1
2.33019418284857,1,0.612868958615238,0.218936367928579,-0.181334039118566,-0.587654890408207,-1
2.34019501625135,1,0.612872554885444,0.218941285608805,-0.181329674219179,-0.587652397713284,-1
2.35019584965414,1,0.612876155704118,0.218946210206256,-0.181325302349342,-0.58764990036375,-1
2.36019668305692,1,0.612879761095734,0.218951141759409,-0.181320923468986,-0.587647398331961,-1
2.3701975164597,1,0.612883371059412,0.218956080267456,-0.1813165375784,-0.587644891617766,-1
2.38019834986249,1,0.612886985569602,0.218961025691353,-0.18131214471716,-0.58764238024778,-1
2.39019918326527,1,0.612890604576895,0.218965977955081,-0.181307744962838,-0.587639864274511,-1
2.40020001666806,1,0.612894228008964,0.218970936947081,-0.18130333842953,-0.587637343775357,-1
2.41020085007084,1,0.612897855771603,0.218975902521879,-0.1812989252662,-0.587634818851484,-1
2.42020168347362,1,0.612901487749873,0.218980874501842,-0.181294505654874,-0.587632289626597,-1
2.43020251687641,1,0.612905123809324,0.218985852679074,-0.1812900798087,-0.587629756245625,-1
2.44020335027919,1,0.612908763797295,0.21899083681742,-0.181285647969894,-0.587627218873321,-1
2.45020418368197,1,0.612912407544268,0.218995826654567,-0.181281210407582,-0.587624677692795,-1
2.46020501708476,1,0.612916054865275,0.219000821904218,-0.181276767415576,-0.587622132904001,-1
2.47020585048754,1,0.612919705561347,0.219005822258329,-0.18127231931007,-0.587619584722173,-1
2.48020668389032,1,0.612923359420983,0.219010827389392,-0.181267866427307,-0.587617033376231,-1
2.49020751729311,1,0.61292701622165,0.219015836952752,-0.181263409121195,-0.587614479107165,-1
2.50020835069589,1,0.612930675731289,0.219020850588937,-0.181258947760915,-0.5876119221664,-1
2.51020918409868,1,0.612934337709828,0.219025867926005,-0.181254482728513,-0.587609362814162,-1
2.52021001750146,1,0.612938001910692,0.219030888581885,-0.181250014416496,-0.587606801317839,-1
2.53021085090424,1,0.612941668082311,0.219035912166703,-0.18124554322544,-0.587604237950348,-1
2.54021168430703,1,0.612945335969606,0.219040938285099,-0.181241069561613,-0.587601672988522,-1
2.55021251770981,1,0.612949005315464,0.219045966538504,-0.181236593834632,-0.587599106711508,-1
2.56021335111259,1,0.612952675862191,0.219050996527395,-0.181232116455148,-0.587596539399194,-1
2.57021418451538,1,0.612956347352934,0.219056027853502,-0.181227637832576,-0.587593971330655,-1
2.58021501791816,1,0.612960019533081,0.219061060121972,-0.181223158372867,-0.587591402782641,-1
2.59021585132094,1,0.612963692151617,0.219066092943482,-0.181218678476338,-0.587588834028094,-1
2.60021668472373,1,0.612967364962452,0.219071125936299,-0.181214198535557,-0.587586265334703,-1
2.61021751812651,1,0.612971037725706,0.219076158728266,-0.18120971893329,-0.587583696963509,-1
2.62021835152929,1,0.612974710208946,0.219081190958729,-0.181205240040522,-0.587581129167548,-1
2.63021918493208,1,0.612978382188382,0.219086222280394,-0.181200762214552,-0.587578562190557,-1
2.64022001833486,1,0.612982053450002,0.21909125236109,-0.181196285797165,-0.587575996265722,-1
2.65022085173764,1,0.612985723790661,0.219096280885457,-0.181191811112903,-0.587573431614496,-1
2.66022168514043,1,0.6129893930191,0.219101307556536,-0.181187338467424,-0.587570868445483,-1
2.67022251854321,1,0.612993060956908,0.219106332097261,-0.181182868145962,-0.587568306953382,-1
2.680223351946,1,0.612996727439406,0.219111354251835,-0.181178400411911,-0.587565747318018,-1
2.69022418534878,1,0.613000392316465,0.219116373787003,-0.181173935505511,-0.587563189703446,-1
2.70022501875156,1,0.613004055453235,0.219121390493186,-0.181169473642676,-0.587560634257149,-1
2.71022585215435,1,0.613007716730795,0.219126404185498,-0.181165015013946,-0.587558081109318,-1
2.72022668555713,1,0.613011376046712,0.219131414704612,-0.181160559783591,-0.587555530372242,-1
2.73022751895991,1,0.613015033315499,0.219136421917482,-0.181156108088862,-0.587552982139788,-1
2.7402283523627,1,0.613018688468987,0.219141425717915,-0.181151660039401,-0.587550436487001,-1
2.75022918576548,1,0.613022341456576,0.219146426026979,-0.181147215716815,-0.587547893469808,-1
2.76023001916826,1,0.613025992245394,0.219151422793241,-0.181142775174422,-0.587545353124846,-1
2.77023085257105,1,0.613029640820338,0.219156415992844,-0.181138338437179,-0.5875428154694,-1
2.78023168597383,1,0.613033287184002,0.219161405629398,-0.181133905501775,-0.587540280501476,-1
2.79023251937661,1,0.613036931356497,0.219166391733706,-0.181129476336922,-0.587537748199985,-1
2.8002333527794,1,0.613040573375153,0.219171374363298,-0.181125050883816,-0.587535218525061,-1
2.81023418618218,1,0.613044213294107,0.219176353601811,-0.181120629056785,-0.587532691418502,-1
2.82023501958497,1,0.61304785118378,0.21918132955817,-0.181116210744117,-0.587530166804325,-1
2.83023585298775,1,0.61305148713025,0.21918630236562,-0.181111795809057,-0.587527644589453,-1
2.84023668639053,1,0.613055121234511,0.21919127218058,-0.181107384090979,-0.587525124664503,-1
2.85023751979332,1,0.613058753611635,0.219196239181356,-0.181102975406714,-0.587522606904699,-1
2.8602383531961,1,0.613062384389851,0.219201203566693,-0.18109856955203,-0.587520091170872,-1
2.87023918659888,1,0.613066013709518,0.219206165554204,-0.181094166303248,-0.587517577310565,-1
2.88024002000167,1,0.613069641722035,0.219211125378673,-0.181089765418989,-0.587515065159225,-1
2.89024085340445,1,0.613073268588678,0.219216083290245,-0.181085366642032,-0.587512554541464,-1
2.90024168680723,1,0.613076894479372,0.219221039552532,-0.18108096970126,-0.587510045272394,-1
2.91024252021002,1,0.61308051957142,0.219225994440635,-0.181076574313698,-0.587507537159008,-1
2.9202433536128,1,0.613084144048192,0.21923094823911,-0.181072180186603,-0.587505030001612,-1
2.93024418701558,1,0.613087768097785,0.219235901239893,-0.181067787019602,-0.587502523595281,-1
2.94024502041837,1,0.613091391911674,0.219240853740197,-0.181063394506852,-0.587500017731335,-1
2.95024585382115,1,0.613095015683349,0.219245806040402,-0.181059002339215,-0.587497512198822,-1
2.96024668722394,1,0.613098639606968,0.219250758441967,-0.181054610206409,-0.587495006785984,-1
