data1,data2,data3
5.37044753729477,-0.156113226777772,-0.392221192900342
5.38044837069756,-0.156113237657744,-0.392221203871293
5.39044920410034,-0.156113247882065,-0.392221214206314
5.40045003750313,-0.156113257378413,-0.392221223827745
5.41045087090591,-0.156113266096246,-0.392221232679724
5.42045170430869,-0.15611327400639,-0.392221240728021
5.43045253771148,-0.156113281099763,-0.392221247958962
5.44045337111426,-0.156113287385407,-0.39222125437762
5.45045420451704,-0.156113292888007,-0.39222126000543
5.46045503791983,-0.15611329764511,-0.392221264877461
5.47045587132261,-0.156113301704214,-0.3922212690395
5.48045670472539,-0.156113305119894,-0.392221272545143
5.49045753812818,-0.156113307951114,-0.392221275453033
5.50045837153096,-0.156113310258803,-0.392221277824342
5.51045920493374,-0.1561133121038,-0.392221279720606
5.52046003833653,-0.156113313545163,-0.392221281201929
5.53046087173931,-0.156113314638895,-0.39222128232559
5.5404617051421,-0.156113315437031,-0.392221283145039
5.55046253854488,-0.156113315987086,-0.392221283709252
5.56046337194766,-0.156113316331801,-0.392221284062404
5.57046420535045,-0.156113316509142,-0.392221284243813
5.58046503875323,-0.156113316552501,-0.392221284288097
5.59046587215601,-0.156113316491048,-0.392221284225497
5.6004667055588,-0.156113316350181,-0.392221284082314
5.61046753896158,-0.156113316152052,-0.392221283881423
5.62046837236436,-0.156113315916116,-0.392221283642827
5.63046920576715,-0.156113315659689,-0.392221283384222
5.64047003916993,-0.156113315398501,-0.392221283121552
5.65047087257271,-0.156113315147207,-0.39222128286954
5.6604717059755,-0.156113314919873,-0.392221282642187
5.67047253937828,-0.156113314730411,-0.392221282453211
5.68047337278106,-0.156113314592956,-0.392221282316454
5.69047420618385,-0.156113314522194,-0.392221282246213
5.70047503958663,-0.15611331453362,-0.392221282257517
5.71047587298942,-0.156113314643726,-0.392221282366339
5.7204767063922,-0.156113314870116,-0.392221282589723
5.73047753979498,-0.156113315231541,-0.392221282945846
5.74047837319777,-0.156113315747848,-0.392221283453983
5.75047920660055,-0.156113316439844,-0.3922212841344
5.76048004000333,-0.156113317329071,-0.39222128500815
5.77048087340612,-0.156113318437495,-0.392221286096788
5.7804817068089,-0.156113319787123,-0.39222128742201
5.79048254021168,-0.156113321399542,-0.392221289005211
5.80048337361447,-0.15611332329541,-0.392221290866991
5.81048420701725,-0.156113325493901,-0.39222129302662
5.82048504042004,-0.156113328012141,-0.392221295501472
5.83048587382282,-0.156113330864637,-0.392221298306457
5.8404867072256,-0.156113334062742,-0.392221301453484
5.85048754062839,-0.15611333761416,-0.392221304950948
5.86048837403117,-0.15611334152253,-0.392221308803304
5.87048920743395,-0.156113345787102,-0.392221313010711
5.88049004083674,-0.156113350402514,-0.392221317568786
5.89049087423952,-0.156113355358693,-0.392221322468473
5.9004917076423,-0.156113360640883,-0.39222132769604
5.91049254104509,-0.156113366229797,-0.392221333233194
5.92049337444787,-0.156113372101893,-0.39222133905733
5.93049420785065,-0.156113378229765,-0.392221345141894
5.94049504125344,-0.156113384582635,-0.392221351456842
5.95049587465622,-0.156113391126926,-0.392221357969199
5.96049670805901,-0.156113397826895,-0.392221364643681
5.97049754146179,-0.156113404645312,-0.392221371443354
5.98049837486457,-0.15611341154415,-0.392221378330332
5.99049920826736,-0.156113418485276,-0.392221385266465
6.00050004167014,-0.156113425431113,-0.392221392214007
6.01050087507292,-0.156113432345253,-0.392221399136252
6.02050170847571,-0.156113439193025,-0.392221405998102
6.03050254187849,-0.15611344594197,-0.392221412766581
6.04050337528127,-0.156113452562256,-0.392221419411251
6.05050420868406,-0.15611345902699,-0.392221425904561
6.06050504208684,-0.156113465312452,-0.392221432222097
6.07050587548962,-0.156113471398241,-0.392221438342746
6.08050670889241,-0.156113477267336,-0.392221444248783
6.09050754229519,-0.156113482906085,-0.392221449925874
6.10050837569797,-0.156113488304127,-0.392221455363012
6.11050920910076,-0.156113493454255,-0.392221460552393
6.12051004250354,-0.156113498352232,-0.392221465489241
6.13051087590633,-0.156113502996572,-0.392221470171598
6.14051170930911,-0.156113507388294,-0.392221474600078
6.15051254271189,-0.156113511530657,-0.392221478777606
6.16051337611468,-0.156113515428892,-0.392221482709146
6.17051420951746,-0.15611351908993,-0.392221486401432
6.18051504292024,-0.156113522522138,-0.392221489862693
6.19051587632303,-0.156113525735068,-0.392221493102404
6.20051670972581,-0.156113528739223,-0.392221496131036
6.21051754312859,-0.156113531545841,-0.392221498959844
6.22051837653138,-0.156113534166701,-0.392221501600657
6.23051920993416,-0.156113536613953,-0.392221504065708
6.24052004333694,-0.156113538899971,-0.392221506367474
6.25052087673973,-0.156113541037225,-0.392221508518548
6.26052171014251,-0.156113543038181,-0.392221510531528
6.2705225435453,-0.156113544915214,-0.392221512418927
6.28052337694808,-0.156113546680544,-0.392221514193103
6.29052421035086,-0.156113548346184,-0.392221515866207
6.30052504375365,-0.156113549923906,-0.392221517450139
6.31052587715643,-0.156113551425215,-0.392221518956528
6.32052671055921,-0.156113552861336,-0.392221520396707
6.330527543962,-0.156113554243203,-0.39222152178171
6.34052837736478,-0.15611355558146,-0.392221523122268
6.35052921076756,-0.15611355688646,-0.392221524428806
6.36053004417035,-0.156113558168269,-0.392221525711451
6.37053087757313,-0.156113559436671,-0.392221526980035
6.38053171097591,-0.156113560701167,-0.392221528244097
6.3905325443787,-0.156113561970982,-0.392221529512888
6.40053337778148,-0.156113563255058,-0.39222153079537
6.41053421118426,-0.156113564562055,-0.39222153210021
6.42053504458705,-0.156113565900339,-0.392221533435782
6.43053587798983,-0.156113567277971,-0.392221534810147
6.44053671139262,-0.156113568702694,-0.392221536231046
6.4505375447954,-0.156113570181911,-0.39222153770588
6.46053837819818,-0.156113571722665,-0.392221539241689
6.47053921160097,-0.15611357333161,-0.392221540845128
6.48054004500375,-0.156113575014987,-0.392221542522442
6.49054087840653,-0.156113576778591,-0.392221544279434
6.50054171180932,-0.156113578627743,-0.392221546121439
6.5105425452121,-0.156113580567256,-0.392221548053288
6.52054337861488,-0.156113582601406,-0.392221550079285
6.53054421201767,-0.156113584733902,-0.392221552203171
6.54054504542045,-0.156113586967857,-0.392221554428101
6.55054587882324,-0.156113589305765,-0.392221556756615
6.56054671222602,-0.15611359174948,-0.39222155919062
6.5705475456288,-0.156113594300196,-0.392221561731372
6.58054837903159,-0.156113596958436,-0.392221564379459
6.59054921243437,-0.156113599724047,-0.392221567134798
6.60055004583715,-0.156113602596195,-0.392221569996628
6.61055087923994,-0.156113605573369,-0.392221572963517
6.62055171264272,-0.156113608653394,-0.392221576033366
6.6305525460455,-0.156113611833446,-0.392221579203431
6.64055337944829,-0.156113615110071,-0.392221582470336
6.65055421285107,-0.156113618479218,-0.392221585830108
6.66055504625385,-0.15611362193627,-0.392221589278201
6.67055587965664,-0.156113625476083,-0.392221592809542
6.68055671305942,-0.156113629093027,-0.392221596418567
6.69055754646221,-0.156113632781038,-0.392221600099271
6.70055837986499,-0.156113636533669,-0.392221603845259
6.71055921326777,-0.156113640344138,-0.392221607649798
6.72056004667056,-0.156113644205394,-0.392221611505872
6.73056088007334,-0.156113648110169,-0.392221615406244
6.74056171347612,-0.156113652051037,-0.392221619343513
6.75056254687891,-0.156113656020479,-0.392221623310173
6.76056338028169,-0.156113660010938,-0.392221627298672
6.77056421368447,-0.156113664014876,-0.392221631301471
6.78056504708726,-0.156113668024837,-0.392221635311103
6.79056588049004,-0.156113672033492,-0.392221639320224
6.80056671389282,-0.156113676033702,-0.392221643321668
6.81056754729561,-0.156113680018555,-0.392221647308495
6.82056838069839,-0.156113683981419,-0.392221651274035
6.83056921410117,-0.156113687915982,-0.392221655211934
6.84057004750396,-0.156113691816284,-0.392221659116186
6.85057088090674,-0.156113695676754,-0.392221662981172
6.86057171430953,-0.156113699492237,-0.392221666801684
6.87057254771231,-0.156113703258017,-0.392221670572949
6.88057338111509,-0.156113706969836,-0.392221674290654
6.89057421451788,-0.156113710623905,-0.392221677950953
6.90057504792066,-0.156113714216918,-0.392221681550484
6.91057588132344,-0.156113717746057,-0.392221685086371
6.92057671472623,-0.156113721208988,-0.392221688556225
6.93057754812901,-0.156113724603865,-0.392221691958147
6.94057838153179,-0.156113727929319,-0.392221695290716
6.95057921493458,-0.156113731184449,-0.392221698552983
6.96058004833736,-0.156113734368811,-0.392221701744458
6.97058088174014,-0.156113737482402,-0.392221704865093
6.98058171514293,-0.156113740525638,-0.392221707915269
6.99058254854571,-0.156113743499342,-0.392221710895769
7.0005833819485,-0.156113746404716,-0.392221713807766
7.01058421535128,-0.15611374924332,-0.392221716652789
7.02058504875406,-0.15611375201705,-0.392221719432708
7.03058588215685,-0.156113754728109,-0.392221722149707
7.04058671555963,-0.156113757378985,-0.392221724806254
7.05058754896241,-0.156113759972428,-0.392221727405082
7.0605883823652,-0.156113762511416,-0.392221729949158
7.07058921576798,-0.156113764999141,-0.392221732441663
7.08059004917076,-0.156113767438974,-0.39222173488596
7.09059088257355,-0.156113769834447,-0.392221737285575
7.10059171597633,-0.156113772189228,-0.392221739644172
7.11059254937912,-0.156113774507096,-0.392221741965527
7.1205933827819,-0.15611377679192,-0.392221744253509
7.13059421618468,-0.156113779047639,-0.392221746512056
7.14059504958747,-0.15611378127824,-0.392221748745154
7.15059588299025,-0.156113783487738,-0.392221750956822
7.16059671639303,-0.156113785680158,-0.392221753151084
7.17059754979582,-0.156113787859515,-0.392221755331959
7.1805983831986,-0.156113790029799,-0.392221757503439
7.19059921660138,-0.156113792194958,-0.392221759669474
7.20060005000417,-0.156113794358879,-0.392221761833954
7.21060088340695,-0.156113796525377,-0.392221764000696
7.22060171680973,-0.156113798698174,-0.392221766173428
7.23060255021252,-0.15611380088089,-0.392221768355772
7.2406033836153,-0.156113803077027,-0.392221770551233
7.25060421701808,-0.156113805289954,-0.392221772763187
7.26060505042087,-0.156113807522894,-0.39222177499486
7.27060588382365,-0.156113809778913,-0.392221777249326
7.28060671722644,-0.156113812060905,-0.392221779529484
7.29060755062922,-0.15611381437158,-0.392221781838055
7.300608384032,-0.156113816713455,-0.392221784177564
7.31060921743479,-0.156113819088839,-0.392221786550331
7.32061005083757,-0.156113821499826,-0.392221788958462
7.33061088424035,-0.156113823948283,-0.392221791403837
7.34061171764314,-0.156113826435839,-0.392221793888104
7.35061255104592,-0.156113828963881,-0.392221796412666
7.3606133844487,-0.156113831533546,-0.392221798978677
7.37061421785149,-0.156113834145712,-0.392221801587039
7.38061505125427,-0.156113836800993,-0.392221804238388
7.39061588465705,-0.156113839499742,-0.3922218069331
7.40061671805984,-0.15611384224204,-0.392221809671283
7.41061755146262,-0.156113845027701,-0.392221812452777
7.42061838486541,-0.156113847856274,-0.39222181527716
7.43061921826819,-0.156113850727041,-0.392221818143742
7.44062005167097,-0.156113853639027,-0.392221821051578
7.45062088507376,-0.156113856591004,-0.392221823999469
7.46062171847654,-0.156113859581499,-0.392221826985973
7.47062255187932,-0.156113862608807,-0.392221830009413
7.48062338528211,-0.156113865671001,-0.392221833067892
7.49062421868489,-0.156113868765946,-0.392221836159301
7.50062505208767,-0.156113871891317,-0.392221839281342
7.51062588549046,-0.156113875044611,-0.392221842431538
7.52062671889324,-0.156113878223173,-0.392221845607255
7.53062755229602,-0.15611388142421,-0.392221848805722
7.54062838569881,-0.156113884644814,-0.392221852024049
7.55062921910159,-0.156113887881985,-0.392221855259251
7.56063005250438,-0.156113891132652,-0.392221858508269
7.57063088590716,-0.156113894393696,-0.392221861767996
7.58063171930994,-0.156113897661974,-0.392221865035293
7.59063255271273,-0.156113900934342,-0.392221868307021
7.60063338611551,-0.156113904207676,-0.392221871580058
7.61063421951829,-0.156113907478898,-0.392221874851323
7.62063505292108,-0.156113910744996,-0.392221878117796
7.63063588632386,-0.156113914003042,-0.392221881376544
7.64063671972664,-0.156113917250217,-0.392221884624736
7.65063755312943,-0.156113920483824,-0.392221887859662
7.66063838653221,-0.15611392370131,-0.392221891078752
7.67063921993499,-0.156113926900275,-0.392221894279591
7.68064005333778,-0.156113930078494,-0.392221897459931
7.69064088674056,-0.156113933233919,-0.392221900617708
7.70064172014335,-0.156113936364698,-0.392221903751045
7.71064255354613,-0.156113939469179,-0.392221906858267
7.72064338694891,-0.156113942545915,-0.392221909937904
7.7306442203517,-0.156113945593671,-0.392221912988697
7.74064505375448,-0.156113948611427,-0.392221916009603
7.75064588715726,-0.156113951598377,-0.39222191899979
7.76064672056005,-0.15611395455393,-0.392221921958643
7.77064755396283,-0.156113957477704,-0.392221924885759
7.78064838736561,-0.156113960369529,-0.392221927780945
7.7906492207684,-0.156113963229435,-0.39222193064421
7.80065005417118,-0.156113966057651,-0.392221933475761
7.81065088757396,-0.156113968854594,-0.392221936275995
7.82065172097675,-0.15611397162086,-0.392221939045492
7.83065255437953,-0.156113974357218,-0.392221941785003
7.84065338778232,-0.156113977064597,-0.392221944495442
7.8506542211851,-0.156113979744078,-0.392221947177874
7.86065505458788,-0.156113982396879,-0.392221949833505
7.87065588799067,-0.156113985024346,-0.39222195246367
7.88065672139345,-0.156113987627941,-0.39222195506982
7.89065755479623,-0.156113990209229,-0.392221957653511
7.90065838819902,-0.156113992769866,-0.392221960216391
7.9106592216018,-0.156113995311588,-0.392221962760189
7.92066005500458,-0.156113997836194,-0.392221965286699
7.93066088840737,-0.156114000345541,-0.392221967797773
7.94066172181015,-0.156114002841527,-0.392221970295307
7.95066255521293,-0.156114005326081,-0.392221972781225
7.96066338861572,-0.156114007801151,-0.392221975257473
7.9706642220185,-0.15611401026869,-0.392221977726008
7.98066505542129,-0.156114012730652,-0.392221980188779
7.99066588882407,-0.156114015188975,-0.392221982647727
8.00066672222685,-0.156114017645571,-0.392221985104767
8.01066755562964,-0.156114020102321,-0.392221987561779
8.02066838903242,-0.156114022561058,-0.392221990020602
8.0306692224352,-0.156114025023566,-0.392221992483022
8.04067005583799,-0.156114027491563,-0.392221994950764
8.05067088924077,-0.156114029966701,-0.392221997425483
8.06067172264355,-0.15611403245055,-0.392221999908757
8.07067255604634,-0.156114034944598,-0.392222002402077
8.08067338944912,-0.156114037450237,-0.392222004906846
8.0906742228519,-0.156114039968763,-0.392222007424366
8.10067505625469,-0.156114042501367,-0.392222009955837
8.11067588965747,-0.156114045049129,-0.392222012502349
8.12067672306025,-0.156114047613015,-0.392222015064878
8.13067755646304,-0.156114050193875,-0.392222017644282
8.14067838986582,-0.156114052792435,-0.392222020241299
8.15067922326861,-0.156114055409297,-0.392222022856542
8.16068005667139,-0.156114058044937,-0.392222025490501
8.17068089007417,-0.156114060699704,-0.392222028143534
8.18068172347696,-0.156114063373819,-0.392222030815876
8.19068255687974,-0.156114066067375,-0.392222033507633
8.20068339028252,-0.156114068780338,-0.392222036218784
8.21068422368531,-0.156114071512552,-0.392222038949184
8.22068505708809,-0.156114074263735,-0.392222041698566
8.23068589049088,-0.156114077033488,-0.392222044466543
8.24068672389366,-0.156114079821299,-0.392222047252615
8.25068755729644,-0.156114082626544,-0.39222205005617
8.26068839069922,-0.156114085448494,-0.392222052876493
8.27068922410201,-0.156114088286324,-0.392222055712768
8.28069005750479,-0.156114091139116,-0.392222058564088
8.29069089090757,-0.156114094005868,-0.392222061429463
8.30069172431036,-0.156114096885503,-0.392222064307822
8.31069255771314,-0.156114099776872,-0.392222067198027
8.32069339111593,-0.156114102678772,-0.392222070098881
8.33069422451871,-0.156114105589945,-0.392222073009134
8.34069505792149,-0.156114108509094,-0.392222075927494
8.35069589132428,-0.15611411143489,-0.392222078852636
8.36069672472706,-0.15611411436598,-0.39222208178321
8.37069755812984,-0.156114117301,-0.392222084717856
8.38069839153263,-0.156114120238581,-0.392222087655204
8.39069922493541,-0.15611412317736,-0.392222090593893
8.4007000583382,-0.156114126115989,-0.392222093532574
8.41070089174098,-0.156114129053143,-0.392222096469919
8.42070172514376,-0.156114131987529,-0.392222099404632
8.43070255854655,-0.156114134917895,-0.392222102335458
8.44070339194933,-0.156114137843035,-0.392222105261186
8.45070422535211,-0.156114140761798,-0.392222108180658
8.4607050587549,-0.156114143673093,-0.392222111092779
8.47070589215768,-0.156114146575897,-0.392222113996519
8.48070672556046,-0.15611414946926,-0.392222116890917
8.49070755896325,-0.156114152352305,-0.392222119775092
8.50070839236603,-0.15611415522424,-0.39222212264824
8.51070922576881,-0.156114158084354,-0.392222125509643
8.5207100591716,-0.156114160932023,-0.392222128358668
8.53071089257438,-0.156114163766712,-0.39222213119477
8.54071172597716,-0.156114166587975,-0.392222134017494
8.55071255937995,-0.156114169395456,-0.392222136826474
8.56071339278273,-0.156114172188891,-0.392222139621437
8.57071422618552,-0.156114174968104,-0.392222142402198
8.5807150595883,-0.156114177733007,-0.392222145168659
8.59071589299108,-0.156114180483599,-0.392222147920813
8.60071672639387,-0.156114183219966,-0.392222150658733
8.61071755979665,-0.156114185942272,-0.392222153382577
8.62071839319943,-0.156114188650761,-0.392222156092583
8.63071922660222,-0.156114191345753,-0.39222215878906
8.640720060005,-0.156114194027637,-0.392222161472393
8.65072089340778,-0.156114196696872,-0.392222164143033
8.66072172681057,-0.156114199353975,-0.392222166801491
8.67072256021335,-0.156114201999525,-0.39222216944834
8.68072339361613,-0.156114204634149,-0.392222172084204
8.69072422701892,-0.156114207258527,-0.392222174709756
8.7007250604217,-0.156114209873376,-0.39222217732571
8.71072589382448,-0.156114212479452,-0.39222217993282
8.72072672722727,-0.156114215077544,-0.392222182531869
8.73072756063005,-0.156114217668465,-0.392222185123669
8.74072839403284,-0.156114220253049,-0.392222187709052
8.75072922743562,-0.156114222832146,-0.392222190288866
8.7607300608384,-0.156114225406614,-0.392222192863969
8.77073089424119,-0.156114227977318,-0.392222195435224
8.78073172764397,-0.156114230545121,-0.392222198003495
8.79073256104675,-0.15611423311088,-0.392222200569639
8.80073339444954,-0.156114235675442,-0.392222203134505
8.81073422785232,-0.15611423823964,-0.392222205698924
8.8207350612551,-0.156114240804285,-0.392222208263711
8.83073589465789,-0.156114243370165,-0.392222210829655
8.84073672806067,-0.156114245938039,-0.392222213397519
8.85073756146346,-0.156114248508635,-0.392222215968032
8.86073839486624,-0.156114251082645,-0.392222218541889
8.87073922826902,-0.156114253660721,-0.392222221119747
8.88074006167181,-0.156114256243473,-0.392222223702218
8.89074089507459,-0.156114258831467,-0.392222226289872
8.90074172847737,-0.15611426142522,-0.392222228883231
8.91074256188016,-0.1561142640252,-0.392222231482768
8.92074339528294,-0.156114266631823,-0.392222234088903
8.93074422868572,-0.156114269245453,-0.392222236702005
8.94074506208851,-0.156114271866399,-0.392222239322387
8.95074589549129,-0.156114274494914,-0.392222241950308
8.96074672889407,-0.156114277131195,-0.392222244585972
8.97074756229686,-0.156114279775385,-0.392222247229525
8.98074839569964,-0.156114282427568,-0.392222249881058
8.99074922910243,-0.156114285087776,-0.392222252540608
9.00075006250521,-0.156114287755984,-0.392222255208155
9.01075089590799,-0.156114290432114,-0.392222257883626
9.02075172931078,-0.156114293116035,-0.392222260566896
9.03075256271356,-0.156114295807567,-0.392222263257791
9.04075339611634,-0.156114298506481,-0.392222265956085
9.05075422951913,-0.156114301212501,-0.392222268661509
9.06075506292191,-0.156114303925307,-0.392222271373747
9.07075589632469,-0.156114306644541,-0.392222274092444
9.08075672972748,-0.156114309369803,-0.392222276817206
9.09075756313026,-0.156114312100662,-0.392222279547605
9.10075839653304,-0.156114314836652,-0.39222228228318
9.11075922993583,-0.156114317577283,-0.392222285023441
9.12076006333861,-0.156114320322038,-0.392222287767876
9.13076089674139,-0.15611432307038,-0.392222290515949
9.14076173014418,-0.156114325821755,-0.392222293267111
9.15076256354696,-0.156114328575597,-0.392222296020795
9.16076339694975,-0.156114331331332,-0.392222298776429
9.17076423035253,-0.156114334088377,-0.392222301533431
9.18076506375531,-0.156114336846152,-0.392222304291221
9.1907658971581,-0.156114339604077,-0.392222307049219
9.20076673056088,-0.156114342361578,-0.392222309806852
9.21076756396366,-0.15611434511809,-0.392222312563553
9.22076839736645,-0.156114347873065,-0.392222315318772
9.23076923076923,-0.156114350625965,-0.392222318071972
9.24077006417201,-0.156114353376277,-0.392222320822636
9.2507708975748,-0.156114356123506,-0.392222323570269
9.26077173097758,-0.156114358867186,-0.3922223263144
9.27077256438037,-0.156114361606873,-0.392222329054585
9.28077339778315,-0.156114364342158,-0.39222233179041
9.29077423118593,-0.15611436707266,-0.392222334521492
9.30077506458872,-0.156114369798033,-0.392222337247481
9.3107758979915,-0.156114372517964,-0.392222339968061
9.32077673139428,-0.156114375232179,-0.392222342682954
9.33077756479707,-0.156114377940437,-0.392222345391916
9.34077839819985,-0.156114380642536,-0.392222348094743
9.35077923160263,-0.156114383338315,-0.392222350791265
9.36078006500542,-0.156114386027646,-0.392222353481355
9.3707808984082,-0.156114388710443,-0.392222356164922
9.38078173181098,-0.156114391386656,-0.392222358841911
9.39078256521377,-0.156114394056273,-0.392222361512306
9.40078339861655,-0.156114396719317,-0.392222364176129
9.41078423201933,-0.156114399375849,-0.392222366833434
9.42078506542212,-0.156114402025961,-0.392222369484313
9.4307858988249,-0.156114404669781,-0.392222372128888
9.44078673222769,-0.156114407307466,-0.392222374767315
9.45078756563047,-0.156114409939204,-0.392222377399778
9.46078839903325,-0.156114412565211,-0.39222238002649
9.47078923243604,-0.156114415185729,-0.39222238264769
9.48079006583882,-0.156114417801023,-0.392222385263641
9.4907908992416,-0.156114420411379,-0.392222387874628
9.50079173264439,-0.156114423017105,-0.392222390480956
9.51079256604717,-0.156114425618525,-0.392222393082947
9.52079339944995,-0.156114428215976,-0.392222395680937
9.53079423285274,-0.156114430809811,-0.392222398275277
9.54079506625552,-0.156114433400389,-0.392222400866326
9.5507958996583,-0.156114435988081,-0.392222403454453
9.56079673306109,-0.156114438573259,-0.392222406040031
9.57079756646387,-0.156114441156302,-0.392222408623436
9.58079839986666,-0.156114443737585,-0.392222411205045
9.59079923326944,-0.156114446317486,-0.392222413785235
9.60080006667222,-0.156114448896375,-0.392222416364378
9.61080090007501,-0.156114451474619,-0.392222418942839
9.62080173347779,-0.156114454052575,-0.392222421520976
9.63080256688057,-0.156114456630589,-0.392222424099138
9.64080340028336,-0.156114459208998,-0.39222242667766
9.65080423368614,-0.156114461788122,-0.392222429256866
9.66080506708892,-0.156114464368267,-0.392222431837061
9.67080590049171,-0.156114466949722,-0.392222434418538
9.68080673389449,-0.156114469532757,-0.392222437001566
9.69080756729728,-0.156114472117623,-0.392222439586399
9.70080840070006,-0.156114474704548,-0.392222442173268
9.71080923410284,-0.156114477293742,-0.392222444762384
9.72081006750563,-0.156114479885388,-0.392222447353932
9.73081090090841,-0.156114482479649,-0.392222449948077
9.74081173431119,-0.156114485076663,-0.39222245254496
9.75081256771398,-0.156114487676542,-0.392222455144695
9.76081340111676,-0.156114490279377,-0.392222457747375
9.77081423451954,-0.156114492885231,-0.392222460353065
9.78081506792233,-0.156114495494144,-0.392222462961809
9.79081590132511,-0.156114498106132,-0.392222465573625
9.80081673472789,-0.156114500721187,-0.392222468188506
9.81081756813068,-0.156114503339276,-0.392222470806423
9.82081840153346,-0.156114505960346,-0.392222473427324
9.83081923493624,-0.15611450858432,-0.392222476051134
9.84082006833903,-0.1561145112111,-0.392222478677758
9.85082090174181,-0.156114513840568,-0.392222481307081
9.8608217351446,-0.156114516472588,-0.392222483938967
9.87082256854738,-0.156114519107006,-0.392222486573265
9.88082340195016,-0.156114521743649,-0.392222489209804
9.89082423535295,-0.156114524382334,-0.392222491848401
9.90082506875573,-0.156114527022858,-0.392222494488857
9.91082590215851,-0.156114529665012,-0.392222497130962
9.9208267355613,-0.156114532308573,-0.392222499774495
9.93082756896408,-0.156114534953309,-0.392222502419225
9.94082840236686,-0.156114537598981,-0.392222505064915
9.95082923576965,-0.156114540245347,-0.392222507711322
9.96083006917243,-0.156114542892156,-0.392222510358197
9.97083090257521,-0.15611454553916,-0.39222251300529
9.980831735978,-0.156114548186105,-0.39222251565235
9.99083256938078,-0.156114550832742,-0.392222518299126
