data1,data2,data3,data4,data5,data6,data7
1.80015001250104,1.05035329353197,2.05104487016803,3.0514194717503,4.05154231472325,5.05144872488539,6.0511458107551
1.84515376281357,1.05035171075014,2.05104327544027,3.05141787190482,4.05154071700423,5.05144713684649,6.05114424016031
1.89015751312609,1.05034987018651,2.05104141866588,3.05141600680269,4.05153885197226,5.05144528067505,6.05114240191713
1.93516126343862,1.05034768845405,2.05103921529919,3.05141379108604,4.05153663383284,5.05144307053933,6.05114021057458
1.98016501375115,1.05034512239499,2.05103662160125,3.0514111806142,4.05153401823807,5.05144046209089,6.05113762199985
2.02516876406367,1.05034217244751,2.05103363805756,3.05140817591869,4.05153100576378,5.05143745594769,6.05113463685034
2.0701725143762,1.05033888156128,2.05103030828253,3.05140482110134,4.05152764080632,5.05143409659477,6.05113129948355
2.11517626468872,1.05033532888983,2.05102671262461,3.05140119737847,4.05152400509421,5.05143046589353,6.05112769149556
2.16018001500125,1.05033161858323,2.05102295679775,3.05139741159767,4.05152020614073,5.05142667152381,6.05112392020885
2.20518376531378,1.05032786523234,2.05101915711228,3.05139358131554,4.051516362234,5.05142283195604,6.05112010369965
2.2501875156263,1.05032417840377,2.05101542478045,3.05138981893772,4.05151258648094,5.05141906047329,6.05111635487584
2.29519126593883,1.05032064891496,2.05101185198611,3.05138621763993,4.05150897264128,5.05141545098401,6.0511127673375
2.34019501625135,1.05031733898031,2.05100850188248,3.05138284125778,4.05150558495378,5.05141206783186,6.05110940521994
2.38519876656388,1.05031427734683,2.05100540365365,3.05137971929424,4.05150245311135,5.05140894076188,6.05110629817543
2.43020251687641,1.05031145941404,2.05100255263517,3.05137684704029,4.05149957238122,5.05140606503954,6.05110344149064
2.47520626718893,1.05030885145236,2.05099991459476,3.0513741899004,4.05149690795619,5.05140340580763,6.05110080042793
2.52021001750146,1.05030639759098,2.05099743282415,3.05137169055949,4.05149440216536,5.05140090530715,6.05109831742133
2.56521376781398,1.05030402823713,2.05099503668421,3.05136927761915,4.0514919831635,5.05139849157963,6.05109592074938
2.61021751812651,1.05030166885869,2.05099265051943,3.05136687460762,4.05148957399722,5.0513960875473,6.05109353358517
2.65522126843904,1.05029924839164,2.05099020219227,3.05136440860663,4.05148710128644,5.05139361970892,6.05109108266417
2.70022501875156,1.05029670674951,2.05098763070731,3.05136181795909,4.05148450298201,5.05139102591135,6.05108850603188
2.74522876906409,1.05029400095272,2.050984892435,3.05135905856237,4.051481734701,5.05138826169736,6.05108575937335
2.79023251937661,1.05029110933149,2.05098196538067,3.05135610818592,4.05147877407419,5.051385304663,6.05108282035905
2.83523626968914,1.0502880332393,2.05097885092588,3.05135296823376,4.05147562252199,5.05138215623855,6.05107969042229
2.88024002000167,1.05028479588479,2.05097557264356,3.05134966254775,4.05147230405107,5.05137884048423,6.0510763935598
2.92524377031419,1.05028143829064,2.05097217219518,3.05134623325956,4.05146886107944,5.05137539990769,6.05107297216197
2.97024752062672,1.0502780129257,2.05096870286434,3.05134273425204,4.051465347854,5.05137188886832,6.05106948043604
3.01525127093924,1.05027457604356,2.05096522177636,3.05133922329129,4.05146182252946,5.05136836563969,6.05106597649072
3.06025502125177,1.05027118001401,2.05096178211064,3.05133575415134,4.05145833923978,5.05136488446458,6.05106251441346
3.1052587715643,1.05026786686608,2.05095842654376,3.05133236998383,4.05145494142331,5.0513614888665,6.05105913760094
3.15026252187682,1.05026466391479,2.05095518280915,3.05132909882848,4.05145165730364,5.05135820712195,6.05105587424478
3.19526627218935,1.05026158185514,2.05095206176256,3.05132595165793,4.05144849792238,5.05135505029019,6.051052735368
3.24027002250188,1.05025861523306,2.05094905786152,3.05132292286373,4.05144545762953,5.05135201270585,6.05104971531734
3.2852737728144,1.05025574485834,2.05094615161663,3.05131999273608,4.05144251658091,5.05134907448235,6.05104679426065
3.33027752312693,1.05025294155092,2.05094331339645,3.05131713131193,4.05143964461261,5.05134620539487,6.05104394205938
3.37528127343945,1.05025017058681,2.0509405079423,3.05131430294042,4.05143680583722,5.05134336948593,6.05104112286113
3.42028502375198,1.05024739627507,2.05093769901581,3.05131147098218,4.05143396337433,5.05134052980523,6.05103829982572
3.46528877406451,1.05024458619433,2.05093485370036,3.05130860215843,4.05143108372826,5.05133765279567,6.05103543949812
3.51029252437703,1.05024171470823,2.05093194597036,3.05130567015951,4.05142814042019,5.05133471193219,6.05103251543636
3.55529627468956,1.05023876546047,2.05092895922422,3.05130265820567,4.05142511656555,5.0513316903038,6.05102951078546
3.60030002500208,1.05023573263749,2.050925887566,3.05129956034253,4.05142200617756,5.05132858191924,6.05102641957893
3.64530377531461,1.05023262090235,2.05092273573782,3.05129638137221,4.05141881409751,5.0513253916366,6.05102324666804
3.69030752562714,1.05022944405344,2.05091951775731,3.05129313547512,4.05141555460687,5.05132213377218,6.05102000633424
3.73531127593966,1.05022622262868,2.05091625448444,3.05128984374922,4.05141224894958,5.05131882961745,6.05101671981281
3.78031502625219,1.0502229808246,2.05091297049262,3.05128653104573,4.05140892214639,5.05131550424662,6.05101341210922
3.82531877656471,1.05021974319004,2.05090969071125,3.05128322257409,4.05140559957685,5.05131218309161,6.05101010858385
3.87032252687724,1.05021653156257,2.05090643731481,3.05127994075634,4.05140230381276,5.05130888876926,6.05100683178831
3.91532627718977,1.05021336264012,2.05090322725743,3.05127670273438,4.05139905210908,5.05130563856749,6.0510035989592
3.96033002750229,1.05021024644528,2.05090007071387,3.05127351879418,4.05139585481805,5.05130244285673,6.05100042043458
4.00533377781482,1.05020718577971,2.05089697052622,3.05127039180673,4.05139271482703,5.0512993045273,6.05099729909359
4.05033752812734,1.05020417661758,2.0508939226039,3.05126731763318,4.05138962796694,5.05129621939916,6.05099423076556
4.09534127843987,1.05020120927335,2.05089091710998,3.05126428632487,4.0513865842207,5.05129317743328,6.05099120543846
4.1403450287524,1.05019827011143,2.05088794019751,3.05126128387928,4.05138356949128,5.05129016450352,6.05098820902586
4.18534877906492,1.05019534353911,2.05088497603333,3.05125829428657,4.05138056766197,5.05128716446108,6.0509852254256
4.23035252937745,1.05019241403062,2.05088200885326,3.0512553016077,4.05137756268835,5.05128416123064,6.05098223860987
4.27535627968997,1.05018946795773,2.05087902482082,3.05125229185371,4.05137454049001,5.05128114070568,6.0509792345148
4.3203600300025,1.05018649504389,2.0508760135036,3.05124925447834,4.05137149045285,5.05127809225357,6.05097620254114
4.36536378031503,1.0501834893102,2.05087296883349,3.05124618334878,4.05136840640612,5.0512750096943,6.05097313652977
4.41036753062755,1.05018044944175,2.05086988947848,3.05124307712134,4.05136528700034,5.05127189167891,6.05097003513883
4.45537128094008,1.05017737857016,2.05086677862155,3.05123993901758,4.05136213548169,5.05126874146316,6.05096690161785
4.5003750312526,1.05017428353611,2.05086364321162,3.05123677606675,4.05135895892914,5.05126556614293,6.050963743045
4.54537878156513,1.05017117375739,2.05086049281391,3.05123359794305,4.05135576708377,5.051262375481,6.05096056915717
4.59038253187766,1.05016805987205,2.05085733823205,3.05123041557226,4.05135257094594,5.05125918050127,6.05095739094805
4.63538628219018,1.05016495234551,2.05085419009364,3.05122723970147,4.05134938133539,5.05125599204594,6.0509542192294
4.68039003250271,1.0501618602214,2.05085105758188,3.0512240796165,4.05134620760014,5.05125281948183,6.05095106334113
4.72539378281523,1.05015879016123,2.05084794746048,3.05122094215609,4.05134305662416,5.05124966970618,6.05094793016012
4.77039753312776,1.05015574586559,2.05084486348617,3.051217831118,4.05133993222968,5.05124654654796,6.05094482350336
4.81540128344029,1.05015272791048,2.05084180624268,3.05121474709137,4.05133683500866,5.05124345059916,6.05094174395997
4.86040503375281,1.05014973397587,2.05083877337309,3.0512116876918,4.05133376255962,5.05124037945237,6.05093868912834
4.90540878406534,1.05014675939824,2.050835760141,3.05120864812908,4.05133071005939,5.0512373282738,6.05093565418764
4.95041253437786,1.05014379794839,2.05083276022054,3.05120562200608,4.05132767106741,5.05123429060939,6.05093263270177
4.99541628469039,1.05014084272093,2.05082976659967,3.05120260223224,4.05132463844551,5.05123125930643,6.05092961753842
5.04042003500292,1.05013888410841,2.05082778524954,3.05120060632762,4.05132263683891,5.05122926138323,6.05092763307747
5.08542378531544,1.05014002410572,2.05082895535536,3.05120180222496,4.05132385359275,5.05123049350498,6.05092887460009
5.13042753562797,1.05014002045476,2.05082896077762,3.05120181697629,4.0513238778072,5.05123052718629,6.05092891761809
5.17543128594049,1.05013694182823,2.05082583454659,3.05119865568349,4.05132069521196,5.05122733805982,6.05092573752748
5.22043503625302,1.05012848418002,2.05081722831576,3.05118993485142,4.05131189734595,5.05121850376636,6.05091690986449
5.26543878656555,1.05011449982887,2.05080298697886,3.05117549240722,4.05129731576009,5.05120385019697,6.05090225569293
5.31044253687807,1.05009847585103,2.05078665661712,3.05115891936442,4.05128057088087,5.0511870104524,6.05088540307226
5.3554462871906,1.05008463184053,2.05077253667391,3.05114457821837,4.05126606958892,5.05117241553072,6.05087078554121
5.40045003750313,1.05007472069192,2.05076242121872,3.05113429745224,4.05125566713242,5.05116193901359,6.05086028592002
5.44545378781565,1.05006848431306,2.05075605362554,3.05112782310659,4.05124911344476,5.05115533595762,6.05085366560364
5.49045753812818,1.05006507748908,2.05075257374508,3.0511242834934,4.05124552905338,5.05115172316402,6.05085004197093
5.5354612884407,1.05006361278023,2.05075107590202,3.05112275819729,4.05124398271048,5.05115016281725,6.05084847519963
5.58046503875323,1.05006330236395,2.05075075579719,3.05112242953652,4.05124364681633,5.05114982118593,6.05084812948083
5.62546878906576,1.05006353049474,2.05075098501564,3.05112265884942,4.05124387517254,5.05115004749404,6.05084835262636
5.67047253937828,1.05006384386581,2.05075130117923,3.05112297647602,4.05124419283537,5.05115036369205,6.05084866580751
5.71547628969081,1.05006387296051,2.05075132770532,3.05112300023433,4.05124421365608,5.05115038143949,6.05084868038347
5.76048004000333,1.05006326475097,2.05075070522024,3.05112236581603,4.0512435699564,5.05114973138343,6.05084802712742
5.80548379031586,1.05006169291728,2.05074910199034,3.05112073738949,4.05124192325865,5.05114807396657,6.05084636705997
5.85048754062839,1.05005894400439,2.05074630162324,3.05111789650093,4.05123905400504,5.05114518955108,6.05084348153796
5.89549129094091,1.05005501262543,2.05074229979646,3.05111383994339,4.05123496014275,5.05114107726278,6.05083937087515
5.94049504125344,1.05005012954601,2.05073733242933,3.05110880789335,4.05122988509558,5.0511359826635,6.05083428157847
5.98549879156596,1.05004470174014,2.05073181415955,3.05110322103467,4.05122425379434,5.05113033297643,6.05082864108199
6.03050254187849,1.05003920215687,2.05072622585425,3.05109756624719,4.05121855702807,5.05112462062942,6.05082294104913
6.07550629219102,1.05003405847991,2.0507210015372,3.05109228215043,4.05121323609924,5.05111928755571,6.05081762188364
6.12051004250354,1.05002957370514,2.05071644803231,3.05108767814341,4.05120860161815,5.05111464412376,6.05081299219214
6.16551379281607,1.05002589395563,2.05071271270212,3.05108390220813,4.05120480152075,5.0511108375233,6.05080919769462
6.21051754312859,1.05002302090039,2.05070979637425,3.05108095430166,4.05120183487484,5.05110786592576,6.05080623567134
6.25552129344112,1.0500208507636,2.05070759309836,3.05107872670591,4.05119959265048,5.05110561948793,6.05080399599996
6.30052504375365,1.0500192182939,2.05070593481182,3.0510770492115,4.05119790322589,5.05110392596898,6.05080230666103
6.34552879406617,1.05001793173733,2.05070462680898,3.05107572494015,4.05119656840632,5.0511025867779,6.05080096963762
6.3905325443787,1.05001679562186,2.05070347081826,3.05107455362012,4.05119538679532,5.0511014003314,6.05079978414561
6.43553629469122,1.05001562522037,2.0507022796295,3.05107334631784,4.05119416856523,5.05110017679399,6.05079856127096
6.48054004500375,1.05001425805633,2.05070088871621,3.05107193712823,4.05119274716363,5.05109874974524,6.05079713554059
6.52554379531628,1.05001256546121,2.05069916790158,3.05107019490083,4.05119099104688,5.05109698786549,6.05079537650279
6.5705475456288,1.05001046378266,2.05069703266306,3.05106803459315,4.05118881503136,5.0510948062312,6.05079319991112
6.61555129594133,1.05000792254021,2.05069445234228,3.05106542549999,4.05118618850491,5.05109217446929,6.05079057578147
6.66055504625385,1.05000496649263,2.05069145219498,3.05106239327634,4.05118313741271,5.0510891186963,6.05078753027477
6.70555879656638,1.05000166993918,2.05068810759076,3.0510590140585,4.0511797383251,5.05108571556014,6.05078413974163
6.75056254687891,1.04999814372642,2.05068453084486,3.05105540117421,4.05117610508446,5.05108207888608,6.0507805174328
6.79556629719143,1.04999451738843,2.05068085313892,3.05105168691797,4.05117237051549,5.05107834140756,6.05077679534014
6.84057004750396,1.04999091992561,2.05067720507371,3.05104800295758,4.05116866677226,5.05107463514609,6.05077310470543
6.88557379781648,1.04998746270772,2.0506736993761,3.05104446291604,4.05116510787227,5.05107107397935,6.05076955870812
6.93057754812901,1.04998422708555,2.05067041837078,3.05104114975496,4.05116177704739,5.05106774101923,6.05076623993242
6.97558129844154,1.04998125795082,2.05066740746919,3.05103810921922,4.05115872017352,5.05106468205719,6.05076319386057
7.02058504875406,1.04997856314837,2.05066467457815,3.05103534924459,4.05115594517963,5.05106190497778,6.05076042829376
7.06558879906659,1.04997611764251,2.05066219431794,3.05103284421011,4.05115342631593,5.05105938402244,6.05075791759067
7.11059254937912,1.04997387082777,2.05065991542204,3.05103054239666,4.05115111163802,5.05105706726434,6.05075561009642
7.15559629969164,1.04997175535096,2.05065776966698,3.05102837498789,4.05114893203943,5.05105488563003,6.05075343710909
7.20060005000417,1.04996969614224,2.05065568101485,3.05102626528693,4.05114681050172,5.05105276213971,6.05075132206486
7.24560380031669,1.04996761882758,2.05065357413115,3.05102413730494,4.05114467071582,5.05105062052107,6.05074918910205
7.29060755062922,1.04996545709926,2.05065138184929,3.0510219232891,4.05114244464061,5.05104839276284,6.05074697057277
7.33561130094175,1.04996315881945,2.05064905135335,3.05101956995965,4.05114007876658,5.05104602537605,6.05074461327084
7.38061505125427,1.04996069061537,2.05064654883401,3.05101704320767,4.05113753883497,5.05104348411232,6.05074208312627
7.4256188015668,1.04995804060397,2.05064386225009,3.05101433088235,4.05113481263863,5.0510407567652,6.05073936799326
7.47062255187932,1.0499552188264,2.05064100176988,3.05101144323761,4.05113191047186,5.05103785362124,6.05073647810026
7.51562630219185,1.04995225511008,2.0506379976062,3.05100841074881,4.05112886293855,5.05103480526974,6.05073344387201
7.56063005250438,1.04994919443747,2.05063489532476,3.05100527937994,4.05112571619892,5.05103165785125,6.05073031120324
7.6056338028169,1.04994609038737,2.05063174919954,3.05100210387995,4.05112252523628,5.0510284663263,6.05072713476213
7.65063755312943,1.04994299765294,2.05062861463251,3.05099894013492,4.0511193461752,5.05102528679545,6.0507239703501
7.69564130344195,1.04993996485726,2.05062554087488,3.05099583782445,4.05111622890534,5.05102216912502,6.05072086756549
7.74064505375448,1.04993702879801,2.05062256519645,3.05099283453931,4.05111321117318,5.05101915104054,6.05071786392779
7.78564880406701,1.04993421089177,2.0506197092838,3.05098995214803,4.05111031493302,5.05101625447927,6.05071498124947
7.83065255437953,1.04993151608871,2.0506169781415,3.05098719568916,4.05110754523504,5.05101348447924,6.05071222453162
7.87565630469206,1.04992893405344,2.05061436128936,3.05098455457996,4.05110489144025,5.05101083039481,6.05070958317408
7.92066005500458,1.04992644208194,2.05061183571843,3.05098200559957,4.05110233021772,5.05100826889394,6.05070703395805
7.96566380531711,1.04992400909291,2.05060936993537,3.05097951696999,4.05109982964418,5.05100576805732,6.05070454512473
8.01066755562964,1.049921600061,2.05060692845412,3.050977052888,4.05109735375643,5.05100329192987,6.05070208090357
8.05567130594216,1.04991918037286,2.05060447620895,3.05097457797746,4.05109486702316,5.05100080499136,6.05069960595966
8.10067505625469,1.0499167197102,2.05060198248803,3.05097206125726,4.0510923383301,5.05099827613986,6.0506970893561
8.14567880656721,1.04991419515709,2.05059942408053,3.0509694793157,4.05108974416751,5.05099568187765,6.05069450772254
8.19068255687974,1.04991159329305,2.05059678739612,3.05096681844763,4.05108707077567,5.05099300845489,6.05069184738656
8.23568630719227,1.04990891109839,2.05059406938086,3.0509640755773,4.05108431507062,5.05099025279392,6.05068910529199
8.28069005750479,1.04990615559517,2.0505912771524,3.05096125788919,4.05108148427221,5.05098742211625,6.0506862886266
8.32569380781732,1.04990334228743,2.05058842641891,3.05095838123209,4.05107859430026,5.05098453233834,6.05068341322541
8.37069755812984,1.0499004926281,2.05058553891245,3.05095546752921,4.05107566717293,5.05098160547024,6.05068050098234
8.41570130844237,1.04989763088851,2.05058263921757,3.05095254157881,4.05107272779321,5.05097866640319,6.05067757665469
8.4607050587549,1.04989478089475,2.05057975146548,3.05094962771951,4.05106980060022,5.05097573956238,6.05067466453376
8.50570880906742,1.04989196309586,2.05057689636482,3.05094674683566,4.05106690656218,5.05097284590172,6.05067178545623
8.55071255937995,1.0498891923425,2.05057408895225,3.05094391408893,4.05106406089912,5.05097000062822,6.05066895454141
8.59571630969247,1.04988647660598,2.0505713372957,3.05094113761113,4.05106127177085,5.05096721189148,6.05066617988855
8.640720060005,1.04988381669834,2.05056864221165,3.05093841821975,4.05105853999217,5.05096448049966,6.0506634622952
8.68572381031753,1.04988120690306,2.05056599790463,3.05093575006367,4.05105585968192,5.05096180056899,6.05066079590381
8.73072756063005,1.04987863631871,2.05056339332862,3.05093312199685,4.05105321964291,5.05095916090352,6.05065816957458
8.77573131094258,1.04987609066313,2.05056081401475,3.05093051942222,4.05105060521387,5.05095654684633,6.05065556872697
8.8207350612551,1.04987355427571,2.0505582440995,3.05092792633738,4.05104800032382,5.05095394233307,6.05065297738213
8.86573881156763,1.04987101207591,2.05055566830821,3.05092532733533,4.05104538950103,5.05095133189973,6.05065038015974
8.91074256188016,1.04986845127313,2.05055307368675,3.05092270935077,4.05104275962641,5.05094870243487,6.05064776402045
8.95574631219268,1.04986586266835,2.0505504509195,3.05092006298917,4.0510401012678,5.05094604451286,6.0506451195915
9.00075006250521,1.04986324143866,2.05054779512357,3.0509173833274,4.0510374094835,5.05094335319663,6.05064244196471
9.04575381281773,1.04986058735253,2.05054510606643,3.05091467013288,4.05103468404194,5.05094062825671,6.0506397309139
9.09075756313026,1.04985790442639,2.05054238781771,3.05091192751204,4.0510319290683,5.05093787381778,6.05063699054298
9.13576131344279,1.04985520009695,2.05053964791061,3.05090916306412,4.05102915219456,5.05093509750884,6.05063422844049
9.18076506375531,1.04985248404061,2.050536896146,3.05090638667492,4.05102636334801,5.05093230925217,6.05063145447498
9.22576881406784,1.04984976681161,2.05053414321311,3.05090360912539,4.05102357335405,5.05092951986691,6.05062867940612
9.27077256438037,1.04984705848529,2.05053139931535,3.05090084070583,4.05102079254459,5.05092673967823,6.05062591350159
9.31577631469289,1.04984436747936,2.05052867297664,3.05089809001192,4.05101802954934,5.05092397730941,6.05062316533583
9.36078006500542,1.04984169968745,2.05052597016412,3.05089536306016,4.05101529040771,5.05092123879443,6.05062044090773
9.40578381531794,1.04983905800455,2.05052329380765,3.05089266280342,4.05101257808257,5.05091852709227,6.05061774315777
9.45078756563047,1.04983644226314,2.05052064373539,3.05088998906619,4.05100989239548,5.05091584202235,6.05061507190411
9.49579131594299,1.04983384954438,2.05051801698919,3.0508873388629,4.05100723034652,5.0509131805844,6.05061242416089
9.54079506625552,1.04983127478653,2.05051540844093,3.0508847070197,4.05100458673878,5.0509105375828,6.05060979475927
9.58579881656805,1.04982871158701,2.05051281160492,3.05088208699398,4.05100195500142,5.05090790644921,6.05060717716572
9.63080256688057,1.04982615308492,2.05051021953184,3.050879471776,4.05099932809503,5.05090528014754,6.05060456438204
9.6758063171931,1.04982359281512,2.05050762567368,3.05087685476126,4.05099669938761,5.05090265204934,6.05060194981596
9.72081006750563,1.04982102543909,2.05050502462386,3.05087423049697,4.05099406340407,5.05090001668287,6.050599328026
9.76581381781815,1.04981844728038,2.05050241265947,3.05087159522873,4.05099141637504,5.05089737028146,6.05059669526673
9.81081756813068,1.04981585661923,2.0504997880395,3.05086894720133,4.05098875653878,5.05089471108512,6.05059404978857
9.8558213184432,1.04981325373144,2.05049715104402,3.05086628669799,4.05098608418048,5.05089203937966,6.05059139187657
9.90082506875573,1.04981064068614,2.05049450376932,3.05086361583371,4.05098340142455,5.05088935728899,6.05058872364368
9.94582881906826,1.04980802094536,2.05049184972216,3.05086093814587,4.05098071182347,5.05088666836406,6.05058604862185
9.99083256938078,1.04980539882877,2.05048919327764,3.05085825804737,4.05097801980861,5.0508839770339,6.05058337121603
10.0358363196933,1.04980076945897,2.05048449370252,3.05085350682249,4.05097323750469,5.05087918589537,6.05057859476943
10.0808400700058,1.04978763243699,2.05047118970365,3.05084008945687,4.0509597656518,5.05086572269235,6.05056520647719
10.1258438203184,1.04977935191743,2.05046280499689,3.05083163438162,4.05095127733622,5.0508572409343,6.05055677302754
10.1708475706309,1.04977825875168,2.05046170123869,3.05083052458972,4.05095016646199,5.05085613423304,6.05055567596176
10.2158513209434,1.04978398888378,2.05046750955472,3.05083638787697,4.05095605912675,5.0508620287363,6.05056154331283
10.2608550712559,1.04979426684038,2.05047792444866,3.05084689798095,4.05096661848481,5.05087258795013,6.05057205043072
10.3058588215685,1.04980630212787,2.05049011870564,3.05085920231333,4.05097897906076,5.05088494692327,6.05058434698346
10.350862571881,1.04981802113527,2.05050199159757,3.05087118146246,4.05099101203909,5.05089697740284,6.05059631575433
10.3958663221935,1.04982863067164,2.050512739742,3.05088202508355,4.05100190366429,5.05090786603534,6.05060714779648
10.440870072506,1.04983845161911,2.05052268837686,3.05089206146922,4.05101198384983,5.05091794281298,6.0506171715581
10.4858738228186,1.04984830777388,2.05053267206903,3.05090213260827,4.05102209832044,5.05092805323664,6.05062722815434
10.5308775731311,1.04985885107015,2.05054335114423,3.0509129045653,4.05103291596107,5.05093886587765,6.0506379825506
10.5758813234436,1.04987011901107,2.05055476349736,3.05092441547266,4.05104447497254,5.05095041882477,6.050649472535
10.6208850737561,1.04988146800807,2.05056625726519,3.05093600781151,4.05105611506176,5.05096205210443,6.05066104170335
10.6658888240687,1.04989186515155,2.05057678653973,3.0509466268849,4.05106677737072,5.05097270766345,6.05067163802014
10.7108925743812,1.04990038283018,2.05058541238172,3.05095532621415,4.05107551204215,5.05098143672619,6.05068031846868
10.7558963246937,1.04990666128525,2.05059177109441,3.05096173964505,4.05108195208448,5.05098787319432,6.05068671965225
10.8009000750063,1.04991111609107,2.05059628400862,3.05096629258496,4.05108652512735,5.0509924449226,6.05069126754654
10.8459038253188,1.04991478871255,2.0506000059403,3.05097004896459,4.0510902995541,5.05099621974009,6.05069502416629
10.8909075756313,1.04991893094109,2.05060420441395,3.05097428694294,4.05109455855068,5.05100047984088,6.05069926439472
10.9359113259438,1.04992455172457,2.05060990090022,3.05098003640147,4.05110033588782,5.05100625803331,6.05070501498588
10.9809150762564,1.04993213599793,2.0506175861683,3.05098779196386,4.05110812786833,5.05101404996693,6.05071276849043
11.0259188265689,1.04994161525872,2.05062719052359,3.05099748301499,4.05111786325915,5.05102378411938,6.05072245344615
11.0709225768814,1.04995253992953,2.05063825840092,3.05100864982403,4.0511290801727,5.05103499860756,6.05073361024837
11.1159263271939,1.04996433424268,2.05065020653525,3.05102070396538,4.05114118759774,5.05104710260282,6.05074565116162
11.1609300775065,1.04997651227775,2.05066254276433,3.05103314900887,4.05115368701029,5.05105959782381,6.05075808060279
