data1,data2,data3,data4,data5,data6,data7
1.44012001000083,0.985677266303613,0.99460449985383,0.999312061252565,0.99952409715122,0.995029428283017,0.985677266303613
1.48512376031336,0.985677266303613,0.994604225709873,0.999311927302484,0.999524195710503,0.995029608775039,0.985677266303613
1.53012751062589,0.985677266303613,0.994603947866548,0.999311791311953,0.999524295972531,0.995029792982969,0.985677266303613
1.57513126093841,0.985677266303613,0.994603666198297,0.999311653210976,0.99952439799587,0.995029981035951,0.985677266303613
1.62013501125094,0.985677266303613,0.994603381043157,0.99931151318611,0.999524501620613,0.995030172584858,0.985677266303613
1.66513876156346,0.985677266303613,0.994603093055342,0.99931137159898,0.999524606537969,0.995030366954459,0.985677266303613
1.71014251187599,0.985677266303613,0.994602803066176,0.999311228909403,0.999524712355813,0.995030563286765,0.985677266303613
1.75514626218852,0.985677266303613,0.994602511971042,0.99931108561289,0.999524818651918,0.995030760657443,0.985677266303613
1.80015001250104,0.985677266303613,0.994602220643408,0.999310942193098,0.999524925014404,0.995030958164297,0.985677266303613
1.84515376281357,0.985677266303613,0.994601929868651,0.999310799085204,0.999525031072862,0.995031154995418,0.985677266303613
1.89015751312609,0.985677266303613,0.994601640289861,0.999310656645848,0.999525136523875,0.995031350485166,0.985677266303613
1.93516126343862,0.985677266303613,0.994601352362111,0.999310515127728,0.999525241152592,0.995031544161587,0.985677266303613
1.98016501375115,0.985677266303613,0.994601066317501,0.999310374660101,0.999525344849271,0.995031735782913,0.985677266303613
2.02516876406367,0.985677266303613,0.994600782147444,0.999310235238825,0.999525447617716,0.995031925356337,0.985677266303613
2.0701725143762,0.985677266303613,0.994600499609513,0.999310096729992,0.999525549572148,0.995032113131437,0.985677266303613
2.11517626468872,0.985677266303613,0.994600218262969,0.99930995888951,0.999525650920519,0.995032299563818,0.985677266303613
2.16018001500125,0.985677266303613,0.994599937531103,0.999309821397577,0.999525751935142,0.995032485250845,0.985677266303613
2.20518376531378,0.985677266303613,0.994599656781704,0.999309683903295,0.999525852914714,0.995032670848361,0.985677266303613
2.2501875156263,0.985677266303613,0.994599375412173,0.99930954607192,0.999525954144097,0.995032856982364,0.985677266303613
2.29519126593883,0.985677266303613,0.994599092924709,0.999309407626656,0.999526055858756,0.995033044170792,0.985677266303613
2.34019501625135,0.985677266303613,0.994598808979919,0.99930926837852,0.999526158219358,0.995033232767567,0.985677266303613
2.38519876656388,0.985677266303613,0.99459852342284,0.999309128240901,0.99952626129941,0.995033422935214,0.985677266303613
2.43020251687641,0.985677266303613,0.994598236281547,0.999308987228904,0.999526365085849,0.995033614645953,0.985677266303613
2.47520626718893,0.985677266303613,0.994597947743348,0.999308845446219,0.999526469490242,0.995033807706133,0.985677266303613
2.52021001750146,0.985677266303613,0.994597658115963,0.999308703063617,0.999526574367104,0.99503400179637,0.985677266303613
2.56521376781398,0.985677266303613,0.994597367781059,0.999308560293179,0.999526679535855,0.995034196519725,0.985677266303613
2.61021751812651,0.985677266303613,0.994597077146027,0.999308417361493,0.99952678480362,0.99503439145183,0.985677266303613
2.65522126843904,0.985677266303613,0.994596786598037,0.999308274484093,0.999526889986985,0.99503458618877,0.985677266303613
2.70022501875156,0.985677266303613,0.994596496463191,0.999308131842699,0.999526994931351,0.995034780389751,0.985677266303613
2.74522876906409,0.985677266303613,0.99459620697339,0.999307989566714,0.999527099526663,0.995034973811833,0.985677266303613
2.79023251937661,0.985677266303613,0.99459591824384,0.999307847720633,0.999527203718106,0.995035166333636,0.985677266303613
2.83523626968914,0.985677266303613,0.994595630264206,0.999307706299033,0.99952730751035,0.995035357964828,0.985677266303613
2.88024002000167,0.985677266303613,0.994595342905475,0.999307565230318,0.999527410964343,0.995035548839208,0.985677266303613
2.92524377031419,0.985677266303613,0.994595055942384,0.999307424389157,0.999527514186712,0.995035739191469,0.985677266303613
2.97024752062672,0.985677266303613,0.994594769088369,0.999307283615916,0.999527617313223,0.995035929320799,0.985677266303613
3.01525127093924,0.985677266303613,0.994594482037346,0.999307142739938,0.999527720488974,0.99503611954723,0.985677266303613
3.06025502125177,0.985677266303613,0.994594194505318,0.999307001602745,0.99952782384865,0.995036310168085,0.985677266303613
3.1052587715643,0.985677266303613,0.994593906265214,0.999306860077505,0.99952792749999,0.995036501421421,0.985677266303613
3.15026252187682,0.985677266303613,0.994593617170274,0.999306718082118,0.999528031512661,0.995036693461416,0.985677266303613
3.19526627218935,0.985677266303613,0.994593327163995,0.999306575584815,0.999528135913518,0.995036886347805,0.985677266303613
3.24027002250188,0.985677266303613,0.994593036277192,0.999306432602569,0.999528240687974,0.995037080048805,0.985677266303613
3.2852737728144,0.985677266303613,0.994592744614608,0.999306289193668,0.999528345786332,0.995037274455025,0.985677266303613
3.33027752312693,0.985677266303613,0.994592452334416,0.999306145446298,0.999528451133502,0.995037469400854,0.985677266303613
3.37528127343945,0.985677266303613,0.994592159624059,0.999306001465082,0.999528556640455,0.995037664689728,0.985677266303613
3.42028502375198,0.985677266303613,0.994591866675524,0.999305857357265,0.999528662215966,0.995037860120065,0.985677266303613
3.46528877406451,0.985677266303613,0.99459157366256,0.999305713219987,0.999528767777429,0.995038055509177,0.985677266303613
3.51029252437703,0.985677266303613,0.994591280721895,0.999305569129763,0.999528873259789,0.995038250713056,0.985677266303613
3.55529627468956,0.985677266303613,0.994590987940016,0.999305425135073,0.999528978621836,0.995038445640335,0.985677266303613
3.60030002500208,0.985677266303613,0.99459069534663,0.999305281252663,0.999529083849329,0.995038640259263,0.985677266303613
3.64530377531461,0.985677266303613,0.994590402915259,0.999305137467852,0.99952918895473,0.995038834597179,0.985677266303613
3.69030752562714,0.985677266303613,0.994590110570665,0.99930499373865,0.999529293973688,0.995039028732791,0.985677266303613
3.73531127593966,0.985677266303613,0.994589818201867,0.99930485000302,0.999529398958869,0.99503922278256,0.985677266303613
3.78031502625219,0.985677266303613,0.994589525678746,0.999304706188156,0.999529503972064,0.995039416883262,0.985677266303613
3.82531877656471,0.985677266303613,0.994589232869767,0.999304562220397,0.999529609075767,0.995039611173339,0.985677266303613
3.87032252687724,0.985677266303613,0.994588939658311,0.99930441803438,0.9995297143254,0.995039805775676,0.985677266303613
3.91532627718977,0.985677266303613,0.994588645955543,0.99930427358026,0.999529819763195,0.99504000078401,0.985677266303613
3.96033002750229,0.985677266303613,0.994588351708453,0.99930412882823,0.999529925414345,0.995040196254387,0.985677266303613
4.00533377781482,0.985677266303613,0.994588056902601,0.999303983770086,0.999530031285702,0.995040392202207,0.985677266303613
4.05033752812734,0.985677266303613,0.994587761559855,0.999303838417977,0.999530137366832,0.995040588604548,0.985677266303613
4.09534127843987,0.985677266303613,0.994587465732031,0.999303692800862,0.999530243633041,0.995040785406815,0.985677266303613
4.1403450287524,0.985677266303613,0.994587169491699,0.999303546959369,0.999530350049735,0.995040982532412,0.985677266303613
4.18534877906492,0.985677266303613,0.994586872921536,0.99930340093983,0.999530456577494,0.995041179893952,0.985677266303613
4.23035252937745,0.985677266303613,0.994586576103568,0.999303254788255,0.999530563177186,0.995041377404623,0.985677266303613
4.27535627968997,0.985677266303613,0.994586279109497,0.999303108544894,0.999530669814581,0.995041574988419,0.985677266303613
4.3203600300025,0.985677266303613,0.994585981993066,0.999302962239946,0.999530776463989,0.995041772588246,0.985677266303613
4.36536378031503,0.985677266303613,0.994585684785143,0.999302815890787,0.999530883110607,0.995041970171153,0.985677266303613
4.41036753062755,0.985677266303613,0.994585387491894,0.999302669500929,0.999530989751403,0.995042167730313,0.985677266303613
4.45537128094008,0.985677266303613,0.99458509009604,0.999302523060714,0.999531096394519,0.99504236528374,0.985677266303613
4.5003750312526,0.985677266303613,0.99458479256084,0.999302376549531,0.99953120305738,0.995042562870105,0.985677266303613
4.54537878156513,0.985677266303613,0.994584494836135,0.99930222993921,0.999531309763822,0.995042760542365,0.985677266303613
4.59038253187766,0.985677266303613,0.994584196865532,0.999302083198051,0.999531416540664,0.995042958360162,0.985677266303613
4.63538628219018,0.985677266303613,0.994583898593749,0.999301936294949,0.99953152341421,0.995043156382039,0.985677266303613
4.68039003250271,0.985677266303613,0.994583599973154,0.999301789203081,0.999531630407123,0.995043354658491,0.985677266303613
4.72539378281523,0.985677266303613,0.99458330096877,0.999301641902721,0.999531737536041,0.995043553226637,0.985677266303613
4.77039753312776,0.985677266303613,0.994583001561243,0.99930149438292,0.999531844810152,0.995043752107039,0.985677266303613
4.81540128344029,0.985677266303613,0.994582701747628,0.99930134664196,0.999531952230811,0.995043951302839,0.985677266303613
4.86040503375281,0.985677266303613,0.994582401540123,0.999301198686651,0.999532059792148,0.995044150801076,0.985677266303613
4.90540878406534,0.985677266303613,0.994582100963115,0.999301050530674,0.999532167482464,0.995044350575799,0.985677266303613
4.95041253437786,0.985677266303613,0.994581800049067,0.999300902192273,0.999532275286198,0.995044550592421,0.985677266303613
4.99541628469039,0.985677266303613,0.994581498833848,0.999300753691629,0.999532383186156,0.995044750812684,0.985677266303613
5.04042003500292,0.985677266303613,0.994581192162154,0.999300602121411,0.999532493647328,0.995044956735037,0.985677266303613
5.08542378531544,0.985677266303613,0.994580869128406,0.999300441315356,0.999532611907415,0.995045180072874,0.985677266303613
5.13042753562797,0.985677266303613,0.994580551798947,0.999300283738887,0.999532727378632,0.995045397169446,0.985677266303613
5.17543128594049,0.985677266303613,0.99458025016161,0.999300135047287,0.999532835254254,0.995045597260408,0.985677266303613
5.22043503625302,0.985677266303613,0.994579976084119,0.999300001970895,0.999532929810232,0.995045767507467,0.985677266303613
5.26543878656555,0.985677266303613,0.994579730221152,0.999299884905784,0.999533010699559,0.99504590708667,0.985677266303613
5.31044253687807,0.985677266303613,0.994579494444166,0.999299773612035,0.999533086613324,0.99504603541525,0.985677266303613
5.3554462871906,0.985677266303613,0.994579246948897,0.99929965573595,0.999533168057264,0.995046176033995,0.985677266303613
5.40045003750313,0.985677266303613,0.994578978770596,0.999299526166691,0.999533259397616,0.995046338784893,0.985677266303613
5.44545378781565,0.985677266303613,0.994578691332624,0.999299385683797,0.999533359986657,0.995046522266212,0.985677266303613
5.49045753812818,0.985677266303613,0.994578389049795,0.999299236780183,0.999533467705915,0.995046721746566,0.985677266303613
5.5354612884407,0.985677266303613,0.99457807652211,0.999299082063808,0.999533580332893,0.995046932242812,0.985677266303613
5.58046503875323,0.985677266303613,0.994577757816265,0.999298923842927,0.999533695900028,0.995047149338526,0.985677266303613
5.62546878906576,0.985677266303613,0.994577436101125,0.999298763916793,0.999533812874408,0.99504736959177,0.985677266303613
5.67047253937828,0.985677266303613,0.994577113702489,0.999298603606222,0.999533930131622,0.995047590477369,0.985677266303613
5.71547628969081,0.985677266303613,0.99457679250972,0.999298443984231,0.999534046759316,0.995047809946248,0.985677266303613
5.76048004000333,0.985677266303613,0.994576474322208,0.999298286072564,0.999534161890053,0.995048026050512,0.985677266303613
5.80548379031586,0.985677266303613,0.9945761607984,0.999298130812593,0.999534274726061,0.995048236999316,0.985677266303613
5.85048754062839,0.985677266303613,0.994575853017666,0.999297978816446,0.99953438475046,0.995048441633348,0.985677266303613
5.89549129094091,0.985677266303613,0.994575550997533,0.999297830092982,0.999534491959274,0.995048639945669,0.985677266303613
5.94049504125344,0.985677266303613,0.99457525355355,0.999297683968728,0.999534596927291,0.995048833228669,0.985677266303613
5.98549879156596,0.985677266303613,0.99457495860625,0.999297539263026,0.999534700657926,0.99504902373536,0.985677266303613
6.03050254187849,0.985677266303613,0.994574663742619,0.999297394607398,0.999534804311333,0.995049214067819,0.985677266303613
6.07550629219102,0.985677266303613,0.99457436678241,0.999297248766751,0.999534908932196,0.995049406566582,0.985677266303613
6.12051004250354,0.985677266303613,0.994574066182741,0.999297100868058,0.999535015256953,0.995049602879723,0.985677266303613
6.16551379281607,0.985677266303613,0.994573761201823,0.99929695049235,0.999535123637125,0.99504980379249,0.985677266303613
6.21051754312859,0.985677266303613,0.994573451834857,0.999296797637906,0.999535234071405,0.995050009300126,0.985677266303613
6.25552129344112,0.985677266303613,0.994573138614175,0.999296642606886,0.999535346302089,0.995050218824181,0.985677266303613
6.30052504375365,0.985677266303613,0.994572822384317,0.999296485877982,0.999535459922976,0.995050431454126,0.985677266303613
6.34552879406617,0.985677266303613,0.994572504123353,0.999296328005334,0.999535574464851,0.99505064613862,0.985677266303613
6.3905325443787,0.985677266303613,0.994572184826672,0.999296169552808,0.99953568945096,0.995050861809578,0.985677266303613
6.43553629469122,0.985677266303613,0.994571865433413,0.999296011052406,0.999535804432047,0.995051077460515,0.985677266303613
6.48054004500375,0.985677266303613,0.994571546768141,0.999295852971281,0.999535919014097,0.995051292208597,0.985677266303613
6.52554379531628,0.985677266303613,0.994571229482401,0.999295695678647,0.999536032886104,0.995051505356813,0.985677266303613
6.5705475456288,0.985677266303613,0.994570913998176,0.999295539413763,0.999536145846923,0.995051716454128,0.985677266303613
6.61555129594133,0.985677266303613,0.994570600466995,0.999295384262732,0.999536257824652,0.995051925338959,0.985677266303613
6.66055504625385,0.985677266303613,0.994570288760047,0.999295230152847,0.999536368881234,0.995052132149593,0.985677266303613
6.70555879656638,0.985677266303613,0.994569978497763,0.999295076869269,0.999536479198271,0.995052337292559,0.985677266303613
6.75056254687891,0.985677266303613,0.994569669116328,0.999294924092617,0.999536589045265,0.995052541371628,0.985677266303613
6.79556629719143,0.985677266303613,0.99456935995866,0.999294771450451,0.999536698736208,0.995052745090667,0.985677266303613
6.84057004750396,0.985677266303613,0.994569050371971,0.999294618572533,0.999536808583039,0.995052949149377,0.985677266303613
6.88557379781648,0.985677266303613,0.994568739794212,0.999294465139843,0.999536918854388,0.995053154150772,0.985677266303613
6.93057754812901,0.985677266303613,0.994568427816344,0.999294310919953,0.999537029745822,0.995053360534337,0.985677266303613
6.97558129844154,0.985677266303613,0.994568114214296,0.999294155785249,0.999537141364542,0.995053568541521,0.985677266303613
7.02058504875406,0.985677266303613,0.994567798951229,0.999293999714341,0.99953725372824,0.995053778212946,0.985677266303613
7.06558879906659,0.985677266303613,0.994567482155835,0.999293842779859,0.999537366775408,0.995053989411329,0.985677266303613
7.11059254937912,0.985677266303613,0.994567164084892,0.999293685127298,0.999537480383185,0.995054201861361,0.985677266303613
7.15559629969164,0.985677266303613,0.99456684507841,0.999293526949619,0.999537594388764,0.995054415197659,0.985677266303613
7.20060005000417,0.985677266303613,0.994566525513958,0.99929336846134,0.999537708611229,0.995054629013739,0.985677266303613
7.24560380031669,0.985677266303613,0.99456620576434,0.999293209874486,0.999537822871815,0.995054842907549,0.985677266303613
7.29060755062922,0.985677266303613,0.994565886160721,0.999293051377606,0.999537937011586,0.995055056521251,0.985677266303613
7.33561130094175,0.985677266303613,0.994565566962297,0.999292893118468,0.999538050905998,0.995055269574088,0.985677266303613
7.38061505125427,0.985677266303613,0.994565248333671,0.999292735191121,0.9995381644758,0.995055481887013,0.985677266303613
7.4256188015668,0.985677266303613,0.994564930331684,0.999292577628316,0.999538277693396,0.995055693397179,0.985677266303613
7.47062255187932,0.985677266303613,0.994564612903726,0.999292420400463,0.999538390583707,0.995055904160034,0.985677266303613
7.51562630219185,0.985677266303613,0.994564295898863,0.99929226342189,0.999538503218891,0.995056114337555,0.985677266303613
7.56063005250438,0.985677266303613,0.994563979091289,0.999292106564147,0.999538615707112,0.995056324173076,0.985677266303613
7.6056338028169,0.985677266303613,0.994563662213241,0.999291949674723,0.999538728176767,0.995056533955806,0.985677266303613
7.65063755312943,0.985677266303613,0.994563344992315,0.999291792598305,0.999538840758572,0.995056743980465,0.985677266303613
7.69564130344195,0.985677266303613,0.994563027187116,0.999291635197124,0.999538953568431,0.995056954508634,0.985677266303613
7.74064505375448,0.985677266303613,0.994562708615644,0.999291477367179,0.999539066693771,0.995057165737875,0.985677266303613
7.78564880406701,0.985677266303613,0.99456238917266,0.999291319048192,0.99953918018518,0.995057377782763,0.985677266303613
7.83065255437953,0.985677266303613,0.994562068834726,0.999291160226542,0.999539294053941,0.995057590669228,0.985677266303613
7.87565630469206,0.985677266303613,0.994561747654041,0.999291000931803,0.999539408274974,0.995057804341088,0.985677266303613
7.92066005500458,0.985677266303613,0.994561425743725,0.999290841228383,0.999539522793881,0.995058018675873,0.985677266303613
7.96566380531711,0.985677266303613,0.994561103257878,0.999290681204175,0.999539637536521,0.995058233506377,0.985677266303613
8.01066755562964,0.985677266303613,0.994560780369562,0.999290520957991,0.999539752419587,0.995058448644528,0.985677266303613
8.05567130594216,0.985677266303613,0.994560457249266,0.999290360587267,0.999539867360965,0.995058663904774,0.985677266303613
8.10067505625469,0.985677266303613,0.994560134045804,0.999290200177134,0.999539982288928,0.995058879124886,0.985677266303613
8.14567880656721,0.985677266303613,0.994559810871125,0.99929003979171,0.999540097149459,0.995059094182545,0.985677266303613
8.19068255687974,0.985677266303613,0.994559487790165,0.999289879468272,0.999540211911145,0.995059309006471,0.985677266303613
8.23568630719227,0.985677266303613,0.994559164816589,0.999289719214783,0.999540326567246,0.995059523581152,0.985677266303613
8.28069005750479,0.985677266303613,0.994558841914752,0.999289559010984,0.999540441134766,0.995059737944821,0.985677266303613
8.32569380781732,0.985677266303613,0.994558519007529,0.999289398812844,0.999540555650699,0.995059952180999,0.985677266303613
8.37069755812984,0.985677266303613,0.994558195988891,0.999289238559732,0.999540670165984,0.995060166404871,0.985677266303613
8.41570130844237,0.985677266303613,0.994557872739328,0.99928907818324,0.999540784738079,0.995060380746497,0.985677266303613
8.4607050587549,0.985677266303613,0.99455754914187,0.999288917616349,0.999540899423253,0.995060595333354,0.985677266303613
8.50570880906742,0.985677266303613,0.994557225096399,0.999288756801641,0.999541014269679,0.995060810274694,0.985677266303613
8.55071255937995,0.985677266303613,0.994556900530432,0.999288595697485,0.999541129312236,0.995061025649725,0.985677266303613
8.59571630969247,0.985677266303613,0.994556575405261,0.999288434281585,0.999541244569534,0.995061241500842,0.985677266303613
8.640720060005,0.985677266303613,0.994556249717189,0.999288272551708,0.99954136004331,0.995061457832206,0.985677266303613
8.68572381031753,0.985677266303613,0.994555923494323,0.999288110523867,0.999541475719962,0.995061674613184,0.985677266303613
8.73072756063005,0.985677266303613,0.99455559678991,0.999287948228523,0.999541591573751,0.995061891785569,0.985677266303613
8.77573131094258,0.985677266303613,0.994555269673468,0.999287785705505,0.999541707571073,0.99506210927325,0.985677266303613
8.8207350612551,0.985677266303613,0.994554942220999,0.999287622998405,0.999541823675174,0.995062326992896,0.985677266303613
8.86573881156763,0.985677266303613,0.994554614505455,0.999287460149103,0.999541939850755,0.995062544864395,0.985677266303613
8.91074256188016,0.985677266303613,0.99455428658846,0.999287297193014,0.999542056067962,0.995062762819936,0.985677266303613
8.95574631219268,0.985677266303613,0.994553958514052,0.999287134155475,0.999542172305421,0.99506298081091,0.985677266303613
9.00075006250521,0.985677266303613,0.994553630304951,0.999286971049595,0.999542288552039,0.995063198812033,0.985677266303613
9.04575381281773,0.985677266303613,0.994553301961604,0.999286807875686,0.999542404807479,0.995063416822448,0.985677266303613
9.09075756313026,0.985677266303613,0.994552973463932,0.999286644622253,0.999542521081322,0.995063634863852,0.985677266303613
9.13576131344279,0.985677266303613,0.994552644775409,0.999286481268329,0.999542637391104,0.995063852976058,0.985677266303613
9.18076506375531,0.985677266303613,0.994552315848819,0.99928631778677,0.999542753759538,0.9950640712107,0.985677266303613
9.22576881406784,0.985677266303613,0.994551986632861,0.999286154148058,0.999542870211329,0.995064289623987,0.985677266303613
9.27077256438037,0.985677266303613,0.994551657078699,0.999285990324062,0.999542986770001,0.995064508269503,0.985677266303613
9.31577631469289,0.985677266303613,0.99455132714562,0.999285826291303,0.999543103455167,0.995064727191971,0.985677266303613
9.36078006500542,0.985677266303613,0.994550996805166,0.99928566203334,0.999543220280521,0.995064946422677,0.985677266303613
9.40578381531794,0.985677266303613,0.994550666043363,0.999285497542064,0.999543337252755,0.99506516597699,0.985677266303613
9.45078756563047,0.985677266303613,0.994550334860967,0.999285332817848,0.999543454371439,0.995065385854053,0.985677266303613
9.49579131594299,0.985677266303613,0.994550003271915,0.999285167868668,0.999543571629756,0.99506560603846,0.985677266303613
9.54079506625552,0.985677266303613,0.994549671300359,0.9992850027084,0.999543689015943,0.995065826503502,0.985677266303613
9.58579881656805,0.985677266303613,0.994549338976787,0.999284837354588,0.999543806515157,0.995066047215429,0.985677266303613
9.63080256688057,0.985677266303613,0.994549006333781,0.999284671826004,0.999543924111534,0.99506626813812,0.985677266303613
9.6758063171931,0.985677266303613,0.994548673401928,0.999284506140288,0.999544041790165,0.995066489237602,0.985677266303613
9.72081006750563,0.985677266303613,0.994548340206345,0.999284340311936,0.999544159538781,0.995066710485898,0.985677266303613
9.76581381781815,0.985677266303613,0.994548006764149,0.99928417435084,0.999544277348985,0.995066931863842,0.985677266303613
9.81081756813068,0.985677266303613,0.994547673083087,0.999284008261488,0.999544395216919,0.995067153362611,0.985677266303613
9.8558213184432,0.985677266303613,0.994547339161385,0.99928384204287,0.999544513143336,0.995067374983918,0.985677266303613
9.90082506875573,0.985677266303613,0.994547004988755,0.999283675689053,0.999544631133124,0.995067596738915,0.985677266303613
9.94582881906826,0.985677266303613,0.994546670548326,0.999283509190289,0.999544749194366,0.995067818646075,0.985677266303613
9.99083256938078,0.985677266303613,0.994546335819209,0.9992833425345,0.999544867337098,0.995068040728357,0.985677266303613
10.0358363196933,0.985677266303613,0.994546009960452,0.999283181059213,0.999544981052805,0.995068252607104,0.985677266303613
10.0808400700058,0.985677266303613,0.994545724446923,0.99928304290543,0.999545075188533,0.995068419753164,0.985677266303613
10.1258438203184,0.985677266303613,0.994545415604898,0.999282891267853,0.999545180590544,0.995068612645669,0.985677266303613
10.1708475706309,0.985677266303613,0.994545072518591,0.999282719810331,0.999545302575381,0.995068843480094,0.985677266303613
10.2158513209434,0.985677266303613,0.994544696994268,0.999282529563173,0.999545440274513,0.995069110297726,0.985677266303613
10.2608550712559,0.985677266303613,0.994544299819176,0.999282326764402,0.99954558844848,0.995069401123498,0.985677266303613
10.3058588215685,0.985677266303613,0.99454389416187,0.99928211904009,0.99954574069512,0.995069701304303,0.985677266303613
10.350862571881,0.985677266303613,0.994543489781814,0.999281912047256,0.999545892267554,0.995069999965675,0.985677266303613
10.3958663221935,0.985677266303613,0.994543090400745,0.999281707945712,0.999546041354968,0.995070292954386,0.985677266303613
10.440870072506,0.985677266303613,0.994542694504687,0.999281505858851,0.999546188693815,0.995070581955664,0.985677266303613
10.4858738228186,0.985677266303613,0.994542298225558,0.999281303542639,0.999546336166382,0.99507087128525,0.985677266303613
10.5308775731311,0.985677266303613,0.994541898509269,0.999281099223545,0.999546485259194,0.995071164354833,0.985677266303613
10.5758813234436,0.985677266303613,0.994541495185347,0.999280892801154,0.999546636055483,0.995071461358209,0.985677266303613
10.6208850737561,0.985677266303613,0.994541091271493,0.999280686027031,0.999546787086665,0.995071758926497,0.985677266303613
10.6658888240687,0.985677266303613,0.994540691602539,0.999280481710047,0.999546935999735,0.995072051656915,0.985677266303613
10.7108925743812,0.985677266303613,0.994540300515504,0.999280282371939,0.999547080684308,0.99507233469964,0.985677266303613
10.7558963246937,0.985677266303613,0.994539919687927,0.99928008899044,0.999547220324673,0.99507260617548,0.985677266303613
10.8009000750063,0.985677266303613,0.994539547171031,0.999279900435743,0.999547355870036,0.995072868259235,0.985677266303613
10.8459038253188,0.985677266303613,0.994539178095152,0.999279713878512,0.999547489691377,0.995073126395326,0.985677266303613
10.8909075756313,0.985677266303613,0.994538806619357,0.999279525921807,0.999547624633223,0.995073387121854,0.985677266303613
10.9359113259438,0.985677266303613,0.994538428048719,0.999279333832247,0.999547762983045,0.995073655702099,0.985677266303613
10.9809150762564,0.985677266303613,0.994538040138227,0.999279136299984,0.999547905835443,0.995073934660034,0.985677266303613
11.0259188265689,0.985677266303613,0.994537643219003,0.999278933514234,0.999548053029524,0.995074223632374,0.985677266303613
11.0709225768814,0.985677266303613,0.994537239388628,0.99927872669363,0.999548203542809,0.99507452027161,0.985677266303613
11.1159263271939,0.985677266303613,0.994536831324317,0.999278517395849,0.999548356069738,0.995074821575872,0.985677266303613
11.1609300775065,0.985677266303613,0.994536421281728,0.999278306934279,0.999548509510134,0.995075125013621,0.985677266303613
