data1,data2,data3,data4,data5,data6,data7
1.35011250937578,1,0.612518063242002,0.218456182548301,-0.181760666238596,-0.587898860647531,-1
1.39511625968831,1,0.612533397167653,0.218477056149804,-0.181742252310155,-0.587888437299648,-1
1.44012001000083,1,0.612548825985321,0.218498073768089,-0.181723693528687,-0.587877917388155,-1
1.48512376031336,1,0.612564424719511,0.218519351316099,-0.181704871151089,-0.587867220241183,-1
1.53012751062589,1,0.612580233545587,0.218540950866441,-0.181685721592486,-0.587856302666102,-1
1.57513126093841,1,0.612596259591198,0.218562883439855,-0.181666233561811,-0.587845156996408,-1
1.62013501125094,1,0.612612483606907,0.218585119312373,-0.18164643749969,-0.587833803912186,-1
1.66513876156346,1,0.612628868356927,0.218607600974665,-0.181626392305549,-0.587822283423565,-1
1.71014251187599,1,0.612645366533038,0.21863025535098,-0.181606172827723,-0.587810646376153,-1
1.75514626218852,1,0.612661927187737,0.218653003729344,-0.181585859699798,-0.587798947551953,-1
1.80015001250104,1,0.612678500625744,0.218675769311674,-0.181565531613739,-0.587787240425133,-1
1.84515376281357,1,0.612695042168113,0.218698483026136,-0.181545259369293,-0.587775573122087,-1
1.89015751312609,1,0.612711515234977,0.218721088292419,-0.181525100990428,-0.587763985102713,-1
1.93516126343862,1,0.612727893945333,0.218743545047026,-0.181505097593584,-0.587752504348317,-1
1.98016501375115,1,0.612744165104345,0.218765832827586,-0.181485270214515,-0.587741145197125,-1
2.02516876406367,1,0.612760329208806,0.218787952343015,-0.181465618183358,-0.587729907229704,-1
2.0701725143762,1,0.612776400056397,0.218809924885572,-0.181446119711419,-0.587718775657508,-1
2.11517626468872,1,0.612792402722656,0.218831789215922,-0.181426735071667,-0.587707723476811,-1
2.16018001500125,1,0.612808370014208,0.218853596085747,-0.181407412207559,-0.58769671527776,-1
2.20518376531378,1,0.612824337890938,0.218875401157977,-0.181388093992654,-0.587685712181023,-1
2.2501875156263,1,0.612840340624783,0.218897257512088,-0.181368725923222,-0.587674677073753,-1
2.29519126593883,1,0.61285640652408,0.218919209018476,-0.181349262925169,-0.58766357924685,-1
2.34019501625135,1,0.612872554885444,0.218941285608805,-0.181329674219179,-0.587652397713284,-1
2.38519876656388,1,0.612888794515106,0.218963500974396,-0.181309945695341,-0.587641122832289,-1
2.43020251687641,1,0.612905123809324,0.218985852679074,-0.1812900798087,-0.587629756245625,-1
2.47520626718893,1,0.612921532109387,0.219008324247908,-0.181270093444113,-0.587618309429918,-1
2.52021001750146,1,0.612938001910692,0.219030888581885,-0.181250014416496,-0.587606801317839,-1
2.56521376781398,1,0.612954511505542,0.21905351204808,-0.181229877273769,-0.587595255442083,-1
2.61021751812651,1,0.612971037725706,0.219076158728266,-0.18120971893329,-0.587583696963509,-1
2.65522126843904,1,0.612987558555371,0.219098794470457,-0.181189574516992,-0.587572149832207,-1
2.70022501875156,1,0.613004055453235,0.219121390493186,-0.181169473642676,-0.587560634257149,-1
2.74522876906409,1,0.61302051523599,0.219143926312729,-0.181149437408251,-0.587549164646212,-1
2.79023251937661,1,0.613036931356497,0.219166391733706,-0.181129476336922,-0.587537748199985,-1
2.83523626968914,1,0.613053304405784,0.219188787636514,-0.181109589558831,-0.587526384348187,-1
2.88024002000167,1,0.613069641722035,0.219211125378673,-0.181089765418989,-0.587515065159225,-1
2.92524377031419,1,0.613085956114481,0.219233424820736,-0.181069983502103,-0.587503776717535,-1
2.97024752062672,1,0.61310226387603,0.219255711245355,-0.181050217799138,-0.587492501281718,-1
3.01525127093924,1,0.61311858240753,0.219278011670135,-0.181030440500982,-0.587481219872712,-1
3.06025502125177,1,0.613134927852371,0.219300351173374,-0.181010625781954,-0.587469914856981,-1
3.1052587715643,1,0.61315131311637,0.219322749815552,-0.180990752972472,-0.587458572114372,-1
3.15026252187682,1,0.613167746538644,0.219345220570211,-0.180970808694082,-0.587447182498609,-1
3.19526627218935,1,0.613184231327139,0.219367768441874,-0.180950787772858,-0.587435742464164,-1
3.24027002250188,1,0.613200765726228,0.219390390721413,-0.180930692981254,-0.587424253893084,-1
3.2852737728144,1,0.613217343778429,0.219413078165331,-0.180910533827551,-0.587412723270876,-1
3.33027752312693,1,0.613233956490126,0.21943581680417,-0.180890324695979,-0.587401160418155,-1
3.37528127343945,1,0.613250593204884,0.219458590075138,-0.180870082651263,-0.58738957699206,-1
3.42028502375198,1,0.613267243009407,0.219481381007199,-0.180849825187467,-0.587377984948569,-1
3.46528877406451,1,0.613283896027934,0.219504174234407,-0.180829568152208,-0.587366395123612,-1
3.51029252437703,1,0.613300544489781,0.219526957657955,-0.180809324031512,-0.587354816059699,-1
3.55529627468956,1,0.613317183480171,0.21954972361682,-0.180789100740143,-0.587343253177327,-1
3.60030002500208,1,0.613333811311796,0.21957246946914,-0.180768901018875,-0.587331708360851,-1
3.64530377531461,1,0.613350429490142,0.219595197541699,-0.180748722483232,-0.587320179989681,-1
3.69030752562714,1,0.613367042291391,0.219617914476191,-0.180728558294807,-0.587308663395431,-1
3.73531127593966,1,0.613383656022387,0.219640630079817,-0.180708398344713,-0.587297151669849,-1
3.78031502625219,1,0.613400278076711,0.219663355857368,-0.180688230766785,-0.587285636699019,-1
3.82531877656471,1,0.613416915927629,0.219686103443727,-0.180668043554782,-0.587274110269491,-1
3.87032252687724,1,0.613433576200003,0.219708883158119,-0.180647826055127,-0.587262565090015,-1
3.91532627718977,1,0.613450263939501,0.219731702864596,-0.180627570144521,-0.587250995598267,-1
3.96033002750229,1,0.613466982155652,0.219754567258317,-0.180607270968682,-0.587239398467637,-1
4.00533377781482,1,0.613483731666413,0.219777477621215,-0.180586927196754,-0.587227772782741,-1
4.05033752812734,1,0.613500511226913,0.219800432020385,-0.180566540818561,-0.58721611990196,-1
4.09534127843987,1,0.613517317890923,0.219823425869453,-0.180546116566659,-0.587204443062912,-1
4.1403450287524,1,0.613534147533519,0.219846452741715,-0.180525661077777,-0.587192746809134,-1
4.18534877906492,1,0.613550995456111,0.219869505312397,-0.180505181920187,-0.587181036324504,-1
4.23035252937745,1,0.613567856997514,0.219892576311105,-0.180484686609772,-0.587169316759426,-1
4.27535627968997,1,0.613584728083569,0.219915659379235,-0.180464181723563,-0.587157592623331,-1
4.3203600300025,1,0.613601605660769,0.219938749747158,-0.180443672198917,-0.587145867303938,-1
4.36536378031503,1,0.613618487975153,0.219961844670531,-0.180423160881218,-0.587134142756514,-1
4.41036753062755,1,0.613635374676076,0.219984943593698,-0.180402648353477,-0.587122419386171,-1
4.45537128094008,1,0.613652266744658,0.220008048039553,-0.180382133048759,-0.58711069612399,-1
4.5003750312526,1,0.613669166267205,0.220031161257269,-0.180361611613243,-0.587098970675103,-1
4.54537878156513,1,0.613686076092013,0.220054287687631,-0.180341079458303,-0.587087239896607,-1
4.59038253187766,1,0.61370299942098,0.220077432326081,-0.180320531418933,-0.587075500248724,-1
4.63538628219018,1,0.613719939392732,0.220100600071948,-0.18029996242699,-0.587063748256468,-1
4.68039003250271,1,0.613736898710868,0.220123795147611,-0.180279368112595,-0.58705198092236,-1
4.72539378281523,1,0.613753879360215,0.220147020654659,-0.180258745264159,-0.587040196042433,-1
4.77039753312776,1,0.613770882438106,0.220170278309441,-0.180238092103014,-0.58702839239522,-1
4.81540128344029,1,0.613787908109881,0.220193568372525,-0.180217408357421,-0.587016569793158,-1
4.86040503375281,1,0.613804955681034,0.22021688976045,-0.180196695147803,-0.587004729004431,-1
4.90540878406534,1,0.613822023765005,0.220240240307108,-0.180175954716871,-0.586992871568242,-1
4.95041253437786,1,0.613839110516755,0.220263617128211,-0.18015519005271,-0.586980999536447,-1
4.99541628469039,1,0.613856213898098,0.220287017035754,-0.180134404459746,-0.586969115179187,-1
5.04042003500292,1,0.613873626620152,0.220310898069802,-0.180113122997611,-0.586956892117424,-1
5.08542378531544,1,0.613891967845459,0.220336231453633,-0.180090336210641,-0.586943635028739,-1
5.13042753562797,1,0.613909984663943,0.220361053226773,-0.180068084013242,-0.586930748130145,-1
5.17543128594049,1,0.613927110055078,0.220384472876418,-0.180047293063096,-0.586918870439783,-1
5.22043503625302,1,0.613942670331983,0.220405430947153,-0.180029067244873,-0.586908764139314,-1
5.26543878656555,1,0.613956628445576,0.220423865771571,-0.180013474232573,-0.586900478232429,-1
5.31044253687807,1,0.613970013663445,0.220441390323227,-0.179998839130209,-0.586892860099344,-1
5.3554462871906,1,0.613984063825168,0.220459949826326,-0.179983136565999,-0.586884512256983,-1
5.40045003750313,1,0.6139992877911,0.220480348610908,-0.179965524323979,-0.586874850390779,-1
5.44545378781565,1,0.614015604676394,0.220502463458062,-0.179946126757448,-0.586863957653759,-1
5.49045753812818,1,0.614032763790954,0.220525901478583,-0.179925351884468,-0.58685211487448,-1
5.5354612884407,1,0.614050503956487,0.220550251815645,-0.179903627939236,-0.586839617845181,-1
5.58046503875323,1,0.614068594293225,0.220575150939491,-0.179881334159732,-0.586826728733379,-1
5.62546878906576,1,0.614086854907862,0.220600315565381,-0.179858766100225,-0.586813651870169,-1
5.67047253937828,1,0.61410515377836,0.220625537806055,-0.17983614063288,-0.586800537172684,-1
5.71547628969081,1,0.614123383668626,0.220650648848894,-0.179813633813554,-0.586787506302723,-1
5.76048004000333,1,0.614141442461567,0.220675488022754,-0.179791413116025,-0.586774674925082,-1
5.80548379031586,1,0.614159236050673,0.220699907368225,-0.179769632647351,-0.586762149389071,-1
5.85048754062839,1,0.614176703203346,0.220723810764503,-0.179748392357749,-0.586749998552876,-1
5.89549129094091,1,0.614193842952524,0.220747196985993,-0.179727693206199,-0.586738222851612,-1
5.94049504125344,1,0.614210722540577,0.220770172081532,-0.179707424384545,-0.586726745563806,-1
5.98549879156596,1,0.61422745999121,0.220792921785178,-0.179687392251364,-0.58671543291759,-1
6.03050254187849,1,0.614244192242364,0.220815661276803,-0.179667372802704,-0.586704130401621,-1
6.07550629219102,1,0.614261043009083,0.220838584683072,-0.179647164241042,-0.586692699024474,-1
6.12051004250354,1,0.61427809982782,0.22086182914862,-0.179626624227751,-0.586681040906285,-1
6.16551379281607,1,0.614295404770819,0.220885460408791,-0.179605684730074,-0.586669109400115,-1
6.21051754312859,1,0.614312958089591,0.220909478610274,-0.179584345860823,-0.586656904771844,-1
6.25552129344112,1,0.614330729560115,0.220933836155971,-0.179562657282189,-0.586644461358578,-1
6.30052504375365,1,0.614348671248367,0.220958457736917,-0.179540697380082,-0.586631833222287,-1
6.34552879406617,1,0.614366727649955,0.220983256226368,-0.179518556758615,-0.586619082792489,-1
6.3905325443787,1,0.61438484228438,0.221008143008124,-0.179496327523416,-0.586606273498567,-1
6.43553629469122,1,0.614402961868726,0.221033034509293,-0.179474096508031,-0.586593465116493,-1
6.48054004500375,1,0.614421039626043,0.221057857377612,-0.17945193990714,-0.586580710083188,-1
6.52554379531628,1,0.614439038599768,0.221082553669256,-0.179429917898117,-0.586568049802547,-1
6.5705475456288,1,0.614456934859404,0.221107085867326,-0.179408069437562,-0.586555511071479,-1
6.61555129594133,1,0.614474719818658,0.221131440511209,-0.179386408498278,-0.586543103495724,-1
6.66055504625385,1,0.614492400793504,0.221155629070545,-0.179364923163813,-0.58653081886917,-1
6.70555879656638,1,0.614509999322203,0.221179685314877,-0.179343578357617,-0.586518633050702,-1
6.75056254687891,1,0.614527547390848,0.221203659402599,-0.179322321975909,-0.586506510180405,-1
6.79556629719143,1,0.61454508227178,0.221227609795006,-0.179301093278948,-0.586494408449145,-1
6.84057004750396,1,0.614562640989465,0.221251594582738,-0.179279831895652,-0.586482286291897,-1
6.88557379781648,1,0.61458025541812,0.221275663797164,-0.179258485810586,-0.586470107884194,-1
6.93057754812901,1,0.614597948750614,0.221299853866213,-0.179237017129227,-0.586457847113381,-1
6.97558129844154,1,0.614615733687582,0.221324184763654,-0.179215405049523,-0.586445489630021,-1
7.02058504875406,1,0.614633612310121,0.221348659797322,-0.179193646093556,-0.586433033014722,-1
7.06558879906659,1,0.614651577312389,0.221373267531557,-0.179171752120776,-0.586420485417378,-1
7.11059254937912,1,0.614669614126042,0.221397985111939,-0.179149746881003,-0.586407863189262,-1
7.15559629969164,1,0.614687703464741,0.221422782253499,-0.179127661873673,-0.586395188034751,-1
7.20060005000417,1,0.614705823914648,0.221447625305776,-0.179105532122592,-0.586382484101909,-1
7.24560380031669,1,0.61472395433465,0.221472481023723,-0.179083392252125,-0.58636977527783,-1
7.29060755062922,1,0.614742075947019,0.22149731985649,-0.179061273060898,-0.586357082824223,-1
7.33561130094175,1,0.614760174056682,0.221522118656055,-0.179039198695913,-0.586344423424741,-1
7.38061505125427,1,0.614778239333343,0.22154686270122,-0.179017184536962,-0.58633180772058,-1
7.4256188015668,1,0.614796268557318,0.221571546879713,-0.178995235956477,-0.5863192394491,-1
7.47062255187932,1,0.614814264714296,0.221596175846327,-0.178973348145927,-0.586306715318358,-1
7.51562630219185,1,0.614832236363899,0.221620763037318,-0.178951507135147,-0.586294225705739,-1
7.56063005250438,1,0.614850196308974,0.221645328582043,-0.178929691963289,-0.586281756153074,-1
7.6056338028169,1,0.614868159729506,0.221669896368642,-0.178907877734708,-0.586269289474781,-1
7.65063755312943,1,0.614886142066811,0.22169449071308,-0.178886039091831,-0.586256808156165,-1
7.69564130344195,1,0.614904157002656,0.221719133174344,-0.178864153538836,-0.58624429665071,-1
7.74064505375448,1,0.614922214850353,0.221743840015847,-0.178842204093852,-0.586231743215118,-1
7.78564880406701,1,0.614940321571434,0.221768620650674,-0.178820180916418,-0.586219141037317,-1
7.83065255437953,1,0.614958478489969,0.221793477185469,-0.178798081789167,-0.586206488573,-1
7.87565630469206,1,0.614976682643055,0.221818404967288,-0.17877591155243,-0.586193789158199,-1
7.92066005500458,1,0.614994927615319,0.221843393894543,-0.178753680740179,-0.586181050069029,-1
7.96566380531711,1,0.615013204669557,0.221868430196457,-0.178731403725262,-0.586168281241131,-1
8.01066755562964,1,0.615031503995038,0.221893498399939,-0.178709096667148,-0.586155493851412,-1
8.05567130594216,1,0.615049815927952,0.22191858325438,-0.178686775501817,-0.586142698927806,-1
8.10067505625469,1,0.61506813203385,0.221943671440427,-0.178664454155697,-0.586129906112983,-1
8.14567880656721,1,0.615086445968566,0.221968752930626,-0.178642143121945,-0.586117122677931,-1
8.19068255687974,1,0.615104754052531,0.221993821898791,-0.17861984850734,-0.586104352860581,-1
8.23568630719227,1,0.615123055511911,0.222018877103993,-0.178597571627713,-0.586091597583751,-1
8.28069005750479,1,0.615141352367151,0.222043921718014,-0.178575309185054,-0.586078854575691,-1
8.32569380781732,1,0.615159648988541,0.222068962626599,-0.178553053995126,-0.586066118871996,-1
8.37069755812984,1,0.61517795138381,0.222094009306717,-0.178530796159202,-0.586053383625539,-1
8.41570130844237,1,0.615196266323511,0.222119072446428,-0.178508524506094,-0.586040641104262,-1
8.4607050587549,1,0.615214600433677,0.222144162511775,-0.178486228090793,-0.586027883728969,-1
8.50570880906742,1,0.615232959384755,0.222169288464547,-0.178463897536531,-0.586015105003406,-1
8.55071255937995,1,0.615251347280962,0.222194456795679,-0.178441526047593,-0.586002300216892,-1
8.59571630969247,1,0.615269766312536,0.222219670973457,-0.178419109988799,-0.585989466847147,-1
8.640720060005,1,0.61528821668613,0.222244931331082,-0.178396649005487,-0.585976604644875,-1
8.68572381031753,1,0.615306696806802,0.222270235352075,-0.178374145726991,-0.585963715429673,-1
8.73072756063005,1,0.615325203655641,0.222295578265494,-0.178351605145401,-0.585950802660577,-1
8.77573131094258,1,0.615343733292395,0.222320953839487,-0.178329033785997,-0.585937870861783,-1
8.8207350612551,1,0.615362281410126,0.222346355257987,-0.178306438789855,-0.585924924986981,-1
8.86573881156763,1,0.615380843875071,0.222371775974823,-0.178283827019276,-0.585911969799003,-1
8.91074256188016,1,0.61539941719553,0.222397210456338,-0.178261204279267,-0.585899009329476,-1
8.95574631219268,1,0.6154179988764,0.222422654743627,-0.178238574727379,-0.585886046468755,-1
9.00075006250521,1,0.615436587630145,0.222448106787979,-0.1782159405208,-0.585873082720189,-1
9.04575381281773,1,0.615455183430807,0.222473566537998,-0.178193301723489,-0.585860118134704,-1
9.09075756313026,1,0.615473787414849,0.222499035784128,-0.178170656467671,-0.585847151421945,-1
9.13576131344279,1,0.615492401650088,0.222524517793982,-0.178148001334919,-0.58583418021399,-1
9.18076506375531,1,0.615511028809407,0.222550016796379,-0.178125331896299,-0.585821201439784,-1
9.22576881406784,1,0.615529671796657,0.222575537389042,-0.178102643333147,-0.585808211755879,-1
9.27077256438037,1,0.615548333375815,0.222601083950877,-0.178079931053601,-0.585795207974609,-1
9.31577631469289,1,0.615567015850536,0.222626660133552,-0.178057191226481,-0.585782187435188,-1
9.36078006500542,1,0.615585720830317,0.222652268489967,-0.178034421171954,-0.585769148275599,-1
9.40578381531794,1,0.615604449104385,0.222677910273211,-0.178011619573534,-0.585756089580523,-1
9.45078756563047,1,0.615623200627787,0.222703585413393,-0.177988786503474,-0.585743011399663,-1
9.49579131594299,1,0.615641974609326,0.222729292656096,-0.177965923278421,-0.585729914648053,-1
9.54079506625552,1,0.6156607696796,0.222755029828135,-0.177943032181149,-0.585716800913155,-1
9.58579881656805,1,0.615679584110649,0.222780794185517,-0.177920116095666,-0.585703672201514,-1
9.63080256688057,1,0.615698416056231,0.222806582794566,-0.17789717810711,-0.58569053066071,-1
9.6758063171931,1,0.61571726378314,0.222832392899194,-0.1778742211158,-0.585677378310911,-1
9.72081006750563,1,0.615736125868096,0.222858222233892,-0.177851247508029,-0.58566421681567,-1
9.76581381781815,1,0.615755001340868,0.222884069251572,-0.17782825891602,-0.58565104731459,-1
9.81081756813068,1,0.615773889761799,0.222909933247404,-0.177805256087103,-0.585637870331874,-1
9.8558213184432,1,0.61579279122998,0.222935814372568,-0.177782238868532,-0.585624685765315,-1
9.90082506875573,1,0.615811706326626,0.222961713544948,-0.177759206300749,-0.585611492950778,-1
9.94582881906826,1,0.615830636005408,0.222987632275381,-0.177736156799583,-0.585598290788718,-1
9.99083256938078,1,0.615849581447191,0.223013572437117,-0.177713088398428,-0.585585077912563,-1
10.0358363196933,1,0.615868024278246,0.223038703373774,-0.177690881586544,-0.585572471824348,-1
10.0808400700058,1,0.615884183215693,0.223060202462561,-0.177672496324899,-0.585562526994045,-1
10.1258438203184,1,0.615901661981088,0.223083797477826,-0.177651908436056,-0.585551050097668,-1
10.1708475706309,1,0.615921078209214,0.22311047350172,-0.177628078492094,-0.585537315404751,-1
10.2158513209434,1,0.615942329501878,0.223140069162108,-0.177601174895446,-0.585521439306167,-1
10.2608550712559,1,0.615964805242888,0.223171613088663,-0.17757222018059,-0.585504134196758,-1
10.3058588215685,1,0.615987760145531,0.223203918532919,-0.177542464709034,-0.585486271899717,-1
10.350862571881,1,0.616010641929385,0.223236105572619,-0.177512836055469,-0.58546849948065,-1
10.3958663221935,1,0.616033240020166,0.223267838483839,-0.177483688340284,-0.585451064104484,-1
10.440870072506,1,0.616055640109087,0.22329925372277,-0.177454877783164,-0.585433865510997,-1
10.4858738228186,1,0.616078061064711,0.223330700194245,-0.177426036397801,-0.585416646878047,-1
10.5308775731311,1,0.616100675671765,0.223362453490631,-0.177396873376257,-0.585399205157911,-1
10.5758813234436,1,0.616123493553387,0.223394529083737,-0.177367372275551,-0.585381528796746,-1
10.6208850737561,1,0.61614634397151,0.223426654720953,-0.177337820306425,-0.585363818283887,-1
10.6658888240687,1,0.616168953418915,0.22345839407185,-0.177308677965505,-0.585346395190449,-1
10.7108925743812,1,0.616191076588154,0.223489355647277,-0.177280358558285,-0.585329548212383,-1
10.7558963246937,1,0.616212618640353,0.223519387937576,-0.177253022176685,-0.585313389254947,-1
10.8009000750063,1,0.616233689865509,0.223548666742125,-0.177226483414679,-0.585297788919535,-1
10.8459038253188,1,0.616254565747678,0.223577631611056,-0.1772002783069,-0.58528242316298,-1
10.8909075756313,1,0.616275576668065,0.223606809972917,-0.177173849858555,-0.585266902802629,-1
10.9359113259438,1,0.616296988147746,0.223636625989705,-0.177146749865715,-0.585250914504609,-1
10.9809150762564,1,0.616318927113694,0.223667282679627,-0.177118763559729,-0.585234307975357,-1
11.0259188265689,1,0.616341374783881,0.223698750337362,-0.177089922049198,-0.585217104790093,-1
11.0709225768814,1,0.616364212481661,0.223730839558052,-0.177060425312604,-0.585199444655493,-1
11.1159263271939,1,0.616387288768753,0.223763308445839,-0.177030528943693,-0.585181506252188,-1
11.1609300775065,1,0.616410476066935,0.223795953131304,-0.177000448437621,-0.585163440278974,-1
11.205933827819,1,0.616433697531103,0.223828650790757,-0.176970313645412,-0.585145337556174,-1
11.2509375781315,1,0.616456922247118,0.223861352023649,-0.17694017678243,-0.585127234595612,-1
11.295941328444,1,0.616480140579778,0.22389404145323,-0.176910054080388,-0.585109142732632,-1
11.3409450787566,1,0.616503336981562,0.223926694222869,-0.17687997182256,-0.585091080351667,-1
11.3859488290691,1,0.61652647479513,0.223959251652126,-0.176849992132445,-0.58507309095657,-1
11.4309525793816,1,0.616549499560239,0.223991626502737,-0.176820207425191,-0.585055239301601,-1
11.4759563296941,1,0.6165723579633,0.224023733306681,-0.176790708304757,-0.585037588912577,-1
11.5209600800067,1,0.61659502240433,0.224055527725061,-0.176761541862981,-0.585020172862823,-1
11.5659638303192,1,0.616617508799908,0.22408703510987,-0.176732681380288,-0.585002972515486,-1
11.6109675806317,1,0.616639878628407,0.224118353843946,-0.176704022726302,-0.584985914962768,-1
11.6559713309442,1,0.616662223845532,0.224149631229181,-0.176675409853384,-0.584968890858284,-1
11.7009750812568,1,0.616684641302764,0.224181022518738,-0.17664667818621,-0.584951784814375,-1
11.7459788315693,1,0.61670720747226,0.224212650391837,-0.176617697589135,-0.584934505533108,-1
11.7909825818818,1,0.616729962827983,0.224244579868172,-0.176588399004741,-0.584917004512825,-1
11.8359863321944,1,0.616752909755347,0.224276814898934,-0.176558778123429,-0.584899278656383,-1
11.8809900825069,1,0.616776021750772,0.22430931307476,-0.176528879829682,-0.584881359389565,-1
11.9259938328194,1,0.616799257820719,0.224342008699212,-0.176498773750689,-0.584863295522156,-1
11.9709975831319,1,0.616822575549629,0.224374833751911,-0.176468532019551,-0.584845137647495,-1
12.0160013334445,1,0.616845938666791,0.22440773003951,-0.176438216374079,-0.584826929083934,-1
12.061005083757,1,0.616869318441624,0.224440651444703,-0.176407875760852,-0.584808704187507,-1
12.1060088340695,1,0.616892691125001,0.224473559823623,-0.176377550685378,-0.584790491402831,-1
12.151012584382,1,0.616916034853716,0.224506420035721,-0.176347278488511,-0.58477231696768,-1
12.1960163346946,1,0.616939328812397,0.224539198597643,-0.176317094776065,-0.584754205917087,-1
12.2410200850071,1,0.61696255562922,0.224571867536133,-0.176287029322435,-0.584736179203554,-1
12.2860238353196,1,0.616985705952969,0.224604411754062,-0.176257098234123,-0.584718248184735,-1
12.3310275856321,1,0.617008782843198,0.224636836104641,-0.176227296415173,-0.584700409318105,-1
12.3760313359447,1,0.617031803535037,0.224669168249888,-0.176197594508582,-0.584682641998404,-1
12.4210350862572,1,0.617054797265503,0.224701455184362,-0.176167942573487,-0.584664911130911,-1
12.4660388365697,1,0.617077799570003,0.224733754073318,-0.176138279815844,-0.584647173965884,-1
12.5110425868822,1,0.617100844922156,0.224766120412714,-0.176108547179742,-0.584629388952461,-1
12.5560463371948,1,0.617123960130231,0.224798597393524,-0.176078698670365,-0.584611523708529,-1
12.6010500875073,1,0.617147160374964,0.224831209508009,-0.17604870817264,-0.584593559827556,-1
12.6460538378198,1,0.617170448564004,0.224863961492137,-0.176018570594264,-0.584575493693925,-1
12.6910575881323,1,0.617193817427319,0.224896841684214,-0.175988298305577,-0.584557333986839,-1
12.7360613384449,1,0.617217253019148,0.224929827654849,-0.175957915155555,-0.584539097474494,-1
12.7810650887574,1,0.617240738228845,0.22496289185775,-0.175927450459435,-0.584520804784355,-1
12.8260688390699,1,0.617264255393956,0.224996005838871,-0.175896934517001,-0.584502477248244,-1
12.8710725893824,1,0.617287787809514,0.225029142669573,-0.175866396019998,-0.584484135076106,-1
12.916076339695,1,0.617311320486355,0.225062278170663,-0.175835860746411,-0.584465796435344,-1
12.9610800900075,1,0.61733484071892,0.225095391830463,-0.175805350579677,-0.584447476758351,-1
13.00608384032,1,0.617358338868865,0.225128468072588,-0.175774882153518,-0.584429187785201,-1
13.0510875906326,1,0.617381809405043,0.225161497939553,-0.175744465051228,-0.584410936290906,-1
13.0960913409451,1,0.617405251881894,0.225194480679304,-0.175714100106262,-0.584392722882702,-1
13.1410950912576,1,0.617428671371256,0.225227424450959,-0.175683778640972,-0.584374541457912,-1
13.1860988415701,1,0.617452077961348,0.225260345524343,-0.175653483312627,-0.584356379795537,-1
13.2311025918827,1,0.617475485244108,0.225293265843532,-0.175623190707472,-0.584338221382267,-1
13.2761063421952,1,0.617498908076625,0.225326209413917,-0.175592875194458,-0.584320048129692,-1
13.3211100925077,1,0.61752236015711,0.22535919838487,-0.175562513108511,-0.584301843326939,-1
