data1,data2,data3,data4,data5,data6,data7,data8
14.3561963496958,0.128981718564932,299.999999943332,99.9999997937049,74.9999999794849,-1.09468318063597e-07,-6.26037947413693e-08,-3.64305152085601e-08
14.4012001000083,0.113225196558404,299.999999943002,99.9999997925716,74.9999999797193,-1.10087600344577e-07,-6.29614614448223e-08,-3.66405362218079e-08
14.4462038503209,0.107713778449624,299.999999942911,99.9999997922142,74.9999999796525,-1.10264433240891e-07,-6.30624423469762e-08,-3.66992195526155e-08
14.4912076006334,0.112209165473821,299.999999943049,99.999999792609,74.9999999793184,-1.10015537547582e-07,-6.29166306593474e-08,-3.66125003154656e-08
14.5362113509459,0.125297030270644,299.999999943378,99.9999997936442,74.9999999787799,-1.09407306549004e-07,-6.25626971863742e-08,-3.640325931528e-08
14.5812151012584,0.144659204830492,299.999999943844,99.9999997951407,74.999999978119,-1.08543454250551e-07,-6.20609096063299e-08,-3.61070815222971e-08
14.626218851571,0.167430133256427,299.99999994438,99.9999997968798,74.9999999774253,-1.07549303954916e-07,-6.14840105603972e-08,-3.57668742459352e-08
14.6712226018835,0.190587572472083,299.999999944914,99.9999997986328,74.9999999767847,-1.06554905722296e-07,-6.09074243236932e-08,-3.54270936974986e-08
14.716226352196,0.211327808790304,299.999999945383,99.999999800189,74.999999976269,-1.05679110902197e-07,-6.0400025858856e-08,-3.51283069128676e-08
14.7612301025085,0.227381866698216,299.999999945737,99.9999998013792,74.9999999759292,-1.05016417048792e-07,-6.00165225941338e-08,-3.49027074259336e-08
14.8062338528211,0.237240056818818,299.999999945943,99.9999998020925,74.999999975791,-1.04627876666699e-07,-5.97921971708308e-08,-3.47710247074568e-08
14.8512376031336,0.240266034118411,299.99999994599,99.9999998022839,74.9999999758538,-1.04536741211169e-07,-5.97403983780177e-08,-3.47410544425432e-08
14.8962413534461,0.236696402768702,299.999999945884,99.9999998019744,74.9999999760933,-1.04728900981649e-07,-5.98528132837268e-08,-3.48078279568524e-08
14.9412451037586,0.227535941322778,299.999999945652,99.9999998012429,74.999999976466,-1.05157655466449e-07,-6.01022487105366e-08,-3.49552595426188e-08
14.9862488540712,0.214370124502677,299.999999945331,99.9999998002123,74.9999999769162,-1.05751928938586e-07,-6.04474071504889e-08,-3.51589673840712e-08
15.0312526043837,0.199057977077422,299.999999944985,99.9999997990937,74.9999999774076,-1.06392454274293e-07,-6.08197298170865e-08,-3.53788666101179e-08
15.0762563546962,0.216791590002025,299.999999945241,99.9999997997188,74.9999999763914,-1.05947866507658e-07,-6.05550677719025e-08,-3.5219252281279e-08
15.1212601050088,0.383217419971698,299.999999946836,99.9999998046554,74.9999999735771,-1.03013250096544e-07,-5.88456005516349e-08,-3.42076871118043e-08
15.1662638553213,0.655398400735323,299.999999950341,99.9999998159357,74.9999999687103,-9.65112672910256e-08,-5.50698844599579e-08,-3.19796729435192e-08
15.2112676056338,0.948853301338345,299.99999995538,99.9999998325537,74.999999962948,-8.71161928600669e-08,-4.96250968684778e-08,-2.87725619038458e-08
15.2562713559463,1.17260870213313,299.99999995977,99.9999998475251,74.9999999594317,-7.88697579880913e-08,-4.48593074837343e-08,-2.59724721648964e-08
15.3012751062589,1.25442967108391,299.999999961056,99.9999998527109,74.9999999608595,-7.63559011712787e-08,-4.34281386642096e-08,-2.51431316422532e-08
15.3462788565714,1.15800574635357,299.999999957977,99.9999998437576,74.9999999680695,-8.1947163982396e-08,-4.67012823303788e-08,-2.70885161071244e-08
15.3912826068839,0.889453332081105,299.999999950238,99.9999998194589,74.9999999807036,-9.62233221672469e-08,-5.50086133919756e-08,-3.19996757823005e-08
15.4362863571964,0.493349623123657,299.999999938708,99.9999997823984,74.9999999969051,-1.17598646303686e-07,-6.74235102906579e-08,-3.93267535250651e-08
15.481290107509,0.0406007562614189,299.999999925936,99.9999997407271,75.0000000129684,-1.41352433514503e-07,-8.12030956907872e-08,-4.74503794485643e-08
15.5262938578215,-0.388213561419631,299.999999915002,99.9999997045517,75.0000000251856,-1.61747510864298e-07,-9.30207329495982e-08,-5.44101622819006e-08
15.571297608134,-0.719870535293071,299.999999907758,99.9999996801197,75.0000000318797,-1.75317945843134e-07,-1.00871580750713e-07,-5.90272167631068e-08
15.6163013584465,-0.902247869343381,299.999999904494,99.9999996685939,75.0000000333171,-1.81494521711758e-07,-1.04431042783041e-07,-6.11131553245519e-08
15.6613051087591,-0.912409651177076,299.9999999048,99.9999996687617,75.0000000304133,-1.81027263333255e-07,-1.04137715535067e-07,-6.09284092257823e-08
15.7063088590716,-0.758239888397786,299.99999990825,99.9999996793224,75.000000023956,-1.74695216036752e-07,-1.00445762585979e-07,-5.8741914456975e-08
15.7513126093841,-0.47422146971957,299.999999914415,99.9999996989553,75.0000000147352,-1.63288317700186e-07,-9.38156210016889e-08,-5.48262814523453e-08
15.7963163596966,-0.112950990825063,299.9999999225,99.9999997251485,75.0000000039959,-1.48274773238775e-07,-8.51011612512127e-08,-4.96860498813186e-08
15.8413201100092,0.265486209888735,299.999999931184,99.9999997536276,74.9999999935186,-1.32108458861234e-07,-7.57269217038378e-08,-4.41615967144946e-08
15.8863238603217,0.604092928009179,299.999999938933,99.9999997793592,74.9999999851176,-1.17641869111255e-07,-6.73466571600575e-08,-3.92273582036463e-08
15.9313276106342,0.857658219293607,299.999999944542,99.9999997983003,74.9999999800076,-1.07134221283245e-07,-6.12682596243531e-08,-3.56529670800115e-08
15.9763313609467,0.998384121331257,299.999999947403,99.999999808353,74.9999999785827,-1.01726731542095e-07,-5.81505120838681e-08,-3.38250849105582e-08
16.0213351112593,1.01798158288318,299.99999994744,99.9999998091576,74.9999999806085,-1.01575230947093e-07,-5.80808985862515e-08,-3.37937409805333e-08
16.0663388615718,0.926446212095381,299.999999944938,99.9999998015579,74.9999999854608,-1.06159360143505e-07,-6.0755221768613e-08,-3.53783586572876e-08
16.1113426118843,0.74823129409662,299.999999940464,99.9999997873366,74.9999999922352,-1.14434481810132e-07,-6.55657856981766e-08,-3.82197737207966e-08
16.1563463621968,0.516830040484072,299.999999934806,99.999999769037,74.9999999998374,-1.24936049205789e-07,-7.16621092620446e-08,-4.18161171280426e-08
16.2013501125094,0.268852068398783,299.999999928857,99.9999997495668,75.0000000071532,-1.36007612249963e-07,-7.80833279410671e-08,-4.56009430487146e-08
16.2463538628219,0.0385595129545214,299.999999923442,99.9999997316593,75.0000000132437,-1.46106531582059e-07,-8.39354409916949e-08,-4.9047671433119e-08
16.2913576131344,-0.146424037859904,299.9999999192,99.999999717452,75.0000000174693,-1.54038867702964e-07,-8.85272763977459e-08,-5.17495886718898e-08
16.336361363447,-0.267830487279778,299.999999916529,99.9999997083034,75.0000000195194,-1.59058449235095e-07,-9.14276368869196e-08,-5.34533658119041e-08
16.3813651137595,-0.317794532372262,299.999999915584,99.9999997047821,75.0000000193845,-1.60868888296457e-07,-9.24662224197147e-08,-5.40594715267379e-08
16.426368864072,-0.298388410214786,299.999999916298,99.9999997067252,75.0000000173121,-1.5958742936354e-07,-9.17124894136638e-08,-5.36096188349846e-08
16.4713726143845,-0.219974705637896,299.999999918413,99.9999997133278,75.0000000137555,-1.5569159512542e-07,-8.94445700503213e-08,-5.22683728245012e-08
16.5163763646971,-0.0987955755463883,299.999999921519,99.9999997232847,75.0000000093063,-1.499369349768e-07,-8.61014563611639e-08,-5.02949072234153e-08
16.5613801150096,0.0457725375491726,299.999999925125,99.999999735,75.0000000046071,-1.43236400999292e-07,-8.22129751672806e-08,-4.80016947171334e-08
16.6063838653221,0.1939169595116,299.999999928734,99.9999997468405,75.0000000002571,-1.36516892460363e-07,-7.83165942976615e-08,-4.57054740100356e-08
16.6513876156346,0.327740490864541,299.999999931912,99.9999997573683,74.9999999967355,-1.30587794629051e-07,-7.48812598229627e-08,-4.36824007500567e-08
16.6963913659472,0.433064698495267,299.999999934336,99.9999997655009,74.9999999943573,-1.26052668363697e-07,-7.22563048931449e-08,-4.2138000311891e-08
16.7413951162597,0.500578432587213,299.999999935814,99.9999997705768,74.9999999932655,-1.2327365382127e-07,-7.06509354955254e-08,-4.11951455536748e-08
16.7863988665722,0.526309671402532,299.99999993628,99.9999997723505,74.9999999934465,-1.22376495068462e-07,-7.01372504479313e-08,-4.0895893057116e-08
16.8314026168847,0.511467160860287,299.999999935781,99.9999997709491,74.9999999947558,-1.23276124718954e-07,-7.06651546163221e-08,-4.1210313046319e-08
16.8764063671973,0.461749352465373,299.999999934462,99.9999997668174,74.9999999969457,-1.25709097514072e-07,-7.20812230634241e-08,-4.2047636789921e-08
16.9214101175098,0.386252728545464,299.99999993254,99.9999997606536,74.9999999996946,-1.29270604169594e-07,-7.41502116383358e-08,-4.32689585767103e-08
16.9664138678223,0.296131382268224,299.999999930284,99.9999997533299,75.0000000026418,-1.33460452191021e-07,-7.6581760533436e-08,-4.47029944995688e-08
17.0114176181348,0.203166191949123,299.999999927985,99.9999997457916,75.0000000054278,-1.37740601946353e-07,-7.90637847470208e-08,-4.61657747896629e-08
17.0564213684474,0.118396121241852,299.999999925916,99.9999997389433,75.0000000077367,-1.41599868454814e-07,-8.12999958140042e-08,-4.74827581336243e-08
17.1014251187599,0.0509468445048002,299.999999924304,99.9999997335396,75.0000000093327,-1.44615383304633e-07,-8.30455153326289e-08,-4.85098057691311e-08
17.1464288690724,0.00716403048762274,299.999999923302,99.9999997301014,75.0000000100846,-1.46499471767606e-07,-8.4134004768184e-08,-4.91491418385269e-08
17.1914326193849,-0.0098780283669189,299.999999922977,99.9999997288696,75.0000000099739,-1.47124603844667e-07,-8.44920646320638e-08,-4.93578025253944e-08
17.2364363696975,-0.000464331218544676,299.99999992331,99.9999997298003,75.0000000090871,-1.46524923527278e-07,-8.41400480902544e-08,-4.91480766981879e-08
17.28144012001,0.0320599202020526,299.999999924203,99.9999997325962,75.000000007596,-1.44877418693972e-07,-8.31810753825137e-08,-4.85809964428665e-08
17.3264438703225,0.0819171208452364,299.999999925504,99.9999997367644,75.0000000057295,-1.42467930471413e-07,-8.17812709543612e-08,-4.77546622335162e-08
17.3714476206351,0.141761168960385,299.999999927022,99.9999997416929,75.0000000037411,-1.39647691431417e-07,-8.0144526815291e-08,-4.678935194455e-08
17.4164513709476,0.203662252108298,299.999999928559,99.9999997467323,75.0000000018772,-1.36786146910036e-07,-7.84851311723129e-08,-4.58113827321279e-08
17.4614551212601,0.260089088047097,299.999999929932,99.9999997512762,75.0000000003483,-1.34225849580633e-07,-7.70016200012142e-08,-4.49377046284319e-08
17.5064588715726,0.304772253566596,299.999999930991,99.9999997548282,74.9999999993075,-1.32244733853199e-07,-7.58549261766255e-08,-4.42630364865635e-08
17.5514626218852,0.333353274833773,299.999999931637,99.9999997570494,74.9999999988378,-1.31029598100584e-07,-7.51530409664333e-08,-4.38508469057171e-08
17.5964663721977,0.343755998255243,299.999999931827,99.9999997577844,74.9999999989486,-1.30662467785585e-07,-7.49431519494271e-08,-4.37287450434357e-08
17.6414701225102,0.336254834773282,299.999999931574,99.9999997570637,74.9999999995805,-1.31119610569933e-07,-7.52111188858597e-08,-4.38881966700056e-08
17.6864738728227,0.313253516935032,299.999999930944,99.9999997550873,75.0000000006171,-1.32281960688044e-07,-7.58875622987726e-08,-4.42881356015813e-08
17.7314776231353,0.278822885987667,299.999999930041,99.9999997521898,75.0000000019025,-1.33955333969968e-07,-7.68596223153998e-08,-4.48619130466045e-08
17.7764813734478,0.238072643217561,299.999999928995,99.9999997487918,75.0000000032621,-1.3589831553721e-07,-7.79871559873942e-08,-4.55268570130848e-08
17.8214851237603,0.196447071857443,299.999999927945,99.9999997453437,75.0000000045257,-1.37854696392571e-07,-7.91215585412472e-08,-4.61953707302966e-08
17.8664888740728,0.159037300153109,299.999999927017,99.9999997422676,75.0000000055475,-1.3958624222196e-07,-8.01247617675389e-08,-4.6786127234829e-08
17.9114926243854,0.129993328139944,299.999999926314,99.9999997399062,75.0000000062233,-1.40901192234301e-07,-8.08857416987854e-08,-4.72337883089254e-08
17.9564963746979,0.11209991540163,299.999999925903,99.9999997384867,75.0000000064999,-1.41674634552389e-07,-8.13323044316221e-08,-4.74959346844925e-08
18.0015001250104,0.106554779697918,299.999999925809,99.9999997381016,75.0000000063775,-1.41858532440311e-07,-8.14368645272635e-08,-4.75564525761471e-08
18.0465038753229,0.112959222904526,299.999999926017,99.9999997387092,75.0000000059051,-1.41481039218364e-07,-8.12160114571268e-08,-4.7425258907688e-08
18.0915076256355,0.129504129659267,299.999999926475,99.9999997401502,75.0000000051701,-1.40636301346646e-07,-8.07245644806011e-08,-4.71347805622197e-08
18.136511375948,0.153311622844348,299.999999927105,99.9999997421779,75.0000000042842,-1.39467016293656e-07,-8.00454339680392e-08,-4.67339663485293e-08
18.1815151262605,0.180876962685119,299.999999927818,99.9999997444966,75.0000000033675,-1.38142632619492e-07,-7.92769657861448e-08,-4.62808209761163e-08
18.226518876573,0.208547873118261,299.999999928519,99.9999997468013,75.0000000025331,-1.3683632197737e-07,-7.8519584383979e-08,-4.58345314820202e-08
18.2715226268856,0.232979519887122,299.999999929126,99.9999997488158,75.0000000018742,-1.35703708445621e-07,-7.78634650942337e-08,-4.54482056152875e-08
18.3165263771981,0.251511922088805,299.999999929574,99.9999997503233,75.0000000014547,-1.34865799666801e-07,-7.73786512353674e-08,-4.5163055420709e-08
18.3615301275106,0.262430878184013,299.999999929822,99.9999997511866,75.0000000013042,-1.34397723296677e-07,-7.71085431097029e-08,-4.50045709382713e-08
18.4065338778232,0.265091218899726,299.999999929858,99.9999997513574,75.0000000014177,-1.34323937443754e-07,-7.70671436179691e-08,-4.49809091384006e-08
18.4515376281357,0.259899860950136,299.999999929696,99.9999997508741,75.0000000017591,-1.34619759767026e-07,-7.72399675464605e-08,-4.50834417942018e-08
18.4965413784482,0.248173361156682,299.999999929372,99.9999997498498,75.0000000022682,-1.35218437542042e-07,-7.7588161111195e-08,-4.52891937753191e-08
18.5415451287607,0.231898505400248,299.999999928938,99.9999997484534,75.0000000028696,-1.36022529385036e-07,-7.80551169775842e-08,-4.55647494909027e-08
18.5865488790733,0.213433561251391,299.999999928457,99.999999746884,75.0000000034832,-1.36918026120229e-07,-7.85746715423213e-08,-4.58710885764991e-08
18.6315526293858,0.195191532888497,299.999999927989,99.9999997453452,75.0000000040341,-1.37789401163796e-07,-7.90798344624345e-08,-4.61687316658051e-08
18.6765563796983,0.179345148130959,299.99999992759,99.9999997440199,75.0000000044613,-1.38533717452864e-07,-7.95109644932472e-08,-4.64225563469236e-08
18.7215601300108,0.16758707648633,299.999999927303,99.9999997430495,75.0000000047238,-1.39072100373223e-07,-7.98224123117236e-08,-4.66057066755455e-08
18.7665638803234,0.160969204717913,299.999999927152,99.9999997425205,75.0000000048041,-1.3935731985395e-07,-7.99869031939496e-08,-4.67021686104082e-08
18.8115676306359,0.15983315974257,299.999999927143,99.9999997424587,75.0000000047082,-1.3937683181773e-07,-7.99972848231187e-08,-4.67077916407426e-08
18.8565713809484,0.163832237914661,299.999999927267,99.9999997428311,75.0000000044629,-1.39151285971715e-07,-7.98656464356388e-08,-4.66297614092693e-08
18.9015751312609,0.172033944320224,299.999999927495,99.9999997435551,75.0000000041106,-1.3872909696166e-07,-7.96201574209206e-08,-4.64847295048182e-08
18.9465788815735,0.183083670876828,299.999999927792,99.9999997445131,75.0000000037031,-1.38178120157715e-07,-7.93002306260708e-08,-4.62959578873116e-08
18.991582631886,0.195404472120172,299.999999928116,99.9999997455697,75.000000003294,-1.37575732425124e-07,-7.89507652480739e-08,-4.60899232693188e-08
19.0365863821985,0.207405814292317,299.999999928426,99.9999997465896,75.0000000029325,-1.36998682647406e-07,-7.86162609033851e-08,-4.58928480689193e-08
19.081590132511,0.217675511410299,299.999999928685,99.9999997474536,75.000000002658,-1.3651396078217e-07,-7.83355266097895e-08,-4.57275842424563e-08
19.1265938828236,0.225133356977046,299.999999928868,99.9999997480717,75.0000000024956,-1.3617167481336e-07,-7.81375575110934e-08,-4.56111871204112e-08
19.1715976331361,0.229131438604363,299.999999928958,99.999999748391,75.0000000024553,-1.36000577249444e-07,-7.80389502378868e-08,-4.55533971983446e-08
19.2166013834486,0.229493821241392,299.999999928953,99.9999997483988,75.0000000025314,-1.36006507134784e-07,-7.80430098224825e-08,-4.55561193075436e-08
19.2616051337611,0.226496179025499,299.999999928862,99.9999997481207,75.0000000027049,-1.36173659506506e-07,-7.81404958239019e-08,-4.56138676398808e-08
19.3066088840737,0.220793088230514,299.999999928703,99.9999997476145,75.0000000029467,-1.36468292304801e-07,-7.83117803996858e-08,-4.57150421001468e-08
19.3516126343862,0.213306280466893,299.9999999285,99.9999997469601,75.0000000032219,-1.3684424598983e-07,-7.85300551853754e-08,-4.58438215168106e-08
19.3966163846987,0.205090664180746,299.999999928283,99.9999997462487,75.0000000034948,-1.37249493525521e-07,-7.87651327790191e-08,-4.59824057455663e-08
19.4416201350113,0.197196115147126,299.999999928077,99.9999997455705,75.0000000037327,-1.37632869494324e-07,-7.89873490410344e-08,-4.61133155633533e-08
19.4866238853238,0.19054197147288,299.999999927907,99.9999997450043,75.00000000391,-1.37950157276088e-07,-7.91710902874715e-08,-4.62214699788298e-08
19.5316276356363,0.185818168637217,299.99999992779,99.9999997446086,75.0000000040105,-1.38168842878121e-07,-7.92975449753139e-08,-4.62958052713189e-08
19.5766313859488,0.183422541841521,299.999999927737,99.9999997444164,75.0000000040288,-1.38271056764584e-07,-7.93564031078533e-08,-4.63302730644354e-08
19.6216351362614,0.183438656197849,299.999999927746,99.9999997444334,75.0000000039696,-1.38254488372472e-07,-7.93463794283995e-08,-4.63241448870175e-08
19.6666388865739,0.185653284818368,299.999999927813,99.9999997446395,75.0000000038468,-1.38131330840177e-07,-7.9274594687651e-08,-4.62816439192124e-08
19.7116426368864,0.189607975374701,299.999999927925,99.9999997449937,75.0000000036805,-1.3792555604877e-07,-7.91549898152712e-08,-4.62110073873227e-08
19.7566463871989,0.194675539954607,299.999999928063,99.9999997454407,75.0000000034945,-1.37669001571808e-07,-7.90060528592207e-08,-4.61231448581459e-08
19.8016501375115,0.200150110771453,299.999999928209,99.9999997459189,75.0000000033129,-1.37396853445196e-07,-7.88481976190492e-08,-4.60300923490629e-08
19.846653887824,0.205338766148059,299.999999928345,99.9999997463681,75.000000003157,-1.37143127042304e-07,-7.870114327146e-08,-4.59434681329241e-08
19.8916576381365,0.209643588995913,299.999999928456,99.9999997467369,75.0000000030433,-1.36936690051525e-07,-7.85816102280569e-08,-4.58731159076739e-08
19.936661388449,0.212625140778454,299.999999928529,99.999999746988,75.0000000029819,-1.36798253254946e-07,-7.85015786615938e-08,-4.58260803434119e-08
19.9816651387616,0.214041353059306,299.999999928561,99.9999997471013,75.0000000029756,-1.36738598668912e-07,-7.84672654633413e-08,-4.58060065117163e-08
20.0266688890741,0.213837320009382,299.999999928547,99.9999997470691,75.0000000030396,-1.36761329510732e-07,-7.84810027866205e-08,-4.58143976889534e-08
20.0716726393866,0.234372948802159,299.99999992885,99.9999997478546,75.0000000019911,-1.3622862004923e-07,-7.81655018080238e-08,-4.56249605947046e-08
20.1166763896991,0.396702702566183,299.999999930652,99.999999753418,74.9999999987686,-1.32914923874195e-07,-7.62348222042691e-08,-4.44822876423867e-08
20.1616801400117,0.66877993297083,299.999999934623,99.999999766178,74.9999999932011,-1.25552053771242e-07,-7.19586964410006e-08,-4.19587264843949e-08
20.2066838903242,0.967388204326379,299.999999940334,99.9999997849864,74.9999999865821,-1.14906057973612e-07,-6.5788180068414e-08,-3.83237324209425e-08
20.2516876406367,1.20058307116819,299.999999945282,99.9999998018044,74.9999999824577,-1.05619904330745e-07,-6.04200877779475e-08,-3.51690055981307e-08
20.2966913909492,1.29377352164012,299.999999946881,99.9999998080303,74.9999999835449,-1.02520787670293e-07,-5.86498928943126e-08,-3.41400519944906e-08
20.3416951412618,1.2079647677278,299.999999944108,99.9999998000699,74.9999999903573,-1.07544129906076e-07,-6.15934690748742e-08,-3.58910812371691e-08
20.3866988915743,0.947169371511998,299.999999936565,99.9999997764323,75.00000000281,-1.21453116261667e-07,-6.96883760231034e-08,-4.06773120413556e-08
20.4317026418868,0.554970583022552,299.999999924602,99.9999997380137,75.0000000197123,-1.4362598852124e-07,-8.25673160197254e-08,-4.82786969982236e-08
20.4767063921994,0.102464608009303,299.999999910651,99.9999996925178,75.0000000373244,-1.69569930761285e-07,-9.76179855573552e-08,-5.71519832821569e-08
20.5217101425119,-0.328707681736461,299.999999898293,99.9999996516435,75.0000000511788,-1.92620944633467e-07,-1.10974957462201e-07,-6.5018536506487e-08
20.5667138928244,-0.663916844241918,299.999999889934,99.9999996234649,75.0000000589391,-2.08277755225787e-07,-1.20033143037687e-07,-7.03457897272915e-08
20.6117176431369,-0.849812414805002,299.999999886104,99.9999996099571,75.0000000606804,-2.15523896574276e-07,-1.2420945113619e-07,-7.27934687653862e-08
20.6567213934495,-0.862757459713505,299.999999886396,99.9999996099527,75.0000000573951,-2.15096022169369e-07,-1.23935460877272e-07,-7.26182602027436e-08
20.701725143762,-0.710557954659804,299.999999890326,99.9999996219665,75.0000000500048,-2.07886804415879e-07,-1.19731740176126e-07,-7.01285076819344e-08
20.7467288940745,-0.428108061042297,299.999999897357,99.9999996443538,75.0000000394785,-1.94877811914613e-07,-1.12170314287402e-07,-6.56628319284369e-08
20.791732644387,-0.0686325378553604,299.9999999065,99.9999996739763,75.0000000273404,-1.77899386372488e-07,-1.02315423273453e-07,-5.98499499648487e-08
20.8367363946996,0.307236601771174,299.999999916166,99.9999997056856,75.0000000156978,-1.59902294891797e-07,-9.18797720065186e-08,-5.37000820828499e-08
20.8817401450121,0.642266059784044,299.999999924611,99.9999997337372,75.0000000065759,-1.4413606455816e-07,-8.27469401327767e-08,-4.83228935089001e-08
20.9267438953246,0.891424395506825,299.999999930575,99.9999997538951,75.0000000011888,-1.32960089048961e-07,-7.62823448802404e-08,-4.4521618860763e-08
20.9717476456371,1.02747920991416,299.999999933525,99.9999997642859,74.9999999998012,-1.27381942241622e-07,-7.30669084094499e-08,-4.26368398889617e-08
21.0167513959497,1.04295369437753,299.999999933465,99.9999997648151,75.0000000020684,-1.27405257019976e-07,-7.30997605813125e-08,-4.26664635636669e-08
21.0617551462622,0.948699582906442,299.999999930714,99.9999997564316,75.0000000073245,-1.32449597453335e-07,-7.60418466107544e-08,-4.44093596876623e-08
21.1067588965747,0.769858865112836,299.99999992585,99.9999997409555,75.0000000146399,-1.4144755028728e-07,-8.12721733532906e-08,-4.74984797524628e-08
21.1517626468872,0.540277376127356,299.999999919702,99.9999997210547,75.0000000228571,-1.52861511014334e-07,-8.78977618245201e-08,-5.14068383951914e-08
21.1967663971998,0.296492080831778,299.999999913236,99.9999996998808,75.0000000307621,-1.64895217624638e-07,-9.48765963717139e-08,-5.55201234006796e-08
21.2417701475123,0.0722729247899698,299.999999907367,99.9999996804559,75.0000000373135,-1.75842614612159e-07,-1.01219947422165e-07,-5.92559448208645e-08
21.2867738978248,-0.105575074485699,299.999999902808,99.9999996651634,75.0000000417979,-1.84372472209689e-07,-1.06157162246408e-07,-6.21608176065713e-08
21.3317776481373,-0.219774697917163,299.999999899997,99.9999996555103,75.0000000438737,-1.89657310442989e-07,-1.09210081905615e-07,-6.39538360390198e-08
21.3767813984499,-0.263446132067585,299.999999899099,99.9999996520968,75.0000000435453,-1.91386355356036e-07,-1.10200263518559e-07,-6.45307757266701e-08
21.4217851487624,-0.239478552495594,299.999999900019,99.9999996546767,75.0000000411129,-1.89726844128036e-07,-1.09226324803945e-07,-6.39506266332912e-08
21.4667888990749,-0.158764371315532,299.999999902444,99.9999996622738,75.0000000371072,-1.85255554561387e-07,-1.06624066211732e-07,-6.24119995647038e-08
21.5117926493874,-0.0377308540718315,299.9999999059,99.9999996733686,75.0000000322037,-1.78850281790177e-07,-1.02903404028927e-07,-6.02158859873026e-08
21.5567963997,0.104400417791184,299.999999909834,99.9999996861618,75.0000000271152,-1.71538922249484e-07,-9.86607840141962e-08,-5.77140011361682e-08
21.6018001500125,0.248255336908424,299.999999913704,99.9999996988695,75.0000000224863,-1.64332420582177e-07,-9.44823268242009e-08,-5.5251712440531e-08
21.646803900325,0.376569301928626,299.999999917053,99.999999709974,75.0000000188124,-1.58083916421729e-07,-9.08622495239052e-08,-5.31200149583715e-08
21.6918076506376,0.475887440042706,299.999999919553,99.9999997183754,75.000000016403,-1.53405086293147e-07,-8.81544974594734e-08,-5.15271023550003e-08
21.7368114009501,0.537614282903131,299.99999992102,99.9999997234372,75.0000000153825,-1.50642762441254e-07,-8.65593259852337e-08,-5.05905333133202e-08
21.7818151512626,0.558403645527494,299.999999921404,99.9999997249594,75.0000000157137,-1.49895932236766e-07,-8.61332650864285e-08,-5.03431608776879e-08
21.8268189015751,0.539942020144216,299.999999920769,99.999999723123,75.0000000172275,-1.51048307862448e-07,-8.68080776234747e-08,-5.07443433636671e-08
21.8718226518877,0.488224604584421,299.999999919277,99.9999997184318,75.0000000196507,-1.53802434945365e-07,-8.84105897108141e-08,-5.16916584904967e-08
21.9168264022002,0.412453870768917,299.999999917165,99.9999997116499,75.0000000226353,-1.5771585810983e-07,-9.06837084573842e-08,-5.30333144023199e-08
21.9618301525127,0.323708279758383,299.999999914727,99.999999703722,75.0000000257931,-1.62247171837245e-07,-9.33131693530712e-08,-5.4583935987722e-08
22.0068339028252,0.233534688789777,299.999999912273,99.9999996956671,75.0000000287387,-1.66816562133942e-07,-9.59626741736234e-08,-5.6145289469015e-08
22.0518376531378,0.152612713226482,299.999999910097,99.9999996884551,75.0000000311358,-1.70876221480705e-07,-9.8314728051172e-08,-5.75303518477544e-08
22.0968414034503,0.0896229450932592,299.99999990844,99.9999996828864,75.0000000327381,-1.73978302273362e-07,-1.00110015281248e-07,-5.85865011837633e-08
22.1418451537628,0.0504239129512559,299.999999907458,99.9999996794981,75.0000000334156,-1.75826728491503e-07,-1.01177384025875e-07,-5.92131559747741e-08
22.1868489040753,0.0376063699467414,299.999999907213,99.9999996785155,75.0000000331632,-1.76303928842558e-07,-1.01449269469165e-07,-5.93708227579447e-08
22.2318526543879,0.0504506625866083,299.999999907672,99.9999996798493,75.0000000320907,-1.7547057330857e-07,-1.00961457933262e-07,-5.90809129737427e-08
22.2768564047004,0.0852676909558796,299.999999908717,99.9999996831358,75.0000000303987,-1.73541918724076e-07,-9.98392955203171e-08,-5.84175755649378e-08
22.3218601550129,0.136061406643328,299.999999910171,99.9999996878064,75.0000000283457,-1.70847066906905e-07,-9.82740053567968e-08,-5.7493709359321e-08
22.3668639053254,0.195416166891103,299.999999911822,99.9999996931765,75.0000000262107,-1.67778209671155e-07,-9.64932209193484e-08,-5.64435787026683e-08
22.411867655638,0.255490066971023,299.999999913456,99.9999996985391,75.0000000242576,-1.64737085803639e-07,-9.47299273774635e-08,-5.54045040092575e-08
22.4568714059505,0.308988483879301,299.999999914876,99.9999997032524,75.0000000227046,-1.62085694974882e-07,-9.31938953021649e-08,-5.45000338237853e-08
22.501875156263,0.350001184060103,299.999999915933,99.9999997068091,75.0000000217028,-1.60107200097601e-07,-9.20490419978183e-08,-5.38266206378386e-08
22.5468789065755,0.374609859438881,299.999999916531,99.9999997088829,75.0000000213247,-1.58980593591652e-07,-9.13987869148872e-08,-5.34450146528346e-08
22.5918826568881,0.381207208497839,299.999999916636,99.9999997093491,75.0000000215638,-1.58769869299675e-07,-9.12798238703773e-08,-5.33766206925996e-08
22.6368864072006,0.370508612796575,299.999999916276,99.9999997082813,75.0000000223414,-1.59426434728897e-07,-9.16635703396942e-08,-5.36043791252377e-08
22.6818901575131,0.345277435151456,299.999999915531,99.9999997059287,75.0000000235212,-1.60802904639268e-07,-9.24642116333075e-08,-5.40775307893995e-08
