data1,data2,data3
4.27535627968997,0.230241728320126,0.0840659700178224
4.3203600300025,0.230241732450733,0.0840659741473721
4.36536378031503,0.230241735793647,0.0840659774893626
4.41036753062755,0.230241738347027,0.0840659800420602
4.45537128094008,0.230241740187245,0.08406598188185
4.5003750312526,0.230241741454735,0.0840659831491139
4.54537878156513,0.230241742332683,0.0840659840269626
4.59038253187766,0.230241743021718,0.0840659847159685
4.63538628219018,0.230241743714295,0.0840659854085604
4.68039003250271,0.23024174457226,0.084065986266588
4.72539378281523,0.230241745710353,0.0840659874048026
4.77039753312776,0.230241747187217,0.0840659888818447
4.81540128344029,0.230241749004226,0.0840659906990629
4.86040503375281,0.230241751111352,0.0840659928063865
4.90540878406534,0.230241753418521,0.0840659951136919
4.95041253437786,0.230241755810472,0.0840659975056863
4.99541628469039,0.230241758163072,0.0840659998582289
5.04042003500292,0.23024175599381,0.0840660325795839
5.08542378531544,0.230241814173376,0.0840660901058684
5.13042753562797,0.230241854387539,0.0840661283559719
5.17543128594049,0.230241808803973,0.0840660852677065
5.22043503625302,0.23024152892484,0.0840658169699519
5.26543878656555,0.23024092664999,0.08406522701949
5.31044253687807,0.230240167577833,0.0840644661937449
5.3554462871906,0.230239536554134,0.0840638212312252
5.40045003750313,0.230239149730088,0.0840634208665216
5.44545378781565,0.230238954332307,0.0840632176616686
5.49045753812818,0.230238866913961,0.0840631268463776
5.5354612884407,0.230238831840235,0.0840630905774208
5.58046503875323,0.230238819652522,0.0840630780710205
5.62546878906576,0.230238815905824,0.084063074269121
5.67047253937828,0.230238813405906,0.0840630717684018
5.71547628969081,0.230238807626034,0.0840630660468379
5.76048004000333,0.230238794575631,0.0840630531894851
5.80548379031586,0.230238770977974,0.0840630299293629
5.85048754062839,0.230238736189871,0.0840629954852449
5.89549129094091,0.230238693816074,0.0840629532506603
5.94049504125344,0.230238650591691,0.0840629098626196
5.98549879156596,0.23023861286501,0.0840628717626014
6.03050254187849,0.230238583825101,0.084062842312608
6.07550629219102,0.230238563390234,0.0840628215470167
6.12051004250354,0.23023854971873,0.084062807651842
6.16551379281607,0.230238540623997,0.0840627984190451
6.21051754312859,0.230238534269357,0.084062791980864
6.25552129344112,0.230238529334003,0.0840627869929667
6.30052504375365,0.230238524956089,0.0840627825799155
6.34552879406617,0.230238520626008,0.084062778225453
6.3905325443787,0.230238516094493,0.0840627736769005
6.43553629469122,0.230238511306574,0.0840627688765538
6.48054004500375,0.230238506349854,0.0840627639090655
6.52554379531628,0.230238501401911,0.0840627589493169
6.5705475456288,0.230238496671424,0.0840627542044135
6.61555129594133,0.230238492341225,0.0840627498571409
6.66055504625385,0.230238488528152,0.0840627460254199
6.70555879656638,0.230238485269411,0.0840627427478715
6.75056254687891,0.230238482533674,0.0840627399942561
6.79556629719143,0.230238480246282,0.0840627376904386
6.84057004750396,0.230238478316439,0.0840627357456871
6.88557379781648,0.230238476658231,0.0840627340739275
6.93057754812901,0.230238475202508,0.0840627326058203
6.97558129844154,0.230238473900392,0.0840627312923888
7.02058504875406,0.230238472721077,0.0840627301028311
7.06558879906659,0.230238471646881,0.084062729019536
7.11059254937912,0.230238470668003,0.0840627280327656
7.15559629969164,0.230238469778384,0.0840627271364648
7.20060005000417,0.230238468973145,0.0840627263256719
7.24560380031669,0.230238468247392,0.084062725595331
7.29060755062922,0.230238467595916,0.0840627249400245
7.33561130094175,0.230238467013334,0.0840627243541546
7.38061505125427,0.230238466494352,0.0840627238322381
7.4256188015668,0.230238466033964,0.0840627233691257
7.47062255187932,0.230238465627505,0.0840627229600678
7.51562630219185,0.230238465270575,0.0840627226006301
7.56063005250438,0.230238464958871,0.0840627222865166
7.6056338028169,0.230238464688026,0.0840627220133907
7.65063755312943,0.230238464453529,0.0840627217767772
7.69564130344195,0.23023846425076,0.0840627215720885
7.74064505375448,0.230238464075142,0.0840627213947639
7.78564880406701,0.230238463922343,0.0840627212404721
7.83065255437953,0.230238463788478,0.0840627211053148
7.87565630469206,0.230238463670259,0.0840627209859824
7.92066005500458,0.23023846356508,0.0840627208798397
7.96566380531711,0.23023846347102,0.0840627207849363
8.01066755562964,0.230238463386786,0.0840627206999517
8.05567130594216,0.2302384633116,0.0840627206240838
8.10067505625469,0.230238463245047,0.0840627205568985
8.14567880656721,0.230238463186896,0.0840627204981562
8.19068255687974,0.230238463136938,0.0840627204476434
8.23568630719227,0.230238463094847,0.0840627204050365
8.28069005750479,0.230238463060106,0.0840627203698235
8.32569380781732,0.230238463031999,0.0840627203412922
8.37069755812984,0.230238463009659,0.084062720318579
8.41570130844237,0.230238462992156,0.0840627203007536
8.4607050587549,0.23023846297859,0.0840627202869112
8.50570880906742,0.230238462968162,0.0840627202762472
8.55071255937995,0.230238462960219,0.0840627202681015
8.59571630969247,0.230238462954265,0.0840627202619714
8.640720060005,0.23023846294995,0.0840627202574995
8.68572381031753,0.230238462947038,0.0840627202544466
8.73072756063005,0.230238462945381,0.0840627202526584
8.77573131094258,0.230238462944877,0.0840627202520319
8.8207350612551,0.230238462945449,0.0840627202524862
8.86573881156763,0.230238462947012,0.0840627202539383
8.91074256188016,0.230238462949467,0.0840627202562871
8.95574631219268,0.230238462952686,0.0840627202594064
9.00075006250521,0.230238462956518,0.0840627202631473
9.04575381281773,0.230238462960801,0.0840627202673482
9.09075756313026,0.230238462965376,0.0840627202718515
9.13576131344279,0.230238462970108,0.0840627202765207
9.18076506375531,0.230238462974893,0.0840627202812542
9.22576881406784,0.230238462979676,0.0840627202859931
9.27077256438037,0.23023846298444,0.0840627202907198
9.31577631469289,0.230238462989201,0.0840627202954501
9.36078006500542,0.230238462993997,0.0840627203002199
9.40578381531794,0.230238462998872,0.0840627203050711
9.45078756563047,0.23023846300386,0.0840627203100381
9.49579131594299,0.23023846300898,0.0840627203151379
9.54079506625552,0.230238463014225,0.0840627203203645
9.58579881656805,0.230238463019567,0.0840627203256881
9.63080256688057,0.230238463024953,0.084062720331057
9.6758063171931,0.230238463030317,0.0840627203364036
9.72081006750563,0.230238463035582,0.0840627203416518
9.76581381781815,0.230238463040671,0.0840627203467252
9.81081756813068,0.230238463045516,0.0840627203515566
9.8558213184432,0.230238463050067,0.0840627203560951
9.90082506875573,0.230238463054295,0.0840627203603121
9.94582881906826,0.230238463058196,0.0840627203642041
9.99083256938078,0.230238463061791,0.0840627203677922
10.0358363196933,0.23023844920725,0.0840627110740887
10.0808400700058,0.230238448084995,0.0840627106421627
10.1258438203184,0.230238447369787,0.0840627098972412
10.1708475706309,0.230238446884959,0.0840627093874434
10.2158513209434,0.230238446564886,0.0840627090497297
10.2608550712559,0.230238446365694,0.0840627088399632
10.3058588215685,0.230238446259595,0.0840627087276644
10.350862571881,0.230238446223051,0.0840627086878638
10.3958663221935,0.230238446219836,0.0840627086841568
10.440870072506,0.230238446204784,0.0840627086712917
10.4858738228186,0.230238446127185,0.0840627085996081
10.5308775731311,0.230238445926955,0.0840627084106236
10.5758813234436,0.230238445559226,0.0840627080577331
10.6208850737561,0.230238445058413,0.0840627075677894
10.6658888240687,0.230238444572854,0.0840627070812352
10.7108925743812,0.230238444271202,0.084062706769264
10.7558963246937,0.230238444178375,0.0840627066686286
10.8009000750063,0.230238444174289,0.0840627066642518
10.8459038253188,0.230238444164609,0.0840627066557531
10.8909075756313,0.230238444153428,0.0840627066425866
10.9359113259438,0.230238444168805,0.0840627066545263
10.9809150762564,0.230238444207338,0.0840627066908898
11.0259188265689,0.23023844424666,0.0840627067296223
11.0709225768814,0.230238444270395,0.0840627067533468
11.1159263271939,0.230238444273159,0.0840627067561186
11.1609300775065,0.23023844425299,0.0840627067361699
11.205933827819,0.230238444206076,0.084062706690078
11.2509375781315,0.23023844412799,0.0840627066135459
11.295941328444,0.230238444018268,0.0840627065058325
11.3409450787566,0.230238443884943,0.0840627063743093
11.3859488290691,0.230238443746112,0.0840627062362947
11.4309525793816,0.230238443625475,0.0840627061151129
11.4759563296941,0.230238443541856,0.0840627060300099
11.5209600800067,0.230238443499284,0.08406270598598
11.5659638303192,0.230238443486523,0.0840627059725146
11.6109675806317,0.230238443486821,0.0840627059728666
11.6559713309442,0.230238443488413,0.0840627059748136
11.7009750812568,0.230238443487478,0.084062705974156
11.7459788315693,0.230238443484872,0.0840627059716555
11.7909825818818,0.23023844348236,0.0840627059691412
11.8359863321944,0.230238443480977,0.0840627059677221
11.8809900825069,0.230238443480758,0.0840627059674922
11.9259938328194,0.230238443480823,0.0840627059676194
11.9709975831319,0.23023844347967,0.0840627059666272
12.0160013334445,0.230238443475831,0.0840627059630241
12.061005083757,0.230238443468726,0.084062705956147
12.1060088340695,0.230238443459271,0.0840627059467963
12.151012584382,0.230238443449819,0.0840627059372264
12.1960163346946,0.230238443443245,0.0840627059302914
12.2410200850071,0.230238443441466,0.084062705927997
12.2860238353196,0.230238443444209,0.0840627059302331
12.3310275856321,0.230238443448932,0.0840627059346069
12.3760313359447,0.230238443452128,0.0840627059376636
12.4210350862572,0.230238443451183,0.0840627059367371
12.4660388365697,0.230238443445571,0.0840627059311983
12.5110425868822,0.23023844343677,0.0840627059224475
12.5560463371948,0.230238443427287,0.084062705912967
12.6010500875073,0.230238443419556,0.0840627059052071
12.6460538378198,0.230238443415231,0.0840627059008548
12.6910575881323,0.230238443414982,0.0840627059006043
12.7360613384449,0.230238443418642,0.0840627059042956
12.7810650887574,0.23023844342553,0.0840627059112365
12.8260688390699,0.230238443434797,0.0840627059205535
12.8710725893824,0.230238443445679,0.0840627059314511
12.916076339695,0.23023844345757,0.0840627059433035
12.9610800900075,0.230238443469933,0.0840627059555704
13.00608384032,0.230238443482111,0.0840627059676138
13.0510875906326,0.230238443493195,0.0840627059785589
13.0960913409451,0.23023844350208,0.0840627059873343
13.1410950912576,0.230238443507733,0.0840627059929261
13.1860988415701,0.230238443509563,0.0840627059947393
13.2311025918827,0.230238443507686,0.0840627059928729
13.2761063421952,0.230238443502956,0.0840627059881584
13.3211100925077,0.230238443496738,0.0840627059819469
13.3661138428202,0.230238443490551,0.0840627059757553
13.4111175931328,0.230238443485729,0.0840627059709241
13.4561213434453,0.230238443483203,0.0840627059683901
13.5011250937578,0.230238443483419,0.0840627059686071
13.5461288440703,0.230238443486388,0.0840627059715849
13.5911325943829,0.230238443491788,0.0840627059769969
13.6361363446954,0.230238443499085,0.0840627059843023
13.6811400950079,0.230238443507631,0.0840627059928467
13.7261438453204,0.230238443516727,0.084062706001929
13.771147595633,0.230238443525663,0.084062706010839
13.8161513459455,0.230238443533744,0.0840627060188898
13.861155096258,0.230238443540347,0.0840627060254659
13.9061588465705,0.230238443544996,0.0840627060300953
13.9511625968831,0.23023844354744,0.0840627060325304
13.9961663471956,0.23023844354772,0.0840627060328091
14.0411700975081,0.230238443546171,0.0840627060312635
14.0861738478207,0.23023844354337,0.0840627060284653
14.1311775981332,0.230238443540025,0.0840627060251208
14.1761813484457,0.23023844353685,0.0840627060219448
14.2211850987582,0.230238443534456,0.0840627060195478
14.2661888490708,0.230238443533268,0.0840627060183583
14.3111925993833,0.2302384435335,0.0840627060185911
14.3561963496958,0.230238443535161,0.0840627060202534
14.4012001000083,0.230238443538083,0.084062706023178
14.4462038503209,0.230238443541973,0.0840627060270694
14.4912076006334,0.230238443546456,0.0840627060315513
14.5362113509459,0.23023844355112,0.0840627060362122
14.5812151012584,0.230238443555559,0.0840627060406457
14.626218851571,0.230238443559408,0.084062706044489
14.6712226018835,0.230238443562382,0.0840627060474586
14.716226352196,0.230238443564307,0.0840627060493805
14.7612301025085,0.230238443565139,0.0840627060502108
14.8062338528211,0.230238443564966,0.0840627060500384
14.8512376031336,0.230238443563998,0.0840627060490703
14.8962413534461,0.230238443562523,0.0840627060475963
14.9412451037586,0.230238443560871,0.0840627060459442
14.9862488540712,0.230238443559358,0.0840627060444311
15.0312526043837,0.230238442693788,0.0840627058940465
15.0762563546962,0.230238442520534,0.0840627056729987
15.1212601050088,0.230238442326139,0.0840627055107438
15.1662638553213,0.23023844202674,0.0840627050804017
15.2112676056338,0.230238448227229,0.0840627099070598
15.2562713559463,0.230238484451443,0.0840627414962979
15.3012751062589,0.230238579077096,0.0840628284629908
15.3462788565714,0.230238725151781,0.0840629678477277
15.3912826068839,0.23023888209304,0.0840631218493917
15.4362863571964,0.230239018570688,0.0840632584693783
15.481290107509,0.230239126631167,0.0840633680560015
15.5262938578215,0.230239210412544,0.0840634535636421
15.571297608134,0.230239277334262,0.0840635218269627
15.6163013584465,0.230239335192867,0.0840635804199543
15.6613051087591,0.23023939131029,0.0840636365953326
15.7063088590716,0.230239452146956,0.0840636967904314
15.7513126093841,0.230239522519718,0.0840637658670009
15.7963163596966,0.230239603883036,0.0840638454828868
15.8413201100092,0.23023969258891,0.0840639323726181
15.8863238603217,0.230239780455303,0.0840640187664059
15.9313276106342,0.230239858792652,0.0840640961921584
15.9763313609467,0.230239923316531,0.084064160316792
16.0213351112593,0.230239975842943,0.0840642127784398
16.0663388615718,0.230240021972296,0.0840642590308059
16.1113426118843,0.230240067576053,0.0840643048717514
16.1563463621968,0.230240116686409,0.0840643542913004
16.2013501125094,0.230240171183463,0.0840644091183407
16.2463538628219,0.230240231400689,0.084064469619755
16.2913576131344,0.230240296797513,0.084064535189994
16.336361363447,0.230240366324712,0.0840646047374815
16.3813651137595,0.23024043848606,0.0840646767593763
16.426368864072,0.230240511274344,0.0840647492786422
16.4713726143845,0.230240582186675,0.0840648198488486
16.5163763646971,0.230240648456361,0.0840648857678187
16.5613801150096,0.230240707511045,0.084064944516629
16.6063838653221,0.230240757529001,0.0840649943032811
16.6513876156346,0.230240797887068,0.084065034508756
16.6963913659472,0.230240829322527,0.0840650658564647
16.7413951162597,0.230240853750609,0.0840650902412333
16.7863988665722,0.230240873816427,0.0840651102906817
16.8314026168847,0.230240892341872,0.084065128816359
16.8764063671973,0.230240911828344,0.0840651483157679
16.9214101175098,0.23024093411883,0.0840651706310284
16.9664138678223,0.230240960249991,0.084065196797318
17.0114176181348,0.230240990468252,0.0840652270567452
17.0564213684474,0.23024102435493,0.0840652609832873
17.1014251187599,0.230241061001331,0.0840652976594692
17.1464288690724,0.230241099187264,0.0840653358574262
17.1914326193849,0.23024113753696,0.08406537419728
17.2364363696975,0.230241174647294,0.0840654112767888
17.28144012001,0.230241209198198,0.0840654457815828
17.3264438703225,0.230241240059671,0.0840654765904167
17.3714476206351,0.230241266402649,0.0840655028833067
17.4164513709476,0.230241287805311,0.0840655242452011
17.4614551212601,0.230241304330222,0.084065540741595
17.5064588715726,0.230241316540827,0.0840655529351457
17.5514626218852,0.230241325435123,0.084065561820854
17.5964663721977,0.230241332298066,0.0840655686804467
17.6414701225102,0.230241338501609,0.0840655748838389
17.6864738728227,0.23024134529856,0.0840655816832877
17.7314776231353,0.230241353655623,0.0840655900457504
17.7764813734478,0.230241364154404,0.0840656005528349
17.8214851237603,0.230241376966353,0.0840656133750015
17.8664888740728,0.230241391888959,0.084065628307715
17.9114926243854,0.230241408421629,0.0840656448479145
17.9564963746979,0.230241425860292,0.0840656622895095
18.0015001250104,0.23024144339603,0.0840656798227547
18.0465038753229,0.230241460210052,0.0840656966294944
18.0915076256355,0.230241475561637,0.0840657119708185
18.136511375948,0.230241488866099,0.0840657252643462
18.1815151262605,0.230241499757456,0.0840657361461083
18.226518876573,0.23024150812776,0.0840657445093294
18.2715226268856,0.230241514134851,0.0840657505120338
18.3165263771981,0.23024151817393,0.084065754548876
18.3615301275106,0.230241520815367,0.0840657571894088
18.4065338778232,0.230241522718897,0.0840657590927079
18.4515376281357,0.230241524539821,0.0840657609137788
18.4965413784482,0.230241526843826,0.0840657632183337
18.5415451287607,0.230241530043631,0.0840657664192199
18.5865488790733,0.230241534364417,0.0840657707416309
18.6315526293858,0.230241539838513,0.0840657762176677
18.6765563796983,0.230241546324806,0.0840657827057904
18.7215601300108,0.230241553545865,0.0840657899280928
18.7665638803234,0.23024156113538,0.0840657975179214
18.8115676306359,0.230241568689442,0.0840658050712852
18.8565713809484,0.230241575816483,0.0840658121968143
18.9015751312609,0.230241582181697,0.0840658185600903
18.9465788815735,0.230241587542367,0.0840658239188303
18.991582631886,0.230241591771029,0.0840658281459048
19.0365863821985,0.230241594864147,0.0840658312379336
19.081590132511,0.230241596935378,0.084065833308552
19.1265938828236,0.23024159819446,0.0840658345673624
19.1715976331361,0.230241598914922,0.0840658352877352
19.2166013834486,0.230241599395595,0.0840658357683959
19.2616051337611,0.230241599921779,0.0840658362946106
19.3066088840737,0.230241600731563,0.0840658371044934
19.3516126343862,0.2302416019915,0.0840658383646315
19.3966163846987,0.230241603783851,0.0840658401572875
19.4416201350113,0.230241606105622,0.0840658424794193
19.4866238853238,0.230241608877969,0.0840658452520976
19.5316276356363,0.230241611963485,0.0840658483378246
19.5766313859488,0.2302416151884,0.0840658515627706
19.6216351362614,0.230241618366698,0.084065854740914
19.6666388865739,0.230241621323393,0.0840658576973145
19.7116426368864,0.230241623914579,0.0840658602881439
19.7566463871989,0.230241626042355,0.0840658624155826
19.8016501375115,0.230241627663306,0.0840658640362709
19.846653887824,0.230241628789915,0.0840658651627128
19.8916576381365,0.230241629485124,0.0840658658578371
19.936661388449,0.230241629851072,0.0840658662237536
19.9816651387616,0.230241630013799,0.084065866386474
20.0266688890741,0.23024161946232,0.0840658707385468
20.0716726393866,0.230241688930873,0.0840659478909014
20.1166763896991,0.230241780291452,0.0840660356518478
20.1616801400117,0.230241948140176,0.0840661935729438
20.2066838903242,0.230242231206153,0.0840664610211708
20.2516876406367,0.230242595753668,0.0840668101141264
20.2966913909492,0.230242934365037,0.0840671396781961
20.3416951412618,0.230243181484167,0.0840673841334188
20.3866988915743,0.230243380533629,0.0840675838703728
20.4317026418868,0.230243603460074,0.0840678099932662
20.4767063921994,0.23024387201206,0.0840680843232485
20.5217101425119,0.230244163928542,0.0840683833825697
20.5667138928244,0.23024445270936,0.0840686784989276
20.6117176431369,0.230244730280531,0.0840689598219148
20.6567213934495,0.230245005394382,0.0840692353163048
20.701725143762,0.230245291604468,0.084069518615991
20.7467288940745,0.230245594242882,0.0840698159195486
20.791732644387,0.230245899995473,0.0840701155312389
20.8367363946996,0.230246175920613,0.0840703863488794
20.8817401450121,0.230246384925462,0.0840705923379464
20.9267438953246,0.230246510586935,0.0840707168389859
20.9717476456371,0.230246569976438,0.0840707759938263
21.0167513959497,0.230246602868556,0.0840708089161809
21.0617551462622,0.230246649412638,0.0840708556700898
21.1067588965747,0.230246734820366,0.0840709416305805
21.1517626468872,0.230246867040286,0.0840710747893882
21.1967663971998,0.23024704219992,0.0840712510920894
21.2417701475123,0.230247251125516,0.0840714610574922
21.2867738978248,0.230247483549064,0.0840716941348204
21.3317776481373,0.230247729637479,0.0840719403371777
21.3767813984499,0.230247979878925,0.0840721901604947
21.4217851487624,0.230248224568933,0.0840724340423164
21.4667888990749,0.230248453786075,0.0840726622735358
21.5117926493874,0.230248658203187,0.0840728657354822
21.5567963997,0.23024883053471,0.0840730372888419
21.6018001500125,0.230248967040938,0.0840731732531078
21.646803900325,0.230249068441445,0.0840732743310692
21.6918076506376,0.230249139843394,0.0840733455707352
21.7368114009501,0.230249189701506,0.084073395361875
21.7818151512626,0.230249228167309,0.0840734338097966
21.8268189015751,0.230249265316501,0.0840734709701177
21.8718226518877,0.230249309670666,0.084073515364176
21.9168264022002,0.230249367249101,0.0840735730180063
21.9618301525127,0.230249441198148,0.0840736470792894
22.0068339028252,0.230249531907519,0.0840737379264518
22.0518376531378,0.230249637451728,0.0840738436099412
22.0968414034503,0.230249754183572,0.0840739604518752
22.1418451537628,0.230249877340912,0.0840740836625516
22.1868489040753,0.230250001589542,0.0840742078927458
22.2318526543879,0.230250121491539,0.0840743277075055
22.2768564047004,0.230250231936402,0.084074438016516
22.3218601550129,0.230250328582274,0.0840745345084571
22.3668639053254,0.230250408320331,0.0840746141050349
22.411867655638,0.230250469710635,0.0840746753872383
22.4568714059505,0.230250513276324,0.0840747188846943
22.501875156263,0.230250541526045,0.0840747470997611
22.5468789065755,0.230250558626284,0.0840747641864543
22.5918826568881,0.230250569751634,0.0840747753083061
22.6368864072006,0.230250580251936,0.0840747858101311
22.6818901575131,0.230250594834355,0.0840748004000359
22.7268939078257,0.23025061693966,0.0840748225220811
22.7718976581382,0.230250648412881,0.0840748540225327
22.8169014084507,0.23025068947304,0.0840748951170482
22.8619051587632,0.230250738916092,0.0840749445940253
22.9069089090758,0.230250794457614,0.0840750001600966
22.9519126593883,0.230250853131761,0.0840750588426356
22.9969164097008,0.230250911691567,0.0840751173926343
23.0419201600133,0.230250966983368,0.0840751726596663
23.0869239103259,0.230251016282687,0.0840752219262324
23.1319276606384,0.230251057578249,0.0840752631889926
23.1769314109509,0.230251089781292,0.0840752953653376
23.2219351612634,0.23025111282992,0.0840753183961443
23.266938911576,0.230251127662388,0.084075333219086
23.3119426618885,0.230251136052222,0.0840753416050665
23.356946412201,0.230251140326661,0.0840753458784413
23.4019501625135,0.230251143017128,0.084075348568828
23.4469539128261,0.230251146505147,0.084075352057409
23.4919576631386,0.230251152724013,0.084075358278113
23.5369614134511,0.230251162958258,0.0840753685161602
23.5819651637636,0.23025117775747,0.0840753833211138
23.6269689140762,0.230251196957518,0.0840754025278462
23.6719726643887,0.230251219786561,0.0840754253628708
23.7169764147012,0.230251245027052,0.084075450606998
23.7619801650137,0.230251271205978,0.0840754767862249
23.8069839153263,0.230251296790245,0.0840755023674754
23.8519876656388,0.230251320369062,0.084075525940905
23.8969914159513,0.230251340808633,0.0840755463741784
23.9419951662639,0.230251357366681,0.0840755629264347
23.9869989165764,0.230251369756486,0.0840755753118854
24.0320026668889,0.230251378153962,0.0840755837067017
24.0770064172014,0.230251383147377,0.0840755886988536
24.122010167514,0.23025138563726,0.0840755911883138
24.1670139178265,0.230251386701784,0.0840755922527542
24.212017668139,0.230251387448313,0.0840755929992972
24.2570214184515,0.230251388873236,0.084075594424354
24.3020251687641,0.230251391749156,0.084075597300691
24.3470289190766,0.230251396552254,0.0840756021046059
24.3920326693891,0.23025140343484,0.084075608988358
24.4370364197016,0.230251412240919,0.0840756177957163
24.4820401700142,0.230251422557193,0.0840756281130475
24.5270439203267,0.230251433788871,0.0840756393452628
24.5720476706392,0.230251445248658,0.0840756508049245
24.6170514209517,0.23025145624773,0.0840756618032686
24.6620551712643,0.230251466178746,0.0840756717331786
24.7070589215768,0.230251474582645,0.0840756801358876
24.7520626718893,0.230251481193044,0.0840756867452625
24.7970664222019,0.230251485954533,0.0840756915060345
24.8420701725144,0.230251489014172,0.0840756945652719
24.8870739228269,0.230251490688657,0.0840756962395905
24.9320776731394,0.230251491412737,0.0840756969636253
24.977081423452,0.230251491676712,0.0840756972275948
25.0220851737645,0.230251501881528,0.0840757078528521
25.067088924077,0.230251577569203,0.0840759051780629
25.1120926743895,0.230251641884394,0.0840759641398602
25.1570964247021,0.230251794055952,0.0840761005496341
25.2021001750146,0.230252086799377,0.0840763672925567
25.2471039253271,0.230252381249765,0.0840766410489599
25.2921076756396,0.230252171822138,0.0840764405396839
