data1,data2,data3,data4,data5
2.20518376531378,0.785164376776889,0.502138262286178,0.487595423692309,1.21757709265572
2.2501875156263,0.784551523086441,0.501525222314887,0.486982216971219,1.21696373912826
2.29519126593883,0.783962757412896,0.500936129163827,0.486392810631263,1.21637403447147
2.34019501625135,0.783406766435849,0.500379732207223,0.485836015699459,1.21581685022897
2.38519876656388,0.782887270320711,0.499859815009328,0.485315679185944,1.21529609681204
2.43020251687641,0.782403212851907,0.499375374022888,0.484830851085063,1.21481087855634
2.47520626718893,0.781949563281819,0.498921415128096,0.484376575233719,1.21435627853587
2.52021001750146,0.781518451318987,0.49849008893756,0.483945024606938,1.21392449352171
2.56521376781398,0.781100391369429,0.498071918485224,0.483526732260325,1.21350606797853
2.61021751812651,0.78068544111294,0.497656961482598,0.483111757206314,1.21309106349551
2.65522126843904,0.780264228287443,0.497235839083346,0.482690715171346,1.21267009154587
2.70022501875156,0.77982883052805,0.496800615670817,0.482255658335484,1.21223519318248
2.74522876906409,0.779373496599621,0.496345519099262,0.481800794521248,1.21178055711439
2.79023251937661,0.778895169143147,0.49586746326236,0.481323009454435,1.21130304152934
2.83523626968914,0.778393739069504,0.495366304556385,0.480822125145641,1.2108024342379
2.88024002000167,0.777871959164958,0.494844760132192,0.480300822691128,1.2102813799171
2.92524377031419,0.777334983861324,0.494307953874323,0.479764194480004,1.20974493855462
2.97024752062672,0.776789575760875,0.493762628764685,0.479218962551211,1.20919980994522
3.01525127093924,0.776243100363844,0.49321614511555,0.478672480584934,1.20865333968968
3.06025502125177,0.775702485274206,0.492675439843809,0.47813169352034,1.20811247943318
3.1052587715643,0.775173326186616,0.492146129280487,0.477602237404009,1.20758288397602
3.15026252187682,0.77465927780283,0.491631894946251,0.47708782013045,1.2070682870944
3.19526627218935,0.774161792646073,0.491134216969049,0.4765899494519,1.20657022414
3.24027002250188,0.773680193098097,0.49065244186814,0.476107996413035,1.20608809103527
3.2852737728144,0.773212005824826,0.490184114517959,0.475639524720637,1.20561947091928
3.33027752312693,0.772753463356017,0.489725478934629,0.475180790611355,1.20516063297139
3.37528127343945,0.772300080891664,0.489272055370621,0.474727320138714,1.20470710979331
3.42028502375198,0.771847234951121,0.488819219687486,0.47427448920483,1.20425427803342
3.46528877406451,0.771390691195162,0.488362731934577,0.473818052850767,1.20379788834206
3.51029252437703,0.770927043660611,0.487899176312579,0.473354585910483,1.20333450667584
3.55529627468956,0.770454035646784,0.487426282946519,0.472881805632708,1.20286183772888
3.60030002500208,0.769970737666344,0.486943107110312,0.472398752146961,1.20237890660578
3.64530377531461,0.769477565930812,0.486450049449794,0.471905810409201,1.20188608247201
3.69030752562714,0.768976139493556,0.485948715151896,0.471404571411471,1.20138494181529
3.73531127593966,0.768468994931215,0.485441630551835,0.470897550763133,1.2008779890465
3.78031502625219,0.76795919965094,0.484931857811612,0.470387804816807,1.20036827414784
3.82531877656471,0.767449921851509,0.484422565361967,0.469878501679823,1.19985896434245
3.87032252687724,0.766944021165791,0.483916618047671,0.46937251094395,1.19935293349175
3.91532627718977,0.766443716969882,0.483416244143473,0.468872069466146,1.19885242670158
3.96033002750229,0.765950373518286,0.482922818765936,0.4683785630829,1.19835884036784
4.00533377781482,0.765464417879721,0.482436780063488,0.467892441049003,1.19787263486111
4.05033752812734,0.764985384321015,0.481957672151313,0.467413257494511,1.19739337447884
4.09534127843987,0.764512062022491,0.481484291836426,0.466939817118055,1.19691987206657
4.1403450287524,0.764042713771327,0.481014906789519,0.466470392792901,1.19645040601436
4.18534877906492,0.763575330922931,0.480547510369273,0.466002980213344,1.19598297468426
4.23035252937745,0.763107892281429,0.480080080642541,0.465535557019741,1.1955155556048
4.27535627968997,0.762638599290695,0.47961081591177,0.46506631863373,1.19504634158468
4.3203600300025,0.762166065491519,0.479138324667275,0.464593868683191,1.19457393158698
4.36536378031503,0.7616894440993,0.478661753804892,0.464117347844253,1.19409746017877
4.41036753062755,0.761208484038233,0.478180845422089,0.463636491392329,1.19361665582886
4.45537128094008,0.760723512178296,0.477695919880285,0.463151613093318,1.19313182563013
4.5003750312526,0.760235347720831,0.477207790979731,0.462663521182723,1.19264377209675
4.54537878156513,0.759745162796015,0.476717627189433,0.46217338025309,1.19215365573338
4.59038253187766,0.75925430995755,0.476226779510312,0.461682539517161,1.19166282372959
4.63538628219018,0.758764140941867,0.475736600279951,0.461192351690897,1.19117262895404
4.68039003250271,0.75827584090441,0.475248277139662,0.460704006719746,1.19068426346911
4.72539378281523,0.757790298377862,0.47476270248003,0.460218400731305,1.19019862701138
4.77039753312776,0.757308024368003,0.474280391891599,0.459736053849854,1.18971624418019
4.81540128344029,0.756829125854819,0.473801457006655,0.459257082377263,1.18923723595711
4.86040503375281,0.756353331125441,0.473325630256287,0.45878122296406,1.18876134328171
4.90540878406534,0.755880058086956,0.472852332752051,0.458307900044208,1.18828799402429
4.95041253437786,0.75540851263742,0.472380772394718,0.457836323663201,1.18781640051515
4.99541628469039,0.75493780236822,0.471910057479639,0.457365602967884,1.18734567290033
5.04042003500292,0.754571656738843,0.47155348246438,0.45700907925959,1.1869858623051
5.08542378531544,0.754527421212985,0.471509556996176,0.456965369674307,1.18694228826149
5.13042753562797,0.75442946876406,0.471414200864701,0.456872431701545,1.18685157868024
5.17543128594049,0.754153934554699,0.471146560051424,0.456612540039327,1.18659926459703
5.22043503625302,0.753487878817216,0.470495876936336,0.455977388360287,1.18597975822994
5.26543878656555,0.752243785495947,0.469271119989036,0.454772732155744,1.18479592060324
5.31044253687807,0.750471945715268,0.467513526986254,0.453030713766538,1.18307078289256
5.3554462871906,0.748525461802829,0.465569368896045,0.451090300577154,1.18113554832492
5.40045003750313,0.746850769662344,0.46388672591362,0.449400709434514,1.17944004900286
5.44545378781565,0.745710394893803,0.462735488011499,0.448239045430264,1.1782684323273
5.49045753812818,0.745098120342417,0.462115434402239,0.447611276191722,1.1776330328226
5.5354612884407,0.744852413517116,0.461866364557933,0.447358792862654,1.17737709368951
5.58046503875323,0.744801204628486,0.461814528523519,0.447306305540401,1.17732393220608
5.62546878906576,0.744827867806337,0.461841351718816,0.447333307506975,1.1773511315745
5.67047253937828,0.744865210395929,0.461878720110747,0.447370727637712,1.17738862970689
5.71547628969081,0.744864783356125,0.46187831812143,0.44737035156269,1.17738828036319
5.76048004000333,0.744772025540548,0.461786340223837,0.447279127949436,1.17729778315675
5.80548379031586,0.744519747693244,0.461536344704597,0.447031398825381,1.17705229895058
5.85048754062839,0.744044191878359,0.46106462722662,0.446563569463148,1.17658839958168
5.89549129094091,0.743316196496135,0.460341084672226,0.445844632938258,1.17587421496637
5.94049504125344,0.742366374797941,0.459394820707229,0.44490217166376,1.17493579784514
5.98549879156596,0.741283688718355,0.458313601148968,0.443822697338524,1.17385834932493
6.03050254187849,0.740185602196496,0.457214648124191,0.442723120215979,1.17275839678638
6.07550629219102,0.739178209789018,0.45620473735425,0.441710851724481,1.17174393940846
6.12051004250354,0.738328390216812,0.455351815561891,0.440854899906444,1.17088503737604
6.16551379281607,0.737657559635697,0.454678188121898,0.440178481320999,1.17020583895769
6.21051754312859,0.737152002427874,0.454170581610192,0.439668795610756,1.16969404748346
6.25552129344112,0.736778747251308,0.453796063435478,0.439292973715052,1.16931688268056
6.30052504375365,0.736498568850205,0.453515234470295,0.439011456094777,1.16903463872169
6.34552879406617,0.736273238158811,0.453289659218325,0.438785604987891,1.1688084802589
6.3905325443787,0.736068122548136,0.453084564369902,0.438580505930465,1.16860335147802
6.43553629469122,0.735852577828142,0.452869247948049,0.438365398050361,1.1683884316079
6.48054004500375,0.735600166824779,0.452617264874612,0.438113828650706,1.16813726065992
6.52554379531628,0.735289685606489,0.45230740464583,0.437804582426267,1.16782862036113
6.5705475456288,0.734906945954905,0.451925436787562,0.437423388796073,1.167448202286
6.61555129594133,0.734446582661254,0.451465907323048,0.436964706176267,1.16699037854824
6.66055504625385,0.733912970118998,0.450933071222018,0.436432669408348,1.16645916328915
6.70555879656638,0.733319612908427,0.450340314693703,0.435840543690345,1.16586769814086
6.75056254687891,0.732686921198263,0.449707962809809,0.435208565046006,1.16523612615114
6.79556629719143,0.732038823922445,0.449059912849089,0.434560594802663,1.16458826836468
6.84057004750396,0.731398999301474,0.448419867434965,0.433920356276557,1.16394786500376
6.88557379781648,0.730787534886603,0.447807981545477,0.433308069387866,1.16333519834735
6.93057754812901,0.730218615351385,0.447238528448619,0.432738094980456,1.16276471569429
6.97558129844154,0.729699494292086,0.446718849106636,0.432217861694875,1.16224393358487
7.02058504875406,0.729230666602548,0.446249508279691,0.431748005404756,1.16177356018408
7.06558879906659,0.728806919959195,0.445825339051742,0.431323406291507,1.16134852441694
7.11059254937912,0.72841885372869,0.445436963456921,0.430934710765945,1.16095949875924
7.15559629969164,0.728054500831466,0.445072421297666,0.43056996699926,1.16059454123234
7.20060005000417,0.727700820104004,0.444718670245993,0.430216132729951,1.16024061087477
7.24560380031669,0.727344974358957,0.444362868788932,0.42986036320862,1.15988486079617
7.29060755062922,0.726975413814729,0.443993460093398,0.429491095642392,1.15951572334691
7.33561130094175,0.726582815384348,0.443601108066285,0.429098982080618,1.15912383988966
7.38061505125427,0.726160889077922,0.443179499490843,0.428677687180291,1.15870285409548
7.4256188015668,0.725706986271964,0.442725950239738,0.428224492114332,1.15825001330089
7.47062255187932,0.725222379758318,0.442241687836954,0.427740579353266,1.15776645521042
7.51562630219185,0.724712077801531,0.441731672861506,0.427230861217402,1.15725704338602
7.56063005250438,0.724184104391298,0.441203889256549,0.426703280253711,1.15672967768596
7.6056338028169,0.723648307339403,0.440668161575354,0.426167635878705,1.15619413053832
7.65063755312943,0.723114893071294,0.44013469460152,0.425634129236192,1.15566059743943
7.69564130344195,0.722592971393238,0.439612617022389,0.425111906204052,1.15513823972536
7.74064505375448,0.722089387830517,0.439108807589906,0.424607877682231,1.15463399930385
7.78564880406701,0.721608030371813,0.438627193256025,0.424126009224537,1.15415187990296
7.83065255437953,0.721149663731231,0.438168575445262,0.423667139238635,1.15369275712825
7.87565630469206,0.720712221768422,0.437730917206805,0.423229260673985,1.15325465449788
7.92066005500458,0.720291416257831,0.437309949968441,0.422808125544104,1.15283334551869
7.96566380531711,0.71988150688873,0.436899943970398,0.422398015625122,1.15242312447841
8.01066755562964,0.719476106417288,0.436494514919759,0.421992550512939,1.15201761580272
8.05567130594216,0.719068938502564,0.436087383228777,0.421585448216976,1.15161053595471
8.10067505625469,0.718654500614713,0.435673037733992,0.421171189661704,1.15119635868872
8.14567880656721,0.718228600351033,0.435247272448848,0.420745555837583,1.15077085256012
8.19068255687974,0.717788734057925,0.43480756586625,0.420306007728905,1.1503314614214
8.23568630719227,0.717334273719395,0.434353269345831,0.419851876142795,1.14987749563288
8.28069005750479,0.71686643425377,0.433885576889362,0.419384333932499,1.14941010669872
8.32569380781732,0.716388015294262,0.433407269996784,0.41890614394897,1.14893203832943
8.37069755812984,0.715902946538299,0.432922265907807,0.418421210253438,1.14844718070019
8.41570130844237,0.715415703134548,0.432435034863668,0.417933997376889,1.14795999182932
8.4607050587549,0.714930683814834,0.431949978568355,0.417448909247016,1.14747487710811
8.50570880906742,0.714451649707115,0.431470867768683,0.416969725650622,1.14699562476392
8.55071255937995,0.713981304207905,0.431000419792582,0.41649917750663,1.14652497894108
8.59571630969247,0.713521060528466,0.430540063371386,0.416038708979031,1.14606439912354
8.640720060005,0.713071004895904,0.430089899399826,0.415588435764735,1.14561401592309
8.68572381031753,0.712630030804805,0.4296488334487,0.415147275809258,1.14517275994219
8.73072756063005,0.712196099657377,0.429214835469311,0.414713208009965,1.14473861941145
8.77573131094258,0.711766576390094,0.428785275145021,0.414283607233329,1.14430897481319
8.8207350612551,0.711338591762233,0.4283572843242,0.413855606844903,1.14388096146039
8.86573881156763,0.710909390815915,0.427928105840497,0.413426447853254,1.14345181892682
8.91074256188016,0.710476635511381,0.42749539662941,0.412993782478591,1.14301919503747
8.95574631219268,0.710038636886002,0.427057460497733,0.412555907508463,1.14258137978514
9.00075006250521,0.709594498680464,0.426613392538454,0.412111909483174,1.14213745126682
9.04575381281773,0.709144161747928,0.426163124520879,0.411661711058481,1.14168732300895
9.09075756313026,0.708688347969496,0.425707369907653,0.411206017129986,1.14123169120335
9.13576131344279,0.70822841378332,0.42524747844741,0.410746170511574,1.14077189149223
9.18076506375531,0.707766135154901,0.424785221971315,0.410283938595027,1.14030968652674
9.22576881406784,0.707303455228254,0.424322542463748,0.409821261885595,1.13984701501255
9.27077256438037,0.706842230457444,0.423861298128502,0.409360000048174,1.1393857377818
9.31577631469289,0.706384009368771,0.423403041639724,0.40890170968386,1.13892741513323
9.36078006500542,0.705929870641231,0.422948857402993,0.408447480794205,1.13847314252369
9.40578381531794,0.705480335882851,0.422499273390475,0.407997847681546,1.13802346054147
9.45078756563047,0.705035360079233,0.422054250703081,0.407552777616751,1.13757834267294
9.49579131594299,0.70459439177214,0.421613243041503,0.40711172958449,1.13713725330481
9.54079506625552,0.704156487250857,0.421175310425185,0.406673767506269,1.13669926042817
9.58579881656805,0.703720458908949,0.420739267311467,0.406237708097177,1.13626318320828
9.63080256688057,0.703285037003032,0.42030384431942,0.405802282531519,1.13582775356853
9.6758063171931,0.702849025466828,0.419867844172632,0.405366292494082,1.13539177232961
9.72081006750563,0.702411435325222,0.419430275373432,0.404928744098158,1.13495424335439
9.76581381781815,0.70197158305408,0.418990450929457,0.404488946967079,1.13451447297198
9.81081756813068,0.701529145683159,0.418548043903458,0.404046570224608,1.13407212640165
9.8558213184432,0.701084169411533,0.418103096517958,0.403601652088795,1.13362723783504
9.90082506875573,0.700637033772784,0.41765598479899,0.403154565000836,1.13318017605606
9.94582881906826,0.700188378491908,0.417207345838432,0.402705943305415,1.13273157255129
9.99083256938078,0.69973900444796,0.416757979030582,0.402256584778111,1.13228222334479
10.0358363196933,0.698342965763541,0.415513909665474,0.401170374979664,1.13136674128961
10.0808400700058,0.694380067819765,0.411544281719264,0.397195894731156,1.12738896939413
10.1258438203184,0.691992007087671,0.409138240294586,0.394773408769462,1.12495161915244
10.1708475706309,0.691743553019969,0.408887283952122,0.394520100043729,1.12469611354147
10.2158513209434,0.693093273668505,0.410264313892377,0.395924146208156,1.12612683404151
10.2608550712559,0.695043733354411,0.41226357579874,0.397972403491969,1.12822419973493
10.3058588215685,0.696829228798628,0.414099907686091,0.399860535919805,1.13016502118914
10.350862571881,0.698168803507929,0.415477502503711,0.40127761737104,1.13162300702458
10.3958663221935,0.699131894337148,0.416461437040328,0.402283984486561,1.13265337694726
10.440870072506,0.699913064344466,0.417248215989447,0.40307787355024,1.13345588312513
10.4858738228186,0.700708473102296,0.418036288136204,0.403859952869796,1.13423333887633
10.5308775731311,0.701684559737452,0.418993193117387,0.404798781005116,1.1351552371674
10.5758813234436,0.702949371581116,0.420229279915891,0.406006865622756,1.13633609597964
10.6208850737561,0.70449596581039,0.42174307930741,0.407488103423418,1.13778506026552
10.6658888240687,0.706172867257169,0.423390355076845,0.409105540701798,1.13937249127638
10.7108925743812,0.70774472188547,0.424941064022506,0.410634639030125,1.14087954292187
10.7558963246937,0.709028935087703,0.426213525045789,0.411894850556344,1.1421270212377
10.8009000750063,0.710013850770816,0.42719353856429,0.412869545772217,1.14309598561227
10.8459038253188,0.710866950352063,0.428045773425335,0.413720563140492,1.14394543061894
10.8909075756313,0.711828166290192,0.429009487213501,0.414686421561127,1.14491307313476
10.9359113259438,0.713070835308066,0.4302592704838,0.415942958187195,1.14617598768361
10.9809150762564,0.714624554655607,0.431825847415105,0.417522103957615,1.1477673908228
11.0259188265689,0.71639329133225,0.433612410874882,0.419326393469068,1.14958927701854
11.0709225768814,0.718232555461128,0.435471666542257,0.421205804982413,1.1514889791561
11.1159263271939,0.720025082865683,0.437282747092373,0.423035866956631,1.15333842592326
11.1609300775065,0.721717473108781,0.438989252708373,0.424757112120297,1.1550750184982
11.205933827819,0.723316906017108,0.440596664154172,0.426373223304113,1.1567005446262
11.2509375781315,0.724867197157243,0.442148355509254,0.427927033943243,1.15825719774179
11.295941328444,0.726422004716323,0.443698487754221,0.429473122177065,1.15979988599305
11.3409450787566,0.728023103326035,0.445290061271072,0.431055647101668,1.16137385769878
11.3859488290691,0.729685992209565,0.446940382711242,0.432693680951484,1.16299990569912
11.4309525793816,0.731395484981996,0.448636391377988,0.434376280229558,1.16466919186443
11.4759563296941,0.73311419405154,0.450342693085815,0.43607007047996,1.16635038493681
11.5209600800067,0.73480215240507,0.452020734457003,0.437737962185267,1.16800790771804
11.5659638303192,0.736438451380437,0.453650263827557,0.439360416088062,1.16962298820908
11.6109675806317,0.738032662408816,0.455240927055926,0.440947198042422,1.17120555808947
11.6559713309442,0.739619220950065,0.456826989519131,0.442532435944089,1.17278964090669
11.7009750812568,0.74123864792432,0.458448778151197,0.444156289203556,1.17441525552778
11.7459788315693,0.742917374449847,0.460132476516684,0.445844721611507,1.17610817436291
11.7909825818818,0.744657391542121,0.46187959483233,0.4475987918418,1.17786903479141
11.8359863321944,0.746439400585268,0.463669999538262,0.449397554616407,1.17967610454163
11.8809900825069,0.748234931570773,0.465474099226019,0.451210305114114,1.18149757518962
11.9259938328194,0.750019405721445,0.467266133443928,0.453010089415045,1.18330528930837
11.9709975831319,0.751780058287728,0.469032352701155,0.454782143990413,1.18508344133581
12.0160013334445,0.753516995484542,0.4707722526222,0.456525314009544,1.18683018674734
12.061005083757,0.755239118698947,0.472494561265206,0.458248111836233,1.18855377976443
12.1060088340695,0.756957923729505,0.474211011889596,0.459962470238163,1.19026631401791
12.151012584382,0.758681878131221,0.475930638356999,0.461677960951694,1.19197786955629
12.1960163346946,0.760413218078364,0.477656453030506,0.463398356820555,1.19369296264132
12.2410200850071,0.76214801211014,0.479385367478469,0.465121410394025,1.19541018341056
12.2860238353196,0.763879164819149,0.481111054707691,0.466841573038177,1.19712477040916
12.3310275856321,0.765600816165892,0.482828245016465,0.468554183527188,1.19883268825044
12.3760313359447,0.767311909221704,0.484536252951249,0.4702589497259,1.20053405956287
12.4210350862572,0.76901712012982,0.486239922946214,0.471960906359966,1.20223413128803
12.4660388365697,0.770724789662091,0.487947600726902,0.473668424404946,1.20394132011487
12.5110425868822,0.772443125572558,0.489667366670765,0.475389474789205,1.20566350580548
12.5560463371948,0.774176748110068,0.491403593085286,0.47712819687488,1.20740461029251
12.6010500875073,0.775925208803679,0.493155470052596,0.47888343019568,1.20916313412259
12.6460538378198,0.777683855336403,0.494917894807993,0.48064962676579,1.21093309006892
12.6910575881323,0.779446208022141,0.496683900148574,0.482419330254066,1.21270653181305
12.7360613384449,0.781206502287831,0.498447267291759,0.484185859216966,1.21447630743971
12.7810650887574,0.782961315096731,0.500204220978801,0.48594507225013,1.2162378959082
12.8260688390699,0.784709868711842,0.501953781647057,0.487695770945407,1.2179898631147
12.8710725893824,0.786453250509501,0.50369700407764,0.489438960129131,1.21973314647204
12.916076339695,0.788193146677182,0.505435700448338,0.491176562819109,1.2214697643586
12.9610800900075,0.789930726657993,0.507171290513182,0.492910238065827,1.22320160361834
13.00608384032,0.791666119861057,0.508904229049637,0.494640760202214,1.2249297517655
13.0510875906326,0.79339860891422,0.510634144906284,0.49636810381768,1.22665452810262
13.0960913409451,0.795127338823792,0.51236050122338,0.49809205434349,1.22837604404562
13.1410950912576,0.796852125657453,0.514083368388873,0.499812944037314,1.2300949009375
13.1860988415701,0.798573932081323,0.515803880237325,0.501532087412564,1.23181260329464
13.2311025918827,0.800294768689969,0.51752413033933,0.503251671170225,1.2335314410605
13.2761063421952,0.802017080524551,0.519246562723869,0.504974148058625,1.23525388552014
13.3211100925077,0.803742927057299,0.520973160866558,0.506701434025446,1.23698179375447
13.3661138428202,0.805473334964799,0.522704812694835,0.508434284762125,1.2387157960061
13.4111175931328,0.807208078996972,0.524441107802348,0.510172108695268,1.24045512384874
13.4561213434453,0.808945918619274,0.526180595590885,0.511913246256568,1.24219791017651
13.5011250937578,0.810685118226097,0.527921331184903,0.513655541442272,1.24394178631136
13.5461288440703,0.812423996983715,0.529661451749496,0.515396944944495,1.24568451224753
13.5911325943829,0.81416130137611,0.53139957159267,0.517135932523489,1.24742441897809
13.6361363446954,0.815896316245012,0.533134907708574,0.518871646023573,1.24916056593877
13.6811400950079,0.817628756487203,0.534867175670502,0.520603794510777,1.25089264844155
13.7261438453204,0.819358558914389,0.536596375396529,0.522332434892013,1.25262077411294
13.771147595633,0.821085703731763,0.5383225981976,0.524057765236217,1.25434524322032
13.8161513459455,0.822810149079594,0.540045941763674,0.525780020581714,1.25606642571114
13.861155096258,0.824531889089605,0.541766547222409,0.527499489032625,1.25778475641573
13.9061588465705,0.826251079900759,0.543484706078996,0.529216599364406,1.25950080308785
13.9511625968831,0.827968146431272,0.545200952220184,0.530931997797479,1.26121532750473
13.9961663471956,0.829683796328578,0.54691606648986,0.532646542634612,1.26292926961236
14.0411700975081,0.831398916372256,0.548630969035629,0.534361191974178,1.26464363002974
14.0861738478207,0.833114384572931,0.550346531928443,0.536076816319464,1.2663592821115
14.1311775981332,0.834830869548131,0.552063382770346,0.537794005966563,1.26807678265364
14.1761813484457,0.836548690948413,0.55378177235361,0.539512945544942,1.26979625294957
14.2211850987582,0.838267783893936,0.555501548708182,0.541233397444984,1.27151737134993
14.2661888490708,0.839987765337998,0.55722223466085,0.542954790484722,1.27323947293046
14.3111925993833,0.8417080635161,0.558943168919434,0.54467637269831,1.27496171403627
14.3561963496958,0.843428057626784,0.560663656389767,0.546397372511015,1.27668324452193
14.4012001000083,0.84514718478371,0.562383083315153,0.548117122410987,1.27840334029063
14.4462038503209,0.846864995465084,0.564100977358324,0.549835124079844,1.28012147388576
14.4912076006334,0.848581163712834,0.565817018381759,0.551551060177816,1.28183732770733
14.5362113509459,0.850295473634159,0.567531021680996,0.553264774678331,1.28355077182564
14.5812151012584,0.852007805281579,0.569242917559111,0.554976246404245,1.28526183175876
14.626218851571,0.853718133272224,0.570952741811896,0.556685571517247,1.28697066311851
14.6712226018835,0.855426537280447,0.572660637594689,0.558392956764851,1.2886775362571
14.716226352196,0.857133212290592,0.574366857767593,0.56009871380848,1.29038282247998
14.7612301025085,0.858838463308429,0.576071753317448,0.561803241161245,1.29208696931289
14.8062338528211,0.860542674888174,0.577775738727261,0.563506985155814,1.29379045682861
14.8512376031336,0.86224625690637,0.579479235880147,0.565210381719647,1.29549373703543
14.8962413534461,0.863949578814119,0.581182608618176,0.566913790996014,1.29719716831334
14.9412451037586,0.865652910060782,0.582886105368393,0.568617441964953,1.29890096181723
14.9862488540712,0.867356382412213,0.584589825170222,0.570321402026556,1.30060515445571
15.0312526043837,0.868907244856844,0.58617044359758,0.571948289585437,1.30220057852832
15.0762563546962,0.869413495275845,0.586675594332462,0.572453027520785,1.30278950346133
15.1212601050088,0.870039357474492,0.587287240440411,0.573051851000336,1.30337697083505
15.1662638553213,0.87097621332406,0.588197115824465,0.573935508778916,1.30423527423978
15.2112676056338,0.872292354295847,0.589480867820078,0.575186757921736,1.30545400695689
15.2562713559463,0.873881516824249,0.591042575179512,0.576720134810651,1.30695824877555
15.3012751062589,0.875584861524179,0.592729609031104,0.578389603403675,1.30860892731235
15.3462788565714,0.877353434911169,0.594493922293207,0.580148341952278,1.31036076901721
15.3912826068839,0.879229653628406,0.596377355081319,0.582037814698316,1.31225506911154
15.4362863571964,0.881203365882432,0.598368599573618,0.584045772388027,1.31427885918104
15.481290107509,0.883160326138105,0.600349611948271,0.586050574205959,1.31630711727653
15.5262938578215,0.88496841862043,0.602182034196297,0.587907658033687,1.3181891335291
15.571297608134,0.88657271713061,0.603805224120889,0.589550508214738,1.31985237428138
15.6163013584465,0.888011101246791,0.605254061359176,0.591010762025152,1.32132499561851
15.6613051087591,0.889373016845639,0.606617595387629,0.59237685377248,1.32269459468313
