data1,data2,data3
24.2570214184515,-0.156096924750695,-0.392204878579618
24.3020251687641,-0.156096856279869,-0.392204810109374
24.3470289190766,-0.156096787702394,-0.392204741530105
24.3920326693891,-0.156096719019456,-0.392204672844755
24.4370364197016,-0.156096650238392,-0.392204604062355
24.4820401700142,-0.156096581371144,-0.392204535196267
24.5270439203267,-0.156096512432357,-0.392204466262132
24.5720476706392,-0.156096443437408,-0.39220439727581
24.6170514209517,-0.156096374400592,-0.392204328251549
24.6620551712643,-0.156096305333625,-0.392204259200541
24.7070589215768,-0.156096236244548,-0.392204190129929
24.7520626718893,-0.156096167137094,-0.392204121042323
24.7970664222019,-0.156096098010569,-0.392204051935836
24.8420701725144,-0.156096028860226,-0.392203982804609
24.8870739228269,-0.156095959678104,-0.392203913639781
24.9320776731394,-0.156095890454228,-0.392203844430777
24.977081423452,-0.156095821178001,-0.39220377516674
25.0220851737645,-0.15609575215316,-0.392203706242562
25.067088924077,-0.156095746324529,-0.392203689780129
25.1120926743895,-0.156095741896528,-0.392203685719507
25.1570964247021,-0.156095733879439,-0.392203678529059
25.2021001750146,-0.156095725673901,-0.392203671056762
25.2471039253271,-0.156095736769206,-0.392203681458202
25.2921076756396,-0.156095804825755,-0.392203746266827
25.3371114259522,-0.156095968123294,-0.392203904215866
25.3821151762647,-0.156096236425641,-0.392204167287989
25.4271189265772,-0.156096575209427,-0.392204503459001
25.4721226768897,-0.156096919696815,-0.392204848923254
25.5171264272023,-0.156097208082887,-0.39220514085612
25.5621301775148,-0.1560974081188,-0.392205345030693
25.6071339278273,-0.156097521629023,-0.392205461693639
25.6521376781398,-0.156097571314631,-0.39220551301492
25.6971414284524,-0.15609758375831,-0.392205525895433
25.7421451787649,-0.156097578923488,-0.392205520910888
25.7871489290774,-0.156097567954475,-0.392205509692961
25.8321526793899,-0.156097555717752,-0.392205497346139
25.8771564297025,-0.156097544265193,-0.392205485961071
25.922160180015,-0.156097535548894,-0.392205477396965
25.9671639303275,-0.1560975332173,-0.392205475119044
26.0121676806401,-0.156097543341957,-0.392205484987544
26.0571714309526,-0.156097573496421,-0.392205514450364
26.1021751812651,-0.156097629977791,-0.392205569877661
26.1471789315776,-0.15609771425049,-0.392205653020352
26.1921826818902,-0.156097820751594,-0.392205758689789
26.2371864322027,-0.156097937761003,-0.392205875433391
26.2821901825152,-0.156098051156607,-0.392205989159056
26.3271939328277,-0.156098149028547,-0.392206087763571
26.3721976831403,-0.156098224789083,-0.392206164371498
26.4172014334528,-0.156098277654937,-0.392206217961967
26.4622051837653,-0.156098311020568,-0.392206251818873
26.5072089340778,-0.156098330110825,-0.392206271175794
26.5522126843904,-0.156098340122364,-0.392206281301108
26.5972164347029,-0.156098345340176,-0.392206286556137
26.6422201850154,-0.156098349082748,-0.392206290305555
26.6872239353279,-0.156098354068974,-0.392206295275277
26.7322276856405,-0.156098362826087,-0.392206303969226
26.777231435953,-0.156098377878211,-0.392206318877557
26.8222351862655,-0.156098401580254,-0.392206342335299
26.867238936578,-0.156098435611768,-0.392206376037067
26.9122426868906,-0.156098480329497,-0.392206420395273
26.9572464372031,-0.156098534315017,-0.392206474071928
27.0022501875156,-0.15609859442479,-0.392206533997466
27.0472539378282,-0.156098656423894,-0.392206595974439
27.0922576881407,-0.1560987159851,-0.392206655664176
27.1372614384532,-0.156098769656207,-0.392206709564323
27.1822651887657,-0.156098815448417,-0.39220675562165
27.2272689390783,-0.156098852919979,-0.392206793339804
27.2722726893908,-0.156098882864377,-0.392206823480567
27.3172764397033,-0.156098906831808,-0.392206847585206
27.3622801900158,-0.156098926691414,-0.392206867528227
27.4072839403284,-0.156098944340184,-0.392206885216148
27.4522876906409,-0.156098961560145,-0.392206902437788
27.4972914409534,-0.156098979964015,-0.392206920807941
27.5422951912659,-0.156099000956625,-0.392206941731113
27.5872989415785,-0.156099025661462,-0.392206966332659
27.632302691891,-0.156099054801993,-0.392206995344376
27.6773064422035,-0.15609908857026,-0.392207028974635
27.722310192516,-0.156099126543423,-0.392207066822487
27.7673139428286,-0.156099167707295,-0.392207107895459
27.8123176931411,-0.156099210611235,-0.392207150757925
27.8573214434536,-0.15609925362655,-0.392207193785151
27.9023251937661,-0.156099295237865,-0.392207235454339
27.9473289440787,-0.156099334286212,-0.392207274591152
27.9923326943912,-0.156099370107003,-0.392207310512965
28.0373364447037,-0.156099402549346,-0.392207343052939
28.0823401950163,-0.156099431902182,-0.392207372488828
28.1273439453288,-0.156099458771555,-0.392207399420591
28.1723476956413,-0.156099483950217,-0.392207424638801
28.2173514459538,-0.156099508304427,-0.392207449009821
28.2623551962664,-0.156099532684652,-0.392207473385356
28.3073589465789,-0.156099557855128,-0.392207498531674
28.3523626968914,-0.15609958443433,-0.392207525070401
28.3973664472039,-0.156099612842836,-0.392207553426892
28.4423701975165,-0.156099643262542,-0.39220758378959
28.487373947829,-0.156099675617187,-0.392207616089986
28.5323776981415,-0.156099709584812,-0.392207650013822
28.577381448454,-0.156099744647153,-0.392207685048928
28.6223851987666,-0.156099780170939,-0.392207720565212
28.6673889490791,-0.156099815506164,-0.392207755912379
28.7123926993916,-0.156099850081134,-0.392207790515334
28.7573964497041,-0.15609988347568,-0.392207823948448
28.8024002000167,-0.156099915461264,-0.392207855977012
28.8474039503292,-0.156099946006324,-0.392207886563763
28.8924077006417,-0.156099975253152,-0.392207915846501
28.9374114509542,-0.15610000347658,-0.392207944097052
28.9824152012668,-0.156100031034752,-0.392207971671967
29.0274189515793,-0.156100058319571,-0.392207998962761
29.0724227018918,-0.156100085711311,-0.392208026350319
29.1174264522043,-0.156100113539573,-0.392208054165725
29.1624302025169,-0.156100142051986,-0.392208082658861
29.2074339528294,-0.15610017139227,-0.392208111976325
29.2524377031419,-0.156100201589739,-0.392208142150678
29.2974414534545,-0.156100232562106,-0.392208173102847
29.342445203767,-0.156100264132078,-0.392208204658256
29.3874489540795,-0.156100296055994,-0.392208236575056
29.432452704392,-0.156100328060303,-0.392208268580332
29.4774564547046,-0.156100359879941,-0.39220830040846
29.5224602050171,-0.156100391292409,-0.392208331835392
29.5674639553296,-0.156100422142565,-0.392208362703798
29.6124677056421,-0.156100452355397,-0.392208392936261
29.6574714559547,-0.156100481936608,-0.392208422536221
29.7024752062672,-0.156100510962849,-0.392208451578478
29.7474789565797,-0.15610053956463,-0.392208480192246
29.7924827068922,-0.156100567905191,-0.392208508540069
29.8374864572048,-0.156100596158289,-0.392208536795599
29.8824902075173,-0.156100624487298,-0.392208565122627
29.9274939578298,-0.156100653027418,-0.39220859365722
29.9724977081423,-0.156100681872421,-0.392208622494352
30.0175014584549,-0.156100710546927,-0.392208651354739
30.0625052087674,-0.156100714248592,-0.392208655540782
30.1075089590799,-0.15610071500066,-0.392208656230015
30.1525127093925,-0.156100719545984,-0.392208660305869
30.197516459705,-0.156100739972311,-0.392208678936248
30.2425202100175,-0.156100804668239,-0.392208739238466
30.28752396033,-0.156100956229342,-0.39220888326237
30.3325277106426,-0.156101231945566,-0.392209149606403
30.3775314609551,-0.156101635836495,-0.392209545301108
30.4225352112676,-0.156102125242366,-0.392210030686958
30.4675389615801,-0.156102626348105,-0.392210533061055
30.5125427118927,-0.15610306788214,-0.392210979944475
30.5575464622052,-0.156103408398476,-0.392211327471426
30.6025502125177,-0.156103642466287,-0.392211568039403
30.6475539628302,-0.156103789352869,-0.392211719784795
30.6925577131428,-0.156103876686391,-0.392211810206673
30.7375614634553,-0.156103928885481,-0.392211864127152
30.7825652137678,-0.156103963029618,-0.392211899109637
30.8275689640803,-0.156103989848605,-0.392211926216266
30.8725727143929,-0.156104016541179,-0.392211952782146
30.9175764647054,-0.156104049445747,-0.392211985125203
30.9625802150179,-0.156104095825998,-0.392212030402412
31.0075839653304,-0.156104164344233,-0.392212097187646
31.052587715643,-0.156104263785092,-0.392212194323836
31.0975914659555,-0.156104400131202,-0.392212328087421
31.142595216268,-0.156104573222583,-0.392212498815879
31.1875989665805,-0.15610477501245,-0.392212698994444
31.2326027168931,-0.156104990872926,-0.392212914342555
31.2776064672056,-0.156105203639212,-0.39221312772196
31.3226102175181,-0.156105398435846,-0.392213323984948
31.3676139678307,-0.156105566059805,-0.392213493503657
31.4126177181432,-0.156105703821761,-0.392213633181916
31.4576214684557,-0.15610581423315,-0.392213745251538
31.5026252187682,-0.156105902764085,-0.392213835052254
31.5476289690808,-0.156105975828981,-0.392213908978286
31.5926327193933,-0.156106039572286,-0.392213973206909
31.6376364697058,-0.156106099445833,-0.392214033231587
31.6826402200183,-0.156106160263642,-0.392214093896795
31.7276439703309,-0.156106226374306,-0.392214159572581
31.7726477206434,-0.156106301677371,-0.392214234187898
31.8176514709559,-0.156106389345926,-0.392214320974776
31.8626552212684,-0.156106491286356,-0.392214421941848
31.907658971581,-0.156106607544633,-0.392214537275197
31.9526627218935,-0.156106735976804,-0.392214664981019
31.997666472206,-0.156106872448081,-0.39221480104408
32.0426702225185,-0.156107011603082,-0.392214940163174
32.0876739728311,-0.156107147978028,-0.392215076850844
32.1326777231436,-0.156107277070896,-0.392215206517738
32.1776814734561,-0.156107396034923,-0.392215326197706
32.2226852237687,-0.15610750386161,-0.392215434764293
32.2676889740812,-0.156107601136254,-0.392215532709268
32.3126927243937,-0.156107689569824,-0.392215621682865
32.3576964747062,-0.156107771508669,-0.392215704000455
32.4027002250188,-0.156107849543215,-0.392215782243127
32.4477039753313,-0.156107926243321,-0.392215858985473
32.4927077256438,-0.156108003985194,-0.392215936618331
32.5377114759563,-0.156108084814821,-0.392216017211591
32.5827152262689,-0.156108170307912,-0.392216102375241
32.6277189765814,-0.156108261420899,-0.392216193110579
32.6727227268939,-0.156108358364447,-0.392216289680802
32.7177264772064,-0.156108460552679,-0.392216391553415
32.762730227519,-0.156108566675109,-0.392216497462884
32.8077339778315,-0.156108674903724,-0.392216605608947
32.852737728144,-0.156108783199892,-0.392216713958501
32.8977414784565,-0.156108889648851,-0.392216820580542
32.9427452287691,-0.156108992741585,-0.392216923933535
32.9877489790816,-0.156109091547132,-0.392217023045917
33.0327527293941,-0.156109185758348,-0.392217117570022
33.0777564797066,-0.156109275631266,-0.392217207727446
33.1227602300192,-0.156109361858362,-0.392217294185469
33.1677639803317,-0.15610944541681,-0.392217377906022
33.2127677306442,-0.156109527420771,-0.392217459997248
33.2577714809567,-0.156109608991405,-0.3922175415823
33.3027752312693,-0.15610969114713,-0.392217623688419
33.3477789815818,-0.156109774712523,-0.39221770715474
33.3927827318943,-0.156109860246279,-0.392217792558971
33.4377864822069,-0.156109947993368,-0.392217880167737
33.4827902325194,-0.156110037869833,-0.392217969918933
33.5277939828319,-0.156110129487625,-0.392218061443702
33.5727977331444,-0.156110222220597,-0.392218154129728
33.617801483457,-0.156110315303469,-0.392218247218326
33.6628052337695,-0.156110407946909,-0.392218339918963
33.707808984082,-0.156110499447748,-0.392218431520348
33.7528127343945,-0.156110589275345,-0.392218521478785
33.7978164847071,-0.15611067712221,-0.392218609471332
33.8428202350196,-0.15611076291617,-0.392218695410449
33.8878239853321,-0.156110846799254,-0.392218779424859
33.9328277356446,-0.156110929083073,-0.392218861816195
33.9778314859572,-0.156111010191344,-0.392218943002136
34.0228352362697,-0.156111090598715,-0.392219023455305
34.0678389865822,-0.156111170772449,-0.392219103644663
34.1128427368947,-0.156111251121451,-0.392219183983996
34.1578464872073,-0.156111331955811,-0.392219264790711
34.2028502375198,-0.156111413459528,-0.392219346257632
34.2478539878323,-0.156111495678593,-0.392219428440015
34.2928577381448,-0.156111578525673,-0.392219511259097
34.3378614884574,-0.156111661800846,-0.392219594521797
34.3828652387699,-0.156111745225558,-0.392219677953875
34.4278689890824,-0.156111828484701,-0.392219761241621
34.472872739395,-0.156111911270351,-0.392219844075639
34.5178764897075,-0.156111993320616,-0.39221992619018
34.56288024002,-0.156112074448392,-0.392220007392658
34.6078839903325,-0.156112154557038,-0.39222008758024
34.6528877406451,-0.156112233642535,-0.392220166742872
34.6978914909576,-0.156112311783776,-0.392220244954298
34.7428952412701,-0.156112389124003,-0.392220322353994
34.7878989915826,-0.156112465846942,-0.392220399123579
34.8329027418952,-0.156112542151081,-0.392220475461137
34.8779064922077,-0.156112618225093,-0.392220551556516
34.9229102425202,-0.156112694226827,-0.39222062757003
34.9679139928327,-0.1561127702677,-0.392220703616462
35.0129177431453,-0.156112846167914,-0.392220779724759
35.0579214934578,-0.156112866151924,-0.392220806606924
35.1029252437703,-0.156112869287481,-0.392220809522828
35.1479289940828,-0.156112878446527,-0.392220817731784
35.1929327443954,-0.156112906674684,-0.392220843403378
35.2379364947079,-0.156112978789539,-0.392220910451549
35.2829402450204,-0.156113127291093,-0.392221051312739
35.3279439953329,-0.156113377198909,-0.392221292448587
35.3729477456455,-0.15611372735636,-0.392221635299439
35.417951495958,-0.15611414323472,-0.392222047698929
35.4629552462705,-0.156114569262911,-0.392222474858538
35.507958996583,-0.156114952287067,-0.392222862616917
35.5529627468956,-0.15611525992167,-0.392223176660456
35.5979664972081,-0.156115484942712,-0.392223407976845
35.6429702475206,-0.156115638418713,-0.392223566566057
35.6879739978332,-0.156115739260126,-0.392223671018148
35.7329777481457,-0.15611580611996,-0.392223740141713
35.7779814984582,-0.156115853652713,-0.39222378891205
35.8229852487707,-0.15611589226472,-0.392223828014146
35.8679889990833,-0.156115929562689,-0.392223865208357
35.9129927493958,-0.156115972082938,-0.392223907064838
35.9579964997083,-0.156116026499325,-0.392223960230657
36.0030002500208,-0.156116099838975,-0.392224031738365
36.0480040003334,-0.156116198463763,-0.392224128083931
36.0930077506459,-0.15611632606122,-0.392224253265455
36.1380115009584,-0.156116481578638,-0.392224406669238
36.1830152512709,-0.156116658382655,-0.392224582090334
36.2280190015835,-0.156116845435551,-0.392224768750097
36.273022751896,-0.156117030141336,-0.392224954054968
36.3180265022085,-0.156117201567035,-0.392225126844469
36.363030252521,-0.156117352678823,-0.392225279737183
36.4080340028336,-0.156117480962424,-0.392225409875062
36.4530377531461,-0.156117587674149,-0.392225518257191
36.4980415034586,-0.156117676444816,-0.392225608368486
36.5430452537711,-0.1561177519311,-0.392225684812419
36.5880490040837,-0.156117818896341,-0.392225752355591
36.6330527543962,-0.156117881770979,-0.392225815455639
36.6780565047087,-0.156117944539158,-0.39222587812975
36.7230602550213,-0.156118010738118,-0.392225943951866
36.7680640053338,-0.156118083393486,-0.392226015997003
36.8130677556463,-0.156118164802534,-0.392226096636462
36.8580715059588,-0.156118256193195,-0.392226187201992
36.9030752562714,-0.156118357396429,-0.392226287649274
36.9480790065839,-0.156118466721019,-0.392226396409467
36.9930827568964,-0.156118581169109,-0.392226510575306
37.0380865072089,-0.156118696989571,-0.392226626431776
37.0830902575215,-0.156118810412127,-0.392226740184285
37.128094007834,-0.156118918329799,-0.392226848653348
37.1730977581465,-0.156119018738581,-0.392226949737718
37.218101508459,-0.156119110862598,-0.392227042563938
37.2631052587716,-0.15611919501461,-0.392227127364301
37.3081090090841,-0.156119272308506,-0.392227205197059
37.3531127593966,-0.156119344340999,-0.392227277627844
37.3981165097091,-0.156119412918013,-0.392227346451556
37.4431202600217,-0.156119479850359,-0.392227413482957
37.4881240103342,-0.156119546806834,-0.392227480406169
37.5331277606467,-0.156119615199225,-0.392227548657904
37.5781315109592,-0.156119686080111,-0.392227619324321
37.6231352612718,-0.156119760052268,-0.392227693048774
37.6681390115843,-0.156119837207179,-0.392227769966716
37.7131427618968,-0.156119917119277,-0.392227849694276
37.7581465122094,-0.156119998916051,-0.392227931391773
37.8031502625219,-0.156120081423462,-0.392228013903638
37.8481540128344,-0.156120163360928,-0.392228095950825
37.8931577631469,-0.156120243542913,-0.39222817633359
37.9381615134595,-0.156120321043265,-0.392228254100161
37.983165263772,-0.156120395293034,-0.392228328650491
38.0281690140845,-0.156120466104543,-0.392228399766078
38.073172764397,-0.156120533633788,-0.392228467576695
38.1181765147096,-0.156120598303589,-0.392228532485957
38.1631802650221,-0.156120660710379,-0.392228595078875
38.2081840153346,-0.156120721531613,-0.392228656028896
38.2531877656471,-0.156120781443077,-0.392228716014315
38.2981915159597,-0.156120841049525,-0.392228775647803
38.3431952662722,-0.156120900829499,-0.39222883542003
38.3881990165847,-0.156120961095471,-0.392228895658409
38.4332027668972,-0.156121021971841,-0.392228956503449
38.4782065172098,-0.156121083394007,-0.39222901790592
38.5232102675223,-0.156121145130298,-0.39222907964687
38.5682140178348,-0.156121206825039,-0.392229141379083
38.6132177681473,-0.15612126805654,-0.392229202684163
38.6582215184599,-0.156121328400274,-0.392229263135676
38.7032252687724,-0.15612138748642,-0.392229322357526
38.7482290190849,-0.156121445042769,-0.392229380068309
38.7932327693974,-0.156121500917963,-0.392229436106248
38.83823651971,-0.156121555084607,-0.392229490433897
38.8832402700225,-0.156121607625476,-0.39222954312558
38.928244020335,-0.156121658708109,-0.392229594342764
38.9732477706476,-0.156121708553403,-0.392229644302985
39.0182515209601,-0.156121757403048,-0.392229693247257
39.0632552712726,-0.156121805489383,-0.39222974140964
39.1082590215851,-0.156121853010164,-0.392229788991534
39.1532627718977,-0.156121900109878,-0.392229836142398
39.1982665222102,-0.156121946868736,-0.392229882948061
39.2432702725227,-0.156121993299905,-0.39222992942725
39.2882740228352,-0.156122039354898,-0.392229975536304
39.3332777731478,-0.156122084936083,-0.392230021181149
39.3782815234603,-0.156122129914373,-0.392230066234635
39.4232852737728,-0.156122174149327,-0.392230110556549
39.4682890240853,-0.156122217508658,-0.39223015401328
39.5132927743979,-0.156122259884402,-0.39223019649435
39.5582965247104,-0.156122301203834,-0.392230237923813
39.6033002750229,-0.156122341434279,-0.392230278265589
39.6483040253354,-0.156122380582067,-0.392230317522876
39.693307775648,-0.156122418686687,-0.392230355732663
39.7383115259605,-0.156122455811681,-0.392230392956834
39.783315276273,-0.156122492033913,-0.392230429271527
39.8283190265855,-0.156122527432764,-0.392230464756283
39.8733227768981,-0.156122562080469,-0.392230499484248
39.9183265272106,-0.156122596034523,-0.392230533514389
39.9633302775231,-0.156122629332755,-0.392230566886317
40.0083340278357,-0.156122661991307,-0.39223059961802
40.0533377781482,-0.156122884259387,-0.392230774795748
40.0983415284607,-0.156123178890594,-0.392231089789356
40.1433452787732,-0.156123280229276,-0.392231201194551
40.1883490290858,-0.156123304490422,-0.392231228003276
40.2333527793983,-0.15612330709437,-0.392231230901008
40.2783565297108,-0.156123306216662,-0.392231229811409
40.3233602800233,-0.156123306179489,-0.392231229700373
40.3683640303359,-0.156123305727549,-0.392231229358921
40.4133677806484,-0.156123304318594,-0.392231228010036
40.4583715309609,-0.156123303155347,-0.39223122677297
40.5033752812734,-0.156123302917339,-0.392231226459243
40.548379031586,-0.156123302893792,-0.392231226458416
40.5933827818985,-0.156123302622119,-0.392231226237704
40.638386532211,-0.156123303276733,-0.392231226842722
40.6833902825235,-0.1561233067516,-0.392231230174047
40.7283940328361,-0.156123313248251,-0.39223123660448
40.7733977831486,-0.156123320602871,-0.392231244080141
40.8184015334611,-0.156123326400383,-0.392231250099319
40.8634052837736,-0.156123329854141,-0.392231253734727
40.9084090340862,-0.156123331522125,-0.392231255496761
40.9534127843987,-0.156123332190516,-0.392231256199303
40.9984165347112,-0.156123332362204,-0.392231256378704
41.0434202850237,-0.156123332302497,-0.392231256316449
41.0884240353363,-0.156123332158938,-0.392231256166756
41.1334277856488,-0.156123332008131,-0.392231256009979
41.1784315359613,-0.156123331877443,-0.392231255875372
41.2234352862739,-0.156123331767854,-0.392231255764348
41.2684390365864,-0.156123331671926,-0.392231255669217
41.3134427868989,-0.156123331585382,-0.392231255585014
41.3584465372114,-0.156123331517381,-0.39223125551949
41.403450287524,-0.156123331497413,-0.392231255500264
41.4484540378365,-0.156123331566807,-0.392231255567811
41.493457788149,-0.156123331749723,-0.392231255747897
41.5384615384615,-0.156123332023949,-0.392231256021533
41.5834652887741,-0.156123332324071,-0.392231256325143
41.6284690390866,-0.156123332580613,-0.392231256587865
41.6734727893991,-0.15612333275867,-0.39223125677174
41.7184765397116,-0.156123332862609,-0.392231256879236
41.7634802900242,-0.1561233329138,-0.392231256931869
41.8084840403367,-0.156123332930627,-0.392231256949033
41.8534877906492,-0.156123332924415,-0.392231256942731
41.8984915409617,-0.156123332903596,-0.39223125692159
41.9434952912743,-0.156123332876114,-0.392231256893623
41.9884990415868,-0.156123332848539,-0.392231256865536
42.0335027918993,-0.156123332824794,-0.392231256841408
42.0785065422118,-0.15612333280625,-0.392231256822702
42.1235102925244,-0.156123332793035,-0.392231256809521
42.1685140428369,-0.156123332785673,-0.392231256802249
42.2135177931494,-0.15612333278587,-0.392231256802443
42.258521543462,-0.156123332795514,-0.392231256811969
42.3035252937745,-0.156123332814333,-0.392231256830724
42.348529044087,-0.156123332838479,-0.392231256855076
42.3935327943995,-0.156123332861921,-0.392231256879041
42.4385365447121,-0.156123332879746,-0.392231256897525
42.4835402950246,-0.156123332890451,-0.392231256908782
42.5285440453371,-0.156123332895518,-0.392231256914172
42.5735477956496,-0.156123332897376,-0.392231256916161
42.6185515459622,-0.156123332897832,-0.392231256916648
42.6635552962747,-0.156123332897796,-0.392231256916609
42.7085590465872,-0.156123332897718,-0.392231256916509
42.7535627968997,-0.156123332897917,-0.392231256916668
42.7985665472123,-0.156123332898595,-0.392231256917294
42.8435702975248,-0.156123332899713,-0.392231256918361
42.8885740478373,-0.156123332900972,-0.392231256919584
42.9335777981498,-0.156123332901945,-0.392231256920538
42.9785815484624,-0.156123332902248,-0.392231256920837
43.0235852987749,-0.156123332901615,-0.392231256920213
43.0685890490874,-0.156123332899834,-0.392231256918464
43.1135927994,-0.156123332896675,-0.392231256915374
43.1585965497125,-0.156123332891957,-0.392231256910765
43.203600300025,-0.156123332885755,-0.392231256904694
43.2486040503375,-0.15612333287857,-0.392231256897633
43.2936078006501,-0.156123332871285,-0.392231256890438
43.3386115509626,-0.156123332864887,-0.392231256884094
43.3836153012751,-0.156123332860155,-0.392231256879384
43.4286190515876,-0.156123332857459,-0.392231256876695
43.4736228019002,-0.156123332856761,-0.392231256876
43.5186265522127,-0.15612333285772,-0.392231256876956
43.5636303025252,-0.156123332859808,-0.392231256879039
43.6086340528377,-0.156123332862403,-0.392231256881625
43.6536378031503,-0.156123332864847,-0.392231256884059
43.6986415534628,-0.156123332866496,-0.392231256885699
43.7436453037753,-0.156123332866779,-0.392231256885981
43.7886490540878,-0.156123332865258,-0.392231256884469
43.8336528044004,-0.156123332861681,-0.392231256880913
43.8786565547129,-0.156123332856012,-0.392231256875279
43.9236603050254,-0.156123332848453,-0.392231256867765
43.9686640553379,-0.156123332839437,-0.3922312568588
44.0136678056505,-0.15612333282959,-0.392231256849002
44.058671555963,-0.156123332819651,-0.392231256839104
44.1036753062755,-0.156123332810352,-0.392231256829837
44.1486790565881,-0.156123332802303,-0.392231256821807
44.1936828069006,-0.156123332795886,-0.392231256815401
44.2386865572131,-0.156123332791221,-0.392231256810744
44.2836903075256,-0.156123332788176,-0.392231256807702
44.3286940578382,-0.156123332786409,-0.392231256805938
44.3736978081507,-0.156123332785442,-0.392231256804973
44.4187015584632,-0.156123332784723,-0.392231256804256
44.4637053087757,-0.156123332783692,-0.392231256803227
44.5087090590883,-0.156123332781836,-0.392231256801376
44.5537128094008,-0.156123332778742,-0.392231256798293
44.5987165597133,-0.156123332774139,-0.392231256793704
44.6437203100258,-0.156123332767923,-0.392231256787509
44.6887240603384,-0.156123332760173,-0.392231256779785
44.7337278106509,-0.15612333275114,-0.39223125677078
44.7787315609634,-0.156123332741212,-0.392231256760881
44.8237353112759,-0.156123332730865,-0.392231256750561
44.8687390615885,-0.156123332720595,-0.392231256740314
44.913742811901,-0.156123332710849,-0.392231256730586
44.9587465622135,-0.156123332701966,-0.392231256721718
45.003750312526,-0.15612333269414,-0.392231256713903
45.0487540628386,-0.156123332709178,-0.392231256688689
45.0937578131511,-0.156123332702586,-0.392231256682031
45.1387615634636,-0.156123332707218,-0.392231256687327
45.1837653137761,-0.156123332708744,-0.392231256690016
45.2287690640887,-0.156123332702044,-0.392231256683753
45.2737728144012,-0.156123332694757,-0.392231256675922
45.3187765647137,-0.156123332694583,-0.392231256674778
45.3637803150263,-0.156123332702263,-0.392231256681509
45.4087840653388,-0.15612333271181,-0.392231256690419
45.4537878156513,-0.156123332711418,-0.392231256690022
45.4987915659638,-0.156123332686938,-0.392231256666255
45.5437953162764,-0.156123332629305,-0.392231256609739
45.5887990665889,-0.156123332539885,-0.392231256521415
45.6338028169014,-0.156123332430276,-0.392231256412525
45.6788065672139,-0.156123332319049,-0.392231256301349
45.7238103175265,-0.156123332225865,-0.392231256207565
45.768814067839,-0.15612333216346,-0.392231256144367
45.8138178181515,-0.156123332133418,-0.392231256113837
45.858821568464,-0.156123332129343,-0.392231256109694
45.9038253187766,-0.156123332143055,-0.392231256123536
45.9488290690891,-0.156123332168157,-0.392231256148703
45.9938328194016,-0.156123332200026,-0.392231256180449
46.0388365697141,-0.156123332234318,-0.39223125621446
46.0838403200267,-0.156123332265848,-0.392231256245673
46.1288440703392,-0.156123332288651,-0.392231256268246
46.1738478206517,-0.156123332297119,-0.392231256276637
46.2188515709642,-0.156123332287518,-0.392231256267104
46.2638553212768,-0.156123332259021,-0.392231256238773
46.3088590715893,-0.156123332213903,-0.39223125619386
46.3538628219018,-0.156123332157027,-0.392231256137168
46.3988665722144,-0.156123332094907,-0.392231256075165
46.4438703225269,-0.156123332034482,-0.39223125601477
46.4888740728394,-0.156123331981819,-0.392231255962065
46.5338778231519,-0.156123331941092,-0.392231255921267
46.5788815734645,-0.156123331914149,-0.392231255894263
46.623885323777,-0.156123331900676,-0.392231255880759
46.6688890740895,-0.156123331898735,-0.392231255878814
46.713892824402,-0.156123331905387,-0.392231255885473
46.7588965747146,-0.156123331917219,-0.392231255897308
46.8039003250271,-0.156123331930726,-0.392231255910806
46.8489040753396,-0.156123331942588,-0.39223125592265
46.8939078256521,-0.156123331949896,-0.392231255929942
46.9389115759647,-0.156123331950357,-0.392231255930402
46.9839153262772,-0.156123331942489,-0.392231255922558
47.0289190765897,-0.156123331925762,-0.392231255905884
47.0739228269022,-0.156123331900679,-0.392231255880877
47.1189265772148,-0.156123331868725,-0.392231255849009
47.1639303275273,-0.156123331832192,-0.392231255812557
47.2089340778398,-0.156123331793865,-0.392231255774292
47.2539378281523,-0.156123331756612,-0.392231255737073
47.2989415784649,-0.156123331722954,-0.392231255703425
47.3439453287774,-0.15612333169472,-0.392231255675184
47.3889490790899,-0.156123331672846,-0.392231255653296
47.4339528294025,-0.156123331657349,-0.392231255637787
47.478956579715,-0.156123331647453,-0.392231255627885
47.5239603300275,-0.156123331641797,-0.392231255622227
47.56896408034,-0.156123331638667,-0.392231255619097
47.6139678306526,-0.156123331636223,-0.392231255616654
47.6589715809651,-0.156123331632692,-0.392231255613127
47.7039753312776,-0.156123331626533,-0.392231255606977
47.7489790815901,-0.156123331616575,-0.392231255597037
47.7939828319027,-0.156123331602124,-0.392231255582614
47.8389865822152,-0.156123331583033,-0.39223125556356
47.8839903325277,-0.156123331559702,-0.392231255540271
47.9289940828402,-0.156123331533022,-0.392231255513635
47.9739978331528,-0.156123331504245,-0.392231255484896
48.0190015834653,-0.156123331474803,-0.392231255455483
48.0640053337778,-0.156123331446103,-0.392231255426801
48.1090090840903,-0.156123331419336,-0.392231255400044
48.1540128344029,-0.156123331395338,-0.39223125537605
48.1990165847154,-0.156123331374509,-0.392231255355222
48.2440203350279,-0.156123331356807,-0.392231255337521
48.2890240853404,-0.156123331341801,-0.392231255322516
48.334027835653,-0.156123331328766,-0.392231255309484
48.3790315859655,-0.156123331316794,-0.392231255297518
48.424035336278,-0.15612333130492,-0.392231255285652
48.4690390865905,-0.156123331292226,-0.39223125527297
48.5140428369031,-0.156123331277948,-0.392231255258707
