time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.8062338528211,0,5,-0.0371991897041351,4.83033012409272,-0.038447118642153,1.09620099814925,0.0371991897041351,0.169669875907276,0.00124792893801789,3.73412912594347
14.8512376031336,0,5,-0.0362337680211204,4.83029062623637,-0.038689641383665,1.09927177222487,0.0362337680211204,0.169709373763631,0.00245587336254462,3.7310188540115
14.8962413534461,0,5,-0.0357348505847433,4.83467411624827,-0.0387955569566095,1.10077101124601,0.0357348505847433,0.165325883751726,0.00306070637186617,3.73390310500226
14.9412451037586,0,5,-0.0357212587023157,4.84256880403784,-0.0387754626961879,1.10093936141909,0.0357212587023157,0.157431195962163,0.00305420399387214,3.74162944261875
14.9862488540712,0,5,-0.0361521267210209,4.85272280246634,-0.03865371370466,1.10015831915549,0.0361521267210209,0.147277197533659,0.00250158698363911,3.75256448331085
15.0312526043837,-5,5,-0.0249025075050349,4.86501238628058,-0.368121751980736,0.431407968245615,-4.97509749249496,0.134987613719417,0.343219244475701,4.43360441803497
15.0762563546962,-5,5,-0.65108450406661,4.80711660934129,0.000929166008483853,0.282359793978452,-4.34891549593339,0.192883390658706,-0.652013670075094,4.52475681536284
15.1212601050088,-5,5,-2.02899047897026,4.64998477361756,0.0174735975370578,0.424749270246123,-2.97100952102974,0.350015226382437,-2.04646407650732,4.22523550337144
15.1662638553213,-5,5,-3.70372111230246,4.44228879581345,-0.0200658613001614,0.718367075260944,-1.29627888769754,0.557711204186545,-3.6836552510023,3.72392172055251
15.2112676056338,-5,5,-5.26008034636253,4.24836907401544,-0.253639031533744,1.1265581881934,0.260080346362533,0.751630925984563,-5.00644131482879,3.12181088582204
15.2562713559463,-5,5,-6.39976851656867,4.12883286792278,-0.869230723232223,1.54266990238199,1.39976851656867,0.87116713207722,-5.53053779333645,2.58616296554079
15.3012751062589,-5,5,-6.97829136339913,4.12479397546077,-1.81855365329912,1.83480018599168,1.97829136339913,0.875206024539225,-5.15973771010002,2.2899937894691
15.3462788565714,-5,5,-7.00142220201922,4.24891163396711,-2.69933437721166,1.9176221452758,2.00142220201922,0.751088366032887,-4.30208782480757,2.33128948869131
15.3912826068839,-5,5,-6.59072502605058,4.48415525019339,-3.12258104307051,1.79202617057543,1.59072502605058,0.515844749806615,-3.46814398298006,2.69212907961795
15.4362863571964,-5,5,-5.93220463191822,4.78942406060272,-3.03727363521054,1.53067564598546,0.932204631918218,0.210575939397285,-2.89493099670768,3.25874841461725
15.481290107509,-5,5,-5.22253444825458,5.10990870552965,-2.64789262306526,1.23079222649037,0.222534448254576,-0.109908705529648,-2.57464182518932,3.87911647903928
15.5262938578215,-5,5,-4.62485615133228,5.38937327468672,-2.19732389375089,0.970197575831865,-0.37514384866772,-0.38937327468672,-2.42753225758139,4.41917569885485
15.571297608134,-5,5,-4.24163153803414,5.58148155260153,-1.84727613309755,0.788897823187789,-0.758368461965865,-0.581481552601531,-2.39435540493659,4.79258372941374
15.6163013584465,-5,5,-4.10658528399373,5.65792173629451,-1.66712223744821,0.695498500205717,-0.89341471600627,-0.657921736294507,-2.43946304654552,4.96242323608879
15.6613051087591,-5,5,-4.19303813985591,5.6121376810599,-1.67170087016664,0.683212484725113,-0.806961860144087,-0.6121376810599,-2.52133726968927,4.92892519633479
15.7063088590716,-5,5,-4.43305260908141,5.45856552114115,-1.85588338161208,0.740876056960741,-0.566947390918594,-0.458565521141146,-2.57716922746933,4.71768946418041
15.7513126093841,-5,5,-4.74093292614318,5.22814674986541,-2.20421239070246,0.854528419335087,-0.259067073856817,-0.22814674986541,-2.53672053544073,4.37361833053032
15.7963163596966,-5,5,-5.03525343271634,4.96145228519124,-2.68139551114129,1.0042758069205,0.0352534327163445,0.0385477148087574,-2.35385792157505,3.95717647827075
15.8413201100092,-5,5,-5.25518038796678,4.70098361541524,-3.22131800901312,1.16335128181281,0.255180387966784,0.299016384584759,-2.03386237895366,3.53763233360243
15.8863238603217,-5,5,-5.36892319737419,4.48412315131874,-3.73169940608164,1.30249565423026,0.36892319737419,0.515876848681263,-1.63722379129255,3.18162749708848
15.9313276106342,-5,5,-5.37423703596149,4.33784995221801,-4.12053686622569,1.39767918316471,0.374237035961493,0.662150047781989,-1.2537001697358,2.9401707690533
15.9763313609467,-5,5,-5.29257667339358,4.27583901665016,-4.33052203509301,1.43669327861234,0.292576673393578,0.724160983349845,-0.962054638300571,2.83914573803781
16.0213351112593,-5,5,-5.15949549830355,4.29805074783708,-4.357071367988,1.42122710838467,0.159495498303546,0.701949252162919,-0.802424130315551,2.87682363945241
16.0663388615718,-5,5,-5.01412152403518,4.39248667712403,-4.23992231768387,1.36404036362894,0.0141215240351764,0.607513322875974,-0.774199206351309,3.02844631349508
16.1113426118843,-5,5,-4.89012906351751,4.53849174411066,-4.03981203971569,1.28334812265816,-0.109870936482489,0.46150825588934,-0.850317023801818,3.2551436214525
16.1563463621968,-5,5,-4.80978466727291,4.71084434441401,-3.81679101358853,1.19721454154834,-0.190215332727086,0.289155655585986,-0.992993653684386,3.51362980286567
16.2013501125094,-5,5,-4.78165195901585,4.88388752671682,-3.61791975600468,1.11984043937739,-0.218348040984152,0.116112473283184,-1.16373220301117,3.76404708733942
16.2463538628219,-5,5,-4.80164293299554,5.03508688772266,-3.47364766906638,1.06018501091144,-0.198357067004465,-0.0350868877226587,-1.32799526392916,3.97490187681122
16.2913576131344,-5,5,-4.85647446543416,5.14760441286291,-3.3992393338886,1.02231039224748,-0.143525534565839,-0.14760441286291,-1.45723513154556,4.12529402061543
16.336361363447,-5,5,-4.9282979211518,5.21170175834022,-3.39802291796736,1.00651408980884,-0.0717020788481992,-0.211701758340217,-1.53027500318444,4.20518766853138
16.3813651137595,-5,5,-4.99929737389547,5.22498989359932,-3.46456581198709,1.01053900960568,-0.000702626104531312,-0.224989893599324,-1.53473156190838,4.21445088399364
16.426368864072,-5,5,-5.05531939412573,5.19169789676955,-3.58714015194961,1.03055187951699,0.0553193941257346,-0.191697896769545,-1.46817924217613,4.16114601725256
16.4713726143845,-5,5,-5.08799746729756,5.12122988274154,-3.74966766663489,1.06187592985138,0.087997467297563,-0.121229882741539,-1.33832980066268,4.05935395289016
16.5163763646971,-5,5,-5.09525744195626,5.02631598353267,-3.93360386195683,1.09956732406792,0.0952574419562646,-0.0263159835326672,-1.16165357999944,3.92674865946474
16.5613801150096,-5,5,-5.08044596579498,4.92105091917201,-4.12003334023222,1.13889767288188,0.0804459657949783,0.0789490808279911,-0.960412625562761,3.78215324629013
16.6063838653221,-5,5,-5.05055323230286,4.81906718331643,-4.29186606212593,1.17574618813081,0.0505532323028639,0.180932816683566,-0.758687170176931,3.64332099518562
16.6513876156346,-5,5,-5.01408422554241,4.73202517401718,-4.43573736047329,1.2068764202029,0.014084225542411,0.267974825982819,-0.578346865069122,3.52514875381428
16.6963913659472,-5,5,-4.97908345672503,4.66853310269234,-4.54319198191751,1.23008236062543,-0.0209165432749723,0.331466897307656,-0.435891474807518,3.43845074206691
16.7413951162597,-5,5,-4.95167596795768,4.633544543872,-4.61095412280105,1.24421478690334,-0.0483240320423208,0.366455456127998,-0.340721845156629,3.38932975696867
16.7863988665722,-5,5,-4.93530227133704,4.62822638420441,-4.64038808377287,1.24911755133417,-0.0646977286629618,0.371773615795593,-0.294914187564166,3.37910883287023
16.8314026168847,-5,5,-4.9306449452834,4.65024687028042,-4.63646215289512,1.24550569260566,-0.0693550547166044,0.34975312971958,-0.294182792388279,3.40474117767476
16.8764063671973,-5,5,-4.93610589587368,4.69440252731919,-4.60656360424827,1.23480735695328,-0.0638941041263248,0.305597472680812,-0.329542291625408,3.45959517036591
16.9214101175098,-5,5,-4.94861493804015,4.75348296100244,-4.55941099073794,1.2189798394657,-0.0513850619598522,0.24651703899756,-0.38920394730221,3.53450312153674
16.9664138678223,-5,5,-4.96453450655712,4.81926278516111,-4.50416235698591,1.20030444651677,-0.035465493442878,0.180737214838887,-0.460372149571209,3.61895833864434
17.0114176181348,-5,5,-4.98046074363087,4.88350921863596,-4.44970384349684,1.18116698000627,-0.0195392563691259,0.116490781364037,-0.530756900134038,3.70234223862969
17.0564213684474,-5,5,-4.99378881644733,4.93890165768072,-4.40405609545156,1.16383678951864,-0.00621118355266681,0.061098342319279,-0.58973272099577,3.77506486816208
17.1014251187599,-5,5,-5.00298883719526,4.97977519740624,-4.37384679528087,1.15026217775258,0.00298883719526088,0.0202248025937601,-0.629142041914394,3.82951301965366
17.1464288690724,-5,5,-5.00760960121293,5.00262274902927,-4.36383660308029,1.14190014642211,0.00760960121292964,-0.00262274902926585,-0.643772998132635,3.86072260260716
17.1914326193849,-5,5,-5.00807778790626,5.00631851291828,-4.3765253565873,1.13959441339338,0.00807778790626124,-0.00631851291828411,-0.631552431318963,3.86672409952491
17.2364363696975,-5,5,-5.00538469065019,4.99205674582541,-4.41189252424206,1.14351035875432,0.00538469065019065,0.00794325417458541,-0.593492166408133,3.84854638707109
17.28144012001,-5,5,-5.00075205578801,4.96303092756835,-4.46733928187037,1.1531319814839,0.00075205578801274,0.0369690724316465,-0.533412773917641,3.80989894608446
17.3264438703225,-5,5,-4.99534926845534,4.92390615499551,-4.53789865339516,1.16732440592727,-0.00465073154466467,0.0760938450044923,-0.457450615060171,3.75658174906824
17.3714476206351,-5,5,-4.99010452934839,4.88015859286357,-4.61675806060168,1.18446340952759,-0.0098954706516059,0.119841407136435,-0.373346468746719,3.69569518333597
17.4164513709476,-5,5,-4.98562157397206,4.83736752978937,-4.69608680198,1.20262745784969,-0.0143784260279354,0.162632470210627,-0.289534771992062,3.63474007193968
17.4614551212601,-5,5,-4.9821878960433,4.80054664128996,-4.76808245321408,1.21983657822206,-0.0178121039566976,0.199453358710044,-0.21410544282922,3.58071006306789
17.5064588715726,-5,5,-4.97984450841432,4.77359151753065,-4.82606898323492,1.23430871318903,-0.0201554915856761,0.226408482469346,-0.153775525179406,3.53928280434162
17.5514626218852,-5,5,-4.97848209170386,4.75890189562591,-4.86543387901012,1.2446936847687,-0.0215179082961416,0.241098104374089,-0.113048212693741,3.51420821085721
17.5964663721977,-5,5,-4.97793243282168,4.75721208766837,-4.88421193191071,1.25024340388496,-0.0220675671783157,0.242787912331626,-0.0937205009109761,3.50696868378341
17.6414701225102,-5,5,-4.97803416770279,4.76763533942635,-4.88320901283826,1.25088710750284,-0.0219658322972087,0.232364660573645,-0.0948251548645311,3.51674823192351
17.6864738728227,-5,5,-4.97866424886749,4.78790104958557,-4.8656759011777,1.24719995338923,-0.021335751132507,0.212098950414426,-0.112988347689791,3.54070109619635
17.7314776231353,-5,5,-4.97973785941058,4.81474136420005,-4.83664268874634,1.24027603840013,-0.0202621405894208,0.185258635799952,-0.143095170664238,3.57446532579992
17.7764813734478,-5,5,-4.98118732058076,4.84436827981885,-4.80207575200658,1.23153553418326,-0.018812679419244,0.155631720181154,-0.179111568574172,3.61283274563559
17.8214851237603,-5,5,-4.98293384206803,4.87297556669467,-4.7680175244925,1.22250495835775,-0.0170661579319749,0.127024433305332,-0.214916317575525,3.65047060833692
17.8664888740728,-5,5,-4.98486495754671,4.89720183023058,-4.73983218171878,1.2146083906227,-0.0151350424532861,0.10279816976942,-0.245032775827937,3.68259343960788
17.9114926243854,-5,5,-4.98682633041193,4.9145009350666,-4.72163183607475,1.20899827310605,-0.0131736695880651,0.0854990649333995,-0.26519449433718,3.70550266196055
17.9564963746979,-5,5,-4.98863094835028,4.9233819173522,-4.71591553654898,1.20644189315347,-0.0113690516497185,0.0766180826478013,-0.272715411801301,3.71694002419872
18.0015001250104,-5,5,-4.9900832109117,4.92349986917009,-4.72342462319086,1.20726807263172,-0.00991678908829652,0.0765001308299142,-0.266658587720848,3.71623179653836
18.0465038753229,-5,5,-4.99101135660627,4.91559932327594,-4.7432017766927,1.21137043947545,-0.00898864339372984,0.0844006767240595,-0.247809579913569,3.70422888380049
18.0915076256355,-5,5,-4.99129980480896,4.90132978357476,-4.77283174364218,1.21825913183829,-0.00870019519104392,0.0986702164252415,-0.218468061166781,3.68307065173647
18.136511375948,-5,5,-4.9909134060828,4.88296711415606,-4.80883264391681,1.22715056492103,-0.00908659391720157,0.11703288584394,-0.182080762165988,3.65581654923503
18.1815151262605,-5,5,-4.98990787349259,4.86308311424736,-4.84715402358701,1.2370833915809,-0.0100921265074057,0.136916885752644,-0.142753849905586,3.62599972266645
18.226518876573,-5,5,-4.98842403628231,4.84420819431983,-4.88372241919446,1.24704718361352,-0.0115759637176902,0.155791805680172,-0.104701617087848,3.59716101070631
18.2715226268856,-5,5,-4.98666713010838,4.82852887351736,-4.91496301255657,1.25610892115202,-0.0133328698916246,0.171471126482643,-0.0717041175518078,3.57241995236534
18.3165263771981,-5,5,-4.98487532255342,4.81765378555378,-4.93822459537659,1.26352210274276,-0.0151246774465843,0.182346214446215,-0.0466507271768242,3.55413168281102
18.3615301275106,-5,5,-4.98328352035147,4.81247046273775,-4.9520492429801,1.26880516602877,-0.0167164796485286,0.187529537262247,-0.031234277371369,3.54366529670898
18.4065338778232,-5,5,-4.98208898295729,4.81310209288095,-4.95625625176461,1.27178024790536,-0.0179110170427066,0.186897907119048,-0.0258327311926827,3.5413218449756
18.4515376281357,-5,5,-4.98142445318082,4.81896046963342,-4.95184437129999,1.2725694831036,-0.0185755468191822,0.181039530366584,-0.0295800818808321,3.54639098652982
18.4965413784482,-5,5,-4.98134272961381,4.82888005345066,-4.94074708762177,1.27155268988381,-0.0186572703861856,0.171119946549337,-0.0405956419920424,3.55732736356685
18.5415451287607,-5,5,-4.98181430664612,4.84130963859068,-4.92549491974025,1.2692958814846,-0.0181856933538844,0.158690361409317,-0.0563193869058667,3.57201375710609
18.5865488790733,-5,5,-4.98273738234907,4.85453332328148,-4.90884379816934,1.26646341069124,-0.0172626176509283,0.145466676718525,-0.0738935841797357,3.58806991259023
18.6315526293858,-5,5,-4.98395759932953,4.86689153794113,-4.89342202929707,1.26372726979326,-0.0160424006704663,0.133108462058875,-0.0905355700324666,3.60316426814786
18.6765563796983,-5,5,-4.98529362084306,4.8769755471901,-4.88143517433559,1.26168545247056,-0.0147063791569391,0.123024452809901,-0.10385844650747,3.61529009471954
18.7215601300108,-5,5,-4.98656417308381,4.88377444631471,-4.87445337906013,1.26079816718081,-0.0134358269161865,0.116225553685286,-0.112110794023681,3.6229762791339
18.7665638803234,-5,5,-4.98761246809067,4.88676127532967,-4.87329252945005,1.26134703495721,-0.0123875319093258,0.113238724670329,-0.114319938640623,3.62541424037246
18.8115676306359,-5,5,-4.98832480206621,4.88591338016096,-4.8779902387398,1.26341897397413,-0.0116751979337861,0.114086619839041,-0.110334563326411,3.62249440618683
18.8565713809484,-5,5,-4.98864137073887,4.88167046314459,-4.88786973070038,1.26691367312699,-0.0113586292611307,0.118329536855414,-0.10077164003849,3.6147567900176
18.9015751312609,-5,5,-4.98855870629208,4.87484091209859,-4.90167820078528,1.27157145158607,-0.0114412937079216,0.125159087901412,-0.0868805055068016,3.60326946051252
18.9465788815735,-5,5,-4.98812439412568,4.86647223481526,-4.917780480108,1.27701676678758,-0.0118756058743168,0.133527765184745,-0.0703439140176805,3.58945546802768
18.991582631886,-5,5,-4.98742570404427,4.85770430427108,-4.93438383686397,1.28281153891064,-0.0125742959557265,0.142295695728923,-0.0530418671803004,3.57489276536044
19.0365863821985,-5,5,-4.98657437367007,4.84962450947475,-4.94976639858621,1.28851178836232,-0.0134256263299282,0.150375490525246,-0.0368079750838621,3.56111272111243
19.081590132511,-5,5,-4.98568998911752,4.8431419841703,-4.96248125261954,1.29372094337746,-0.0143100108824763,0.156858015829695,-0.0232087364979874,3.54942104079284
19.1265938828236,-5,5,-4.98488425777885,4.83889428506788,-4.97151176414711,1.29813372134095,-0.0151157422211536,0.161105714932116,-0.0133724936317359,3.54076056372693
19.1715976331361,-5,5,-4.98424804174355,4.83719483131933,-4.97636106277979,1.3015657973503,-0.0157519582564518,0.162805168680671,-0.00788697896375634,3.53562903396903
19.2166013834486,-5,5,-4.98384242104982,4.8380238108799,-4.97706881058599,1.30396645521028,-0.0161575789501791,0.161976189120104,-0.00677361046383052,3.53405735566962
19.2616051337611,-5,5,-4.98369438943914,4.8410598228469,-4.97415921798784,1.30541379028557,-0.0163056105608561,0.158940177153104,-0.00953517145130878,3.53564603256133
19.3066088840737,-5,5,-4.98379714516871,4.84574489097324,-4.96853360048683,1.30609439686601,-0.01620285483129,0.154255109026756,-0.0152635446818836,3.53965049410724
19.3516126343862,-5,5,-4.98411439780513,4.85137213501998,-4.9613269320274,1.30627141156696,-0.0158856021948672,0.148627864980021,-0.0227874657777312,3.54510072345302
19.3966163846987,-5,5,-4.98458771532642,4.85718361130589,-4.95375021575525,1.30624599195751,-0.0154122846735838,0.142816388694106,-0.0308374995711711,3.55093761934838
19.4416201350113,-5,5,-4.98514570567922,4.8624657071997,-4.94693940057937,1.30631765891555,-0.0148542943207843,0.137534292800297,-0.0382063050998411,3.55614804828415
19.4866238853238,-5,5,-4.98571376268101,4.86663086857153,-4.94182797859725,1.30674848296031,-0.0142862373189923,0.133369131428474,-0.0438857840837583,3.55988238561122
19.5316276356363,-5,5,-4.98622319027142,4.86927705585319,-4.93905542281566,1.30773504832576,-0.0137768097285758,0.130722944146814,-0.0471677674557629,3.56154200752742
19.5766313859488,-5,5,-4.98661872220979,4.87021974430589,-4.93891820566225,1.30939074267553,-0.0133812777902147,0.129780255694106,-0.0477005165475308,3.56082900163036
19.6216351362614,-5,5,-4.98686374004013,4.8694950281756,-4.94136489455432,1.3117394391746,-0.0131362599598663,0.130504971824402,-0.0454988454858105,3.557755589001
19.6666388865739,-5,5,-4.98694282142889,4.86733597981613,-4.94603208703229,1.31472024543122,-0.0130571785711107,0.132664020183869,-0.0409107343965944,3.55261573438491
19.7116426368864,-5,5,-4.9868615855426,4.8641274360946,-4.95231391394147,1.3182018067089,-0.0131384144573996,0.135872563905399,-0.0345476716011257,3.5459256293857
19.7566463871989,-5,5,-4.98664410737196,4.86034652233982,-4.9594546860823,1.32200373473681,-0.0133558926280397,0.139653477660177,-0.0271894212896591,3.53834278760302
19.8016501375115,-5,5,-4.98632842026337,4.85649729866661,-4.96665222949316,1.32592212981815,-0.0136715797366262,0.143502701333395,-0.0196761907702179,3.53057516884846
19.846653887824,-5,5,-4.98596079473874,4.85304788789187,-4.97315881782821,1.3297559053642,-0.0140392052612555,0.146952112108126,-0.0128019769105387,3.52329198252767
19.8916576381365,-5,5,-4.9855895605293,4.85037741702549,-4.97836755418966,1.33333073239504,-0.014410439470705,0.149622582974512,-0.00722200633963777,3.51704668463044
19.936661388449,-5,5,-4.98525922600732,4.84873828590992,-4.9818745502661,1.33651789244505,-0.0147407739926813,0.151261714090079,-0.00338467574121815,3.51222039346488
19.9816651387616,-5,5,-4.98500555286299,4.8482369543266,-4.98351097521955,1.33924611190882,-0.0149944471370054,0.151763045673401,-0.00149457764344341,3.50899084241778
20.0266688890741,-10,5,-4.9686513718142,4.85050573134158,-2.53218280080684,0.565950016453868,-5.0313486281858,0.149494268658424,-2.43646857100736,4.28455571488771
20.0716726393866,-10,5,-5.4831068244453,4.79614933874291,-1.2496389103148,0.335882604628538,-4.5168931755547,0.20385066125709,-4.2334679141305,4.46026673411437
20.1166763896991,-10,5,-6.79581644787627,4.64090897099514,-1.83625202404415,0.492165645924254,-3.20418355212373,0.359091029004857,-4.95956442383212,4.14874332507089
20.1616801400117,-10,5,-8.4480754142157,4.4316599530587,-3.18556274876451,0.833432899446149,-1.5519245857843,0.568340046941298,-5.26251266545118,3.59822705361255
20.2066838903242,-10,5,-10.0127230278598,4.23259507399772,-5.2685894651484,1.32080582409906,0.0127230278598169,0.767404926002281,-4.74413356271142,2.91178924989866
20.2516876406367,-10,5,-11.176768712906,4.10553044381376,-7.66599506321482,1.82830648515885,1.17676871290599,0.894469556186238,-3.51077364969118,2.27722395865491
20.2966913909492,-10,5,-11.7827422465123,4.09344368214359,-9.59025231027357,2.19312070227795,1.78274224651229,0.906556317856414,-2.19248993623872,1.90032297986564
20.3416951412618,-10,5,-11.8276763661291,4.21078277364896,-10.3727105109596,2.30524834026825,1.82767636612907,0.789217226351042,-1.45496585516948,1.90553443338071
20.3866988915743,-10,5,-11.4294456374741,4.4416907140841,-9.93223714615625,2.16054048171706,1.42944563747408,0.558309285915897,-1.49720849131783,2.28115023236704
20.4317026418868,-10,5,-10.7748137220065,4.74539125851322,-8.67386745122954,1.84590858041424,0.774813722006513,0.254608741486778,-2.10094627077697,2.89948267809898
20.4767063921994,-10,5,-10.0640269819792,5.0666295832611,-7.12994213817035,1.48119124678417,0.0640269819791612,-0.0666295832611032,-2.93408484380881,3.58543833647693
20.5217101425119,-10,5,-9.46453209986695,5.34826058103503,-5.73525354967717,1.16333335002807,-0.535467900133051,-0.348260581035031,-3.72927855018978,4.18492723100697
20.5667138928244,-10,5,-9.08200159757356,5.54296557495038,-4.74608220014803,0.942326995471607,-0.917998402426436,-0.542965574950379,-4.33591939742554,4.60063857947877
20.6117176431369,-10,5,-8.95126852672882,5.62170568272078,-4.2534121783434,0.828841847806903,-1.04873147327118,-0.621705682720783,-4.69785634838541,4.79286383491388
20.6567213934495,-10,5,-9.04465427280396,5.57762386021072,-4.25320701051034,0.814319836409542,-0.95534572719604,-0.577623860210715,-4.79144726229362,4.76330402380117
20.701725143762,-10,5,-9.29189149458653,5.42527248457568,-4.70685337115132,0.884829399536126,-0.708108505413465,-0.425272484575684,-4.58503812343521,4.54044308503956
20.7467288940745,-10,5,-9.6047318967605,5.19597889336557,-5.54921945672005,1.02298268243474,-0.395268103239498,-0.195978893365567,-4.05551244004045,4.17299621093083
20.791732644387,-10,5,-9.89995699197534,4.93075856789151,-6.66065037621395,1.20401316245636,-0.100043008024661,0.0692414321084858,-3.23930661576139,3.72674540543515
20.8367363946996,-10,5,-10.1162594377414,4.67241943510267,-7.85044123411256,1.39479584838888,0.116259437741377,0.327580564897331,-2.26581820362882,3.27762358671379
20.8817401450121,-10,5,-10.2227442808225,4.45838552718488,-8.88909787919476,1.55957579050348,0.222744280822491,0.541614472815115,-1.33364640162773,2.8988097366814
20.9267438953246,-10,5,-10.2190587166246,4.31538086465471,-9.58459076868319,1.66965137611395,0.219058716624577,0.684619135345289,-0.634467947941383,2.64572948854076
20.9717476456371,-10,5,-10.128932976529,4.25658713442203,-9.85216727311513,1.71130313863644,0.128932976529015,0.743412865577973,-0.276765703413886,2.54528399578558
21.0167513959497,-10,5,-9.9899318434626,4.28135630206883,-9.72823060227798,1.68788684642337,-0.0100681565373968,0.718643697931171,-0.261701241184621,2.59346945564546
21.0617551462622,-10,5,-9.84242420350925,4.37711757862371,-9.32950607914956,1.61588792279223,-0.157575796490748,0.622882421376294,-0.512918124359693,2.76122965583148
21.1067588965747,-10,5,-9.72030238348419,4.52282026286531,-8.79673690117641,1.51778440867104,-0.279697616515808,0.477179737134692,-0.923565482307783,3.00503585419427
21.1517626468872,-10,5,-9.64506440871712,4.69312105059759,-8.25434405257964,1.4152260656294,-0.354935591282878,0.30687894940241,-1.39072035613748,3.27789498496819
21.1967663971998,-10,5,-9.62380131922577,4.86254932056065,-7.7925553861107,1.32474296769283,-0.37619868077423,0.137450679439349,-1.83124593311507,3.53780635286783
21.2417701475123,-10,5,-9.65067689846344,5.00903222959735,-7.46516444729862,1.25635393432043,-0.349323101536561,-0.00903222959734862,-2.18551245116482,3.75267829527692
21.2867738978248,-10,5,-9.71083307698914,5.11638065436378,-7.29487723746478,1.21420001140999,-0.289166923010862,-0.116380654363775,-2.41595583952435,3.90218064295378
21.3317776481373,-10,5,-9.7853740116265,5.17557245146972,-7.28080613759073,1.19802644851325,-0.214625988373502,-0.175572451469724,-2.50456787403577,3.97754600295648
21.3767813984499,-10,5,-9.85614876672025,5.18487753242815,-7.40529395373903,1.2046825320225,-0.143851233279753,-0.184877532428154,-2.45085481298122,3.98019500040566
21.4217851487624,-10,5,-9.90937326284707,5.14902275397125,-7.63931524461539,1.22931272432725,-0.0906267371529292,-0.14902275397125,-2.27005801823169,3.919710029644
21.4667888990749,-10,5,-9.93758306964897,5.07768296714623,-7.9469389295072,1.26624585782244,-0.0624169303510342,-0.0776829671462309,-1.99064414014176,3.81143710932379
21.5117926493874,-10,5,-9.93986733677595,4.98361100997588,-8.28956570464935,1.30968452125677,-0.0601326632240529,0.0163889900241205,-1.6503016321266,3.67392648871911
21.5567963997,-10,5,-9.9207035040218,4.88069700456264,-8.63016451860221,1.35425356252805,-0.0792964959781965,0.119302995437357,-1.29053898541959,3.52644344203459
21.6018001500125,-10,5,-9.887934714408,4.7821935582624,-8.93711585836726,1.39540670254699,-0.112065285591999,0.217806441737596,-0.950818856040739,3.38678685571541
21.646803900325,-10,5,-9.85049241353193,4.6992753296941,-9.18700525900418,1.42967423577862,-0.149507586468072,0.300724670305904,-0.663487154527749,3.26960109391547
21.6918076506376,-10,5,-9.81638784631768,4.64003203917713,-9.3659153728615,1.45475791269351,-0.18361215368232,0.359967960822869,-0.450472473456177,3.18527412648362
21.7368114009501,-10,5,-9.79132506100883,4.60893169294238,-9.46922637965061,1.46950867322711,-0.208674938991168,0.391068307057624,-0.322098681358225,3.13942301971527
21.7818151512626,-10,5,-9.77808106903703,4.60673961401255,-9.50033553021606,1.47383387951396,-0.221918930962966,0.393260385987449,-0.27774553882097,3.13290573449859
21.8268189015751,-10,5,-9.77660773208557,4.63083984950902,-9.46885336237938,1.46856923656787,-0.223392267914427,0.369160150490976,-0.307754369706194,3.16227061294116
21.8718226518877,-10,5,-9.78467153662405,4.67587790911694,-9.38873235592614,1.45532859575372,-0.215328463375954,0.324122090883062,-0.395939180697907,3.22054931336322
21.9168264022002,-10,5,-9.79877884545935,4.73462619093763,-9.27656425004558,1.43632752596581,-0.201221154540654,0.265373809062373,-0.522214595413764,3.29829866497182
21.9618301525127,-10,5,-9.81513386534684,4.79896464214214,-9.15008320987559,1.41417275190758,-0.184866134653163,0.201035357857864,-0.665050655471251,3.38479189023455
22.0068339028252,-10,5,-9.83042877744246,4.86086850006791,-9.0268088178132,1.39161859859692,-0.169571222557538,0.139131499932092,-0.803619959629263,3.46924990147099
22.0518376531378,-10,5,-9.84234715373205,4.91330215675668,-8.92275967199233,1.37130586294242,-0.157652846267949,0.0866978432433232,-0.91958748173972,3.54199629381425
22.0968414034503,-10,5,-9.84974899445888,4.95093316257525,-8.85122534556169,1.35550920175592,-0.150251005541122,0.0490668374247525,-0.998523648897184,3.59542396081932
22.1418451537628,-10,5,-9.85257889864342,4.97060258903117,-8.82165287203633,1.34592121478422,-0.147421101356578,0.02939741096883,-1.03092602660709,3.62468137424695
22.1868489040753,-10,5,-9.85158591663828,4.97151602893158,-8.83875282961566,1.34349584209537,-0.148414083361718,0.0284839710684226,-1.01283308702262,3.62802018683621
22.2318526543879,-10,5,-9.84796073828317,4.95515103074317,-8.90195395672091,1.34836538333554,-0.152039261716833,0.0448489692568286,-0.946006781562252,3.60678564740763
22.2768564047004,-10,5,-9.84298648211582,4.92490846514251,-9.00534075384756,1.35983899946579,-0.157013517884176,0.0750915348574948,-0.837645728268267,3.56506946567672
22.3218601550129,-10,5,-9.83777177159314,4.88556346796917,-9.13819345985033,1.37648683459445,-0.162228228406859,0.114436532030831,-0.69957831174281,3.50907663337472
22.3668639053254,-10,5,-9.8330992949115,4.84259262224045,-9.28619468494842,1.396309723141,-0.166900705088505,0.157407377759548,-0.546904609963073,3.44628289909945
22.411867655638,-10,5,-9.8293892393412,4.80146518440165,-9.43325177436108,1.4169856396306,-0.170610760658802,0.198534815598348,-0.396137464980123,3.38447954477106
