data1,data2,data3
25.2021001750146,0.297724791899933,-0.443231669788661
25.2471039253271,0.296929668833306,-0.44401472191977
25.2921076756396,0.296224585163911,-0.444711837403794
25.3371114259522,0.295592845513338,-0.445339125389811
25.3821151762647,0.295001327127426,-0.445928867402691
25.4271189265772,0.29441381086877,-0.446516627575323
25.4721226768897,0.293802928158791,-0.447129315175585
25.5171264272023,0.293155544258303,-0.447779610256082
25.5621301775148,0.292471542845363,-0.448467051557982
25.6071339278273,0.291759122855651,-0.449182768913643
25.6521376781398,0.291029894548905,-0.449914517589822
25.6971414284524,0.290295612159144,-0.450650082146648
25.7421451787649,0.289566846839997,-0.451378684860881
25.7871489290774,0.288853010119627,-0.452090973712314
25.8321526793899,0.288162891894596,-0.452778438785131
25.8771564297025,0.287505014532437,-0.453432976524807
25.922160180015,0.286887398696809,-0.454047027099926
25.9671639303275,0.286316672047892,-0.454614374141964
26.0121676806401,0.285796769373533,-0.455131378021098
26.0571714309526,0.285327701167293,-0.455598180033696
26.1021751812651,0.28490492030109,-0.456019350133022
26.1471789315776,0.284519646844186,-0.456403605435373
26.1921826818902,0.284160173240585,-0.456762554808354
26.2371864322027,0.283813816377101,-0.457108782021137
26.2821901825152,0.283468975366121,-0.457453799256949
26.3271939328277,0.283116776259395,-0.457806394632147
26.3721976831403,0.282751995438702,-0.458171695559228
26.4172014334528,0.282373227619915,-0.458550995346157
26.4622051837653,0.281982476420811,-0.458942171389348
26.5072089340778,0.281584429214699,-0.459340430821158
26.5522126843904,0.281185640115219,-0.45973915131087
26.5972164347029,0.280793739769823,-0.460130688424135
26.6422201850154,0.280416684200478,-0.460507130083115
26.6872239353279,0.2800619974277,-0.460861041416051
26.7322276856405,0.279735974929185,-0.461186236810529
26.777231435953,0.279442885563567,-0.46147854985634
26.8222351862655,0.279184298968978,-0.461736483767052
26.867238936578,0.278958720307496,-0.461961567275646
26.9122426868906,0.278761691808557,-0.462158257648831
26.9572464372031,0.278586414459949,-0.462333332577222
27.0022501875156,0.278424792846942,-0.46249486000452
27.0472539378282,0.27826867834381,-0.462650964096587
27.0922576881407,0.278111037139724,-0.462808658721084
27.1372614384532,0.27794681499073,-0.462972978993863
27.1822651887657,0.277773379909802,-0.463146534338813
27.2272689390783,0.277590544467481,-0.463329485224958
27.2722726893908,0.277400255985811,-0.463519856434806
27.3172764397033,0.277206077051336,-0.463714062824977
27.3622801900158,0.277012568525428,-0.463907532342933
27.4072839403284,0.276824655325212,-0.464095343215692
27.4522876906409,0.276647024681161,-0.464272824291031
27.4972914409534,0.276483590835818,-0.464436085157153
27.5422951912659,0.276337060166008,-0.464582444120081
27.5872989415785,0.276208637489494,-0.464710715824596
27.632302691891,0.276097915042559,-0.464821318969405
27.6773064422035,0.276002970757432,-0.464916178077464
27.722310192516,0.275920671046226,-0.464998423284659
27.7673139428286,0.275847133826848,-0.465071930741694
27.8123176931411,0.275778273971986,-0.465140779830688
27.8573214434536,0.275710338176064,-0.465208719358991
27.9023251937661,0.275640344384516,-0.465278727733801
27.9473289440787,0.275566368160148,-0.465352725572674
27.9923326943912,0.275487654155501,-0.46543146351981
28.0373364447037,0.275404563814611,-0.465514574695816
28.0823401950163,0.275318392882387,-0.46560075816837
28.1273439453288,0.275231102206459,-0.465688049463672
28.1723476956413,0.275145005256127,-0.465774134052886
28.2173514459538,0.275062450405319,-0.465856665303219
28.2623551962664,0.274985529461316,-0.465933555316098
28.3073589465789,0.274915838226826,-0.466003213138081
28.3523626968914,0.274854309853669,-0.466064710071378
28.3973664472039,0.274801135819792,-0.466117857722454
28.4423701975165,0.274755781025934,-0.466163192556088
28.487373947829,0.274717088514936,-0.466201871430922
28.5323776981415,0.274683457146006,-0.466235494534055
28.577381448454,0.27465306494707,-0.466265882659601
28.6223851987666,0.27462410466992,-0.466294842051219
28.6673889490791,0.274594998014243,-0.46632395025919
28.7123926993916,0.274564560971476,-0.466354390647804
28.7573964497041,0.27453210296467,-0.466386853053732
28.8024002000167,0.274497454211768,-0.466421506329483
28.8474039503292,0.274460926413538,-0.466458037740374
28.8924077006417,0.274423219743358,-0.466495746197787
28.9374114509542,0.274385293619827,-0.466533671735277
28.9824152012668,0.274348220225463,-0.466570742144112
29.0274189515793,0.27431303899171,-0.466605918478075
29.0724227018918,0.27428062807608,-0.466638323408438
29.1174264522043,0.274251605699242,-0.466667339633276
29.1624302025169,0.274226270283263,-0.466692669498531
29.2074339528294,0.274204583722023,-0.466714351580171
29.2524377031419,0.274186197028526,-0.466732735014275
29.2974414534545,0.274170512512097,-0.466748417399648
29.342445203767,0.274156772247443,-0.46676215645375
29.3874489540795,0.274144159660954,-0.466774768535232
29.432452704392,0.274131900124898,-0.466787028104123
29.4774564547046,0.274119347657822,-0.46679958101767
29.5224602050171,0.274106047857445,-0.466812881560189
29.5674639553296,0.274091771361221,-0.466827158946875
29.6124677056421,0.274076516614105,-0.466842414548423
29.6574714559547,0.274060484775357,-0.466858447010941
29.7024752062672,0.274044032701449,-0.466874899320615
29.7474789565797,0.27402761186596,-0.466891319928466
29.7924827068922,0.274011701821113,-0.466907229309381
29.8374864572048,0.273996746513999,-0.466922183633449
29.8824902075173,0.273983100643631,-0.466935828369553
29.9274939578298,0.273970991486524,-0.466947936410128
29.9724977081423,0.2739604994286,-0.466958427498008
30.0175014584549,0.273959856164751,-0.466959313977773
30.0625052087674,0.286179030001352,-0.454835491514184
30.1075089590799,0.299680427615945,-0.440812959133884
30.1525127093925,0.306049634347464,-0.434151080344452
30.197516459705,0.308074341162925,-0.432012777909822
30.2425202100175,0.307926184085844,-0.43217279313733
30.28752396033,0.307064178928274,-0.433106286437338
30.3325277106426,0.306219411031265,-0.434026067376208
30.3775314609551,0.305584037455161,-0.434711918376413
30.4225352112676,0.305097105785762,-0.435220635312542
30.4675389615801,0.304636928400653,-0.435677212795438
30.5125427118927,0.304083492442431,-0.436202543745169
30.5575464622052,0.303340445579249,-0.436893846395239
30.6025502125177,0.302396028746957,-0.437772016320423
30.6475539628302,0.301413200862,-0.438694569236727
30.6925577131428,0.300739653741175,-0.439335195539369
30.7375614634553,0.300729914672613,-0.439343663340097
30.7825652137678,0.301463733913113,-0.438622884408667
30.8275689640803,0.302637997054311,-0.437454880755186
30.8725727143929,0.303760689266351,-0.43632568839984
30.9175764647054,0.304442950363101,-0.435633179363021
30.9625802150179,0.304545304731277,-0.435528758174005
31.0075839653304,0.304144110575199,-0.435941619346575
31.052587715643,0.303416444593771,-0.436692179468797
31.0975914659555,0.302534928662564,-0.437600601223954
31.142595216268,0.301612870422834,-0.438545995391742
31.1875989665805,0.300698005325838,-0.439475352987711
31.2326027168931,0.299793216548782,-0.440383391510359
31.2776064672056,0.298884049528323,-0.441284592653305
31.3226102175181,0.297963822617035,-0.44218774594325
31.3676139678307,0.297053755150772,-0.443075696541351
31.4126177181432,0.296213197164213,-0.443894474978783
31.4576214684557,0.295530416690864,-0.444560772598057
31.5026252187682,0.295088909759025,-0.444993422312625
31.5476289690808,0.294921745524072,-0.445158090058044
31.5926327193933,0.29498296315931,-0.445097264122078
31.6376364697058,0.295158774045892,-0.444921751689355
31.6826402200183,0.295312546135346,-0.44476745260593
31.7276439703309,0.295334236635032,-0.444745640145874
31.7726477206434,0.295167947243491,-0.444913867374032
31.8176514709559,0.294811347819989,-0.445275170810624
31.8626552212684,0.294297224155249,-0.445796083033326
31.907658971581,0.29367155321845,-0.446428965056733
31.9526627218935,0.292977902389813,-0.447128368898571
31.997666472206,0.292251169125787,-0.447857970139163
32.0426702225185,0.291518847602594,-0.448589685148735
32.0876739728311,0.290806059524852,-0.449298731954403
32.1326777231436,0.290140517050874,-0.449958516646257
32.1776814734561,0.289554239830553,-0.450538554694718
32.2226852237687,0.289080037645575,-0.451007476201209
32.2676889740812,0.288742980239425,-0.45134106191341
32.3126927243937,0.288550113034996,-0.45153229630211
32.3576964747062,0.288483799946748,-0.451598203065993
32.4027002250188,0.28850312083841,-0.451578923827345
32.4477039753313,0.288553620422435,-0.451528428132623
32.4927077256438,0.288581179038186,-0.451500812672361
32.5377114759563,0.288544097248395,-0.45153806348867
32.5827152262689,0.288419369821022,-0.451663480560465
32.6277189765814,0.288202602425724,-0.45188152382808
32.6727227268939,0.287903688516826,-0.45218207450974
32.7177264772064,0.287541160430084,-0.452546183621202
32.762730227519,0.287137420964011,-0.452951016514707
32.8077339778315,0.286715769587036,-0.45337298909852
32.852737728144,0.286299010945327,-0.453789249683421
32.8977414784565,0.285908811736064,-0.454178320334729
32.9427452287691,0.28556488349292,-0.454520831128394
32.9877489790816,0.285283409790133,-0.454800963305949
33.0327527293941,0.285074751457387,-0.455008618172658
33.0777564797066,0.284941117134901,-0.45514167521935
33.1227602300192,0.284875259386905,-0.455207306643643
33.1677639803317,0.284861085819414,-0.455221445266776
33.2127677306442,0.284876374195953,-0.455206168453452
33.2577714809567,0.284896910452771,-0.455185625658032
33.3027752312693,0.284900817164858,-0.455181715478189
33.3477789815818,0.28487188072291,-0.455210715166579
33.3927827318943,0.284801213828921,-0.455281560609647
33.4377864822069,0.284687257216583,-0.455395806376377
33.4827902325194,0.284534602262817,-0.455548799621945
33.5277939828319,0.284352266717576,-0.455731430626818
33.5727977331444,0.284151933583644,-0.45593193264002
33.617801483457,0.283946416691274,-0.456137448647463
33.6628052337695,0.283748388758736,-0.456335316725995
33.707808984082,0.283569284096038,-0.456514158784318
33.7528127343945,0.283418288464991,-0.456664866025884
33.7978164847071,0.283301420852493,-0.456781487869219
33.8428202350196,0.283220831237995,-0.456861912513295
33.8878239853321,0.283174511004397,-0.456908150418414
33.9328277356446,0.283156585829713,-0.456926051134325
33.9778314859572,0.283158231399112,-0.456924406146033
34.0228352362697,0.283169072837417,-0.456913566701939
34.0678389865822,0.283178781923195,-0.456903854760751
34.1128427368947,0.2831785379089,-0.456904099346586
34.1578464872073,0.283162082171315,-0.456920571985722
34.2028502375198,0.283126234541728,-0.456956459924274
34.2478539878323,0.283070886054948,-0.457011867790807
34.2928577381448,0.282998586258909,-0.457084231491528
34.3378614884574,0.282913882265647,-0.457168985507541
34.3828652387699,0.28282255172499,-0.457260337721525
34.4278689890824,0.282730830049004,-0.457352047749856
34.472872739395,0.282644691047441,-0.457438147482584
34.5178764897075,0.282569216484529,-0.457513568354601
34.56288024002,0.282508086482197,-0.457574645275907
34.6078839903325,0.282463230004461,-0.457619460639022
34.6528877406451,0.282434678366623,-0.457647987691644
34.6978914909576,0.282420652739676,-0.457662003201234
34.7428952412701,0.28241788559038,-0.457664768802501
34.7878989915826,0.282422133324566,-0.457660522039532
34.8329027418952,0.282428797876076,-0.457653857537549
34.8779064922077,0.282433553458702,-0.457649101032376
34.9229102425202,0.282432878873279,-0.457649775941306
34.9679139928327,0.282424423034938,-0.457658235768165
35.0129177431453,0.282407171077597,-0.457675496199338
35.0579214934578,0.282381417414567,-0.457701261359834
35.1029252437703,0.282348580606714,-0.457734109538584
35.1479289940828,0.282310909049513,-0.457771788905931
35.1929327443954,0.282271128270302,-0.457811571669346
35.2379364947079,0.282232075052505,-0.457850620784442
35.2829402450204,0.282196355754015,-0.457886331560989
35.3279439953329,0.282166059089409,-0.457916618041521
35.3729477456455,0.282142547674293,-0.457940120310409
35.417951495958,0.28212634626714,-0.457956315319446
35.4629552462705,0.282117136002651,-0.457965522286212
35.507958996583,0.282113852236517,-0.457968805096554
35.5529627468956,0.282114870082061,-0.457967787406124
35.5979664972081,0.282118249135745,-0.457964408588335
35.6429702475206,0.282122000575025,-0.457960657040836
35.6879739978332,0.282124338130851,-0.457958319224543
35.7329777481457,0.282123879797262,-0.45795877765328
35.7779814984582,0.282119777897455,-0.457962880424082
35.8229852487707,0.282111768335966,-0.457970891675708
35.8679889990833,0.282100142444384,-0.457982519691124
35.9129927493958,0.28208565453347,-0.457997009520987
35.9579964997083,0.282069384152691,-0.458013281012403
36.0030002500208,0.28205257434106,-0.458030090810173
36.0480040003334,0.28359503249914,-0.456323545518677
36.0930077506459,0.291345255670247,-0.448435961805162
36.1380115009584,0.295006845625706,-0.444632481652807
36.1830152512709,0.295125811738897,-0.444509670656853
36.2280190015835,0.293523806775813,-0.446217132971226
36.273022751896,0.291557763749164,-0.448306831525201
36.3180265022085,0.289722345531031,-0.450219619343304
36.363030252521,0.287972486920261,-0.451979194001192
36.4080340028336,0.286104863784967,-0.453790581640816
36.4530377531461,0.284006521357703,-0.455784342672484
36.4980415034586,0.281844434360967,-0.45783216845382
36.5430452537711,0.280114007764351,-0.459484382113935
36.5880490040837,0.27934299269841,-0.460229948791278
36.6330527543962,0.279596195294004,-0.459979786431928
36.6780565047087,0.280341927564308,-0.459235458493774
36.7230602550213,0.280863162672786,-0.458709686644532
36.7680640053338,0.280721150730989,-0.458854680929118
36.8130677556463,0.279871762740216,-0.459723845098084
36.8580715059588,0.278509513220247,-0.461119097670016
36.9030752562714,0.276870789543072,-0.462792378452929
36.9480790065839,0.275123916908127,-0.464563644654172
36.9930827568964,0.273354294549016,-0.466340675813287
37.0380865072089,0.271601401736566,-0.468083226208707
37.0830902575215,0.269906205386981,-0.469754812766699
37.128094007834,0.268343553137081,-0.471288539982173
37.1730977581465,0.26702351384553,-0.472582840061594
37.218101508459,0.266055536744063,-0.473533793630515
37.2631052587716,0.265491270308722,-0.474090265626376
37.3081090090841,0.265283967974181,-0.474295638208446
37.3531127593966,0.265296565877887,-0.474283036553269
37.3981165097091,0.265354177492586,-0.47422540689325
37.4431202600217,0.265305518492122,-0.474274297238952
37.4881240103342,0.265060117242158,-0.474521263166969
37.5331277606467,0.26459270625943,-0.474992113617742
37.5781315109592,0.263926126735113,-0.475663517428536
37.6231352612718,0.263108631125742,-0.476485998943742
37.6681390115843,0.262196058031209,-0.477402377125345
37.7131427618968,0.261242163199595,-0.478357965679427
37.7581465122094,0.260295605654568,-0.479303853549749
37.8031502625219,0.259400250970927,-0.480196591260137
37.8481540128344,0.258595617667773,-0.480997526000989
37.8931577631469,0.257915470854659,-0.481673880413001
37.9381615134595,0.257384159751677,-0.482202092130163
37.983165263772,0.257011874352894,-0.482572349885949
38.0281690140845,0.256791027797759,-0.482792188574649
38.073172764397,0.256695919885682,-0.482886974677433
38.1181765147096,0.256686611015525,-0.482896258896181
38.1631802650221,0.256716154279876,-0.482866728412755
38.2081840153346,0.256738996390906,-0.482843872131647
38.2531877656471,0.256718137365265,-0.482864770013559
38.2981915159597,0.256629458755577,-0.482953655164268
38.3431952662722,0.256462868596286,-0.483120670383565
38.3881990165847,0.256220917375608,-0.483363209177549
38.4332027668972,0.255915989674149,-0.483668743622172
38.4782065172098,0.255567101124425,-0.484018088023419
38.5232102675223,0.255196951827711,-0.484388414284908
38.5682140178348,0.254829450755356,-0.484755775015352
38.6132177681473,0.254487608716367,-0.485097220105759
38.6582215184599,0.254191586405252,-0.485392719731921
38.7032252687724,0.253956779922948,-0.485627025600051
38.7482290190849,0.25379205645188,-0.48579138091765
38.7932327693974,0.25369848892713,-0.485884752917695
38.83823651971,0.253669037003255,-0.485914152621948
38.8832402700225,0.253689492180068,-0.485893719533127
38.928244020335,0.25374067335801,-0.485842566957757
38.9732477706476,0.25380146950927,-0.485781770093749
39.0182515209601,0.253852063539472,-0.485731149997882
39.0632552712726,0.253876651911035,-0.485706539861008
39.1082590215851,0.253865184069341,-0.485718021287811
39.1532627718977,0.253813965569727,-0.485769300972538
39.1982665222102,0.253725257355954,-0.485858104544876
39.2432702725227,0.253606169596374,-0.485977290099722
39.2882740228352,0.253467177123531,-0.486116348454918
39.3332777731478,0.253320518244778,-0.486263019771007
39.3782815234603,0.253178643658673,-0.486404852798421
39.4232852737728,0.253052809680828,-0.486530609842403
39.4682890240853,0.25295188292971,-0.486631452344057
39.5132927743979,0.252881433939323,-0.486701834875991
39.5582965247104,0.252843215632773,-0.486740017400836
39.6033002750229,0.252835115950251,-0.486748110135291
39.6483040253354,0.252851622986497,-0.486731612714479
39.693307775648,0.252884751943925,-0.486698495227397
39.7383115259605,0.252925285651648,-0.486657965015565
39.783315276273,0.252964112242307,-0.486619132364543
39.8283190265855,0.252993431264554,-0.486589803031672
39.8733227768981,0.253007645419778,-0.486575582057942
39.9183265272106,0.253003838798094,-0.486579390769681
39.9633302775231,0.252981833114204,-0.486601407828289
40.0083340278357,0.252943884651031,-0.486639372535297
40.0533377781482,0.252894123747563,-0.486689147907985
40.0983415284607,0.252837847504188,-0.486745431258848
40.1433452787732,0.252780765686977,-0.486802510663164
40.1883490290858,0.252728281977742,-0.486854984227896
40.2333527793983,0.252684876125012,-0.486898376653893
40.2783565297108,0.252653639394509,-0.486929601540773
40.3233602800233,0.252636003157791,-0.486947230739834
40.3683640303359,0.252631683920696,-0.486951548334453
40.4133677806484,0.252638844934005,-0.486944389364349
40.4583715309609,0.252654446330269,-0.486928790963816
40.5033752812734,0.252674728187018,-0.486908510764151
40.548379031586,0.252695751432899,-0.486887486939758
40.5933827818985,0.252713915839272,-0.486869320318151
40.638386532211,0.25272638401741,-0.486856849754681
40.6833902825235,0.252731362202058,-0.486851870428326
40.7283940328361,0.252728216339169,-0.486855017029933
40.7733977831486,0.252717428782231,-0.486865806843034
40.8184015334611,0.252700421695482,-0.486882816634236
40.8634052837736,0.252679285889551,-0.486903954401954
40.9084090340862,0.252656458701958,-0.486926782052191
40.9534127843987,0.25263439358143,-0.486948846091716
40.9984165347112,0.252615259344832,-0.486967978288298
41.0434202850237,0.252600700109109,-0.486982535390754
41.0884240353363,0.252591678285219,-0.486991555721061
41.1334277856488,0.252588412915144,-0.486994820553436
41.1784315359613,0.252590414322796,-0.486992819414063
41.2234352862739,0.252596604404545,-0.486986629956255
41.2684390365864,0.252605501417318,-0.486977733439337
41.3134427868989,0.252615440614855,-0.486967794320818
41.3584465372114,0.252624798978274,-0.48695843561871
41.403450287524,0.252632194140854,-0.486951039927032
41.4484540378365,0.252636633864841,-0.486946599783098
41.493457788149,0.252637601613063,-0.486945631934216
41.5384615384615,0.252635073953882,-0.486948159841782
41.5834652887741,0.252629474942326,-0.486953759309905
41.6284690390866,0.252621579951517,-0.48696165474258
41.6734727893991,0.252612386074976,-0.486970848854558
41.7184765397116,0.252602968150441,-0.486980266729124
41.7634802900242,0.25259433899912,-0.486988895596778
41.8084840403367,0.25258733009981,-0.486995904117738
41.8534877906492,0.252582505098859,-0.487000728797152
41.8984915409617,0.252580113745535,-0.487003119982442
41.9434952912743,0.252580088510144,-0.487003145214402
41.9884990415868,0.252582080829549,-0.487001152994692
42.0335027918993,0.253226337202597,-0.486632891609966
42.0785065422118,0.287055733850017,-0.452792848572492
42.1235102925244,0.303447312871259,-0.435747562439355
42.1685140428369,0.309117981782145,-0.429810034164915
42.2135177931494,0.309436916176412,-0.429475547110432
42.258521543462,0.307646933623472,-0.43140331009433
42.3035252937745,0.30560386831098,-0.433627059880322
42.348529044087,0.304021661496119,-0.435353106346617
42.3935327943995,0.302902108008022,-0.436553089120729
42.4385365447121,0.30199646363221,-0.437481045817554
42.4835402950246,0.301032771162699,-0.43841510664999
42.5285440453371,0.299757568298893,-0.439607109265757
42.5735477956496,0.297993695017126,-0.441239023288879
42.6185515459622,0.29581862898709,-0.44326270097051
42.6635552962747,0.29374435713864,-0.445217056689584
42.7085590465872,0.292589249415507,-0.446321294641346
42.7535627968997,0.292906904355782,-0.44601031128145
42.7985665472123,0.29445136635816,-0.444483944197897
42.8435702975248,0.296321516781974,-0.442612944996809
42.8885740478373,0.297608762650014,-0.441311797827611
42.9335777981498,0.297857897527793,-0.441058342931867
42.9785815484624,0.297094470336846,-0.441842692090844
43.0235852987749,0.295617582184726,-0.443365486572272
43.0685890490874,0.293776017419568,-0.445265457993227
43.1135927994,0.291827771186039,-0.447268480489431
43.1585965497125,0.289898730066177,-0.449235839072222
43.203600300025,0.288010101209777,-0.451139430207025
43.2486040503375,0.286132877891777,-0.453006891545569
43.2936078006501,0.284243621048631,-0.454865028737907
43.3386115509626,0.282373097920353,-0.456691029361582
43.3836153012751,0.280638057938926,-0.458379829738147
43.4286190515876,0.27923295902166,-0.459748920781819
43.4736228019002,0.278360757833271,-0.460602051340208
43.5186265522127,0.278121852805257,-0.460836847167739
43.5636303025252,0.278432378023491,-0.460528995000273
43.6086340528377,0.27903991265275,-0.459923204973228
43.6536378031503,0.27962911115287,-0.459332441860137
43.6986415534628,0.27994153647116,-0.459017786747814
43.7436453037753,0.279841840541584,-0.459118683090907
43.7886490540878,0.279317062881837,-0.459650338484181
43.8336528044004,0.278435573150848,-0.460543581294132
43.8786565547129,0.277298595982196,-0.461694060507406
43.9236603050254,0.27600526544162,-0.462998789152215
43.9686640553379,0.274637648941124,-0.464372621290284
44.0136678056505,0.273262246584167,-0.465747674409991
44.058671555963,0.271940134566176,-0.4670634642398
44.1036753062755,0.27073730483047,-0.46825627603585
44.1486790565881,0.26972780952495,-0.469255221519992
44.1936828069006,0.268984910454049,-0.46998992457964
44.2386865572131,0.268560827575732,-0.470409658237096
44.2836903075256,0.268463288689533,-0.470506335608786
44.3286940578382,0.268642116338655,-0.470328451527816
44.3736978081507,0.268995818934026,-0.469975669577369
44.4187015584632,0.269397065790848,-0.469574370471244
44.4637053087757,0.269725287353508,-0.469245320408293
44.5087090590883,0.269892450790891,-0.469077434108639
44.5537128094008,0.26985427129409,-0.469115841700809
44.5987165597133,0.269607493926777,-0.469364093708889
44.6437203100258,0.269179000223155,-0.469794948762123
44.6887240603384,0.268613159798676,-0.470363256322489
44.7337278106509,0.267961710822683,-0.471016456209389
44.7787315609634,0.267277605555821,-0.471701069504349
44.8237353112759,0.266612031553031,-0.472365852409128
44.8687390615885,0.266012707887964,-0.472963476534863
44.913742811901,0.265521552829881,-0.473452669450215
44.9587465622135,0.265170719473719,-0.47380190297002
45.003750312526,0.264977445019154,-0.473994300878292
45.0487540628386,0.264939550001666,-0.474032037380368
45.0937578131511,0.26503396880839,-0.47393788515759
45.1387615634636,0.265219886202364,-0.473752281076499
45.1837653137761,0.265446195694808,-0.47352607221697
45.2287690640887,0.265661146637509,-0.473310968197899
45.2737728144012,0.265821281748428,-0.473150567961879
45.3187765647137,0.265897384201963,-0.473074291253882
45.3637803150263,0.265876586286883,-0.473095144867384
45.4087840653388,0.265761170714135,-0.473210855067568
45.4537878156513,0.265565347101179,-0.473407101340239
45.4987915659638,0.265311327339357,-0.473661505958458
45.5437953162764,0.265025605655352,-0.473947433527823
45.5887990665889,0.264735808382721,-0.474237198637429
45.6338028169014,0.264468070361782,-0.474504704285786
45.6788065672139,0.264244739067498,-0.47472771002114
45.7238103175265,0.26408229716554,-0.47488985627558
45.768814067839,0.263989627286308,-0.474982346920347
45.8138178181515,0.263966963681317,-0.475004968485537
45.858821568464,0.264005934205798,-0.474966052753063
45.9038253187766,0.264090921679418,-0.474881146774585
45.9488290690891,0.264201622254625,-0.474770493587526
45.9938328194016,0.264316311724005,-0.47465579258555
46.0388365697141,0.264415123863177,-0.474556924909492
46.0838403200267,0.264482684313737,-0.474489303181956
46.1288440703392,0.264509687268922,-0.474462270430251
46.1738478206517,0.264493322882029,-0.47447865363878
46.2188515709642,0.264436729612458,-0.47453530561166
46.2638553212768,0.264347784458489,-0.47462432224585
46.3088590715893,0.26423755420982,-0.474734606116179
46.3538628219018,0.264118660090925,-0.474853516002635
46.3988665722144,0.264003716904942,-0.474968435067145
46.4438703225269,0.263903941238464,-0.475068160994294
46.4888740728394,0.263827998381978,-0.475144050551709
46.5338778231519,0.263781163845613,-0.475190847480426
46.5788815734645,0.263764885389279,-0.475207112812764
46.623885323777,0.263776817016945,-0.475195189145309
46.6688890740895,0.263811343356083,-0.475160680280784
46.713892824402,0.263860529675457,-0.475111508171954
46.7588965747146,0.263915346898748,-0.475056694066715
46.8039003250271,0.263966964875421,-0.475005067866754
46.8489040753396,0.264007901994546,-0.474964117049881
46.8939078256521,0.264032865043937,-0.474939142731001
46.9389115759647,0.264039191064471,-0.474932813534229
46.9839153262772,0.264026885746849,-0.474945124766337
47.0289190765897,0.263998317937336,-0.474973704109441
47.0739228269022,0.263957666241622,-0.475014367272078
47.1189265772148,0.263910223106471,-0.475061816822042
47.1639303275273,0.263861653360381,-0.475110385781995
47.2089340778398,0.263817288646694,-0.47515474372014
47.2539378281523,0.263781523705908,-0.475190499408814
47.2989415784649,0.263757366993693,-0.475214648297888
47.3439453287774,0.263746184355103,-0.475225827078278
47.3889490790899,0.263747656766737,-0.475224355092845
47.4339528294025,0.263759949675912,-0.475212065293707
47.478956579715,0.263780064100772,-0.475191954249106
47.5239603300275,0.263804313787359,-0.475167706253852
47.56896408034,0.263828855024301,-0.475143164330813
47.6139678306526,0.26385019120024,-0.475121825744322
47.6589715809651,0.263865584008337,-0.475106430226472
47.7039753312776,0.263873324291664,-0.47509868830548
47.7489790815901,0.263872842039857,-0.475099170656775
47.7939828319027,0.26386466070545,-0.475107353579237
47.8389865822152,0.263850221130176,-0.475121795322722
47.8839903325277,0.263831612859996,-0.475140405290363
47.9289940828402,0.263811255742911,-0.475160762939227
47.9739978331528,0.263791574075346,-0.475180443889533
48.0190015834653,0.263754104547754,-0.475218871736774
48.0640053337778,0.263622564101634,-0.475570270683111
48.1090090840903,0.26336201219153,-0.47579717464812
48.1540128344029,0.262668946939152,-0.476375336257589
48.1990165847154,0.261226106685949,-0.477614415706691
48.2440203350279,0.25967486632331,-0.478993511341832
48.2890240853404,0.260659071303018,-0.47807475123518
48.334027835653,0.26737050068498,-0.471670363888135
48.3790315859655,0.279436908220768,-0.45986505813998
48.424035336278,0.292491203312052,-0.446847911205675
48.4690390865905,0.302519246715746,-0.436707441494378
48.5140428369031,0.308190225680101,-0.430906698626635
48.5590465872156,0.310082688408895,-0.42895175904329
48.6040503375281,0.309471986812445,-0.429590602733058
48.6490540878407,0.307620283744508,-0.431536804800088
48.6940578381532,0.305432595167599,-0.433840215240279
48.7390615884657,0.303360498075277,-0.436010046238487
48.7840653387782,0.301496999014098,-0.437932510597996
48.8290690890908,0.299744380703445,-0.43969966075642
48.8740728394033,0.297949716708408,-0.441465908845741
48.9190765897158,0.295996135493652,-0.443354310189748
48.9640803400283,0.29388895270646,-0.4453738704295
49.0090840903409,0.291838051939626,-0.447338845788797
49.0540878406534,0.290258436854741,-0.448860018867062
49.0990915909659,0.289595562639526,-0.449503195994573
49.1440953412784,0.29002619780119,-0.44907983733778
49.189099091591,0.291280431036627,-0.447836656929377
49.2341028419035,0.292771556346746,-0.446345934144239
49.279106592216,0.293912067836406,-0.445197235300424
49.3241103425285,0.294350808890596,-0.444752834267066
49.3691140928411,0.294018592240881,-0.445091306623571
49.4141178431536,0.293042506549439,-0.446087560932721
49.4591215934661,0.291627110304341,-0.447531998159104
49.5041253437786,0.289963839346571,-0.449224729871565
49.5491290940912,0.288188704155027,-0.451021758174159
49.5941328444037,0.286381977683288,-0.452837721889797
49.6391365947162,0.284592595266424,-0.454622367141398
49.6841403450288,0.282870364986572,-0.456328267978405
49.7291440953413,0.28129270755138,-0.457883405797212
49.7741478456538,0.279973685514344,-0.459180603761391
49.8191515959663,0.279044549120485,-0.460094482858179
49.8641553462789,0.278605631710314,-0.46052704163355
49.9091590965914,0.278670362132025,-0.460462849751717
49.9541628469039,0.279136926499519,-0.459999214060113
49.9991665972164,0.279810939908286,-0.459326663652669
50.044170347529,0.280468174651439,-0.458668310468133
50.0891740978415,0.280921399094378,-0.458212847496527
50.134177848154,0.28106018934218,-0.458073068136492
50.1791815984665,0.280855626851609,-0.458279468864484
50.2241853487791,0.280340726990129,-0.458799027469768
50.2691890990916,0.279582984532025,-0.459562862447399
50.3141928494041,0.278661364808649,-0.460490027744387
50.3591965997166,0.27765305759451,-0.461501624573793
50.4042003500292,0.276629459829882,-0.462525424679167
