data1,data2,data3,data4,data5,data6,data7
1.75514626218852,1,0.599994992850429,0.199996256742771,-0.200001413014048,-0.600000217077486,-1
1.80015001250104,1,0.599994719409461,0.199995980068125,-0.200001601360233,-0.600000303228647,-1
1.84515376281357,1,0.599994436686055,0.199995683175014,-0.200001808741707,-0.600000397085847,-1
1.89015751312609,1,0.599994145962031,0.199995368222022,-0.200002033471656,-0.600000498180367,-1
1.93516126343862,1,0.599993848588486,0.199995038347434,-0.200002272784701,-0.600000605669946,-1
1.98016501375115,1,0.599993545761564,0.199994697154459,-0.200002523288275,-0.600000718475092,-1
2.02516876406367,1,0.599993238361954,0.199994348212641,-0.200002781434228,-0.600000835428621,-1
2.0701725143762,1,0.599992926873604,0.199993994634788,-0.20000304395237,-0.60000095541953,-1
2.11517626468872,1,0.599992611382989,0.199993638771957,-0.200003308198312,-0.600001077514794,-1
2.16018001500125,1,0.599992291647502,0.199993282048353,-0.200003572383801,-0.600001201046961,-1
2.20518376531378,1,0.599991967212083,0.199992924936721,-0.200003835676284,-0.600001325661001,-1
2.2501875156263,1,0.599991637548266,0.199992567056401,-0.200004098172405,-0.600001451319558,-1
2.29519126593883,1,0.599991302189517,0.199992207362906,-0.200004360764999,-0.60000157827089,-1
2.34019501625135,1,0.599990960840539,0.199991844390999,-0.20000462493332,-0.600001706987533,-1
2.38519876656388,1,0.599990613444847,0.199991476512446,-0.200004892491071,-0.600001838086079,-1
2.43020251687641,1,0.599990260203052,0.199991102173901,-0.200005165326864,-0.600001972239178,-1
2.47520626718893,1,0.599989901542607,0.199990720088199,-0.200005445167891,-0.600002110090411,-1
2.52021001750146,1,0.59998953804716,0.199990329362023,-0.200005733391105,-0.600002252181173,-1
2.56521376781398,1,0.599989170359357,0.199989929553173,-0.200006030897994,-0.600002398896507,-1
2.61021751812651,1,0.599988799074251,0.199989520660286,-0.20000633806022,-0.600002550434183,-1
2.65522126843904,1,0.599988424641253,0.199989103056035,-0.200006654734594,-0.600002706798418,-1
2.70022501875156,1,0.599988047290519,0.199988677380722,-0.200006980337987,-0.600002867816786,-1
2.74522876906409,1,0.599987666995419,0.199988244416343,-0.200007313966581,-0.600003033176288,-1
2.79023251937661,1,0.599987283476611,0.199987804961389,-0.200007654539951,-0.600003202472606,-1
2.83523626968914,1,0.599986896246561,0.199987359724027,-0.200008000949327,-0.600003375265411,-1
2.88024002000167,1,0.599986504686955,0.199986909246371,-0.200008352191009,-0.600003551132483,-1
2.92524377031419,1,0.599986108146462,0.19998645386633,-0.200008707469941,-0.600003729716152,-1
2.97024752062672,1,0.599985706043594,0.199985993717025,-0.200009066264058,-0.600003910757182,-1
3.01525127093924,1,0.599985297959069,0.199985528758029,-0.200009428346305,-0.600004094113296,-1
3.06025502125177,1,0.599984883704243,0.199985058828647,-0.200009793767126,-0.600004279761738,-1
3.1052587715643,1,0.59998446335615,0.199984583711369,-0.200010162804971,-0.600004467787324,-1
3.15026252187682,1,0.599984037254854,0.199984103193744,-0.200010535895417,-0.600004658359018,-1
3.19526627218935,1,0.599983605964301,0.199983617118778,-0.200010913550777,-0.600004851699121,-1
3.24027002250188,1,0.599983170202873,0.199983125417113,-0.200011296281555,-0.600005048049533,-1
3.2852737728144,1,0.599982730753828,0.199982628118035,-0.200011684529301,-0.600005247639383,-1
3.33027752312693,1,0.59998228836822,0.199982125340107,-0.200012078617638,-0.600005450657701,-1
3.37528127343945,1,0.599981843673592,0.199981617265495,-0.200012478725036,-0.600005657233761,-1
3.42028502375198,1,0.599981397100609,0.199981104104245,-0.200012884879677,-0.600005867426605,-1
3.46528877406451,1,0.599980948837086,0.199980586055898,-0.200013296973959,-0.600006081223993,-1
3.51029252437703,1,0.599980498814949,0.199980063275582,-0.200013714793984,-0.600006298549899,-1
3.55529627468956,1,0.599980046731074,0.199979535850416,-0.200014138058107,-0.600006519278762,-1
3.60030002500208,1,0.599979592098314,0.199979003789889,-0.200014566458242,-0.600006743254057,-1
3.64530377531461,1,0.599979134319089,0.199978467031269,-0.200014999698148,-0.600006970308497,-1
3.69030752562714,1,0.599978672771074,0.1999779254585,-0.200015437524105,-0.600007200283293,-1
3.73531127593966,1,0.599978206893318,0.199977378930851,-0.200015879745109,-0.600007433044226,-1
3.78031502625219,1,0.599977736261496,0.199976827316156,-0.200016326241524,-0.600007668493019,-1
3.82531877656471,1,0.599977260642933,0.199976270522939,-0.200016776962884,-0.600007906573146,-1
3.87032252687724,1,0.599976780025114,0.199975708526179,-0.200017231916909,-0.600008147270065,-1
3.91532627718977,1,0.599976294615126,0.199975141382607,-0.200017691152689,-0.600008390606488,-1
3.96033002750229,1,0.599975804811355,0.199974569233305,-0.200018154741333,-0.600008636633831,-1
4.00533377781482,1,0.599975311152234,0.199973992293307,-0.200018622757191,-0.600008885421303,-1
4.05033752812734,1,0.599974814249506,0.199973410829952,-0.200019095262214,-0.600009137044194,-1
4.09534127843987,1,0.599974314715101,0.199972825133326,-0.200019572295097,-0.600009391572816,-1
4.1403450287524,1,0.599973813091066,0.199972235483237,-0.200020053865963,-0.600009649063321,-1
4.18534877906492,1,0.599973309791204,0.199971642117537,-0.200020539956372,-0.60000990955124,-1
4.23035252937745,1,0.599972805061214,0.199971045206349,-0.200021030523723,-0.60001017304818,-1
4.27535627968997,1,0.599972298961499,0.199970444835752,-0.20002152550857,-0.6000104395417,-1
4.3203600300025,1,0.599971791373771,0.199969841003118,-0.200022024843187,-0.600010708998006,-1
4.36536378031503,1,0.599971282029524,0.199969233624549,-0.200022528459766,-0.600010981366829,-1
4.41036753062755,1,0.599970770555789,0.199968622553175,-0.200023036296937,-0.600011256587666,-1
4.45537128094008,1,0.599970256531593,0.199968007605606,-0.200023548303743,-0.600011534596469,-1
4.5003750312526,1,0.599969739547543,0.199967388592759,-0.200024064440796,-0.600011815331979,-1
4.54537878156513,1,0.599969219260923,0.199966765350791,-0.200024584678797,-0.600012098740966,-1
4.59038253187766,1,0.599968695439679,0.199966137768005,-0.200025108995087,-0.600012384781934,-1
4.63538628219018,1,0.599968167990393,0.199965505804254,-0.20002563736913,-0.60001267342701,-1
4.68039003250271,1,0.599967636967665,0.199964869500516,-0.200026169777932,-0.600012964662034,-1
4.72539378281523,1,0.599967102564737,0.199964228977686,-0.20002670619231,-0.60001325848506,-1
4.77039753312776,1,0.599966565087562,0.199963584425089,-0.200027246574712,-0.600013554903639,-1
4.81540128344029,1,0.599966024916433,0.199962936080556,-0.200027790878926,-0.600013853931344,-1
4.86040503375281,1,0.59996548246058,0.199962284204915,-0.200028339051691,-0.600014155584051,-1
4.90540878406534,1,0.599964938111712,0.199961629054386,-0.200028891035875,-0.600014459876406,-1
4.95041253437786,1,0.599964392202261,0.199960970854464,-0.200029446774616,-0.600014766818898,-1
4.99541628469039,1,0.599963844973177,0.199960309778598,-0.200030006215697,-0.600015076415772,-1
5.04042003500292,1,0.599963296554708,0.199959645934171,-0.200030569315373,-0.600015388663927,-1
5.08542378531544,1,0.599962746961758,0.199958979357294,-0.200031136041022,-0.600015703552804,-1
5.13042753562797,1,0.599962196103589,0.19995831001671,-0.20003170637213,-0.600016021065138,-1
5.17543128594049,1,0.599961643805824,0.19995763782595,-0.200032280299462,-0.600016341178396,-1
5.22043503625302,1,0.599961089841362,0.19995696266185,-0.200032857822501,-0.600016663866621,-1
5.26543878656555,1,0.599960533965864,0.199956284386812,-0.200033438945551,-0.600016989102445,-1
5.31044253687807,1,0.599959975953205,0.199955602871857,-0.200034023673058,-0.600017316858996,-1
5.3554462871906,1,0.599959415626538,0.199954918017519,-0.200034612004856,-0.600017647111513,-1
5.40045003750313,1,0.59995885288143,0.199954229770076,-0.200035203932013,-0.600017979838504,-1
5.44545378781565,1,0.599958287698736,0.1999535381313,-0.200035799433878,-0.600018315022394,-1
5.49045753812818,1,0.599957720146258,0.199952843160841,-0.200036398476734,-0.600018652649657,-1
5.5354612884407,1,0.599957150369705,0.1999521449713,-0.200037001014245,-0.600018992710472,-1
5.58046503875323,1,0.599956578574689,0.199951443716964,-0.200037606989613,-0.600019335198039,-1
5.62546878906576,1,0.599956005002565,0.199950739577954,-0.200038216339135,-0.600019680107643,-1
5.67047253937828,1,0.599955429903381,0.199950032741941,-0.200038828996665,-0.600020027435645,-1
5.71547628969081,1,0.599954853509476,0.199949323385862,-0.200039444898366,-0.600020377178481,-1
5.76048004000333,1,0.599954276012842,0.19994861165986,-0.200040063987117,-0.600020729331822,-1
5.80548379031586,1,0.599953697548798,0.199947897675325,-0.20004068621601,-0.600021083889928,-1
5.85048754062839,1,0.599953118187543,0.199947181498304,-0.200041311550479,-0.600021440845259,-1
5.89549129094091,1,0.599952537934117,0.199946463148786,-0.200041939968829,-0.600021800188336,-1
5.94049504125344,1,0.599951956736246,0.199945742605637,-0.200042571461135,-0.600022161907841,-1
5.98549879156596,1,0.599951374498587,0.199945019816272,-0.200043206026694,-0.60002252599089,-1
6.03050254187849,1,0.599949490235474,0.199943444598915,-0.200043975900283,-0.600022754955358,-1
6.07550629219102,1,0.59994790657013,0.199941309051431,-0.200045962846325,-0.600023917495878,-1
6.12051004250354,1,0.599951739191671,0.199941484302032,-0.200049462100581,-0.600027174737605,-1
6.16551379281607,1,0.599961908527037,0.199944457161404,-0.200054624767993,-0.600032847449721,-1
6.21051754312859,1,0.599976692537781,0.199949647711417,-0.200060757514,-0.600040151697503,-1
6.25552129344112,1,0.599993471699813,0.199956037290224,-0.200066978558303,-0.60004797628552,-1
6.30052504375365,1,0.600010578797906,0.199962948959463,-0.20007275799794,-0.600055623375374,-1
6.34552879406617,1,0.600027833060238,0.199970313681352,-0.200078025959741,-0.600063003926574,-1
6.3905325443787,1,0.600045996146261,0.199978498764991,-0.200082931839498,-0.600070372169989,-1
6.43553629469122,1,0.60006592826091,0.1999879787938,-0.200087552425493,-0.600077954220307,-1
6.48054004500375,1,0.600088062505182,0.199999079222322,-0.200091787497416,-0.600085766560545,-1
6.52554379531628,1,0.600112349260305,0.200011877024183,-0.200095464396539,-0.600093677559737,-1
6.5705475456288,1,0.600138463040985,0.200026222469177,-0.200098508844782,-0.600101572129594,-1
6.61555129594133,1,0.600165993750815,0.200041803173338,-0.200101032669488,-0.600109455020652,-1
6.66055504625385,1,0.600194492854689,0.200058198312863,-0.200103290689649,-0.600117428947147,-1
6.70555879656638,1,0.600223428663099,0.200074922495101,-0.20010556002887,-0.600125595394056,-1
6.75056254687891,1,0.600252179103666,0.200091485935907,-0.20010802855841,-0.600133968270161,-1
6.79556629719143,1,0.600280129604554,0.20010748021032,-0.200110748713156,-0.600142457782167,-1
6.84057004750396,1,0.60030683325648,0.200122662414,-0.200113660707872,-0.600150920623013,-1
6.88557379781648,1,0.600332136105218,0.200136998073942,-0.20011665223348,-0.600159232349693,-1
6.93057754812901,1,0.600356203654087,0.200150647001338,-0.20011961369112,-0.600167337063991,-1
6.97558129844154,1,0.600379455711385,0.200163910128231,-0.20012246378112,-0.600175255485213,-1
7.02058504875406,1,0.600402461547754,0.200177168858352,-0.200125144833685,-0.600183060833303,-1
7.06558879906659,1,0.600425843313771,0.200190836470944,-0.200127604706549,-0.600190845139025,-1
7.11059254937912,1,0.600450203843359,0.20020532061993,-0.200129784401806,-0.600198694239069,-1
7.15559629969164,1,0.600476068610964,0.200220985387138,-0.200131620927478,-0.6002066769107,-1
7.20060005000417,1,0.600503828119156,0.20023810616842,-0.200133062629132,-0.600214843298668,-1
7.24560380031669,1,0.60053368135879,0.200256823571822,-0.200134087025921,-0.600223225210378,-1
7.29060755062922,1,0.600565596649166,0.200277112098311,-0.20013471137837,-0.600231834395681,-1
7.33561130094175,1,0.600599309748618,0.200298778757156,-0.200134991347232,-0.60024065978737,-1
7.38061505125427,1,0.600634368450127,0.200321496805629,-0.200135009093951,-0.600249667081187,-1
7.4256188015668,1,0.600670215551415,0.20034486685155,-0.200134855984897,-0.600258803158955,-1
7.47062255187932,1,0.600706288450191,0.200368488561667,-0.200134615749503,-0.600268005224212,-1
7.51562630219185,1,0.600742110014781,0.20039202476292,-0.200134352265449,-0.600277212200814,-1
7.56063005250438,1,0.600777351685822,0.200415244988599,-0.200134103553512,-0.600286375155176,-1
7.6056338028169,1,0.600811861161198,0.200438043840901,-0.200133881333448,-0.600295464235631,-1
7.65063755312943,1,0.600845657720367,0.200460436930333,-0.200133674291902,-0.600304471115114,-1
7.69564130344195,1,0.600878904527197,0.200482541220645,-0.200133453090836,-0.60031340733231,-1
7.74064505375448,1,0.600911868467957,0.200504547116376,-0.200133175731836,-0.600322299761313,-1
7.78564880406701,1,0.6009448758928,0.200526687870264,-0.200132792685535,-0.600331184642674,-1
7.83065255437953,1,0.60097826943264,0.200549209580504,-0.200132251792458,-0.600340101394796,-1
7.87565630469206,1,0.601012368666005,0.200572343440585,-0.200131503151868,-0.600349087064615,-1
7.92066005500458,1,0.601047436459691,0.200596281402677,-0.200130504061191,-0.600358171951286,-1
7.96566380531711,1,0.601083652935221,0.200621156704806,-0.200129223713903,-0.600367376700603,-1
8.01066755562964,1,0.601121099363819,0.200647031135142,-0.200127647020158,-0.60037671099175,-1
8.05567130594216,1,0.601159754069913,0.200673890856509,-0.200125776763048,-0.600386173773848,-1
8.10067505625469,1,0.601199501259016,0.200701651799248,-0.200123633438506,-0.600395754838617,-1
8.14567880656721,1,0.601240151747001,0.200730174162328,-0.20012125253119,-0.600405437357824,-1
8.19068255687974,1,0.601281472432177,0.200759283874856,-0.200118679532089,-0.600415200912645,-1
8.23568630719227,1,0.601323219730584,0.200788797519096,-0.20011596352693,-0.600425024530653,-1
8.28069005750479,1,0.601365171627448,0.200818546647782,-0.200113150505696,-0.600434889327329,-1
8.32569380781732,1,0.601407153638482,0.200848397804487,-0.20011027756286,-0.600444780490589,-1
8.37069755812984,1,0.601449055562629,0.200878265710291,-0.200107368883014,-0.600454688498237,-1
8.41570130844237,1,0.601490837906868,0.200908118612085,-0.200104433945689,-0.600464609577133,-1
8.4607050587549,1,0.601532528696759,0.200937976238073,-0.200101467895748,-0.600474545482623,-1
8.50570880906742,1,0.601574212646781,0.200967901829279,-0.20009845365812,-0.600484502709123,-1
8.55071255937995,1,0.601616015222127,0.200997990181492,-0.200095365205134,-0.600494491262247,-1
8.59571630969247,1,0.601658084103255,0.201028353623387,-0.200092171400477,-0.600504523147279,-1
8.640720060005,1,0.601700570229785,0.201059107584707,-0.200088839966422,-0.600514610758093,-1
8.68572381031753,1,0.601743610208005,0.201090357092805,-0.200085341251551,-0.600524765368905,-1
8.73072756063005,1,0.601787311556623,0.201122185304127,-0.200081651546998,-0.600534995919347,-1
8.77573131094258,1,0.601831742029377,0.201154645027966,-0.200077755702543,-0.600545308233131,-1
8.8207350612551,1,0.601876923979978,0.201187754036041,-0.200073648775547,-0.600555704730237,-1
8.86573881156763,1,0.601922834305924,0.201221494660109,-0.200069336471298,-0.600566184604502,-1
8.91074256188016,1,0.601969409885166,0.201255817711773,-0.200064834246771,-0.600576744367462,-1
8.95574631219268,1,0.602016557681998,0.201290650167185,-0.200060165147001,-0.600587378622519,-1
9.00075006250521,1,0.602064168013802,0.201325905481944,-0.200055356672894,-0.60059808093309,-1
9.04575381281773,1,0.602112129020715,0.201361494998283,-0.200050437167505,-0.600608844673637,-1
9.09075756313026,1,0.602160340286495,0.201397338791408,-0.200045432292305,-0.600619663786047,-1
9.13576131344279,1,0.602208723834704,0.201433374498924,-0.20004036212095,-0.60063053339138,-1
9.18076506375531,1,0.602257231280891,0.201469563118754,-0.200035239225646,-0.600641450223148,-1
9.22576881406784,1,0.602305846609212,0.201505891321845,-0.200030067922215,-0.600652412856655,-1
9.27077256438037,1,0.602354584706161,0.201542370371977,-0.200024844635424,-0.600663421718534,-1
9.31577631469289,1,0.602403486311118,0.201579032176363,-0.200019559192108,-0.600674478878235,-1
9.36078006500542,1,0.602452610381364,0.201615923262151,-0.200014196765374,-0.60068558764967,-1
9.40578381531794,1,0.602502025022764,0.20165309759164,-0.200008740171103,-0.600696752060572,-1
9.45078756563047,1,0.602551798144576,0.201690609129424,-0.20000317223543,-0.600707976269629,-1
9.49579131594299,1,0.602601988901507,0.201728504998313,-0.199997477985407,-0.600719264019055,-1
9.54079506625552,1,0.602652640818083,0.201766819933879,-0.199991646451951,-0.600730618199645,-1
9.58579881656805,1,0.602703777261979,0.201805572577664,-0.19998567191422,-0.600742040579528,-1
9.63080256688057,1,0.602755399648421,0.201844763934617,-0.199979554466233,-0.600753531714438,-1
9.6758063171931,1,0.60280748842941,0.201884378065688,-0.199973299856468,-0.600765091025185,-1
9.72081006750563,1,0.602860006579317,0.201924384812134,-0.199966918638339,-0.600776717004521,-1
9.76581381781815,1,0.602912904980023,0.201964744092383,-0.199960424761579,-0.600788407504084,-1
9.81081756813068,1,0.602966128886507,0.202005411120238,-0.199953833812833,-0.600800160051783,-1
9.8558213184432,1,0.603019624558089,0.202046341802224,-0.19994716115947,-0.600811972157264,-1
9.90082506875573,1,0.603073345185801,0.202087497597804,-0.199940420252722,-0.600823841573677,-1
9.94582881906826,1,0.603127255416823,0.202128849258926,-0.199933621305324,-0.600835766494237,-1
9.99083256938078,1,0.603181334032485,0.202170379072479,-0.199926770485981,-0.600847745670921,-1
10.0358363196933,1,0.603235574625042,0.202212081467133,-0.199919869686012,-0.600859778450382,-1
10.0808400700058,1,0.603289984391209,0.202253962072214,-0.19991291683046,-0.600871864729895,-1
10.1258438203184,1,0.603344581380416,0.202296035499134,-0.199905906639887,-0.600884004844527,-1
10.1708475706309,1,0.603399390683488,0.202338322238687,-0.199898831706739,-0.600896199405078,-1
10.2158513209434,1,0.603454440118471,0.202380845127039,-0.199891683730985,-0.600908449112935,-1
10.2608550712559,1,0.60350975597099,0.202423625835443,-0.199884454760035,-0.600920754580747,-1
10.3058588215685,1,0.603565359287347,0.202466681793077,-0.199877138292612,-0.600933116185464,-1
10.350862571881,1,0.603621263112517,0.2025100238692,-0.199869730131643,-0.600945533972857,-1
10.3958663221935,1,0.603677470924939,0.20255365502975,-0.199862228904943,-0.600958007621812,-1
10.440870072506,1,0.603733976360318,0.202597570055352,-0.199854636212858,-0.600970536465077,-1
10.4858738228186,1,0.603790764154742,0.202641756275219,-0.199846956406445,-0.60098311955357,-1
10.5308775731311,1,0.603847812092046,0.202686195149863,-0.199839196044009,-0.600995755745741,-1
10.5758813234436,1,0.603905093630289,0.202730864440367,-0.199831363111984,-0.601008443802565,-1
10.6208850737561,1,0.603962580821243,0.202775740646084,-0.199823466122465,-0.601021182471724,-1
10.6658888240687,1,0.604020247131542,0.202820801382705,-0.19981551320957,-0.601033970549962,-1
10.7108925743812,1,0.604078069821679,0.20286602740787,-0.199807511339055,-0.601046806918573,-1
10.7558963246937,1,0.604136031628002,0.202911404073074,-0.199799465721985,-0.601059690552127,-1
10.8009000750063,1,0.604194121606432,0.202956922074887,-0.19979137948904,-0.601072620504262,-1
10.8459038253188,1,0.60425233511628,0.203002577479439,-0.199783253643232,-0.601085595876608,-1
10.8909075756313,1,0.604310673031266,0.2030483710871,-0.199775087272127,-0.601098615778037,-1
10.9359113259438,1,0.604369140350418,0.203094307278297,-0.199766877970669,-0.601111679281878,-1
10.9809150762564,1,0.604427744436452,0.203140392529758,-0.199758622405431,-0.601124785388498,-1
11.0259188265689,1,0.604486493131104,0.203186633811139,-0.199750316941304,-0.601137932999712,-1
11.0709225768814,1,0.60454539298734,0.203233037066073,-0.199741958251769,-0.60115112090958,-1
11.1159263271939,1,0.604604447821829,0.203279605952955,-0.199733543842545,-0.601164347813292,-1
11.1609300775065,1,0.604663657734136,0.203326340974488,-0.199725072433682,-0.601177612332435,-1
11.205933827819,1,0.60472301866966,0.203373239067634,-0.199716544165332,-0.601190913051558,-1
11.2509375781315,1,0.604782522530344,0.203420293664055,-0.199707960615182,-0.601204248558542,-1
11.295941328444,1,0.604842157769446,0.203467495173027,-0.199699324638497,-0.60121761748031,-1
11.3409450787566,1,0.604901910352255,0.203514831790697,-0.199690640062435,-0.601231018506369,-1
11.3859488290691,1,0.604961764929602,0.203562290507172,-0.199681911282095,-0.60124445039517,-1
11.4309525793816,1,0.605021706058584,0.203609858169334,-0.199673142814901,-0.601257911961768,-1
11.4759563296941,1,0.60508171931472,0.203657522462996,-0.199664338871136,-0.601271402048871,-1
11.5209600800067,1,0.605141792168721,0.203705272700734,-0.199655502992231,-0.601284919486407,-1
11.5659638303192,1,0.605201914543185,0.203753100336826,-0.199646637795832,-0.601298463046527,-1
11.6109675806317,1,0.605262079013115,0.203800999172361,-0.199637744850148,-0.601312031401452,-1
11.6559713309442,1,0.605322280662058,0.203848965255637,-0.199628824682153,-0.601325623090874,-1
11.7009750812568,1,0.605382516646991,0.203896996519983,-0.199619876907439,-0.601339236503929,-1
11.7459788315693,1,0.605442785555459,0.203945092229119,-0.199610900455876,-0.601352869878622,-1
11.7909825818818,1,0.605503086655377,0.203993252316703,-0.199601893858091,-0.60136652131916,-1
11.8359863321944,1,0.605563419140953,0.204041476711092,-0.199592855553599,-0.601380188829263,-1
11.8809900825069,1,0.605623781468276,0.204089764729358,-0.199583784182211,-0.60139387035745,-1
11.9259938328194,1,0.605684170853807,0.204138114608179,-0.199574678825455,-0.601407563848568,-1
11.9709975831319,1,0.605744582981814,0.204186523216227,-0.199565539173165,-0.601421267294844,-1
12.0160013334445,1,0.605805596157297,0.204235363029038,-0.199556424555942,-0.601435213315499,-1
12.061005083757,1,0.605858173336331,0.204278575743462,-0.199546872122233,-0.601446160361171,-1
12.1060088340695,1,0.605909323284427,0.204321003700969,-0.199536933781145,-0.601456345376934,-1
12.151012584382,1,0.605955755674718,0.204360428591922,-0.199526454965792,-0.601464593473937,-1
12.1960163346946,1,0.605989086267223,0.20439111257904,-0.199515206642626,-0.601468049455551,-1
12.2410200850071,1,0.605999258423979,0.204405958252324,-0.199503324679922,-0.601463629777464,-1
12.2860238353196,1,0.605982431208381,0.204401932623223,-0.199491471475897,-0.601450658883927,-1
12.3310275856321,1,0.605945659665744,0.204383471794807,-0.199480585393323,-0.60143215330491,-1
12.3760313359447,1,0.605903499110825,0.20436040921738,-0.199471307804308,-0.601413271381832,-1
12.4210350862572,1,0.605869694346441,0.204342330788329,-0.199463671922785,-0.60139841371094,-1
12.4660388365697,1,0.605851285926998,0.204334354378677,-0.1994573003497,-0.601389511675431,-1
12.5110425868822,1,0.605848282177603,0.204336731643895,-0.199451726361665,-0.601386185000516,-1
12.5560463371948,1,0.605856750324016,0.204346921203622,-0.19944655380441,-0.601386852802734,-1
12.6010500875073,1,0.605872011295774,0.204361798255213,-0.199441498891222,-0.601389784652581,-1
12.6460538378198,1,0.605890271450648,0.204378800415177,-0.199436381852784,-0.601393615651727,-1
12.6910575881323,1,0.605908834946515,0.204396104846736,-0.199431072533353,-0.601397369538438,-1
12.7360613384449,1,0.605925764873443,0.204412427922051,-0.199425418262328,-0.60140028915407,-1
12.7810650887574,1,0.60593965635723,0.204426881432253,-0.199419215096619,-0.601401739857902,-1
12.8260688390699,1,0.605949710961405,0.204439003373455,-0.199412253662287,-0.601401274995438,-1
12.8710725893824,1,0.605955957163475,0.204448869485194,-0.199404410259268,-0.601398788701308,-1
12.916076339695,1,0.605959330404084,0.204457114424198,-0.19939572209281,-0.601394610144104,-1
12.9610800900075,1,0.605961414530101,0.204464744359839,-0.199386402449649,-0.601389435563916,-1
13.00608384032,1,0.605963896593315,0.204472777870152,-0.199376793268848,-0.601384111406318,-1
13.0510875906326,1,0.605968006644937,0.204481891913799,-0.199367283131913,-0.601379380415403,-1
13.0960913409451,1,0.605974217493584,0.204492250187096,-0.199358224018715,-0.601375709476643,-1
13.1410950912576,1,0.605982288338413,0.204503562100344,-0.199349870447178,-0.60137324828664,-1
13.1860988415701,1,0.605991536765252,0.204515286472388,-0.199342351981787,-0.601371892035458,-1
13.2311025918827,1,0.606001155370044,0.204526851669409,-0.199335677727758,-0.601371387633887,-1
13.2761063421952,1,0.606010445965177,0.204537808328309,-0.199329761292801,-0.601371431928242,-1
13.3211100925077,1,0.606018938503035,0.204547898560129,-0.199324451270176,-0.601371737694459,-1
