data1,data2,data3
6.3905325443787,-0.421301829613599,0.171788691888594
6.43553629469122,-0.421299106542208,0.171791314580589
6.48054004500375,-0.42129956926719,0.171790873450964
6.52554379531628,-0.42130506700183,0.171785606048791
6.5705475456288,-0.421316531692457,0.171774517784659
6.61555129594133,-0.421332773248811,0.171758623857028
6.66055504625385,-0.421350512360537,0.171741050085942
6.70555879656638,-0.421365763667891,0.17172576367226
6.75056254687891,-0.421375587066545,0.171715818213351
6.79556629719143,-0.421379042200283,0.171712294836256
6.84057004750396,-0.421376950350044,0.171714439103366
6.88557379781648,-0.421370961970335,0.171720572470093
6.93057754812901,-0.421362695066694,0.171729000826921
6.97558129844154,-0.421353352967153,0.171738453305052
7.02058504875406,-0.421343770181224,0.171748065784904
7.06558879906659,-0.421334634864173,0.17175715978703
7.11059254937912,-0.421326668287747,0.171765048785409
7.15559629969164,-0.421320646856431,0.17177099640474
7.20060005000417,-0.421317257538584,0.171774343290569
7.24560380031669,-0.421316868760149,0.171774727277155
7.29060755062922,-0.421319346876881,0.171772269463953
7.33561130094175,-0.421324024608689,0.1717676166064
7.38061505125427,-0.421329846303997,0.171761808015107
7.4256188015668,-0.421335627607007,0.17175602303422
7.47062255187932,-0.421340323515009,0.171751312636971
7.51562630219185,-0.421343214147763,0.171748407827632
7.56063005250438,-0.421343970631771,0.171747646864643
7.6056338028169,-0.421342617942463,0.171749008215205
7.65063755312943,-0.421339440989464,0.171752204180364
7.69564130344195,-0.421334880141716,0.171756787896294
7.74064505375448,-0.421329444603311,0.171762243305423
7.78564880406701,-0.421323651753654,0.17176804838478
7.83065255437953,-0.421317987146871,0.171773716241808
7.87565630469206,-0.421312875379648,0.171778823942481
7.92066005500458,-0.421308654155961,0.171783037229497
7.96566380531711,-0.42130554912053,0.171786134160253
8.01066755562964,-0.421303652427888,0.171788025240018
8.05567130594216,-0.421302911481832,0.171788763999004
8.10067505625469,-0.421303134621183,0.171788541389156
8.14567880656721,-0.421304017514407,0.171787660114976
8.19068255687974,-0.421305188571877,0.171786490222781
8.23568630719227,-0.421306265766024,0.171785413087708
8.28069005750479,-0.421306913283245,0.171784765015068
8.32569380781732,-0.42130688620403,0.171784792189641
8.37069755812984,-0.421306055107963,0.171785625323094
8.41570130844237,-0.421304408533215,0.171787276483293
8.4607050587549,-0.421302037037996,0.171789654705558
8.50570880906742,-0.421299106062698,0.171792593299641
8.55071255937995,-0.421295825124889,0.171795881179728
8.59571630969247,-0.421292418840953,0.171799292444025
8.640720060005,-0.421289102404533,0.171802611310271
8.68572381031753,-0.421286061898501,0.171805651893957
8.73072756063005,-0.421283438898786,0.171808273391162
8.77573131094258,-0.421281319151908,0.17181039102147
8.8207350612551,-0.421279726016984,0.171811982219191
8.86573881156763,-0.421278620037911,0.171813086850306
8.91074256188016,-0.421277905851242,0.171813800304414
8.95574631219268,-0.421277446507422,0.171814259339379
9.00075006250521,-0.421277083568577,0.171814622203642
9.04575381281773,-0.421276659753837,0.17181504614617
9.09075756313026,-0.421276040125858,0.171815666252013
9.13576131344279,-0.421275128190359,0.171816579240965
9.18076506375531,-0.421273874652162,0.171817834557468
9.22576881406784,-0.421272278381975,0.171819433286068
9.27077256438037,-0.421270380746718,0.171821333798061
9.31577631469289,-0.421268255394813,0.171823462042213
9.36078006500542,-0.421265995771458,0.171825724161828
9.40578381531794,-0.421263702276468,0.171828019463892
9.45078756563047,-0.421261470407286,0.171830252347935
9.49579131594299,-0.421259380736976,0.171832342325953
9.54079506625552,-0.4212574912877,0.171834231586773
9.58579881656805,-0.421255832737576,0.171835889701611
9.63080256688057,-0.421254406811615,0.171837315157649
9.6758063171931,-0.42125318802323,0.17183853357787
9.72081006750563,-0.421252128593111,0.171839592804749
9.76581381781815,-0.421251165921932,0.171840555457371
9.81081756813068,-0.42125023155911,0.171841489997139
9.8558213184432,-0.421249260339537,0.171842461610592
9.90082506875573,-0.421248198355839,0.171843524234013
9.94582881906826,-0.421247008705776,0.171844714785846
9.99083256938078,-0.421245674421162,0.17184605021466
10.0358363196933,-0.421244198509854,0.171847527445396
10.0808400700058,-0.421242601492356,0.17184912584972
10.1258438203184,-0.421240917104609,0.17185081156668
10.1708475706309,-0.421239186951031,0.171852542880045
10.2158513209434,-0.421237454863156,0.171854275885305
10.2608550712559,-0.421235761609327,0.171855969792354
10.3058588215685,-0.421234140462873,0.171857591354087
10.350862571881,-0.421232613998301,0.171859118055116
10.3958663221935,-0.421231192350454,0.17186053983294
10.440870072506,-0.421229873029803,0.171861859245693
10.4858738228186,-0.421228642230398,0.171863090154407
10.5308775731311,-0.421227477401452,0.171864255149325
10.5758813234436,-0.42122635070148,0.171865382098614
10.6208850737561,-0.421225232846365,0.171866500304126
10.6658888240687,-0.421224096827136,0.171867636785351
10.7108925743812,-0.421222921021147,0.171868813166985
10.7558963246937,-0.421221691342469,0.171870043525689
10.8009000750063,-0.421220402245733,0.171871333384271
10.8459038253188,-0.421219056576084,0.171872679862778
10.8909075756313,-0.421217664412634,0.171874072839811
10.9359113259438,-0.421216241161882,0.171875496866493
10.9809150762564,-0.421214805213727,0.171876933518246
11.0259188265689,-0.421213375480931,0.171878363861167
11.0709225768814,-0.421211969114499,0.171879770738986
11.1159263271939,-0.421210599634768,0.171881140640627
11.1609300775065,-0.421209275650267,0.17188246497729
11.205933827819,-0.421208000260079,0.171883740674951
11.2509375781315,-0.42120677115501,0.171884970068515
11.295941328444,-0.421205581353887,0.171886160162231
11.3409450787566,-0.421204420440994,0.17188732139052
11.3859488290691,-0.421203276117588,0.171888466065837
11.4309525793816,-0.421202135852559,0.171889606727868
11.4759563296941,-0.421200988419117,0.171890754606735
11.5209600800067,-0.421199825135302,0.171891918382328
11.5659638303192,-0.421198640680028,0.171893103368319
11.6109675806317,-0.421197433423215,0.17189431118266
11.6559713309442,-0.421196205276799,0.171895539898014
11.7009750812568,-0.421194961132733,0.171896784605899
11.7459788315693,-0.421193707997441,0.171898038284692
11.7909825818818,-0.421192453956426,0.17189929283724
11.8359863321944,-0.421191207107962,0.171900540158646
11.8809900825069,-0.421189974593759,0.171901773106061
11.9259938328194,-0.421188761830676,0.171902986266442
11.9709975831319,-0.421187572015134,0.171904176450886
12.0160013334445,-0.421186150546169,0.171905563258787
12.061005083757,-0.421185782379774,0.171905453432108
12.1060088340695,-0.421186570495061,0.17190470253717
12.151012584382,-0.421188809893264,0.171902651234294
12.1960163346946,-0.421194332209704,0.171897577198803
12.2410200850071,-0.421204674805571,0.171887892173772
12.2860238353196,-0.421219142612933,0.171874035982688
12.3310275856321,-0.421234188470797,0.171859304556297
12.3760313359447,-0.421245219444314,0.17184828255836
12.4210350862572,-0.421249323754509,0.171844112134441
12.4660388365697,-0.421246607487201,0.171846925515823
12.5110425868822,-0.421239363716404,0.171854478594902
12.5560463371948,-0.421230226389942,0.17186400989302
12.6010500875073,-0.421220912780672,0.171873641866917
12.6460538378198,-0.42121210959617,0.171882599932626
12.6910575881323,-0.42120402003326,0.171890680604411
12.7360613384449,-0.421196955535832,0.171897633455463
12.7810650887574,-0.421191654447397,0.171902808933797
12.8260688390699,-0.42118919776592,0.171905202900326
12.8710725893824,-0.421190543105083,0.171903886615865
12.916076339695,-0.421195931965924,0.171898590083399
12.9610800900075,-0.421204556119994,0.171890060912632
13.00608384032,-0.421214719853682,0.171879943781755
13.0510875906326,-0.421224409304975,0.171870240224438
13.0960913409451,-0.421231939165337,0.171862661223353
13.1410950912576,-0.421236355069,0.171858200588034
13.1860988415701,-0.421237476336047,0.171857065963648
13.2311025918827,-0.421235682289118,0.171858881361631
13.2761063421952,-0.421231631247705,0.171862973641283
13.3211100925077,-0.421226050307925,0.171868595528169
13.3661138428202,-0.421219634402928,0.171875037210392
13.4111175931328,-0.421213022725112,0.171881654401909
13.4561213434453,-0.421206800497949,0.171887865543899
13.5011250937578,-0.421201487927533,0.171893158870499
13.5461288440703,-0.421197503683569,0.171897124506098
13.5911325943829,-0.421195112629976,0.171899503547415
13.6361363446954,-0.421194379434994,0.17190023316937
13.6811400950079,-0.421195149543173,0.171899466130089
13.7261438453204,-0.421197069659349,0.17189755191485
13.771147595633,-0.421199646662061,0.171894979820646
13.8161513459455,-0.421202331981696,0.171892296194822
13.861155096258,-0.421204611612014,0.171890015116297
13.9061588465705,-0.421206081640077,0.171888542475042
13.9511625968831,-0.421206494903876,0.171888128133962
13.9961663471956,-0.421205773664716,0.171888851895606
14.0411700975081,-0.421203992518383,0.171890639673863
14.0861738478207,-0.421201342008587,0.171893299751018
14.1311775981332,-0.421198085015813,0.171896566989745
14.1761813484457,-0.421194515513805,0.17190014504385
14.2211850987582,-0.421190924726353,0.17190374108282
14.2661888490708,-0.421187575390682,0.171907091989732
14.3111925993833,-0.421184682332139,0.171909983718387
14.3561963496958,-0.421182397318,0.171912265952942
14.4012001000083,-0.421180797604603,0.171913862907696
14.4462038503209,-0.421179879552035,0.171914779173631
14.4912076006334,-0.421179559908304,0.171915098211021
14.5362113509459,-0.421179687020691,0.171914971278438
14.5812151012584,-0.421180062234092,0.171914596421808
14.626218851571,-0.421180468836265,0.171914189944612
14.6712226018835,-0.421180703380629,0.171913955318646
14.716226352196,-0.421180603236826,0.171914055589289
14.7612301025085,-0.421180065260029,0.171914594442078
14.8062338528211,-0.421179053059979,0.171915608614059
14.8512376031336,-0.421177593362386,0.171917071328505
14.8962413534461,-0.42117576423075,0.171918904073556
14.9412451037586,-0.421173678827521,0.171920993021328
14.9862488540712,-0.42117146802464,0.171923206672719
15.0312526043837,-0.421169264105658,0.171925412365715
15.0762563546962,-0.421167186709715,0.171927490418223
15.1212601050088,-0.421165331492953,0.171929345417372
15.1662638553213,-0.421163761809822,0.171930914397744
15.2112676056338,-0.421162503843012,0.171932171552333
15.2562713559463,-0.421161545717628,0.171933129006335
15.3012751062589,-0.4211608409656,0.17193383332147
15.3462788565714,-0.421160316182946,0.171934357881528
15.3912826068839,-0.421159881974378,0.171934792027195
15.4362863571964,-0.421159445573745,0.171935228504924
15.481290107509,-0.421158923142094,0.17193575119498
15.5262938578215,-0.421158249836113,0.171936425019822
15.571297608134,-0.421157386281573,0.171937289417979
15.6163013584465,-0.421156320888705,0.171938355978366
15.6613051087591,-0.421155068250896,0.171939610020272
15.7063088590716,-0.421153664460003,0.171941015295014
15.7513126093841,-0.421152160454302,0.171942520683558
15.7963163596966,-0.421150614517323,0.171944067750642
15.8413201100092,-0.421149084874848,0.171945598186689
15.8863238603217,-0.421147623112114,0.171947060402888
15.9313276106342,-0.421146268933019,0.171948414757638
15.9763313609467,-0.421145046628415,0.171949637057405
16.0213351112593,-0.421143963486875,0.171950720113011
16.0663388615718,-0.42114301022926,0.171951673282131
16.1113426118843,-0.421142163354596,0.171952520115845
16.1563463621968,-0.421141389059678,0.171953294444672
16.2013501125094,-0.421140648181048,0.171954035448134
16.2463538628219,-0.421139901462551,0.171954782396555
16.2913576131344,-0.421139114420696,0.171955569787806
16.336361363447,-0.421138261178545,0.17195642350821
16.3813651137595,-0.421137326843597,0.171957358446164
16.426368864072,-0.421136308264464,0.171958377729277
16.4713726143845,-0.421135213254095,0.171959473501363
16.5163763646971,-0.421134058564826,0.171960628954767
16.5613801150096,-0.421132867017929,0.171961821212799
16.6063838653221,-0.421131664228448,0.171963024617063
16.6513876156346,-0.421130475343035,0.171964213997832
16.6963913659472,-0.421129322147474,0.171965367568572
16.7413951162597,-0.42112822082029,0.171966469168553
16.7863988665722,-0.421127180519262,0.171967509668986
16.8314026168847,-0.421126202892237,0.171968487454353
16.8764063671973,-0.421125282503596,0.171969407989973
16.9214101175098,-0.421124408067827,0.171970282585459
16.9664138678223,-0.421123564291477,0.171971126552346
17.0114176181348,-0.421122734057788,0.171971957020304
17.0564213684474,-0.421121900657142,0.171972790707419
17.1014251187599,-0.421121049778161,0.171973641928942
17.1464288690724,-0.421120171027002,0.171974521077113
17.1914326193849,-0.421119258825436,0.171975433722231
17.2364363696975,-0.421118312635246,0.171976380388354
17.28144012001,-0.421117336549685,0.171977356963425
17.3264438703225,-0.421116338368094,0.171978355627562
17.3714476206351,-0.421115328319206,0.171979366133263
17.4164513709476,-0.421114317620344,0.171980377249339
17.4614551212601,-0.421113317056601,0.171981378183647
17.5064588715726,-0.421112335741556,0.171982359822688
17.5514626218852,-0.421111380184729,0.171983315663054
17.5964663721977,-0.421110453745939,0.171984242355071
17.6414701225102,-0.4211095565074,0.171985139828503
17.6864738728227,-0.421108685545004,0.1719860110194
17.7314776231353,-0.421107835535407,0.17198686126171
17.7764813734478,-0.421106999600031,0.171987697442567
17.8214851237603,-0.421106170265045,0.171988527041926
17.8664888740728,-0.42110534041082,0.171989357182928
17.9114926243854,-0.421104504095284,0.171990193808401
17.9564963746979,-0.421103657161134,0.171991041073632
18.0015001250104,-0.421102797571974,0.171991901010416
18.0465038753229,-0.42109450105645,0.171997672885683
18.0915076256355,-0.421083528174332,0.17200875122643
18.136511375948,-0.421071958603142,0.17202073954305
18.1815151262605,-0.421060906208774,0.172032432356818
18.226518876573,-0.421051573486562,0.172042426849835
18.2715226268856,-0.421044491375544,0.172049999513495
18.3165263771981,-0.421039333505104,0.172055404366637
18.3615301275106,-0.421035501799234,0.172059280677256
18.4065338778232,-0.421032797105855,0.172061925205756
18.4515376281357,-0.421031815927617,0.17206286690064
18.4965413784482,-0.42103391309458,0.172060865999257
18.5415451287607,-0.421040499618706,0.172054545425762
18.5865488790733,-0.421051897269348,0.172043498189884
18.6315526293858,-0.421066592270058,0.17202908614593
18.6765563796983,-0.421081602476437,0.172014184526621
18.7215601300108,-0.421093790518073,0.172001944404244
18.7665638803234,-0.421101193820481,0.171994436544525
18.8115676306359,-0.421103522083363,0.171992059663857
18.8565713809484,-0.42110172758832,0.171993899048061
18.9015751312609,-0.421097199309569,0.171998532594117
18.9465788815735,-0.42109116473517,0.172004673600229
18.991582631886,-0.421084503225505,0.172011398273635
19.0365863821985,-0.421077846268379,0.172018061601469
19.081590132511,-0.421071754280933,0.172024116905491
19.1265938828236,-0.421066821095401,0.172028998377125
19.1715976331361,-0.42106364615515,0.172032133907967
19.2166013834486,-0.421062694283294,0.172033073901019
19.2616051337611,-0.421064123242832,0.172031659758524
19.3066088840737,-0.421067677280011,0.172028134306238
19.3516126343862,-0.42107270969305,0.172023127922315
19.3966163846987,-0.421078331092488,0.172017518798516
19.4416201350113,-0.421083621938906,0.172012224656165
19.4866238853238,-0.421087827814257,0.172008006166654
19.5316276356363,-0.421090477488604,0.172005343900428
19.5766313859488,-0.421091407367648,0.172004408671237
19.6216351362614,-0.421090714227906,0.172005106026694
19.6666388865739,-0.421088674614957,0.172007157097092
19.7116426368864,-0.421085664213386,0.172010181401005
19.7566463871989,-0.421082094843804,0.172013762379592
19.8016501375115,-0.42107837177435,0.172017491854091
19.846653887824,-0.421074865503685,0.172020998856637
19.8916576381365,-0.421071890391888,0.172023970607823
19.936661388449,-0.421069685114449,0.172026171068924
19.9816651387616,-0.42106839417815,0.172027458278952
20.0266688890741,-0.4210680535862,0.172027797777942
20.0716726393866,-0.421068585827405,0.172027267210526
20.1166763896991,-0.421069808990835,0.172026047402354
20.1616801400117,-0.421071461978345,0.172024397815613
20.2066838903242,-0.421073243351588,0.172022618533192
20.2516876406367,-0.421074856931025,0.172021005270003
20.2966913909492,-0.421076054728538,0.172019806560244
20.3416951412618,-0.421076668366319,0.172019191954301
20.3866988915743,-0.421076623662041,0.172019236786851
20.4317026418868,-0.421075938015326,0.172019924229679
20.4767063921994,-0.421074704528414,0.172021160955461
20.5217101425119,-0.421073068914082,0.17202280040916
20.5667138928244,-0.421071204908498,0.172024667822959
20.6117176431369,-0.421069291964858,0.172026582966661
20.6567213934495,-0.421067496752127,0.172028378915881
20.701725143762,-0.421065958451266,0.172029916766131
20.7467288940745,-0.421064777415152,0.172031096768401
20.791732644387,-0.42106400720358,0.172031865996193
20.8367363946996,-0.421063650728662,0.172032221947123
20.8817401450121,-0.421063661624197,0.17203221106368
20.9267438953246,-0.421063951602562,0.172031921433052
20.9717476456371,-0.42106440349508,0.172031469917504
21.0167513959497,-0.421064888276579,0.172030985317476
21.0617551462622,-0.421065283236701,0.172030590312681
21.1067588965747,-0.421065488078694,0.172030385357004
21.1517626468872,-0.42106543627329,0.172030437220285
21.1967663971998,-0.42106510024439,0.17203077366634
21.2417701475123,-0.421064490423457,0.172031384302016
21.2867738978248,-0.421063649378256,0.172032226432709
21.3317776481373,-0.421062642807592,0.172033234128554
21.3767813984499,-0.42106154919594,0.172034328668607
21.4217851487624,-0.421060449554053,0.172035428888202
21.4667888990749,-0.42105941820848,0.172036460431479
21.5117926493874,-0.421058515244104,0.17203736329597
21.5567963997,-0.421057781011492,0.17203809727286
21.6018001500125,-0.421057233027891,0.172038644982804
21.646803900325,-0.421056865514536,0.172039012292271
21.6918076506376,-0.421056651629957,0.172039226066111
21.7368114009501,-0.421056548154694,0.172039329499801
21.7818151512626,-0.421056502014173,0.172039375630127
21.8268189015751,-0.421056457704529,0.172039419940332
21.8718226518877,-0.421056364524025,0.172039513142504
21.9168264022002,-0.421056182574805,0.172039695168572
21.9618301525127,-0.421055886773185,0.172039991138623
22.0068339028252,-0.421055468509932,0.172040409677883
22.0518376531378,-0.421054935020688,0.172040943533785
22.0968414034503,-0.421054306860551,0.172041572104334
22.1418451537628,-0.421053614071191,0.172042265286675
22.1868489040753,-0.421052891683537,0.172042987994874
22.2318526543879,-0.421052175151318,0.172043704742666
22.2768564047004,-0.421051496210265,0.17204438379059
22.3218601550129,-0.421050879542911,0.172045000476763
22.3668639053254,-0.421050340516775,0.17204553946719
22.411867655638,-0.421049884152651,0.172045995774659
22.4568714059505,-0.421049505360834,0.17204637451353
22.501875156263,-0.421049190352563,0.172046689485595
22.5468789065755,-0.421048919000522,0.172046960822455
22.5918826568881,-0.421048667806637,0.172047212023189
22.6368864072006,-0.421048413063107,0.1720474667979
22.6818901575131,-0.421048133783024,0.172047746138482
22.7268939078257,-0.421047814035033,0.172048065981943
22.7718976581382,-0.42104744442987,0.17204843572
22.8169014084507,-0.421047022649982,0.172048857666148
22.8619051587632,-0.421046553056482,0.17204932744778
22.9069089090758,-0.421046045525246,0.17204983517215
22.9519126593883,-0.42104551374106,0.172050367136394
22.9969164097008,-0.42104497321274,0.172050907816971
23.0419201600133,-0.421044439268947,0.172051441877098
23.0869239103259,-0.421043925264179,0.172051955961735
23.1319276606384,-0.421043441176494,0.172052440098558
23.1769314109509,-0.421042992720199,0.172052888582605
23.2219351612634,-0.421042581032351,0.172053300286897
23.266938911576,-0.421042202925661,0.172053678407477
23.3119426618885,-0.421041851636811,0.172054029714231
23.356946412201,-0.421041517944886,0.172054363432641
23.4019501625135,-0.42104119149651,0.172054689919291
23.4469539128261,-0.42104086215829,0.172055019309922
23.4919576631386,-0.421040521225983,0.172055360310274
23.5369614134511,-0.421040162351556,0.172055719268605
23.5819651637636,-0.42103978209785,0.172056099620483
23.6269689140762,-0.421039380087151,0.172056501739972
23.6719726643887,-0.421038958764991,0.172056923176163
23.7169764147012,-0.421038522846196,0.172057359208001
23.7619801650137,-0.421038078541619,0.172057803618736
23.8069839153263,-0.42103763267927,0.172058249575911
23.8519876656388,-0.421037191833631,0.172058690502742
23.8969914159513,-0.42103676156427,0.172059120839644
23.9419951662639,-0.421036345842629,0.172059536617065
23.9869989165764,-0.421035946717379,0.17205993578944
24.0320026668889,-0.421032712735095,0.172061936789924
24.0770064172014,-0.421024157398763,0.172069775479993
24.122010167514,-0.421015155439151,0.172079025395671
24.1670139178265,-0.421005787988331,0.172088876672143
24.212017668139,-0.420997279967293,0.17209796748256
24.2570214184515,-0.420990553666388,0.172105185782208
24.3020251687641,-0.420985663193786,0.172110366075555
24.3470289190766,-0.420982140426523,0.172113982734122
24.3920326693891,-0.420979669234068,0.172116427092298
24.4370364197016,-0.420978566503493,0.17211749053922
24.4820401700142,-0.42097992802479,0.172116194041048
24.5270439203267,-0.420985218610804,0.172111139760785
24.5720476706392,-0.42099527468781,0.172101449697541
24.6170514209517,-0.421009325299588,0.172087756463981
24.6620551712643,-0.42102488161397,0.17207240740845
24.7070589215768,-0.4210387355087,0.17205856920264
24.7520626718893,-0.421048395078417,0.172048812841523
24.7970664222019,-0.421052967757386,0.172044154163425
24.8420701725144,-0.421053049708594,0.172044071192939
24.8870739228269,-0.421049976259211,0.172047222783434
24.9320776731394,-0.421045087513844,0.172052215923331
24.977081423452,-0.421039384639097,0.172057996966571
25.0220851737645,-0.421033550091928,0.172063857962422
25.067088924077,-0.421028124031895,0.172069263103754
25.1120926743895,-0.421023654801041,0.172073688097115
25.1570964247021,-0.421020729039499,0.172076575396456
25.2021001750146,-0.421019869331643,0.172077423026857
