data1,data2,data3,data4,data5,data6,data7
1.93516126343862,-0.000896145047509673,-0.000419715927094841,0.000209661417988414,7.07626370177183e-05,0.000534052628709018,0.000962992541434193
1.98016501375115,-0.000896250883335166,-0.000419874590736252,0.000209467493998856,7.05687134034812e-05,0.000533893965918984,0.0009628867056087
2.02516876406367,-0.000896355939283534,-0.000420032085262384,0.000209274998968779,7.03762187751714e-05,0.000533736472288332,0.000962781649660333
2.0701725143762,-0.000896461403236439,-0.00042019019148527,0.000209081756330943,7.01829765704585e-05,0.000533578367015837,0.000962676185707428
2.11517626468872,-0.000896568258888254,-0.000420350384110852,0.00020888596365207,6.99871843608248e-05,0.000533418175406033,0.000962569330055613
2.16018001500125,-0.000896677184796341,-0.000420513680399978,0.000208686377604117,6.97875988222306e-05,0.000533254880206916,0.000962460404147526
2.20518376531378,-0.000896788499802819,-0.000420680558347032,0.00020848241396869,6.95836357390018e-05,0.000533088003430225,0.000962349089141048
2.2501875156263,-0.000896902157181343,-0.000420850947904576,0.000208274158362153,6.93753807285887e-05,0.000532917615126085,0.000962235431762524
2.29519126593883,-0.000897017783409372,-0.000421024289108299,0.000208062295192991,6.91635181988107e-05,0.000532744275257784,0.000962119805534495
2.34019501625135,-0.000897134752402107,-0.000421199643364436,0.000207847971642344,6.89491953285149e-05,0.00053256892241459,0.00096200283654176
2.38519876656388,-0.000897252282831651,-0.000421375839345534,0.000207632619345203,6.87338437491103e-05,0.000532392727916633,0.000961885306112216
2.43020251687641,-0.000897369544855434,-0.000421551632992326,0.000207417758830841,6.85189839854909e-05,0.000532216935814043,0.000961768044088433
2.47520626718893,-0.00089748576297662,-0.000421725861717057,0.000207204811050578,6.83060369843943e-05,0.000532042708684843,0.000961651825967246
2.52021001750146,-0.000897600303514302,-0.000421897575534746,0.000206994937105145,6.80961638423687e-05,0.00053187099650498,0.000961537285429565
2.56521376781398,-0.000897712737913245,-0.000422066131974428,0.000206788922241432,6.78901498030743e-05,0.000531702441738272,0.000961424851030622
2.61021751812651,-0.000897822876534259,-0.000422231246736454,0.000206587113937882,6.76883423431216e-05,0.00053153732868006,0.000961314712409608
2.65522126843904,-0.000897930771305828,-0.000422392997668114,0.000206389417045728,6.74906463135723e-05,0.000531375579482171,0.000961206817638039
2.70022501875156,-0.000898036689329797,-0.000422551785194909,0.000206195342151438,6.72965723024616e-05,0.000531216793721789,0.00096110089961407
2.74522876906409,-0.000898141062830652,-0.00042270825728715,0.000206004097285113,6.7105328343037e-05,0.000531060323434543,0.000960996526113215
2.79023251937661,-0.000898244423335022,-0.000422863210785097,0.000205814708524081,6.69159405169996e-05,0.000530905371788627,0.000960893165608845
2.83523626968914,-0.00089834732935517,-0.000423017482985425,0.000205626152499267,6.67273854603629e-05,0.000530751101497293,0.000960790259588696
2.88024002000167,-0.000898450296967183,-0.000423171847567127,0.000205437483597649,6.65387175653005e-05,0.000530596738891728,0.000960687291976683
2.92524377031419,-0.000898553741559215,-0.000423326927262929,0.000205247940697739,6.63491757150067e-05,0.000530441661248411,0.000960583847384652
2.97024752062672,-0.000898657936912595,-0.000423483132515251,0.000205057022145893,6.61582582594612e-05,0.000530285458132084,0.000960479652031272
3.01525127093924,-0.000898762995049467,-0.00042364063126437,0.000204864522681855,6.59657599405764e-05,0.000530127961606802,0.0009603745938944
3.06025502125177,-0.0008988688673772,-0.000423799350663762,0.000204670531341977,6.57717697952024e-05,0.000529969244520185,0.000960268721566667
3.1052587715643,-0.000898975364996835,-0.000423959007525357,0.000204475394247893,6.5576633943813e-05,0.000529809590058171,0.000960162223947032
3.15026252187682,-0.000899082193939274,-0.000424119161143903,0.000204279650042866,6.53808910270642e-05,0.000529649438921047,0.000960055395004592
3.19526627218935,-0.000899188999737836,-0.000424279280118112,0.000204083948220948,6.51851905353456e-05,0.000529489322503053,0.000959948589206031
3.24027002250188,-0.000899295415199155,-0.000424438813966752,0.000203888961595713,6.4990205278012e-05,0.00052932979127725,0.000959842173744711
3.2852737728144,-0.000899401105451327,-0.000424597260663023,0.000203695303757889,6.47965488415799e-05,0.00052917134726223,0.00095973648349254
3.33027752312693,-0.000899505805211175,-0.000424754222504264,0.00020350346078995,6.46047073048569e-05,0.000529014388153454,0.000959631783732692
3.37528127343945,-0.000899609344560608,-0.000424909444755033,0.00020331374403565,6.44149920089323e-05,0.00052885916868106,0.000959528244383258
3.42028502375198,-0.000899711661169982,-0.000425062833972125,0.000203126267702874,6.42275171603526e-05,0.000528705782285472,0.000959425927773885
3.46528877406451,-0.000899812798657866,-0.000425214455545845,0.000202940951868966,6.40422028365918e-05,0.000528554163576418,0.000959324790286001
3.51029252437703,-0.000899912892434926,-0.000425364512477914,0.000202757548419107,6.38588009243924e-05,0.000528404109554948,0.000959224696508941
3.55529627468956,-0.000900012145762695,-0.000425513309489861,0.000202575684914135,6.36769389873668e-05,0.000528255315504635,0.000959125443181172
3.60030002500208,-0.0009001107997175,-0.000425661207994163,0.000202394919626071,6.34961753011628e-05,0.000528107420019741,0.000959026789226367
3.64530377531461,-0.000900209101191658,-0.000425808578122863,0.000202214800170021,6.33160574849061e-05,0.000527960052975735,0.000958928487752209
3.69030752562714,-0.000900307272963748,-0.000425955753857965,0.000202034918344924,6.31361773414608e-05,0.000527812880397962,0.000958830315980119
3.73531127593966,-0.000900405489276752,-0.000426102996418964,0.000201854954882172,6.29562156055845e-05,0.000527665641073246,0.000958732099667115
3.78031502625219,-0.000900503859391526,-0.000426250469606654,0.000201674709580916,6.27759720788566e-05,0.000527518171205373,0.000958633729552341
3.82531877656471,-0.000900602420391282,-0.000426398229015683,0.000201494114492612,6.25953788139818e-05,0.000527370415202065,0.000958535168552584
3.87032252687724,-0.000900701139274046,-0.000426546225171321,0.000201313230087046,6.24144962807218e-05,0.000527222422538042,0.000958436449669821
3.91532627718977,-0.000900799923245811,-0.000426694318960459,0.000201132226392074,6.22334945057014e-05,0.000527074332324146,0.000958337665698056
3.96033002750229,-0.000900898636244539,-0.000426842306403711,0.000200951352716455,6.20526227954556e-05,0.000526926348535633,0.000958238952699328
4.00533377781482,-0.000900997119165049,-0.000426989948975835,0.000200770900591452,6.18721726783522e-05,0.000526778709692347,0.000958140469778818
4.05033752812734,-0.000901095211048581,-0.000427137005372419,0.000200591164944816,6.16924390789723e-05,0.000526631657092769,0.000958042377895285
4.09534127843987,-0.000901192768634829,-0.000427283260821711,0.000200412408275218,6.15136844929448e-05,0.000526485405502945,0.000957944820309038
4.1403450287524,-0.000901289682098926,-0.000427428550677089,0.000200234831817044,6.13361101521162e-05,0.000526340119564709,0.000957847906844941
4.18534877906492,-0.000901385885435642,-0.000427572775984845,0.000200058556513183,6.11598369976369e-05,0.000526195898228456,0.000957751703508225
4.23035252937745,-0.000901481360716883,-0.00042771590986703,0.000199883615213875,6.09848978789879e-05,0.000526052768370636,0.000957656228226984
4.27535627968997,-0.000901576136239576,-0.00042785799474494,0.000199709956070324,6.08112409476543e-05,0.000525910687570376,0.000957561452704291
4.3203600300025,-0.000901670279306055,-0.00042799913151579,0.000199537455763293,6.06387428856396e-05,0.000525769554932663,0.000957467309637812
4.36536378031503,-0.000901763884958233,-0.000428139462663387,0.000199365940145673,6.04672295478462e-05,0.000525629227977329,0.000957373703985634
4.41036753062755,-0.000901857062361661,-0.000428279151845533,0.000199195209191225,6.0296500910541e-05,0.000525489543051125,0.000957280526582205
4.45537128094008,-0.000901949920675688,-0.000428418362710964,0.000199025062884982,6.01263569614278e-05,0.000525350336510194,0.000957187668268179
4.5003750312526,-0.000902042556151796,-0.000428557239557488,0.000198855324863239,5.99566213393137e-05,0.000525211464061312,0.00095709503279207
4.54537878156513,-0.000902135041903944,-0.000428695891995891,0.000198685861157611,5.97871600778639e-05,0.000525072816097451,0.000957002547039922
4.59038253187766,-0.000902227421346223,-0.000428834385111761,0.000198516592219381,5.96178936297306e-05,0.000524934327535532,0.000956910167597644
4.63538628219018,-0.000902319705763092,-0.000428972735822757,0.000198347497371651,5.94488013185702e-05,0.000524795981458917,0.000956817883180775
4.68039003250271,-0.000902411875938664,-0.000429110915321106,0.000198178611824009,5.92799183536832e-05,0.000524657806674864,0.000956725713005203
4.72539378281523,-0.000902503887290818,-0.000429248856770465,0.000198010017265208,5.91113264227757e-05,0.000524519870017808,0.000956633701653048
4.77039753312776,-0.000902595677586083,-0.00042938646687184,0.00019784182772704,5.89431395559958e-05,0.00052438226478374,0.000956541911357784
4.81540128344029,-0.0009026871760859,-0.000429523639575432,0.000197674172825434,5.87754873672593e-05,0.000524245097018778,0.000956450412857967
4.86040503375281,-0.000902778312906919,-0.000429660270113374,0.00019750718060938,5.86084979034397e-05,0.000524108471486911,0.000956359276036947
4.90540878406534,-0.000902869027460344,-0.000429796267651847,0.0001973409620973,5.84422821809956e-05,0.000523972479018351,0.000956268561483523
4.95041253437786,-0.000902959275044606,-0.000429931565174726,0.000197175599197119,5.82769221062682e-05,0.000523837186626308,0.00095617831389926
4.99541628469039,-0.000903049030965808,-0.000430066125660915,0.000197011137156253,5.81124629256401e-05,0.000523702631329956,0.000956088557978059
5.04042003500292,-0.000903138291908604,-0.00043019994413962,0.000196847582049675,5.7948910713692e-05,0.000523568818099331,0.000955999297035263
5.08542378531544,-0.000903227074631637,-0.000430333045734623,0.000196684903170282,5.77862347635764e-05,0.000523435721811073,0.00095591051431223
5.13042753562797,-0.000903315412374589,-0.000430465480277858,0.000196523039612316,5.76243741703678e-05,0.000523303292634718,0.000955822176569278
5.17543128594049,-0.000903403349604457,-0.000430597314433156,0.000196361909897878,5.74632474574403e-05,0.000523171463908708,0.000955734239339409
5.22043503625302,-0.000903490935873823,-0.000430728622488682,0.000196201423230576,5.73027638299266e-05,0.000523040161347612,0.000955646653070044
5.26543878656555,-0.000903578219603978,-0.000430859477036708,0.000196041490886857,5.71428345658471e-05,0.000522909312361987,0.000955559369339889
5.31044253687807,-0.000903665242544591,-0.000430989940667606,0.000195882036367719,5.69833831676188e-05,0.000522778854364014,0.000955472346399276
5.3554462871906,-0.00090375203551503,-0.000431120059585274,0.000195723003202012,5.68243531651883e-05,0.000522648741151767,0.000955385553428837
5.40045003750313,-0.000903838615825667,-0.000431249859741162,0.000195564359671462,5.66657128409314e-05,0.00052251894677497,0.000955298973118199
5.44545378781565,-0.000903924986540896,-0.000431379345729338,0.000195406100161097,5.65074565800181e-05,0.000522389466639809,0.00095521260240297
5.49045753812818,-0.000904011137510451,-0.000431508502332599,0.000195248243269542,5.63496029807086e-05,0.000522260315962833,0.000955126451433416
5.5354612884407,-0.000904097047890345,-0.000431637298301788,0.000195090827189847,5.61921902352508e-05,0.000522131525991747,0.000955040541053522
5.58046503875323,-0.000904182689721154,-0.000431765691720293,0.000194933903152919,5.60352695734188e-05,0.000522003138641125,0.000954954899222713
5.62546878906576,-0.000904268032043201,-0.000431893636173467,0.000194777527887151,5.58788977222904e-05,0.00052187520032324,0.000954869556900665
5.67047253937828,-0.00090435304500997,-0.000432021086915419,0.000194621756081295,5.57231293692825e-05,0.000521747755781568,0.000954784543933897
5.71547628969081,-0.000904437703508576,-0.000432148006296802,0.000194466633750564,5.55680105283993e-05,0.000521620842663269,0.00095469988543529
5.76048004000333,-0.00090452198989791,-0.000432274367869832,0.000194312193219442,5.54135735231714e-05,0.000521494487414399,0.000954615599045956
5.80548379031586,-0.000904605895614249,-0.000432400158795434,0.000194158450179659,5.52598340447209e-05,0.00052136870287292,0.000954531693329618
5.85048754062839,-0.00090468942155103,-0.000432525380412635,0.000194005402994304,5.5106790455913e-05,0.000521243487699385,0.000954448167392836
5.89549129094091,-0.000904772577273962,-0.00043265004706188,0.000193853034135997,5.49544252295191e-05,0.0005211188275536,0.000954365011669905
5.94049504125344,-0.000904855379266517,-0.000432774183454723,0.000193701313401703,5.48027081629773e-05,0.00052099469772484,0.00095428220967735
5.98549879156596,-0.00090493784849999,-0.000432897821030884,0.000193550202365192,5.46516008307628e-05,0.000520871066774634,0.000954199740443877
6.03050254187849,-0.000905150229344921,-0.000433216221881665,0.000193161049982049,5.42624581802005e-05,0.000520552683348476,0.000953987359598945
6.07550629219102,-0.000905635362124038,-0.000433943533557981,0.000192272124665061,5.33735560475768e-05,0.000519825413525734,0.000953502226819829
6.12051004250354,-0.000906110405175885,-0.000434655717081214,0.000191401687063754,5.25031418905647e-05,0.000519113270931452,0.000953027183767981
6.16551379281607,-0.000906588916010092,-0.000435373094454656,0.000190524895889673,5.16263748595615e-05,0.000518395932647706,0.000952548672933775
6.21051754312859,-0.000907054308687776,-0.000436070797619342,0.000189672142615826,5.07736453041788e-05,0.000517698263673204,0.000952083280256091
6.25552129344112,-0.000907481409649744,-0.000436711086832542,0.000188889553669032,4.99910781180775e-05,0.000517058001520879,0.000951656179294123
6.30052504375365,-0.000907849574120861,-0.000437263014149038,0.000188214956849945,4.93164998888305e-05,0.00051650609359838,0.000951288014823006
6.34552879406617,-0.000908150600586071,-0.000437714286879327,0.000187663379648783,4.8764937622763e-05,0.000516054833413916,0.000950986988357796
6.3905325443787,-0.000908376147207642,-0.00043805240228358,0.000187250106585904,4.83516754409934e-05,0.000515716724754641,0.000950761441736224
6.43553629469122,-0.000908500785064778,-0.000438239243437569,0.000187021730933152,4.81233055587909e-05,0.000515529885727142,0.000950636803879089
6.48054004500375,-0.000908484366071336,-0.000438214630959311,0.000187051815521093,4.81533894851936e-05,0.000515554498430253,0.00095065322287253
6.52554379531628,-0.000908296371020481,-0.000437932823299494,0.000187396279253262,4.84978459358457e-05,0.000515836309785482,0.000950841217923385
6.5705475456288,-0.0009079434336383,-0.000437403774324729,0.000188042964964255,4.91445197038838e-05,0.000516365372618881,0.000951194155305567
6.61555129594133,-0.000907479478462419,-0.000436708325076809,0.000188893064896212,4.99946066297848e-05,0.000517060850131513,0.000951658110481448
6.66055504625385,-0.000906992209123389,-0.000435977944299009,0.000189785879518157,5.08874106919411e-05,0.000517791271708678,0.000952145379820477
6.70555879656638,-0.000906574939710746,-0.000435352501677476,0.000190550431416936,5.16519562794009e-05,0.00051841675893461,0.000952562649233121
6.75056254687891,-0.000906298797810089,-0.000434938603021712,0.000191056396989664,5.21579194328248e-05,0.00051883069335752,0.000952838791133777
6.79556629719143,-0.000906196959063876,-0.000434785963724133,0.000191242992034412,5.23445141582717e-05,0.000518983347909672,0.00095294062987999
6.84057004750396,-0.000906264667012969,-0.000434887443895506,0.000191118934113186,5.22204559349727e-05,0.000518881855711437,0.000952872921930898
6.88557379781648,-0.000906470981180764,-0.000435196660982608,0.000190740916043486,5.18424360281098e-05,0.000518572598584441,0.000952666607763103
6.93057754812901,-0.000906773849071545,-0.000435650581650689,0.000190185989763013,5.12875056034682e-05,0.000518118613793353,0.000952363739872321
6.97558129844154,-0.000907130970131307,-0.000436185804503456,0.000189531660869519,5.06331701440427e-05,0.00051758330920797,0.00095200661881256
7.02058504875406,-0.000907503764528367,-0.000436744507632116,0.000188848617011706,4.99501176549064e-05,0.000517024514428104,0.0009516338244155
7.06558879906659,-0.000907856820759626,-0.000437273620169506,0.000188201740124137,4.93032308195072e-05,0.000516495308967141,0.00095128076818424
7.11059254937912,-0.000908157205482906,-0.000437723787718263,0.000187651371006376,4.87528515929975e-05,0.000516045056876465,0.000950980383460961
7.15559629969164,-0.000908376519374011,-0.000438052453313966,0.000187249542533817,4.83510144030155e-05,0.00051571632526237,0.000950761069569855
7.20060005000417,-0.000908495528939131,-0.000438230798484141,0.000187031493243293,4.81329595802893e-05,0.000515537941779516,0.000950642060004736
7.24560380031669,-0.000908508947603337,-0.000438250907218928,0.000187006907617262,4.81083732877234e-05,0.000515517828593239,0.00095062864134053
7.29060755062922,-0.000908427638135007,-0.000438129064681933,0.000187155881247528,4.82573521809547e-05,0.000515639701705529,0.00095070995080886
7.33561130094175,-0.000908276847394081,-0.0004379031096192,0.000187432155706624,4.85336377917392e-05,0.00051586571746861,0.000950860741549786
7.38061505125427,-0.000908090945740899,-0.000437624549187226,0.000187772757478584,4.88742551999611e-05,0.000516144358084864,0.000951046643202968
7.4256188015668,-0.000907906470254431,-0.000437348133130021,0.000188110744337189,4.92122595331378e-05,0.000516420859200969,0.000951231118689436
7.47062255187932,-0.000907755585762956,-0.000437122055518111,0.00018838718582685,4.9488716941743e-05,0.00051664701090411,0.000951382003180911
7.51562630219185,-0.000907661518302005,-0.000436981113349975,0.000188559529582796,4.96610716213557e-05,0.00051678800202176,0.000951476070641862
7.56063005250438,-0.000907636557687406,-0.000436943715447251,0.000188605260437659,4.97068055969351e-05,0.000516825413522934,0.00095150103125646
7.6056338028169,-0.000907682355212436,-0.000437012330359904,0.000188521354505691,4.96228932779823e-05,0.000516756771858068,0.000951455233731431
7.65063755312943,-0.000907791747753677,-0.000437176220944122,0.000188320936782869,4.94224592536834e-05,0.000516592814545148,0.00095134584119019
7.69564130344195,-0.000907951264823779,-0.000437415201613722,0.00018802868765706,4.91301847565612e-05,0.00051635373227166,0.000951186324120088
7.74064505375448,-0.000908143688413155,-0.000437703474123855,0.00018767615285132,4.87776174016006e-05,0.000516065332015582,0.000950993900530711
7.78564880406701,-0.000908350343808992,-0.00043801305985857,0.000187297546362138,4.83989738420866e-05,0.000515755603499903,0.000950787245134875
7.83065255437953,-0.000908553047073346,-0.000438316717409204,0.000186926182516355,4.80275715133236e-05,0.000515451800341574,0.000950584541870521
7.87565630469206,-0.000908735750000822,-0.000438590406686758,0.000186591462337186,4.76928146709948e-05,0.000515177974691603,0.000950401838943044
7.92066005500458,-0.000908885915400641,-0.000438815348814233,0.00018631635403545,4.74176745423683e-05,0.000514952916124393,0.000950251673543226
7.96566380531711,-0.000908995581668698,-0.000438979620344648,0.00018611544280041,4.72167387721279e-05,0.000514788556264886,0.000950142007275168
8.01066755562964,-0.000909062003442337,-0.000439079112248985,0.000185993757284937,4.70950375830724e-05,0.000514689008806594,0.00095007558550153
8.05567130594216,-0.000909087734943339,-0.000439117653929362,0.00018594661714887,4.70478910614582e-05,0.00051465044481814,0.000950049854000528
8.10067505625469,-0.000909080073564071,-0.000439106178897727,0.000185960652664208,4.70619286280012e-05,0.000514661926864744,0.000950057515379796
8.14567880656721,-0.000909049890098606,-0.000439060971850342,0.00018601594796154,4.71172323244801e-05,0.000514707162333591,0.00095008769884526
8.19068255687974,-0.000909010001730855,-0.000439001231156294,0.000186089021865843,4.71903178866773e-05,0.000514766941957938,0.000950127587213012
8.23568630719227,-0.000908973348892163,-0.000438946337989798,0.000186156167925912,4.72574751868151e-05,0.000514821872185719,0.000950164240051703
8.28069005750479,-0.000908951280579248,-0.000438913288350034,0.000186196595620487,4.72979099622164e-05,0.000514854944900857,0.000950186308364619
8.32569380781732,-0.000908952220087335,-0.00043891469521302,0.000186194874546966,4.72961885397077e-05,0.000514853536940778,0.000950185368856532
8.37069755812984,-0.000908980886552201,-0.000438957623348323,0.000186142360322141,4.72436641859494e-05,0.000514810576586025,0.000950156702391665
8.41570130844237,-0.00090903812018493,-0.000439043328327468,0.000186037514528015,4.71387973424458e-05,0.000514724805300873,0.000950099468758937
8.4607050587549,-0.000909121240643957,-0.000439167793888994,0.000185885248005213,4.69864990152934e-05,0.000514600240501221,0.00095001634829991
8.50570880906742,-0.000909224790212329,-0.000439322845400628,0.000185695559262609,4.67967690983766e-05,0.00051444506167554,0.000949912798731538
8.55071255937995,-0.000909341488797618,-0.000439497580308194,0.000185481784910806,4.6582946576906e-05,0.000514270179113207,0.000949796100146249
8.59571630969247,-0.000909463247772694,-0.000439679886467123,0.000185258742371683,4.63598519133179e-05,0.000514087714508267,0.000949674341171173
8.640720060005,-0.000909582132028019,-0.000439857882709756,0.000185040967520644,4.61420243177243e-05,0.000513909559227246,0.000949555456915848
8.68572381031753,-0.00090969120026613,-0.000440021176905718,0.000184841175428427,4.59421821054483e-05,0.000513746115090388,0.000949446388677737
8.73072756063005,-0.000909785177788597,-0.000440161873048267,0.000184669027999479,4.57699899675853e-05,0.000513605286216772,0.00094935241115527
8.77573131094258,-0.000909860923277325,-0.000440275269767205,0.000184530279017096,4.56312036937196e-05,0.000513491779613567,0.000949276665666542
8.8207350612551,-0.000909917652204691,-0.000440360194378622,0.000184426365026629,4.55272608113765e-05,0.000513406770489234,0.000949219936739175
8.86573881156763,-0.000909956888514669,-0.000440418930084949,0.000184354493982335,4.54553691032181e-05,0.000513347974768735,0.000949180700429198
8.91074256188016,-0.00090998214146698,-0.000440456731754786,0.000184308237326534,4.5409098699565e-05,0.000513310133449024,0.000949155447476887
8.95574631219268,-0.000909998343995867,-0.000440480984787697,0.000184278558887619,4.53794111438528e-05,0.000513285854302663,0.000949139244947999
9.00075006250521,-0.000910011131339748,-0.000440500125033522,0.000184255136312838,4.53559811314983e-05,0.000513266692897876,0.000949126457604119
9.04575381281773,-0.00091002606935032,-0.000440522483586634,0.000184227774614707,4.53286104579404e-05,0.000513244308978674,0.000949111519593547
9.09075756313026,-0.000910047949674461,-0.000440555231882922,0.000184187697164127,4.52885194457298e-05,0.000513211522592963,0.000949089639269406
9.13576131344279,-0.000910080251118818,-0.00044060357571267,0.00018412853223451,4.52293338858285e-05,0.00051316312116395,0.000949057337825049
9.18076506375531,-0.000910124829046377,-0.000440670290657213,0.000184046881828183,4.51476541649381e-05,0.000513096324840602,0.00094901275989749
9.22576881406784,-0.000910181849366877,-0.000440755623657354,0.000183942442473503,4.50431762292871e-05,0.000513010885327492,0.00094895573957699
9.27077256438037,-0.000910249942922909,-0.000440857524419001,0.000183817722339023,4.49184087194225e-05,0.000512908854470512,0.000948887646020958
9.31577631469289,-0.000910326528352186,-0.000440972128889332,0.000183677449781871,4.47780814048654e-05,0.000512794100410093,0.000948811060591681
9.36078006500542,-0.000910408239387385,-0.000441094398923326,0.000183527790637997,4.46283622542268e-05,0.000512671667267995,0.000948729349556482
9.40578381531794,-0.000910491393316177,-0.000441218823424225,0.00018337549016027,4.44759990826622e-05,0.000512547073187668,0.000948646195627689
9.45078756563047,-0.000910572445552926,-0.000441340098577307,0.000183227040431923,4.43274866417001e-05,0.000512425629213108,0.000948565143390941
