data1,data2,data3,data4,data5,data6,data7,data8
14.3561963496958,0.0921482564958094,300.000000001878,100.00000000696,75.0000000001603,3.59628303000828e-09,2.063915415941e-09,1.20493368976506e-09
14.4012001000083,0.158780800344364,300.00000000187,100.000000006934,75.0000000001702,3.5816943556215e-09,2.05545232385596e-09,1.1999442499895e-09
14.4462038503209,0.223091942799998,300.000000001865,100.00000000692,75.0000000001752,3.57369118944193e-09,2.05081306592583e-09,1.19721101413295e-09
14.4912076006334,0.277665185985453,300.000000001864,100.000000006916,75.0000000001766,3.57130544278847e-09,2.0494312102075e-09,1.19639747751953e-09
14.5362113509459,0.316847165368555,300.000000001865,100.000000006917,75.0000000001763,3.57187223901944e-09,2.0497588264059e-09,1.19658999303701e-09
14.5812151012584,0.337276491907348,300.000000001865,100.000000006918,75.0000000001762,3.57275005510992e-09,2.05026438897055e-09,1.19688610105885e-09
14.626218851571,0.338099590309663,300.000000001865,100.000000006918,75.0000000001767,3.57266765747985e-09,2.05021280767793e-09,1.19685368467384e-09
14.6712226018835,0.320870498544879,300.000000001865,100.000000006917,75.0000000001773,3.57209359872307e-09,2.0498779336717e-09,1.19665527465766e-09
14.716226352196,0.289170112961242,300.000000001865,100.000000006918,75.0000000001769,3.57259843607544e-09,2.05017124774834e-09,1.19682843808072e-09
14.7612301025085,0.248012019757882,300.000000001867,100.000000006924,75.0000000001747,3.57570258816578e-09,2.05197328223598e-09,1.19789150801624e-09
14.8062338528211,0.203123246974553,300.00000000187,100.000000006935,75.0000000001705,3.58188721169549e-09,2.05556066479699e-09,1.20000624554899e-09
14.8512376031336,0.160196990751244,300.000000001874,100.000000006949,75.0000000001654,3.59024465125661e-09,2.06040464860528e-09,1.20285975731947e-09
14.8962413534461,0.124210370426739,300.000000001879,100.000000006965,75.0000000001606,3.59884290935013e-09,2.06538360776526e-09,1.20579033596803e-09
14.9412451037586,0.0988849831880324,300.000000001882,100.000000006977,75.0000000001576,3.60552799927847e-09,2.06924885051511e-09,1.20806227115185e-09
14.9862488540712,0.0863442570880411,300.000000001884,100.000000006983,75.0000000001571,3.6087460322815e-09,2.07110112548753e-09,1.20914656402669e-09
15.0312526043837,0.0869930199810411,300.000000001884,100.000000006982,75.0000000001591,3.60804053844885e-09,2.07067825246622e-09,1.20889003805786e-09
15.0762563546962,0.0996153111349121,300.000000001882,100.000000006975,75.000000000163,3.60407811704511e-09,2.06836907644424e-09,1.20752307427843e-09
15.1212601050088,0.121660028607507,300.000000001878,100.000000006965,75.0000000001677,3.59826684708836e-09,2.06499148710848e-09,1.20552841559991e-09
15.1662638553213,0.14966359086002,300.000000001875,100.000000006955,75.0000000001721,3.59217751389321e-09,2.06145654279858e-09,1.20344308565162e-09
15.2112676056338,0.17974642033706,300.000000001872,100.000000006946,75.0000000001756,3.58702010718941e-09,2.05846511462356e-09,1.20167972212732e-09
15.2562713559463,0.208116554519399,300.00000000187,100.000000006939,75.0000000001778,3.58336741803903e-09,2.05634812079985e-09,1.20043269404344e-09
15.3012751062589,0.231518690548831,300.000000001869,100.000000006935,75.000000000179,3.58118754577094e-09,2.05508593005951e-09,1.19968983063361e-09
15.3462788565714,0.247579079226211,300.000000001869,100.000000006933,75.0000000001795,3.58010653270856e-09,2.05446101166038e-09,1.19932257152029e-09
15.3912826068839,0.25501375797762,300.000000001868,100.000000006933,75.0000000001796,3.57973397032425e-09,2.0542467917304e-09,1.19919729036712e-09
15.4362863571964,0.253687096550519,300.000000001868,100.000000006933,75.0000000001792,3.579885082083e-09,2.05433622158614e-09,1.19925095206643e-09
15.481290107509,0.244526918875383,300.000000001869,100.000000006934,75.0000000001785,3.58061300337253e-09,2.05476019230845e-09,1.19950180383269e-09
15.5262938578215,0.22931922967621,300.00000000187,100.000000006937,75.0000000001774,3.58207491992485e-09,2.05560969666564e-09,1.20000338837438e-09
15.571297608134,0.210418017406255,300.000000001871,100.000000006941,75.0000000001758,3.58433560646028e-09,2.0569218826715e-09,1.20077737892446e-09
15.6163013584465,0.190412625985993,300.000000001872,100.000000006946,75.0000000001739,3.58722630155131e-09,2.05859837463177e-09,1.20176552584115e-09
15.6613051087591,0.171796447672894,300.000000001874,100.000000006951,75.000000000172,3.59033038996272e-09,2.06039720512262e-09,1.20282502629574e-09
15.7063088590716,0.15667657524784,300.000000001875,100.000000006956,75.0000000001705,3.59309464339865e-09,2.06199750888935e-09,1.20376675049386e-09
15.7513126093841,0.146555558362587,300.000000001876,100.00000000696,75.0000000001697,3.59500578606658e-09,2.06310196514661e-09,1.20441564434171e-09
15.7963163596966,0.14220496041366,300.000000001877,100.000000006961,75.0000000001697,3.59575106871059e-09,2.06352982017223e-09,1.20466550292411e-09
15.8413201100092,0.143637650702432,300.000000001877,100.00000000696,75.0000000001705,3.59529956340023e-09,2.06326384094453e-09,1.20450654252627e-09
15.8863238603217,0.15017333595362,300.000000001876,100.000000006958,75.0000000001718,3.59388221210624e-09,2.06243854376346e-09,1.20401835609963e-09
15.9313276106342,0.160581186694873,300.000000001875,100.000000006955,75.0000000001734,3.59189175362402e-09,2.06128202298543e-09,1.20333555588552e-09
15.9763313609467,0.173275652616854,300.000000001874,100.000000006951,75.0000000001749,3.58975106630991e-09,2.06003956566078e-09,1.20260273534886e-09
16.0213351112593,0.186537347761658,300.000000001873,100.000000006947,75.0000000001762,3.58780215310326e-09,2.05890933172222e-09,1.20193659250676e-09
16.0663388615718,0.198730401270771,300.000000001872,100.000000006945,75.0000000001771,3.58625033243312e-09,2.0580101014517e-09,1.20140698067552e-09
16.1113426118843,0.208490634582455,300.000000001871,100.000000006943,75.0000000001777,3.58516958488442e-09,2.05738448650487e-09,1.20103885956389e-09
16.1563463621968,0.214864680022107,300.000000001871,100.000000006942,75.0000000001779,3.58454899624144e-09,2.05702593027273e-09,1.20082824424697e-09
16.2013501125094,0.217387766338984,300.000000001871,100.000000006941,75.0000000001779,3.58434765502144e-09,2.05691055467878e-09,1.20076098052327e-09
16.2463538628219,0.216096294779382,300.000000001871,100.000000006941,75.0000000001776,3.58452973753599e-09,2.0570174762341e-09,1.20082470252268e-09
16.2913576131344,0.211479447110522,300.000000001871,100.000000006942,75.0000000001771,3.58506810354352e-09,2.05733085091855e-09,1.20101001651237e-09
16.336361363447,0.204380964399672,300.000000001872,100.000000006944,75.0000000001765,3.58592367194779e-09,2.05782789261138e-09,1.20130342804091e-09
16.3813651137595,0.195867199451534,300.000000001872,100.000000006946,75.0000000001757,3.58701965036268e-09,2.05846393922509e-09,1.20167854608324e-09
16.426368864072,0.187080155615382,300.000000001873,100.000000006948,75.0000000001749,3.58822986472716e-09,2.05916572081424e-09,1.20209213453794e-09
16.4713726143845,0.179094375555157,300.000000001873,100.00000000695,75.0000000001742,3.58939089134024e-09,2.05983843601598e-09,1.202488304581e-09
16.5163763646971,0.172794432266949,300.000000001874,100.000000006952,75.0000000001737,3.590334660428e-09,2.06038468349465e-09,1.20280968512533e-09
16.5613801150096,0.168785849860369,300.000000001874,100.000000006953,75.0000000001735,3.59092838895852e-09,2.06072761434348e-09,1.20301106539203e-09
16.6063838653221,0.167347169076742,300.000000001874,100.000000006953,75.0000000001735,3.59110607344977e-09,2.06082916173022e-09,1.20307012114671e-09
16.6513876156346,0.168425285174962,300.000000001874,100.000000006953,75.0000000001739,3.59088033739618e-09,2.0606968623436e-09,1.20299140902254e-09
16.6963913659472,0.171670831538939,300.000000001874,100.000000006952,75.0000000001743,3.59033207789904e-09,2.06037780527326e-09,1.20280277519368e-09
16.7413951162597,0.176505879970219,300.000000001873,100.000000006951,75.0000000001749,3.58958384052852e-09,2.05994316134478e-09,1.20254622130672e-09
16.7863988665722,0.182213041740458,300.000000001873,100.000000006949,75.0000000001755,3.58876774477228e-09,2.05946957548644e-09,1.20226693390462e-09
16.8314026168847,0.188033448501226,300.000000001872,100.000000006948,75.000000000176,3.58799870772535e-09,2.05902365207986e-09,1.20200414762258e-09
16.8764063671973,0.19326112343502,300.000000001872,100.000000006947,75.0000000001764,3.5873595406926e-09,2.05865333674633e-09,1.20178607886384e-09
16.9214101175098,0.197322774645259,300.000000001871,100.000000006946,75.0000000001766,3.58689863112768e-09,2.05838659682039e-09,1.20162916124803e-09
16.9664138678223,0.199834743225353,300.000000001871,100.000000006945,75.0000000001767,3.58663609601646e-09,2.05823500699054e-09,1.20154016801417e-09
17.0114176181348,0.200632292221628,300.000000001871,100.000000006945,75.0000000001766,3.58657234030558e-09,2.0581987198481e-09,1.20151914543887e-09
17.0564213684474,0.199770151103944,300.000000001871,100.000000006945,75.0000000001765,3.58669414680327e-09,2.05826999792053e-09,1.20156149473068e-09
17.1014251187599,0.197496763385,300.000000001871,100.000000006946,75.0000000001762,3.58697657253208e-09,2.05843431208927e-09,1.20165861871257e-09
17.1464288690724,0.194207616934091,300.000000001871,100.000000006947,75.000000000176,3.58738214857065e-09,2.0586698789794e-09,1.20179764992314e-09
17.1914326193849,0.190385068834653,300.000000001872,100.000000006947,75.0000000001756,3.58786059212298e-09,2.05894749949876e-09,1.20196135838345e-09
17.2364363696975,0.186533044566567,300.000000001872,100.000000006948,75.0000000001753,3.58835185607378e-09,2.05923233497122e-09,1.20212920245921e-09
17.28144012001,0.183114871896497,300.000000001872,100.000000006949,75.000000000175,3.58879338507233e-09,2.05948812096184e-09,1.20227981550538e-09
17.3264438703225,0.180501412383704,300.000000001872,100.00000000695,75.0000000001748,3.58913010846614e-09,2.05968296292497e-09,1.20239442196873e-09
17.3714476206351,0.178934794692294,300.000000001872,100.00000000695,75.0000000001748,3.58932416236465e-09,2.05979496796642e-09,1.20246015328873e-09
17.4164513709476,0.178510722992796,300.000000001872,100.00000000695,75.0000000001748,3.58936122813228e-09,2.05981590885176e-09,1.20247220110491e-09
17.4614551212601,0.179179850955191,300.000000001872,100.00000000695,75.0000000001749,3.58925159597915e-09,2.05975182675328e-09,1.20243416504284e-09
17.5064588715726,0.180766387661249,300.000000001872,100.00000000695,75.0000000001751,3.5890259400562e-09,2.05962056876849e-09,1.20235659481936e-09
17.5514626218852,0.183000200505867,300.000000001872,100.000000006949,75.0000000001754,3.58872747755897e-09,2.05944723312468e-09,1.20225430166925e-09
17.5964663721977,0.185557392341881,300.000000001872,100.000000006949,75.0000000001756,3.58840304073557e-09,2.05925898975792e-09,1.20214330471317e-09
17.6414701225102,0.188103756145011,300.000000001872,100.000000006948,75.0000000001758,3.58809541953549e-09,2.05908064275731e-09,1.20203821721441e-09
17.6864738728227,0.190335656479,300.000000001872,100.000000006948,75.000000000176,3.58783838474353e-09,2.05893175020552e-09,1.20195055228159e-09
17.7314776231353,0.192013672452439,300.000000001872,100.000000006947,75.0000000001761,3.58765459743784e-09,2.05882541848607e-09,1.20188801579528e-09
17.7764813734478,0.192985611642738,300.000000001872,100.000000006947,75.0000000001761,3.58755567763533e-09,2.05876834772822e-09,1.20185453618369e-09
17.8214851237603,0.193197073177678,300.000000001872,100.000000006947,75.0000000001761,3.58754335181636e-09,2.05876150130458e-09,1.20185066114482e-09
17.8664888740728,0.192689387340556,300.000000001872,100.000000006947,75.000000000176,3.58761082108549e-09,2.05880090198224e-09,1.20187402832598e-09
17.9114926243854,0.191586284330464,300.000000001872,100.000000006947,75.0000000001759,3.58774402994613e-09,2.05887836984067e-09,1.20191980136527e-09
17.9564963746979,0.190071874549786,300.000000001872,100.000000006948,75.0000000001757,3.58792302066443e-09,2.05898230974818e-09,1.20198113510094e-09
18.0015001250104,0.188363335804404,300.000000001872,100.000000006948,75.0000000001756,3.58812376870309e-09,2.05909877774987e-09,1.20204980512698e-09
18.0465038753229,0.18878103071525,300.000000001872,100.000000006948,75.0000000001734,3.5876836171535e-09,2.05891700457865e-09,1.20198167643567e-09
18.0915076256355,0.107816729352754,300.000000001956,100.000000007191,74.9999999999737,3.74035706348178e-09,2.14831193417691e-09,1.25512351815594e-09
18.136511375948,-0.115379596647679,300.00000000215,100.000000007801,74.9999999996675,4.09744852096204e-09,2.35601195053716e-09,1.37786354287016e-09
18.1815151262605,-0.414533141997404,300.000000002376,100.000000008537,74.9999999993728,4.51837972531326e-09,2.60027260422683e-09,1.5219066401936e-09
18.226518876573,-0.699070595339209,300.000000002547,100.000000009106,74.9999999991926,4.8379159612732e-09,2.78531912758614e-09,1.63083107221449e-09
18.2715226268856,-0.881440406531388,300.000000002625,100.000000009375,74.9999999991479,4.98400623633702e-09,2.86959539255578e-09,1.68026553528685e-09
18.3165263771981,-0.899931892929715,300.000000002623,100.000000009385,74.9999999991998,4.98232199470371e-09,2.86817891767329e-09,1.67919727462819e-09
18.3615301275106,-0.732238876152675,300.00000000257,100.000000009224,74.9999999993035,4.88538030769725e-09,2.81161326665582e-09,1.64567455580659e-09
18.4065338778232,-0.398328418982984,300.000000002499,100.000000008999,74.9999999994135,4.7538766602264e-09,2.73514620446187e-09,1.60049768271192e-09
18.4515376281357,0.0463326221184559,300.000000002465,100.000000008892,74.9999999994596,4.69198933085488e-09,2.69920813419867e-09,1.57929099117945e-09
18.4965413784482,0.524483904360351,300.000000002542,100.000000009143,74.999999999368,4.83453233706161e-09,2.78185632982179e-09,1.62799366268708e-09
18.5415451287607,0.954035776221421,300.000000002749,100.000000009831,74.9999999991483,5.22089650068238e-09,3.00562842291892e-09,1.75972645105203e-09
18.5865488790733,1.2644109551557,300.000000002993,100.000000010662,74.9999999989447,5.67934557106863e-09,3.2706596752946e-09,1.91548744197385e-09
18.6315526293858,1.40902882486287,300.00000000312,100.000000011126,74.9999999989371,5.92116301567144e-09,3.40959535638275e-09,1.99668314422636e-09
18.6765563796983,1.3719731485846,300.00000000305,100.000000010948,74.9999999991718,5.79813091006358e-09,3.3369199005801e-09,1.95314579682488e-09
18.7215601300108,1.16833935538652,300.000000002854,100.000000010338,74.9999999995146,5.43640894665722e-09,3.12623910901222e-09,1.82849214626015e-09
18.7665638803234,0.839018792855304,300.000000002674,100.000000009763,74.9999999997771,5.10330197933055e-09,2.93268204296217e-09,1.714211767784e-09
18.8115676306359,0.441569342665157,300.000000002608,100.000000009549,74.9999999998642,4.9808563889823e-09,2.86161351097761e-09,1.67229393261134e-09
18.8565713809484,0.0392823141387129,300.000000002658,100.000000009713,74.9999999998062,5.07373871358459e-09,2.91545421374152e-09,1.70401378532569e-09
18.9015751312609,-0.309431272251374,300.000000002765,100.00000001007,74.9999999996937,5.27365932084392e-09,3.03123422363043e-09,1.77216783815642e-09
18.9465788815735,-0.559590537838142,300.000000002864,100.000000010408,74.9999999996083,5.46028854623818e-09,3.13914786677012e-09,1.83560155153054e-09
18.991582631886,-0.685016018300443,300.000000002915,100.000000010588,74.9999999995933,5.55604425242714e-09,3.19426906674758e-09,1.86787129166031e-09
19.0365863821985,-0.68011487747728,300.000000002903,100.000000010566,74.9999999996535,5.53646733403815e-09,3.18250888557118e-09,1.86072401695688e-09
19.081590132511,-0.558315282579037,300.000000002842,100.000000010377,74.9999999997642,5.42407396709804e-09,3.11701085479773e-09,1.82195182596463e-09
19.1265938828236,-0.347875081966208,300.000000002762,100.000000010122,74.9999999998826,5.27585960202839e-09,3.03087469792632e-09,1.77108778955483e-09
19.1715976331361,-0.0860820909930836,300.0000000027,100.00000000992,74.9999999999655,5.16002161645541e-09,2.96363765129588e-09,1.73142792711509e-09
19.2166013834486,0.187053713809628,300.00000000268,100.000000009857,74.9999999999894,5.1239674014987e-09,2.94272663038756e-09,1.71910217887617e-09
19.2616051337611,0.434620161627376,300.000000002705,100.000000009939,74.9999999999623,5.17028924591368e-09,2.96956120294903e-09,1.73490274628919e-09
19.3066088840737,0.627379614006942,300.000000002752,100.000000010097,74.9999999999174,5.25843105590227e-09,3.02056759170531e-09,1.7649069013669e-09
19.3516126343862,0.746657424219865,300.000000002791,100.000000010233,74.9999999998909,5.33217257740405e-09,3.06314477953405e-09,1.78990159042349e-09
19.3966163846987,0.785413587091273,300.000000002802,100.000000010276,74.9999999999021,5.35344975369641e-09,3.07526792905872e-09,1.79693206866927e-09
19.4416201350113,0.747642307468987,300.000000002784,100.000000010223,74.9999999999455,5.32001793198458e-09,3.05569584514733e-09,1.78529893311698e-09
19.4866238853238,0.646443505182419,300.000000002751,100.000000010119,74.9999999999989,5.25904423286041e-09,3.0202202055015e-09,1.7643290089986e-09
19.5316276356363,0.501223077845332,300.000000002722,100.000000010027,75.0000000000391,5.20606404816903e-09,2.98944837783139e-09,1.74616760458678e-09
19.5766313859488,0.334508402770639,300.000000002711,100.000000009991,75.0000000000537,5.1851218947053e-09,2.97729596134504e-09,1.73900121185061e-09
19.6216351362614,0.168827018344519,300.000000002719,100.000000010017,75.0000000000442,5.20021554137302e-09,2.98604525374708e-09,1.74415580475619e-09
19.6666388865739,0.0240106420370952,300.00000000274,100.000000010086,75.0000000000222,5.23855267240137e-09,3.00825150718443e-09,1.75722970953074e-09
19.7116426368864,-0.0848246718183,300.000000002762,100.00000001016,75.0000000000016,5.28014040640102e-09,3.03231216418129e-09,1.77138026559974e-09
19.7566463871989,-0.148489517209418,300.000000002776,100.000000010211,74.9999999999929,5.3075745993485e-09,3.04814239041547e-09,1.78066805970633e-09
19.8016501375115,-0.16410091273916,300.000000002779,100.000000010222,74.9999999999997,5.31223024213678e-09,3.05075771918556e-09,1.78216457846689e-09
19.846653887824,-0.134701347569403,300.00000000277,100.000000010195,75.0000000000189,5.29572072925632e-09,3.04111152357025e-09,1.77644112966566e-09
19.8916576381365,-0.0682573285350479,300.000000002754,100.000000010146,75.0000000000431,5.26732580381235e-09,3.0245964678802e-09,1.76668193879499e-09
19.936661388449,0.0237776269384343,300.000000002739,100.000000010097,75.0000000000643,5.23908210547825e-09,3.00819420642793e-09,1.75700254664781e-09
19.9816651387616,0.128130230936903,300.000000002729,100.000000010065,75.000000000077,5.22063357735213e-09,2.99749005493881e-09,1.75069087323962e-09
20.0266688890741,0.231401124125973,300.000000002726,100.000000010056,75.0000000000801,5.2157905386375e-09,2.99468185313122e-09,1.74903598616745e-09
20.0716726393866,0.32160137061355,300.00000000273,100.000000010067,75.0000000000766,5.22197945646476e-09,2.99826643262728e-09,1.75114626182462e-09
20.1166763896991,0.38938289447481,300.000000002735,100.000000010086,75.0000000000714,5.23251677013617e-09,3.00436257747519e-09,1.7547314012736e-09
20.1616801400117,0.428859306898343,300.000000002739,100.000000010101,75.000000000069,5.24039068142359e-09,3.00890545928123e-09,1.75739646610381e-09
20.2066838903242,0.437964869175083,300.00000000274,100.000000010104,75.0000000000712,5.24161679090214e-09,3.00959064645873e-09,1.75778657268782e-09
20.2516876406367,0.418351891006679,300.000000002737,100.000000010096,75.000000000077,5.23661347473947e-09,3.00666778772874e-09,1.75605258629478e-09
20.2966913909492,0.374875881164173,300.000000002733,100.000000010083,75.0000000000833,5.22920964600548e-09,3.00236151029918e-09,1.75350785784025e-09
20.3416951412618,0.31475871238784,300.000000002731,100.000000010074,75.0000000000871,5.22415025381648e-09,2.99942313345665e-09,1.75177375008431e-09
20.3866988915743,0.246549093191088,300.000000002731,100.000000010075,75.0000000000868,5.22458398890252e-09,2.99967454530513e-09,1.75192186246005e-09
20.4317026418868,0.179014084824805,300.000000002734,100.000000010086,75.0000000000829,5.23074975593787e-09,3.00324890544706e-09,1.75402781700475e-09
20.4767063921994,0.12009416525375,300.000000002739,100.000000010103,75.0000000000775,5.24024303557461e-09,3.00874772993245e-09,1.75726522912787e-09
20.5217101425119,0.0760381233335557,300.000000002744,100.000000010119,75.0000000000729,5.24941747997662e-09,3.01405527462443e-09,1.7603865185871e-09
20.5667138928244,0.0508053305224109,300.000000002747,100.00000001013,75.0000000000713,5.25507512556418e-09,3.0173187813464e-09,1.76230067326443e-09
20.6117176431369,0.0457856165996594,300.000000002747,100.000000010131,75.000000000073,5.25568068831158e-09,3.01765150347159e-09,1.7624869749048e-09
20.6567213934495,0.0598459480141926,300.000000002745,100.000000010125,75.0000000000774,5.25170693868756e-09,3.01533131192058e-09,1.76111115880847e-09
20.701725143762,0.0896735377945076,300.000000002742,100.000000010114,75.000000000083,5.24513783196093e-09,3.01151110578872e-09,1.7588539701008e-09
20.7467288940745,0.130351666911188,300.000000002738,100.000000010102,75.000000000088,5.23846568705934e-09,3.00763657111981e-09,1.75656764134521e-09
20.791732644387,0.176081114079229,300.000000002736,100.000000010094,75.0000000000913,5.23365336730956e-09,3.0048445543457e-09,1.75492142836838e-09
20.8367363946996,0.220948952938589,300.000000002734,100.00000001009,75.0000000000926,5.2314825747336e-09,3.00358603977412e-09,1.75417988796555e-09
20.8817401450121,0.259648167991546,300.000000002734,100.00000001009,75.0000000000927,5.23150483146924e-09,3.00359884942342e-09,1.75418738591617e-09
20.9267438953246,0.288064974805454,300.000000002735,100.000000010092,75.0000000000922,5.23253135150338e-09,3.00419254954423e-09,1.75453644921386e-09
20.9717476456371,0.303673389579646,300.000000002735,100.000000010093,75.000000000092,5.23336276818695e-09,3.00467182173251e-09,1.75481739014712e-09
21.0167513959497,0.30570496046637,300.000000002735,100.000000010093,75.0000000000923,5.23338185794678e-09,3.00467975818554e-09,1.75482040408398e-09
21.0617551462622,0.295091661136244,300.000000002735,100.000000010092,75.000000000093,5.23274659519951e-09,3.00430906545305e-09,1.75460071071221e-09
21.1067588965747,0.274207856271515,300.000000002735,100.000000010091,75.0000000000935,5.23215469018871e-09,3.00396486813733e-09,1.75439735042936e-09
21.1517626468872,0.246459667227982,300.000000002735,100.000000010092,75.0000000000933,5.23236788966614e-09,3.00408860347635e-09,1.75447032832783e-09
21.1967663971998,0.215784651130113,300.000000002735,100.000000010094,75.0000000000924,5.23377180353116e-09,3.00490297745036e-09,1.75495041513258e-09
21.2417701475123,0.186130303609415,300.000000002737,100.000000010098,75.0000000000909,5.23618076989632e-09,3.00629929918536e-09,1.7557730087092e-09
21.2867738978248,0.160976581768683,300.000000002738,100.000000010103,75.0000000000893,5.23894127056329e-09,3.00789794446609e-09,1.75671403030236e-09
21.3317776481373,0.142956608549916,300.000000002739,100.000000010107,75.0000000000883,5.24123847512906e-09,3.00922638581142e-09,1.75749498857965e-09
21.3767813984499,0.133613009908015,300.00000000274,100.00000001011,75.000000000088,5.24243748019553e-09,3.00991703298641e-09,1.7578995549358e-09
21.4217851487624,0.133307520014307,300.00000000274,100.00000001011,75.0000000000887,5.2423077637439e-09,3.00983710894733e-09,1.75784995544209e-09
21.4667888990749,0.141281284738806,300.000000002739,100.000000010107,75.0000000000899,5.24105658900588e-09,3.00910765139666e-09,1.75741797348544e-09
21.5117926493874,0.155845214106137,300.000000002738,100.000000010104,75.0000000000915,5.23918878736439e-09,3.00802191048577e-09,1.75677670271809e-09
21.5567963997,0.174665798730241,300.000000002737,100.000000010101,75.0000000000929,5.23727765618381e-09,3.00691238393332e-09,1.75612212564324e-09
21.6018001500125,0.195103334588268,300.000000002736,100.000000010098,75.0000000000939,5.23575360686365e-09,3.0060283394128e-09,1.75560097588376e-09
21.646803900325,0.214557023731632,300.000000002736,100.000000010097,75.0000000000945,5.23479258879273e-09,3.0054713215058e-09,1.75527284016794e-09
21.6918076506376,0.230774684034138,300.000000002736,100.000000010096,75.0000000000947,5.23433130444778e-09,3.00520419918118e-09,1.75511560956158e-09
21.7368114009501,0.242092882943278,300.000000002736,100.000000010095,75.0000000000948,5.23417737675275e-09,3.00511519232172e-09,1.75506328852681e-09
21.7818151512626,0.247584785883039,300.000000002736,100.000000010095,75.0000000000948,5.23414610134441e-09,3.00509718666627e-09,1.75505274627988e-09
21.8268189015751,0.247106180357339,300.000000002736,100.000000010095,75.0000000000948,5.23415528713667e-09,3.00510263767733e-09,1.75505602478563e-09
21.8718226518877,0.241243257887054,300.000000002736,100.000000010096,75.0000000000947,5.23424151528138e-09,3.00515286606019e-09,1.75508574650963e-09
21.9168264022002,0.231177232846919,300.000000002736,100.000000010096,75.0000000000945,5.23450530547017e-09,3.00530616184334e-09,1.75517626438421e-09
21.9618301525127,0.218489517286666,300.000000002736,100.000000010097,75.0000000000942,5.23502589103959e-09,3.00560834370182e-09,1.75535451363463e-09
22.0068339028252,0.204936178416862,300.000000002737,100.000000010098,75.0000000000936,5.23579421199747e-09,3.00605395973937e-09,1.75561717603857e-09
22.0518376531378,0.192221511970398,300.000000002737,100.0000000101,75.0000000000931,5.23669597329105e-09,3.00657655881794e-09,1.75592499713959e-09
22.0968414034503,0.181797992945312,300.000000002738,100.000000010101,75.0000000000927,5.23754777319732e-09,3.00706972389573e-09,1.75621522618043e-09
22.1418451537628,0.174714257330668,300.000000002738,100.000000010103,75.0000000000924,5.23816419933419e-09,3.00742601292616e-09,1.75642458314475e-09
22.1868489040753,0.171525070367874,300.000000002738,100.000000010103,75.0000000000924,5.23842311052195e-09,3.00757478815728e-09,1.75651153904598e-09
22.2318526543879,0.172268558260502,300.000000002738,100.000000010103,75.0000000000926,5.23830192371621e-09,3.00750318987947e-09,1.75646864030396e-09
22.2768564047004,0.176507447131809,300.000000002738,100.000000010102,75.000000000093,5.23787399058749e-09,3.00725395763245e-09,1.75632118348031e-09
22.3218601550129,0.183423672634616,300.000000002737,100.000000010101,75.0000000000935,5.23727220208558e-09,3.0069042696582e-09,1.75611471505141e-09
22.3668639053254,0.191950275112148,300.000000002737,100.0000000101,75.000000000094,5.23663900819923e-09,3.00653674428477e-09,1.75589793286495e-09
22.411867655638,0.200921457492759,300.000000002736,100.000000010099,75.0000000000944,5.23608417885056e-09,3.00621496834124e-09,1.75570827577811e-09
22.4568714059505,0.209221204649384,300.000000002736,100.000000010098,75.0000000000946,5.2356646199151e-09,3.00597183657408e-09,1.75556507482248e-09
22.501875156263,0.215912773551236,300.000000002736,100.000000010098,75.0000000000948,5.23538878399633e-09,3.00581215270763e-09,1.75547110911732e-09
22.5468789065755,0.220335222823208,300.000000002736,100.000000010098,75.0000000000948,5.23523743601902e-09,3.00572469666752e-09,1.75541973118039e-09
22.5918826568881,0.222158324176989,300.000000002736,100.000000010097,75.0000000000948,5.23518728443597e-09,3.00569592992965e-09,1.7554029451289e-09
22.6368864072006,0.221392951389829,300.000000002736,100.000000010097,75.0000000000948,5.2352257258437e-09,3.00571853012588e-09,1.75541642822476e-09
22.6818901575131,0.218359635436286,300.000000002736,100.000000010098,75.0000000000946,5.235351742918e-09,3.00579189158482e-09,1.75545981516381e-09
22.7268939078257,0.213622751638636,300.000000002736,100.000000010098,75.0000000000945,5.23556585042864e-09,3.00591628292671e-09,1.75553324839021e-09
22.7718976581382,0.207901266089772,300.000000002736,100.000000010099,75.0000000000943,5.23585703155631e-09,3.00608527341549e-09,1.75563291556504e-09
22.8169014084507,0.20196881532298,300.000000002736,100.000000010099,75.000000000094,5.23619493905448e-09,3.00628122423713e-09,1.75574839965752e-09
22.8619051587632,0.19655604600616,300.000000002736,100.0000000101,75.0000000000938,5.23653190169257e-09,3.00647646962453e-09,1.75586338438597e-09
22.9069089090758,0.192266730924424,300.000000002736,100.0000000101,75.0000000000936,5.23681392045484e-09,3.00663970573201e-09,1.75595942601143e-09
22.9519126593883,0.189516510164856,300.000000002736,100.000000010101,75.0000000000936,5.23699561632447e-09,3.00674465981341e-09,1.75602106308821e-09
22.9969164097008,0.188499612504629,300.000000002736,100.000000010101,75.0000000000936,5.23705273640293e-09,3.00677733200437e-09,1.75604007887746e-09
23.0419201600133,0.189185083199782,300.000000002736,100.000000010101,75.0000000000937,5.23698747230808e-09,3.00673906213557e-09,1.75601729959841e-09
23.0869239103259,0.191340369412279,300.000000002736,100.0000000101,75.0000000000938,5.23682529026262e-09,3.00664467427648e-09,1.75596149175857e-09
23.1319276606384,0.194577020817578,300.000000002736,100.0000000101,75.0000000000939,5.23660545524956e-09,3.00651697052853e-09,1.75588611110497e-09
23.1769314109509,0.198411070675417,300.000000002736,100.0000000101,75.0000000000941,5.23636948415145e-09,3.00638003262853e-09,1.75580535361725e-09
