data1,data2,data3,data4,data5
7.92632105350892,-0.876247890888985,-1.30907117723694,-1.17917919522987,-0.680531077039017
7.95132522087015,-0.876246541196957,-1.3090697974634,-1.1791777844729,-0.680529634434916
7.97632938823137,-0.876245535220569,-1.30906877071436,-1.17917673606631,-0.680528563510911
8.0013335555926,-0.87624483603584,-1.30906805927789,-1.17917601162512,-0.680527825325491
8.02633772295383,-0.876244405228408,-1.30906762291211,-1.17917556916963,-0.680527376253931
8.05134189031505,-0.876244210866379,-1.30906742714045,-1.17917537173149,-0.680527176892991
8.07634605767628,-0.876244232342316,-1.30906744850807,-1.17917539301833,-0.680527198126941
8.10135022503751,-0.876244461510002,-1.30906767616072,-1.17917561943498,-0.680527423590856
8.12635439239873,-0.87624490020619,-1.30906810976628,-1.1791760484118,-0.680527848412085
8.15135855975996,-0.876245554903164,-1.30906875446146,-1.17917668365809,-0.680528474782314
8.17636272712119,-0.8762464297544,-1.30906961404101,-1.17917752851073,-0.680529305481576
8.20136689448241,-0.876247519562951,-1.30907068390193,-1.17917857887086,-0.680530336823692
8.22637106184364,-0.87624880416204,-1.3090719452462,-1.17917981724254,-0.680531552545369
8.25137522920487,-0.876250245362164,-1.30907336173766,-1.17918120910854,-0.680532919910365
8.27637939656609,-0.876251787071021,-1.30907487927896,-1.17918270236691,-0.680534388809081
8.30138356392732,-0.876253358561029,-1.30907642894718,-1.17918422993116,-0.680535894020392
8.32638773128855,-0.876254880284024,-1.3090779325432,-1.1791857150058,-0.680537360205192
8.35139189864977,-0.87625627122702,-1.30907930978548,-1.17918707810679,-0.680538708742334
8.376396066011,-0.876257456627112,-1.30908048598,-1.17918824467464,-0.680539865273163
8.40140023337223,-0.876258374918204,-1.30908139903059,-1.17918915213827,-0.680540766808308
8.42640440073346,-0.876258983019047,-1.30908200487381,-1.17918975548959,-0.680541367434672
8.45140856809468,-0.87625925941534,-1.30908228075649,-1.17919003075318,-0.680541641973465
8.47641273545591,-0.87625920485954,-1.30908222614317,-1.17918997610171,-0.680541587303494
8.50141690281714,-0.876258840845593,-1.30908186137867,-1.17918961070952,-0.680541221408885
8.52642107017836,-0.87625820627078,-1.30908122449416,-1.17918897170824,-0.680540580489262
8.55142523753959,-0.876257352855187,-1.30908036671345,-1.17918810978608,-0.680539714658285
8.57642940490082,-0.876256339951989,-1.30907934728871,-1.17918708405523,-0.680538682848845
8.60143357226204,-0.876255229361236,-1.30907822828293,-1.17918595680815,-0.680537547548745
8.62643773962327,-0.876254080674592,-1.30907706983734,-1.17918478871176,-0.68053636992561
8.6514419069845,-0.876252947548255,-1.30907592633644,-1.17918363486674,-0.68053520578301
8.67644607434572,-0.876251875145436,-1.30907484372923,-1.17918254200794,-0.680534102640569
8.70145024170695,-0.876250898826336,-1.30907385810148,-1.17918154695785,-0.680533098067699
8.72645440906818,-0.876250044009182,-1.30907299543805,-1.17918067628761,-0.680532219240803
8.75145857642941,-0.876249326995762,-1.30907227238003,-1.17917994700238,-0.680531483553524
8.77646274379063,-0.87624875646177,-1.30907169768422,-1.17917936796597,-0.680530900002722
8.80146691115186,-0.876248335265569,-1.30907127403994,-1.17917894172208,-0.680530471010289
8.82647107851309,-0.876248062232967,-1.30907099989733,-1.17917866636285,-0.68053019432872
8.85147524587431,-0.87624793362839,-1.30907087100878,-1.17917853713846,-0.680530064716658
8.87647941323554,-0.876247944115494,-1.30907088147478,-1.17917854758733,-0.680530075152439
8.90148358059677,-0.876248087127697,-1.30907102420103,-1.17917869008027,-0.680530217465592
8.92648774795799,-0.876248354691574,-1.30907129079655,-1.17917895579505,-0.68053048238944
8.95149191531922,-0.876248736853008,-1.3090716710522,-1.17917933424972,-0.680530859151825
8.97649608268045,-0.876249220929024,-1.30907215221581,-1.17917981260425,-0.680531334806048
9.00150025004167,-0.876249790835808,-1.30907271831319,-1.17918037497728,-0.680531893546567
9.0265044174029,-0.876250426722267,-1.30907334974774,-1.17918100201432,-0.680532516248059
9.05150858476413,-0.876251105075103,-1.30907402335239,-1.179181670888,-0.680533180415709
9.07651275212536,-0.876251799369851,-1.30907471297843,-1.17918235582513,-0.680533860651051
9.10151691948658,-0.876252481241316,-1.30907539060531,-1.17918302915537,-0.680534529638907
9.12652108684781,-0.876253122055494,-1.30907602786294,-1.17918366278234,-0.68053515956613
9.15152525420904,-0.876253694698707,-1.30907659778872,-1.17918422990669,-0.680535723808608
9.17652942157026,-0.876254175367751,-1.30907707660612,-1.17918470679097,-0.68053619868051
9.20153358893149,-0.87625454514909,-1.30907744531236,-1.17918507435394,-0.680536565033127
9.22653775629272,-0.876254791210912,-1.30907769089531,-1.17918531941086,-0.680536809517152
9.25154192365394,-0.876254907489953,-1.30907780705592,-1.17918543543067,-0.680536925373778
9.27654609101517,-0.876254894823678,-1.30907779438012,-1.17918542274761,-0.680536912685736
9.3015502583764,-0.876254760546595,-1.30907765997282,-1.17918528823325,-0.680536778087916
9.32655442573762,-0.87625451762775,-1.30907741662571,-1.17918504449565,-0.680536533998614
9.35155859309885,-0.876254183468508,-1.30907708163462,-1.17918470871737,-0.680536197479489
9.37656276046008,-0.876253778502579,-1.30907667540673,-1.17918430127115,-0.680535788860972
9.4015669278213,-0.876253324743757,-1.3090762200035,-1.1791838442593,-0.680535330279126
9.42657109518253,-0.876252844413311,-1.30907573775335,-1.1791833601123,-0.68053484426132
9.45157526254376,-0.876252358752282,-1.3090752500422,-1.17918287035831,-0.680534352475041
9.47657942990498,-0.87625188708895,-1.30907477635604,-1.17918239464093,-0.680533874721127
9.50158359726621,-0.876251446193588,-1.3090743336114,-1.17918195002514,-0.68053342821496
9.52658776462744,-0.876251049916169,-1.3090739357727,-1.1791815505937,-0.680533027161481
9.55159193198866,-0.876250709072185,-1.30907359372407,-1.17918120730438,-0.680532682597027
9.57659609934989,-0.876250431520281,-1.30907331534093,-1.17918092805462,-0.680532402446252
9.60160026671112,-0.876250222364766,-1.30907310569445,-1.17918071788711,-0.680532191728149
9.62660443407234,-0.876250084216559,-1.30907296732152,-1.1791805792682,-0.680532052842189
9.65160860143357,-0.876250017456409,-1.30907290050219,-1.17918051237918,-0.680531985872974
9.6766127687948,-0.87625002046185,-1.30907290350356,-1.17918051537691,-0.680531988867497
9.70161693615603,-0.876250089780738,-1.30907297277022,-1.17918058460129,-0.680532058059706
9.72662110351725,-0.876250220255528,-1.3090731030629,-1.17918071472863,-0.680532188038931
9.75162527087848,-0.876250405120048,-1.30907328756512,-1.17918089888877,-0.6805323718779
9.77662943823971,-0.876250636101567,-1.30907351798968,-1.17918112877635,-0.680532601249577
9.80163360560093,-0.876250903563942,-1.30907378472031,-1.17918139479184,-0.680532866567787
9.82663777296216,-0.876251196722496,-1.30907407702024,-1.17918168624391,-0.680533157184232
9.85164194032339,-0.876251503949431,-1.30907438332756,-1.17918199163527,-0.68053346166478
9.87664610768461,-0.876251813172492,-1.30907469164216,-1.17918229903787,-0.680533768153241
9.90165027504584,-0.876252112352385,-1.30907498999167,-1.17918259654724,-0.680534064813949
9.92665444240707,-0.876252390009171,-1.30907526694824,-1.17918287278945,-0.680534340328645
9.95165860976829,-0.876252635756982,-1.30907551215685,-1.17918311744265,-0.680534584410932
9.97666277712952,-0.876252840801632,-1.30907571683036,-1.17918332172913,-0.680534788294931
10.0016669444907,-0.876252998357301,-1.3090758741674,-1.17918347883407,-0.680534945154531
10.026671111852,-0.876247505374204,-1.30907296596511,-1.17918032043131,-0.680531855923959
10.0516752792132,-0.875904958173869,-1.30921493353675,-1.1790419718209,-0.680526627871561
10.0766794465744,-0.866968108852128,-1.3157596016688,-1.17468575827898,-0.683293175681706
10.1016836139357,-0.868083279997843,-1.3111427352022,-1.18002421055404,-0.676069846580305
10.1266877812969,-0.867078774539768,-1.3098209783439,-1.17860371899824,-0.674717544285743
10.1516919486581,-0.867361010490495,-1.31006575366848,-1.17882736068466,-0.674947741422808
10.1766961160193,-0.867904713549582,-1.31056282479818,-1.17927573509315,-0.67534549466287
10.2017002833806,-0.86882582074341,-1.31143104734072,-1.1800913645651,-0.67610859562031
10.2267044507418,-0.870334149026403,-1.31287117847091,-1.18146317794785,-0.6774121797529
10.251708618103,-0.872585457081408,-1.31504389413372,-1.18355574646962,-0.679423330521243
10.2767127854642,-0.875641717609852,-1.31802180097566,-1.18645199598761,-0.682234880060481
10.3017169528255,-0.879422669966601,-1.32173685489141,-1.1900965545581,-0.685804444053254
10.3267211201867,-0.883718105654488,-1.3259862182748,-1.19429527178686,-0.689947762817431
10.3517252875479,-0.888270393591905,-1.33051007432154,-1.19878779026205,-0.694405580580649
10.3767294549092,-0.892880961249129,-1.33509872822567,-1.20335449469543,-0.698949671180945
10.4017336222704,-0.897479142810562,-1.33966621697199,-1.20789448599272,-0.703464706002146
10.4267377896316,-0.902126223459116,-1.34425919528348,-1.2124394325217,-0.707967127491582
10.4517419569928,-0.906964581247392,-1.3490090502041,-1.21710892972166,-0.712564016771546
10.4767461243541,-0.912120163965571,-1.35403739081371,-1.22201904259324,-0.717364760167287
10.5017502917153,-0.917536104221289,-1.3592958343203,-1.22712807486267,-0.722332631476617
10.5267544590765,-0.922705067236607,-1.3643071989059,-1.23198675451809,-0.727044047888938
10.5517586264377,-0.926347689699966,-1.36784541283444,-1.23542125550139,-0.730376130657347
10.576762793799,-0.926311785476378,-1.36780743174524,-1.23538163058378,-0.73033527625983
10.6017669611602,-0.920214272780831,-1.36178895463368,-1.22945380513572,-0.724508462587552
10.6267711285214,-0.907049609111697,-1.34864336640486,-1.21636139844573,-0.711501837443222
10.6517752958826,-0.888699673077419,-1.33006897248004,-1.19761350005494,-0.69263229729954
10.6767794632439,-0.869442192935326,-1.3102992574098,-1.1773750650844,-0.671973068734931
10.7017836306051,-0.853406937431108,-1.2936230967655,-1.16007461426683,-0.654070586353482
10.7267877979663,-0.842430099220424,-1.2820942589988,-1.14798585443772,-0.641418009565241
10.7517919653276,-0.836017285303209,-1.27532882252234,-1.14085087768344,-0.63389816028593
10.7767961326888,-0.832662264660864,-1.27180007710949,-1.13713472711351,-0.629980981483719
10.80180030005,-0.831000464715949,-1.27007031638912,-1.13532962069479,-0.628092803350667
10.8268044674112,-0.830193387544596,-1.26924210182512,-1.13447720975413,-0.627212903756593
10.8518086347725,-0.829829369296059,-1.26887356714576,-1.13410314468349,-0.626832207347764
10.8768128021337,-0.829736915135912,-1.26878087192774,-1.13401002149536,-0.62673845449802
10.9018169694949,-0.829861393659207,-1.26890440098374,-1.13413275997388,-0.626860570813052
10.9268211368561,-0.830203889146356,-1.26924276820995,-1.13446732483932,-0.627191676577704
10.9518253042174,-0.830793178067872,-1.26982321966301,-1.13503934348637,-0.627755689534318
10.9768294715786,-0.831671309052015,-1.2706868667505,-1.1358889196807,-0.628591635856995
11.0018336389398,-0.832883463839834,-1.27187854934156,-1.13706048467931,-0.629743470853977
11.026837806301,-0.83446874858821,-1.2734376525202,-1.13859364882941,-0.631250973203286
11.0518419736623,-0.836451695739588,-1.27538952647811,-1.14051455716876,-0.633141053867557
11.0768461410235,-0.838835694138319,-1.2777386938825,-1.14282888845766,-0.635420562646515
11.1018503083847,-0.841599674639582,-1.28046522634781,-1.14551792299437,-0.638072050546372
11.126854475746,-0.844698356751233,-1.28352471943134,-1.14853822677875,-0.641053146954595
11.1518586431072,-0.848064750515872,-1.28685069814111,-1.15182392516938,-0.644298667886706
11.1768628104684,-0.851612287823441,-1.29035690790243,-1.1552891138332,-0.647723106991483
11.2018669778296,-0.85523373089654,-1.29393661594309,-1.15882752502391,-0.651220636076285
11.2268711451909,-0.858795227339571,-1.29745715985151,-1.16230756755055,-0.654660629874519
11.2518753125521,-0.862126475044841,-1.30075047979966,-1.1655632601874,-0.657879028957415
11.2768794799133,-0.865011629059565,-1.30360396859455,-1.16838509859287,-0.660669291861176
11.3018836472745,-0.867189638937811,-1.30576002585686,-1.17051892963436,-0.66278069028794
11.3268878146358,-0.86837526087633,-1.30693544576343,-1.17168380830066,-0.663934733220262
11.351891981997,-0.868309301002204,-1.30686959730494,-1.17161812282204,-0.663869259986253
11.3768961493582,-0.866834683721594,-1.3053991399455,-1.17015280152933,-0.6624100044822
11.4019003167195,-0.863974751869589,-1.3025371937241,-1.16729104254255,-0.659550587236046
11.4269044840807,-0.859973688159391,-1.29851748230977,-1.16325588725178,-0.655503212325744
11.4519086514419,-0.855264813256667,-1.29376770150048,-1.15846864366124,-0.650682086259584
11.4769128188031,-0.850367432125741,-1.2888095973673,-1.15345254848407,-0.645610977530083
11.5019169861644,-0.84575570312696,-1.28412685209541,-1.14870016516097,-0.64079062438088
11.5269211535256,-0.84175897814893,-1.28006087391587,-1.14456490225887,-0.636586301541351
11.5519253208868,-0.838529415159215,-1.27677339128242,-1.14121849206733,-0.633180129790985
11.576929488248,-0.836071500437753,-1.27427332240473,-1.13867488328616,-0.630591682519904
11.6019336556093,-0.834301320794859,-1.27247636387063,-1.13684985674073,-0.62873732465318
11.6269378229705,-0.833103165241095,-1.27126357728134,-1.13562148538895,-0.627492410815887
11.6519419903317,-0.832366807518734,-1.2705207049611,-1.13487152266442,-0.626734770711335
11.6769461576929,-0.83200444545837,-1.2701563532663,-1.13450492213263,-0.626365654623012
11.7019503250542,-0.831953785623208,-1.2701055205687,-1.13445388322429,-0.626314375034395
11.7269544924154,-0.832174249365948,-1.2703257829748,-1.13467405412892,-0.626534568681556
11.7519586597766,-0.832640898788105,-1.27079104108663,-1.13513811022388,-0.626997620255021
11.7769628271379,-0.833338319214978,-1.27148522218288,-1.13582927490657,-0.627686001876456
11.8019669944991,-0.834255262871472,-1.27239678856831,-1.13673568879084,-0.628587499478284
11.8269711618603,-0.835380228514544,-1.27351422244739,-1.13784579666889,-0.629690498612459
11.8519753292215,-0.836697959756239,-1.27482245444648,-1.13914470405987,-0.630980266811529
11.8769794965828,-0.838186814231976,-1.27630017723676,-1.14061143334656,-0.632436150367727
11.901983663944,-0.839816947348148,-1.27791798492239,-1.14221701644759,-0.634029618054339
11.9269878313052,-0.841549232509822,-1.27963726128551,-1.14392334827341,-0.635723077055281
11.9519919986664,-0.84333482898418,-1.28140972815273,-1.1456827130043,-0.637469374485084
11.9769961660277,-0.845115352812932,-1.28317760375331,-1.14743792863211,-0.639211926585262
12.0020003333889,-0.846823732120413,-1.28487443959727,-1.14912316652882,-0.640885521694166
12.0270045007501,-0.84838601656507,-1.28642688831349,-1.15066568153854,-0.642418016040503
12.0520086681114,-0.849724582310806,-1.28775782955292,-1.15198886453749,-0.643733318457271
12.0770128354726,-0.850763197353454,-1.28879131838589,-1.15301707912272,-0.644756120745314
12.1020170028338,-0.851434143522014,-1.28945957607675,-1.15368252248542,-0.645418630617044
12.127021170195,-0.851686954271772,-1.28971163228609,-1.15393376640698,-0.645669006862899
12.1520253375563,-0.851497417333729,-1.28952233105136,-1.15374475341512,-0.645480333442868
12.1770295049175,-0.850874646604635,-1.28889955104193,-1.15312214831586,-0.644858085468543
12.2020336722787,-0.849863761208608,-1.28788717014927,-1.15210857481139,-0.643843623562203
12.2270378396399,-0.848542443933098,-1.28656196644883,-1.15077985709702,-0.642511772538011
12.2520420070012,-0.847011361690333,-1.28502430901441,-1.14923599409347,-0.640962090383152
12.2770461743624,-0.845380480811049,-1.28338455581085,-1.14758766337778,-0.639305500845924
12.3020503417236,-0.843754720638579,-1.28174856571813,-1.14594161482995,-0.637649592480274
12.3270545090848,-0.842222441064876,-1.28020588514272,-1.14438856889742,-0.636086242757491
12.3520586764461,-0.840848978004053,-1.27882295081261,-1.14299608461698,-0.634684150933615
12.3770628438073,-0.839675552996981,-1.27764175481834,-1.14180696698256,-0.633486975610164
12.4020670111685,-0.838722304108756,-1.27668277719344,-1.1408420848899,-0.632516021709978
12.4270711785298,-0.837993467244987,-1.2759502026736,-1.14010561068228,-0.631775489463697
12.452075345891,-0.837482876220361,-1.27543753529959,-1.13959074326836,-0.631258299178867
12.4770795132522,-0.837178576330673,-1.27513234632539,-1.13928459023945,-0.63095110682032
12.5020836806134,-0.837066043853769,-1.27501960783077,-1.13917161883852,-0.630837875302774
12.5270878479747,-0.837130018745539,-1.27508360337845,-1.1392356487582,-0.630901953598248
12.5520920153359,-0.8373552271453,-1.27530869348476,-1.13946066421059,-0.631126939160676
12.5770961826971,-0.837726347852096,-1.27567929876237,-1.13983081629634,-0.631496702229959
12.6021003500583,-0.838227547559752,-1.27617943503092,-1.14032995952331,-0.631994925414594
12.6271045174196,-0.838841840737095,-1.27679206362104,-1.1409409932986,-0.632604437221393
12.6521086847808,-0.839550459391734,-1.27749844681844,-1.1416452033166,-0.633306539703085
12.677112852142,-0.840332360471069,-1.27827763885417,-1.14242173611185,-0.63408046657385
12.7021170195033,-0.841163956958752,-1.27910619978958,-1.14324729557354,-0.63490306220068
12.7271211868645,-0.842019130639418,-1.27995819068975,-1.14409612035949,-0.635748741078826
12.7521253542257,-0.842869566274727,-1.28080548971411,-1.14494028181433,-0.636589767467277
12.7771295215869,-0.843685433627502,-1.28161845525192,-1.14575032825033,-0.637396880821246
12.8021336889482,-0.844436428834061,-1.28236694756295,-1.14649628697529,-0.638140278306488
12.8271378563094,-0.84509316226853,-1.28302169685863,-1.14714901267191,-0.638790943559508
12.8521420236706,-0.845628839405077,-1.28355596641754,-1.14768183262512,-0.639322273915388
12.8771461910318,-0.846021122182949,-1.28394740167896,-1.14807238299947,-0.639711903379959
12.9021503583931,-0.846253987930691,-1.28417988651863,-1.14830446143984,-0.639943550592663
12.9271545257543,-0.846319339051633,-1.28424516336639,-1.1483696562244,-0.640008655663528
12.9521586931155,-0.846218085874441,-1.28414394052925,-1.14826847662432,-0.639907532131512
12.9771628604767,-0.845960453332852,-1.28388623440068,-1.1480107296378,-0.639649777157207
13.002167027838,-0.84556536196703,-1.28349078994533,-1.14761497981926,-0.639253770447966
13.0271711951992,-0.845058892924828,-1.28298357953899,-1.1471070828735,-0.638745243401531
13.0521753625604,-0.844472026384031,-1.28239556058089,-1.14651796424281,-0.638155080367979
13.0771795299217,-0.843837989372308,-1.2817600227638,-1.14588096795783,-0.637516671198196
13.1021836972829,-0.843189615243745,-1.28110992805452,-1.14522917894148,-0.636863217751779
13.1271878646441,-0.842557083433334,-1.28047561831432,-1.144593099481,-0.636225380316518
13.1521920320053,-0.841966290678154,-1.27988315105564,-1.14399894948036,-0.63562954243207
13.1771961993666,-0.841437946869319,-1.27935336541524,-1.14346770165909,-0.635096814500058
13.2022003667278,-0.840987340253227,-1.278901628876,-1.14301480844715,-0.634642739533222
13.227204534089,-0.840624614975666,-1.2785381093816,-1.1426504673162,-0.634277550328856
13.2522087014502,-0.840355362767561,-1.27826837273563,-1.14238022285827,-0.634006775144229
13.2772128688115,-0.840181342143029,-1.27809411475258,-1.14220571131882,-0.63383199398436
13.3022170361727,-0.84010118295972,-1.27801388175645,-1.1421253969035,-0.633751590540834
13.3272212035339,-0.84011099018606,-1.27802368980376,-1.14213520664985,-0.633761402876409
13.3522253708951,-0.840204812276326,-1.27811750581882,-1.14222902469436,-0.633855231183964
13.3772295382564,-0.840374978357359,-1.27828759383305,-1.14239904799164,-0.634025203413932
13.4022337056176,-0.840612332579426,-1.27852475455368,-1.14263603150075,-0.634262026486515
13.4272378729788,-0.840906405418279,-1.27881849844153,-1.14292946336832,-0.634555163920758
13.4522420403401,-0.841245563830394,-1.27915719482125,-1.14326771324033,-0.634892983604677
13.4772462077013,-0.841617178261009,-1.27952823569032,-1.14363819304042,-0.635262915719315
13.5022503750625,-0.842007837086542,-1.2799182454329,-1.14402756205793,-0.635651653309486
13.5272545424237,-0.842403629701674,-1.2803133582114,-1.14442199869455,-0.636045418439364
13.552258709785,-0.842790508923102,-1.28069957422895,-1.1448075505925,-0.636430306195656
13.5772628771462,-0.843154731981024,-1.28106319464897,-1.14517056344817,-0.636792707363683
13.6022670445074,-0.843483367278342,-1.28139132288988,-1.14549817676461,-0.637119798562963
13.6272712118686,-0.843764841714225,-1.2816724076536,-1.14577886245896,-0.637400076312122
13.6522753792299,-0.843989491618128,-1.28189679127741,-1.14600297045765,-0.637623899697988
13.6772795465911,-0.844150070816762,-1.28205721736502,-1.14616323567901,-0.637783996501394
13.7022837139523,-0.844242164191165,-1.28214924625447,-1.14625519518565,-0.637875881809424
13.7272878813136,-0.844264456473024,-1.28217152792001,-1.14627746498974,-0.637898138518913
13.7522920486748,-0.844218815497641,-1.28212589095878,-1.14623183463814,-0.63785251737744
13.777296216036,-0.844110166707818,-1.28201722351456,-1.14612315452465,-0.637743830640803
13.8023003833972,-0.843946159407977,-1.28185314548169,-1.14595901413175,-0.637579636428088
13.8273045507585,-0.843736651183468,-1.28164349728613,-1.14574923536904,-0.637369736802335
13.8523087181197,-0.843493059981234,-1.28139969393735,-1.14550522885807,-0.637125536544948
13.8773128854809,-0.843227648782448,-1.28113400900044,-1.1452392774735,-0.636859326536759
13.9023170528421,-0.842952812444456,-1.28085885837209,-1.14496381727018,-0.636583562061124
13.9273212202034,-0.8426804296337,-1.28058614757474,-1.1446907802595,-0.636310201194988
13.9523253875646,-0.842421327009292,-1.28032673077922,-1.14443104827963,-0.636050153547361
13.9773295549258,-0.842184882057194,-1.28009000898964,-1.14419404643935,-0.635812868879961
14.002333722287,-0.841978769912531,-1.27988367351059,-1.14398748307182,-0.635606073394467
14.0273378896483,-0.84180884210266,-1.27971358303011,-1.14381722497523,-0.635435642948904
14.0523420570095,-0.841679113758092,-1.27958375087304,-1.14368728454148,-0.635305589891293
14.0773462243707,-0.841591831018446,-1.27949641384927,-1.14359988992243,-0.635218134413764
14.102350391732,-0.841547591177363,-1.27945215475938,-1.143555609827,-0.635173831565747
14.1273545590932,-0.841545492792551,-1.27945005525598,-1.14355350911905,-0.635171729567974
14.1523587264544,-0.841583299568625,-1.27948786239697,-1.14359131807035,-0.635209541790878
14.1773628938156,-0.841657608610886,-1.27956215913292,-1.14366560514113,-0.635283821885431
14.2023670611769,-0.84176401946611,-1.2796685349252,-1.14377194925005,-0.635390137778909
14.2273712285381,-0.841897304567595,-1.2798017570205,-1.1439051119552,-0.63552324483995
14.2523753958993,-0.842051584083443,-1.27995594539455,-1.14405921256321,-0.635677261224383
14.2773795632605,-0.84222050882725,-1.28012475511575,-1.14422791000279,-0.635845849316892
14.3023837306218,-0.842397454096907,-1.28030156913853,-1.14440459461243,-0.636022406555098
14.327387897983,-0.842575725405208,-1.28047970266472,-1.14458259115456,-0.636200267119802
14.3523920653442,-0.842748774426975,-1.28065261758662,-1.14475537175798,-0.636372913382025
14.3773962327055,-0.842910420491331,-1.28081414252807,-1.1449167744941,-0.636534193002113
14.4024004000667,-0.843055069983211,-1.28095869102036,-1.14506122029838,-0.636678534569301
14.4274045674279,-0.843177923482925,-1.28108146778413,-1.14518391835419,-0.636801152047804
14.4524087347891,-0.843275158760461,-1.28117865133074,-1.14528104825367,-0.636898226450374
14.4774129021504,-0.843344077207265,-1.28124754050304,-1.14534990659892,-0.636967052451164
14.5024170695116,-0.843383202190653,-1.28128665340925,-1.14538900647237,-0.63700613834888
14.5274212368728,-0.843392320247867,-1.28129576956712,-1.14539812049999,-0.63701525001684
14.552425404234,-0.843372459866963,-1.28127590984867,-1.14537826194603,-0.636995393131768
14.5774295715953,-0.843325807450624,-1.28122925363153,-1.1453316030571,-0.636948732714154
14.6024337389565,-0.843255565328547,-1.281158997831,-1.14526133513771,-0.636878454269199
14.6274379063177,-0.843165761648393,-1.28106916748543,-1.14517147986756,-0.636788575872184
14.6524420736789,-0.843061025915767,-1.2809643915703,-1.14506666543377,-0.636683724662787
14.6774462410402,-0.842946346308205,-1.28084966015006,-1.14495188356318,-0.636568893800746
14.7024504084014,-0.842826825369688,-1.28073007953656,-1.14483224417818,-0.636449196653693
14.7274545757626,-0.842707449345222,-1.28061064083729,-1.14471274317751,-0.636329633831313
14.7524587431239,-0.842592883590665,-1.28049601448446,-1.14459805608735,-0.636214885962651
14.7774629104851,-0.842487302754758,-1.28039037959784,-1.14449236659238,-0.636109141384478
14.8024670778463,-0.842394260419667,-1.28029729299404,-1.14439923489044,-0.63601596381863
14.8274712452075,-0.842316599187295,-1.28021959890812,-1.14432150702022,-0.635938201277053
14.8524754125688,-0.84225639923675,-1.2801593774761,-1.14426126323984,-0.635877934307093
14.87747957993,-0.842214961371899,-1.28011792797055,-1.14421980142615,-0.635836459529594
14.9024837472912,-0.842192819542887,-1.28009578170888,-1.14419765035343,-0.635814303270604
14.9274879146524,-0.842189777619993,-1.28009273932809,-1.14419460746171,-0.635811259815107
14.9524920820137,-0.842204965586894,-1.28010792750462,-1.14420979610472,-0.635826449183651
14.9774962493749,-0.842236911038453,-1.28013987092594,-1.14424173800392,-0.635858390076917
15.0025004167361,-0.84228362267266,-1.28018657614438,-1.14428843747765,-0.635905084493251
15.0275045840973,-0.841124229798562,-1.27952375646236,-1.1436141293059,-0.635234451800491
15.0525087514586,-0.842751835951566,-1.28112292388693,-1.14561032247866,-0.637619046359413
15.0775129188198,-0.844590564976705,-1.28291940152955,-1.14737003762326,-0.639344813953125
15.102517086181,-0.846643298802408,-1.28490653238149,-1.14929613925778,-0.641214731065378
15.1275212535423,-0.848845226768236,-1.28703515730437,-1.15135303421263,-0.643202187627902
15.1525254209035,-0.850789008025236,-1.28892786001285,-1.15319200531165,-0.644985710758718
15.1775295882647,-0.851861612604767,-1.28998812745161,-1.15423605114565,-0.646010200005599
15.2025337556259,-0.851963362771145,-1.29008986454943,-1.15433726432724,-0.646110426682535
15.2275379229872,-0.852033986064381,-1.29016666482747,-1.15441984612608,-0.646198312663658
15.2525420903484,-0.852959824839283,-1.29120338506938,-1.15556554077043,-0.647449371093679
15.2775462577096,-0.85413280462845,-1.29263980998515,-1.1572814527338,-0.64945679639599
15.3025504250708,-0.854487828778207,-1.2932369806706,-1.15816476072716,-0.650668773059053
15.3275545924321,-0.854222690891295,-1.29302041634055,-1.15804179444629,-0.650688080559552
15.3525587597933,-0.854228987614274,-1.29291589454079,-1.15784970510694,-0.650436244261773
15.3775629271545,-0.854937093909453,-1.29346698377048,-1.15824907318294,-0.650691678931012
15.4025670945158,-0.856276718909788,-1.29466607258393,-1.15930577589669,-0.651604954327204
15.427571261877,-0.8580525516237,-1.29633107546663,-1.16085672396976,-0.653038745684348
15.4525754292382,-0.860121580617425,-1.29831438683905,-1.16275144963455,-0.654841954749612
15.4775795965994,-0.862404967843552,-1.30053029510579,-1.16489763170938,-0.656916071951301
15.5025837639607,-0.86485877792848,-1.30292951985455,-1.16724058552987,-0.659200980411095
15.5275879313219,-0.867451902782847,-1.30547710188217,-1.16974144316574,-0.661653843390333
15.5525920986831,-0.870157515590845,-1.3081431726225,-1.17236728114209,-0.664238665440183
15.5775962660443,-0.872952697371702,-1.31090216109079,-1.17508986474157,-0.66692454187147
15.6026004334056,-0.875819576755902,-1.31373395264283,-1.1778867674486,-0.66968668137574
15.6276046007668,-0.878743146333551,-1.31662206383393,-1.18073986701697,-0.672505180713637
15.652608768128,-0.881703910690222,-1.3195467672475,-1.18362894992592,-0.675359103419883
15.6776129354892,-0.884666938435449,-1.32247446188743,-1.1865214499817,-0.678216627772673
15.7026171028505,-0.887572315488323,-1.32534798306563,-1.18936270850847,-0.681025344043416
15.7276212702117,-0.89033447741608,-1.32808510224199,-1.19207375465083,-0.683709427017917
15.7526254375729,-0.892856798461302,-1.33059171275598,-1.19456315915113,-0.686180238900436
15.7776296049342,-0.895060113302893,-1.33278906475042,-1.19675293900931,-0.688360880617926
15.8026337722954,-0.896911631543687,-1.334642434253,-1.19860681727615,-0.690213897068652
15.8276379396566,-0.898434895872189,-1.33617211598142,-1.20014207499989,-0.69175381375634
15.8526421070178,-0.89969256602533,-1.33743764639905,-1.20141515232876,-0.693034038103411
