data1,data2,data3,data4,data5,data6,data7,data8
0.475079179863311,-0.753957999331527,99.9997673449521,99.9988835922613,75.0001840762052,-0.000439099639277332,-0.000253308334294623,-0.000148585430618714
0.500083347224537,-0.41448976514036,99.9997596443658,99.9988582778789,75.0001931692354,-0.000453445184109299,-0.000261624877161607,-0.00015348554999513
0.525087514585764,-0.0942315907561758,99.999755328439,99.9988439576949,75.0001978680538,-0.000461501191512353,-0.000266291708810559,-0.000156233407544896
0.550091681946991,0.187714888592088,99.9997534333024,99.9988376047688,75.0001997363481,-0.00046504635739852,-0.000268343715246187,-0.000157440736292421
0.575095849308218,0.417331043767164,99.9997526990621,99.9988351107416,75.0002003619792,-0.000466423777980085,-0.000269140135778215,-0.000157908867259516
0.600100016669445,0.585971736643109,99.9997524428765,99.9988342225001,75.0002005260591,-0.00046690653127684,-0.00026941879143709,-0.000158072408605126
0.625104184030672,0.690257440231115,99.9997523755339,99.9988339786053,75.0002005379302,-0.000467034673138657,-0.0002694924873901,-0.000158115516168341
0.650108351391899,0.73162358488466,99.9997523694758,99.9988339523662,75.0002005260859,-0.000467046713814585,-0.000269499301564262,-0.000158119442857169
0.675112518753126,0.715600265921395,99.9997523600438,99.9988339260566,75.0002005513296,-0.00046706372428448,-0.00026950928641264,-0.000158125391451791
0.700116686114352,0.65090553143253,99.999752309429,99.9988337712749,75.0002006459522,-0.000467156630708711,-0.00026956345185528,-0.000158157467656087
0.725120853475579,0.548438257855552,99.9997521935373,99.9988334049858,75.0002008268924,-0.000467370775951996,-0.000269687983779882,-0.000158231046746526
0.750125020836806,0.420252834491393,99.9997519987909,99.9988327785483,75.0002010981421,-0.000467731932868242,-0.000269897718123893,-0.00015835481413484
0.775129188198033,0.278588607269777,99.999751723776,99.9988318830766,75.0002014486322,-0.000468243241533286,-0.000270194363827856,-0.000158529717549724
0.80013335555926,0.135013633882311,99.9997513824132,99.9988307602833,75.0002018497585,-0.000468879252757855,-0.000270563060787044,-0.000158746944873951
0.825137522920487,-0.000273685384676609,99.9997510053715,99.9988295079947,75.0002022563134,-0.000469583190122188,-0.000270970815338595,-0.000158987014420525
0.850141690281714,-0.118958516860431,99.9997506367301,99.9988282702321,75.0002026136007,-0.000470273042682554,-0.000271370060152455,-0.000159221887169172
0.875145857642941,-0.21492893630175,99.9997503245976,99.9988272071514,75.0002028708536,-0.000470858948103614,-0.000271708752239182,-0.000159420927404397
0.900150025004167,-0.284405346518325,99.9997501074606,99.9988264501745,75.000202997372,-0.000471268622550218,-0.000271945115576135,-0.000159559589174843
0.925154192365394,-0.325896779217677,99.9997500009383,99.9988260574346,75.0002029951242,-0.000471472157113418,-0.000272061989739438,-0.00015962785640402
0.950158359726621,-0.340010036421147,99.9997499905287,99.9988259880919,75.0002029017792,-0.000471495750600512,-0.000272074742791865,-0.000159634879463731
0.975162527087848,-0.329143662267454,99.9997500342659,99.9988261089763,75.0002027812804,-0.000471417010031907,-0.000272028491784568,-0.000159607308255893
1.00016669444907,-0.297101828351399,99.9997500757634,99.998826235886,75.0002027036931,-0.000471340840527393,-0.000271984083813676,-0.00015958101014818
1.0251708618103,-0.248663682991639,99.9997500639831,99.9988261982042,75.0002027207414,-0.000471362661415931,-0.000271996761496457,-0.000159588494437956
1.05017502917153,-0.189141945543996,99.9997499722403,99.9988259025392,75.0002028468764,-0.000471532862927902,-0.000272095588177983,-0.000159646805970225
1.07517919653276,-0.123960935738416,99.9997498074069,99.9988253653371,75.0002030555003,-0.000471839378464766,-0.000272273406644337,-0.000159751641766412
1.10018336389398,-0.0582792408014041,99.9997496038247,99.9988246953264,75.0002032935353,-0.000472218730429578,-0.000272493307364143,-0.000159881196446029
1.12518753125521,0.00332372410627273,99.9997494051205,99.9988240349911,75.0002035066678,-0.000472589756914567,-0.000272708213875395,-0.000160007719495556
1.15019169861644,0.0570844692059287,99.9997492449858,99.9988234968928,75.0002036605529,-0.000472889476717377,-0.00027288166175175,-0.000160109751331476
1.17519586597766,0.100209240250865,99.9997491375286,99.9988231303516,75.0002037473903,-0.000473091255493766,-0.000272998287871563,-0.000160178281188159
1.20020003333889,0.130944820491538,99.9997490793485,99.9988229267547,75.0002037789163,-0.000473201120318976,-0.000273061653949843,-0.00016021544354865
1.22520420070012,0.148571741346923,99.9997490576699,99.9988228455874,75.0002037746826,-0.000473242693792039,-0.000273085493835669,-0.000160229351189136
1.25020836806134,0.153329801915026,99.9997490579245,99.998822839403,75.0002037532267,-0.000473243061947433,-0.000273085521811017,-0.000160229269197688
1.27521253542257,0.146289088842684,99.999749067939,99.9988228679462,75.0002037282091,-0.000473224931252399,-0.000273074895239268,-0.000160222946589841
1.3002167027838,0.129181698057001,99.9997490792018,99.9988229026691,75.0002037079727,-0.000473204226113752,-0.000273062831014711,-0.000160215806028585
1.32522087014502,0.104210100285076,99.9997490866437,99.998822926244,75.0002036965037,-0.000473190469265576,-0.000273054832235775,-0.000160211080646722
1.35022503750625,0.0738476651991422,99.9997490879493,99.9988229304279,75.0002036946358,-0.000473188049993561,-0.000273053426848766,-0.000160210251070705
1.37522920486748,0.0406454387932412,99.9997490828372,99.9988229137631,75.0002037010978,-0.000473197556544331,-0.000273058941824517,-0.000160213502490057
1.4002333722287,0.00705707991569418,99.9997490724261,99.9988228795256,75.0002037133573,-0.000473216952760203,-0.00027307018612102,-0.000160220127501815
1.42523753958993,-0.0247088439375885,99.9997490586874,99.9988228339363,75.0002037283034,-0.000473242597413172,-0.000273085041941436,-0.000160228874650285
1.45024170695116,-0.0528029695348394,99.9997490439625,99.9988227845731,75.000203742813,-0.000473270143187505,-0.000273100985864031,-0.000160238255457792
1.47524587431239,-0.0758124196483711,99.9997490305385,99.9988227389638,75.0002037542105,-0.000473295328259924,-0.000273115547395634,-0.000160246814419564
1.50025004167361,-0.0928008244031497,99.999749020295,99.9988227033994,75.0002037606126,-0.000473314637637258,-0.00027312669172631,-0.000160253354182138
1.52525420903484,-0.103313119603334,99.999749014447,99.9988226820548,75.0002037611295,-0.000473325786390537,-0.000273133098983641,-0.000160257099607264
1.55025837639607,-0.107349167266153,99.999749013411,99.9988226765098,75.0002037559036,-0.000473327973454526,-0.000273134310323135,-0.000160257783293822
1.57526254375729,-0.105311725958187,99.9997490168108,99.9988226857283,75.0002037459821,-0.000473321875389761,-0.000273130723255102,-0.000160255642263269
1.60026671111852,-0.0979352327988723,99.9997490236181,99.9988227064849,75.000203733048,-0.000473309389206012,-0.000273123441646636,-0.000160251329100002
1.62527087847975,-0.0862022606272951,99.9997490323966,99.9988227341454,75.0002037190625,-0.000473293180220541,-0.000273114012995134,-0.000160245756830567
1.65027504584097,-0.0712544290696123,99.9997490415984,99.9988227636337,75.0002037058905,-0.000473276130177014,-0.000273104108270174,-0.000160239910171283
1.6752792132022,-0.054304046568021,99.9997490498528,99.9988227903865,75.0002036949812,-0.000473260799676918,-0.00027309521045359,-0.000160234662113668
1.70028338056343,-0.036551927177365,99.9997490561882,99.9988228111045,75.0002036871641,-0.000473249010942358,-0.000273088373166093,-0.000160230631978511
1.72528754792465,-0.0191157553830396,99.9997490601513,99.9988228241693,75.000203682589,-0.000473241623968555,-0.000273084091595695,-0.000160228109738164
1.75029171528588,-0.00297216116408423,99.9997490618082,99.9988228296743,75.0002036808062,-0.000473238530540955,-0.000273082299749504,-0.000160227054779735
1.77529588264711,0.0110855904362394,99.9997490616432,99.998822829116,75.0002036809532,-0.000473238839785246,-0.000273082478609808,-0.000160227159942594
1.80030005000833,0.0224736106940096,99.9997490603914,99.9988228248546,75.0002036819921,-0.000473241189176654,-0.000273083836784891,-0.000160227958143634
1.82530421736956,0.0308275239127853,99.9997490588498,99.998822819497,75.0002036829412,-0.000473244095615033,-0.000273085514113467,-0.000160228942381468
1.85030838473079,0.0359980950676232,99.9997490577115,99.9988228153449,75.0002036830518,-0.000473246265235461,-0.000273086761105361,-0.000160229671375111
1.87531255209202,0.0380344483355295,99.9997490574533,99.9988228140136,75.0002036819031,-0.00047324680413458,-0.000273087060780593,-0.000160229841179013
1.90031671945324,0.0371574828665805,99.9997490582897,99.9988228162649,75.0002036794136,-0.000473245305989722,-0.000273086179082421,-0.000160229314683447
1.92532088681447,0.0337263670875116,99.9997490601876,99.9988228220443,75.0002036757832,-0.000473241825632998,-0.00027308414921104,-0.000160228112199972
1.9503250541757,0.0282010484442875,99.9997490629257,99.998822830664,75.0002036713962,-0.000473236771052759,-0.000273081208765841,-0.000160226374294005
1.97532922153692,0.0211035768740461,99.9997490661729,99.9988228410592,75.0002036667132,-0.000473230755845741,-0.000273077714082965,-0.000160224311246254
2.00033338889815,0.0129807421625105,99.9997490695687,99.99882285205,75.0002036621759,-0.000473224450927569,-0.000273074054257269,-0.000160222152388945
2.02533755625938,0.00437010841533177,99.9997490727881,99.9988228625577,75.0002036581388,-0.000473218463021541,-0.000273070580772996,-0.000160220104683591
2.0503417236206,-0.00422896369475063,99.9997490755846,99.9988228717518,75.0002036548327,-0.000473213253708114,-0.000273067560695971,-0.000160218325206357
2.07534589098183,-0.0123782421467978,99.9997490778107,99.9988228791216,75.0002036523553,-0.000473209100954896,-0.000273065154506243,-0.000160216908158624
2.10035005834306,-0.0197169520644499,99.9997490794183,99.9988228844837,75.0002036506852,-0.000473206097145999,-0.00027306341507853,-0.000160215884331526
2.12535422570428,-0.0259714455949238,99.9997490804457,99.9988228879406,75.0002036497083,-0.000473204173811685,-0.000273062302114664,-0.000160215229660494
2.15035839306551,-0.0309585695689933,99.9997490809952,99.9988228898113,75.0002036492512,-0.000473203142542675,-0.000273061705925649,-0.000160214879271039
2.17536256042674,-0.0345834237039064,99.9997490812075,99.998822890547,75.0002036491148,-0.000473202742704261,-0.000273061475122941,-0.000160214743810404
2.20036672778796,-0.0368324465931909,99.9997490812361,99.9988228906489,75.0002036491045,-0.000473202688509429,-0.00027306144390957,-0.000160214725528292
2.22537089514919,-0.0377629167869274,99.9997490812258,99.9988228905942,75.0002036490536,-0.000473202710109139,-0.000273061455880661,-0.000160214732289151
2.25037506251042,-0.0374900158842954,99.9997490812956,99.99882289078,75.0002036488394,-0.000473202585284342,-0.000273061382360496,-0.000160214688357412
2.27537922987165,-0.0361725790278918,99.9997490815277,99.998822891485,75.0002036483906,-0.00047320215996988,-0.000273061134257147,-0.000160214541359065
2.30038339723287,-0.0339985687329874,99.9997490819626,99.9988228928525,75.000203647688,-0.000473201357210035,-0.000273060667209143,-0.000160214265290109
2.3253875645941,-0.0311711663388056,99.9997490826009,99.998822894893,75.0002036467587,-0.000473200175281253,-0.000273059980456089,-0.00016021385982932
2.35039173195533,-0.0278961983938926,99.9997490834084,99.9988228975018,75.0002036456647,-0.000473198676652991,-0.000273059110406235,-0.000160213346530883
2.37539589931655,-0.0243714197132333,99.9997490843264,99.9988229004905,75.0002036444895,-0.000473196970194569,-0.000273058120299781,-0.000160212762722596
2.40040006667778,-0.0207779761967966,99.9997490852831,99.9988229036246,75.0002036433236,-0.000473195189541259,-0.000273057087658058,-0.000160212154106137
2.42540423403901,-0.017274182252307,99.9997490862055,99.9988229066632,75.0002036422499,-0.000473193470750323,-0.000273056091333177,-0.000160211567128348
2.45040840140023,-0.0139915806443082,99.9997490870301,99.9988229093945,75.0002036413335,-0.000473191932252439,-0.000273055199898556,-0.000160211042147973
2.47541256876146,-0.0110331146269016,99.9997490877115,99.9988229116637,75.0002036406139,-0.000473190659611642,-0.000273054462834097,-0.000160210608252726
2.50041673612269,-0.0084731380424912,99.9997490882264,99.9988229133889,75.0002036401024,-0.000473189696780317,-0.000273053905479849,-0.000160210280298419
2.52542090348391,-0.00635892043765818,99.9997490885745,99.9988229145649,75.0002036397837,-0.000473189044476981,-0.000273053528118114,-0.000160210058380099
2.55042507084514,-0.00471327023547734,99.9997490887765,99.9988229152545,75.0002036396211,-0.000473188665187417,-0.000273053308891026,-0.000160209929560806
2.57542923820637,-0.0035378964498187,99.9997490888677,99.9988229155715,75.0002036395647,-0.000473188493290475,-0.000273053209682499,-0.000160209871343438
2.60043340556759,-0.002817153466025,99.9997490888915,99.9988229156572,75.0002036395594,-0.00047318844812248,-0.000273053183696374,-0.000160209856138103
2.62543757292882,-0.00252185805339514,99.9997490888919,99.9988229156569,75.0002036395542,-0.000473188447542739,-0.000273053183318232,-0.000160209855892974
2.65044174029005,-0.00261292647921174,99.9997490889074,99.9988229156986,75.0002036395076,-0.000473188419775301,-0.000273053166972754,-0.000160209846130583
2.67544590765128,-0.0030446458114571,99.9997490889663,99.9988229158773,75.0002036393929,-0.00047318831190121,-0.000273053104036402,-0.00016020980883679
2.7004500750125,-0.00376746112980998,99.9997490890843,99.9988229162474,75.0002036391987,-0.000473188094197964,-0.000273052977342026,-0.000160209733930603
2.72545424237373,-0.00473022413576319,99.9997490892648,99.9988229168219,75.0002036389285,-0.000473187760367292,-0.000273052783301079,-0.000160209619330964
2.75045840973496,-0.00588190436818816,99.9997490895,99.9988229175779,75.0002036385972,-0.000473187324376542,-0.000273052530065038,-0.000160209469869508
2.77546257709618,-0.0071728089267268,99.9997490897743,99.9988229184655,75.000203638228,-0.000473186815047559,-0.00027305223438376,-0.000160209295437028
2.80046674445741,-0.00855538858995021,99.9997490900679,99.9988229194197,75.0002036378473,-0.000473186269633815,-0.000273051917879892,-0.000160209108787262
2.82547091181864,-0.00998472701320178,99.9997490903594,99.9988229203714,75.0002036374812,-0.000473185727484668,-0.000273051603375869,-0.000160208923372762
2.85047507917986,-0.0114188159096672,99.9997490906296,99.9988229212568,75.0002036371521,-0.000473185224604577,-0.000273051311741209,-0.0001602087514881
2.87547924654109,-0.0128187142536427,99.9997490908631,99.9988229220249,75.0002036368761,-0.00047318478958051,-0.000273051059533922,-0.00016020860288147
2.90048341390232,-0.0141486757498098,99.9997490910501,99.9988229226422,75.0002036366624,-0.000473184441053563,-0.000273050857537695,-0.000160208483894359
2.92548758126354,-0.015376308647331,99.9997490911864,99.9988229230942,75.0002036365126,-0.000473184186692673,-0.000273050710170151,-0.000160208397114618
2.95049174862477,-0.0164728081654376,99.9997490912737,99.9988229233854,75.0002036364212,-0.000473184023494892,-0.000273050615660265,-0.000160208341482758
2.975495915986,-0.0174132769963491,99.9997490913188,99.9988229235367,75.0002036363772,-0.000473183939170196,-0.000273050566854423,-0.000160208312768611
3.00050008334722,-0.0181771259630889,99.999749091332,99.9988229235816,75.0002036363656,-0.000473183914342913,-0.000273050552495653,-0.000160208304326643
3.02550425070845,-0.0187485269275425,99.9997490913262,99.9988229235614,75.0002036363692,-0.000473183925293369,-0.000273050558815538,-0.000160208308035236
3.05050841806968,-0.0191168749512304,99.9997490913149,99.9988229235202,75.0002036363713,-0.000473183946958132,-0.000273050571275312,-0.000160208315323487
3.07551258543091,-0.0192772074274769,99.9997490913105,99.9988229234994,75.0002036363571,-0.000473183955901972,-0.00027305057628962,-0.000160208318187282
3.10051675279213,-0.0192305247789812,99.9997490913233,99.9988229235331,75.0002036363157,-0.000473183932974365,-0.000273050562766281,-0.000160208310096378
3.12552092015336,-0.0189839601653536,99.9997490913603,99.9988229236445,75.0002036362411,-0.000473183865378315,-0.00027305052330423,-0.000160208286699475
3.15052508751459,-0.0185507538230503,99.9997490914241,99.9988229238433,75.0002036361326,-0.000473183747920165,-0.000273050454915625,-0.000160208246248384
3.17552925487581,-0.0179500001496031,99.9997490915132,99.9988229241256,75.000203635995,-0.00047318358328324,-0.000273050359181288,-0.000160208189687917
3.20053342223704,-0.0172061511726477,99.9997490916222,99.9988229244748,75.0002036358371,-0.000473183381275833,-0.000273050241811209,-0.000160208120395065
3.22553758959827,-0.0163482772017677,99.9997490917431,99.9988229248644,75.0002036356708,-0.000473183157136181,-0.00027305011165854,-0.000160208043596251
3.25054175695949,-0.0154091028146051,99.9997490918659,99.9988229252627,75.000203635509,-0.000473182929115778,-0.000273049979315898,-0.000160207965538864
3.27554592432072,-0.0144238525285412,99.9997490919806,99.998822925637,75.0002036353636,-0.000473182715682649,-0.000273049855492488,-0.000160207892534233
3.30055009168195,-0.0134289543786436,99.9997490920789,99.998822925959,75.0002036352441,-0.000473182532761966,-0.000273049749414269,-0.000160207830014944
3.32555425904317,-0.0124606602264223,99.9997490921547,99.9988229262089,75.0002036351558,-0.000473182391441022,-0.000273049667494766,-0.000160207781752359
3.3505584264044,-0.0115536483144087,99.9997490922056,99.9988229263774,75.0002036350994,-0.000473182296499288,-0.000273049612485425,-0.000160207749357357
3.37556259376563,-0.0107396760208429,99.9997490922327,99.9988229264676,75.0002036350712,-0.000473182245988345,-0.000273049583235394,-0.000160207732140547
3.40056676112685,-0.0100463489274449,99.9997490922402,99.9988229264929,75.000203635064,-0.000473182231903871,-0.000273049575084597,-0.000160207727345729
3.42557092848808,-0.00949606644985823,99.9997490922349,99.9988229264749,75.0002036350681,-0.000473182241798462,-0.000273049580801815,-0.000160207730704248
3.45057509584931,-0.00910519490251753,99.9997490922248,99.9988229264392,75.0002036350732,-0.00047318226102025,-0.000273049591884626,-0.00016020773720206
3.47557926321053,-0.0088835066827773,99.9997490922174,99.9988229264112,75.0002036350702,-0.000473182275162742,-0.000273049599980522,-0.000160207741917519
3.50058343057176,-0.008833910107038,99.9997490922193,99.9988229264122,75.0002036350522,-0.000473182272295791,-0.000273049598179802,-0.000160207740782904
3.52558759793299,-0.00895247923235011,99.9997490922346,99.9988229264563,75.0002036350159,-0.000473182244615912,-0.000273049581970685,-0.00016020773114631
3.55059176529422,-0.00922877768120218,99.9997490922647,99.998822926549,75.0002036349611,-0.000473182189286688,-0.000273049549724101,-0.000160207712056003
3.57559593265544,-0.00964645593842745,99.9997490923085,99.9988229266871,75.000203634891,-0.000473182108403943,-0.000273049502670791,-0.000160207684245489
3.60060010001667,-0.0101840885949873,99.9997490923627,99.9988229268599,75.0002036348111,-0.000473182008179325,-0.000273049444425472,-0.000160207649851808
3.6256042673779,-0.0108162072236984,99.9997490924223,99.998822927052,75.0002036347282,-0.000473181897558817,-0.000273049380184015,-0.000160207611941479
3.65060843473912,-0.0115144764719284,99.9997490924821,99.9988229272458,75.0002036346491,-0.000473181786561171,-0.000273049315759077,-0.000160207573941711
3.67561260210035,-0.0122489558491297,99.9997490925369,99.9988229274246,75.0002036345798,-0.000473181684630726,-0.000273049256625006,-0.000160207539077563
3.70061676946158,-0.0129893876909256,99.9997490925828,99.9988229275749,75.0002036345243,-0.000473181599258054,-0.000273049207118837,-0.000160207509901514
3.7256209368228,-0.0137064528361729,99.9997490926172,99.9988229276885,75.0002036344845,-0.000473181535046213,-0.000273049169900266,-0.000160207487975973
3.75062510418403,-0.0143729394378131,99.9997490926396,99.9988229277627,75.00020363446,-0.000473181493309032,-0.000273049145720423,-0.000160207473737911
3.77562927154526,-0.0149647766848476,99.9997490926509,99.9988229278005,75.0002036344485,-0.000473181472197831,-0.000273049133497062,-0.000160207466544085
3.80063343890648,-0.0154618935774674,99.9997490926535,99.9988229278093,75.000203634446,-0.000473181467277253,-0.000273049130649924,-0.000160207464869451
3.82563760626771,-0.0158488727339689,99.9997490926508,99.9988229277999,75.000203634448,-0.000473181472417385,-0.000273049133619079,-0.000160207466613181
3.85064177362894,-0.0161153799415463,99.9997490926464,99.9988229277842,75.0002036344498,-0.000473181480841156,-0.000273049138472762,-0.00016020746945714
3.87564594099016,-0.0162563612138623,99.9997490926436,99.9988229277733,75.0002036344476,-0.00047318148616275,-0.000273049141509461,-0.000160207471220673
3.90065010835139,-0.0162720099322181,99.9997490926453,99.9988229277766,75.0002036344384,-0.000473181483271188,-0.000273049139769725,-0.000160207470161948
3.92565427571262,-0.0161675167223677,99.9997490926532,99.9988229277997,75.0002036344208,-0.000473181468948677,-0.000273049131393825,-0.000160207465188247
3.95065844307385,-0.0159526236265581,99.9997490926678,99.9988229278448,75.0002036343952,-0.000473181442159715,-0.000273049115788291,-0.00016020745595353
3.97566261043507,-0.0156410115302001,99.9997490926884,99.9988229279102,75.0002036343628,-0.000473181403997975,-0.000273049093593989,-0.000160207442839022
4.0006667777963,-0.0152495554523947,99.9997490927136,99.9988229279908,75.0002036343263,-0.000473181357327016,-0.000273049066476801,-0.00016020742682934
4.02567094515753,-0.014797486068867,99.9997490927412,99.9988229280797,75.0002036342885,-0.000473181306191702,-0.000273049036785628,-0.000160207409310567
4.05067511251875,-0.0143054976635722,99.9997490927687,99.998822928169,75.0002036342526,-0.000473181255104865,-0.000273049007138398,-0.000160207391826096
4.07567927987998,-0.013794842653704,99.9997490927938,99.9988229282512,75.0002036342213,-0.000473181208324774,-0.000273048980003133,-0.000160207375829759
4.10068344724121,-0.0132864510363573,99.9997490928148,99.9988229283202,75.0002036341962,-0.000473181169232346,-0.000273048957337191,-0.000160207362473419
4.12568761460243,-0.0128001097675034,99.9997490928306,99.9988229283721,75.0002036341783,-0.000473181139894376,-0.000273048940334637,-0.000160207352458434
4.15069178196366,-0.012353732462124,99.9997490928408,99.998822928406,75.0002036341673,-0.000473181120864409,-0.000273048929311547,-0.000160207345968474
4.17569594932489,-0.0119627441923819,99.9997490928459,99.9988229284232,75.0002036341622,-0.000473181111232189,-0.000273048923735472,-0.000160207342687296
4.20070011668611,-0.011639599872715,99.9997490928472,99.9988229284274,75.0002036341611,-0.000473181108892839,-0.00027304892238219,-0.000160207341891486
4.22570428404734,-0.0113934480754784,99.9997490928461,99.9988229284236,75.0002036341618,-0.0004731811109746,-0.000273048923584205,-0.000160207342597142
4.25070845140857,-0.0112299454263733,99.9997490928443,99.9988229284173,75.0002036341623,-0.000473181114343968,-0.000273048925523851,-0.000160207343732722
4.27571261876979,-0.0111512202710123,99.9997490928434,99.9988229284136,75.0002036341609,-0.000473181116102081,-0.000273048926521068,-0.000160207344308593
4.30071678613102,-0.0111559783345704,99.9997490928446,99.9988229284164,75.0002036341563,-0.000473181113995798,-0.000273048925271469,-0.000160207343557183
4.32572095349225,-0.0112397378266604,99.9997490928486,99.9988229284284,75.0002036341479,-0.000473181106688118,-0.000273048921002698,-0.000160207341024872
4.35072512085348,-0.0113951770380845,99.9997490928556,99.9988229284501,75.0002036341359,-0.000473181093860736,-0.000273048913533364,-0.00016020733660645
4.3757292882147,-0.0116125740502284,99.9997490928652,99.9988229284805,75.0002036341212,-0.000473181076150978,-0.000273048903235956,-0.000160207330522992
4.40073345557593,-0.0118803157980176,99.9997490928766,99.9988229285171,75.0002036341048,-0.000473181054951038,-0.000273048890920021,-0.000160207323252781
4.42573762293716,-0.0121854524116266,99.9997490928889,99.9988229285569,75.0002036340881,-0.000473181032115596,-0.000273048877662343,-0.000160207315431097
4.45074179029838,-0.0125142724851382,99.999749092901,99.9988229285963,75.0002036340725,-0.00047318100963243,-0.000273048864615845,-0.000160207307737533
4.47574595765961,-0.0128528756171712,99.9997490929119,99.998822928632,75.000203634059,-0.000473180989309659,-0.000273048852828301,-0.000160207300789203
4.50075012502084,-0.0131877201414326,99.9997490929209,99.9988229286616,75.0002036340483,-0.000473180972524166,-0.000273048843096656,-0.000160207295054989
4.52575429238206,-0.0135061262902776,99.9997490929276,99.9988229286837,75.0002036340407,-0.000473180960061231,-0.000273048835874326,-0.000160207290801072
4.55075845974329,-0.0137967179684863,99.9997490929319,99.998822928698,75.0002036340362,-0.000473180952058345,-0.000273048831238953,-0.000160207288072102
4.57576262710452,-0.0140497897024918,99.9997490929341,99.9988229287052,75.0002036340341,-0.000473180948049552,-0.000273048828918431,-0.000160207286706703
4.60076679446574,-0.0142575890119204,99.9997490929346,99.9988229287069,75.0002036340336,-0.000473180947092695,-0.000273048828364949,-0.000160207286381247
4.62577096182697,-0.0144145082663805,99.9997490929341,99.9988229287053,75.0002036340339,-0.000473180947952212,-0.000273048828861155,-0.000160207286672507
4.6507751291882,-0.0145171838888659,99.9997490929334,99.9988229287027,75.0002036340341,-0.000473180949305401,-0.000273048829639831,-0.00016020728712822
4.67577929654942,-0.0145645044074397,99.9997490929331,99.9988229287013,75.0002036340334,-0.000473180949940291,-0.00027304882999859,-0.00016020728733466
4.70078346391065,-0.0145575322147049,99.9997490929337,99.9988229287028,75.0002036340313,-0.000473180948917822,-0.000273048829393798,-0.000160207286971925
4.72578763127188,-0.0144993468644366,99.9997490929354,99.9988229287081,75.0002036340277,-0.000473180945678794,-0.000273048827502409,-0.000160207285850279
4.75079179863311,-0.0143948202325326,99.9997490929385,99.9988229287176,75.0002036340225,-0.000473180940085743,-0.000273048824246035,-0.000160207283924231
4.77579596599433,-0.0142503358335282,99.9997490929426,99.9988229287307,75.0002036340162,-0.000473180932399961,-0.000273048819777418,-0.000160207281284445
4.80080013335556,-0.0140734659759163,99.9997490929476,99.9988229287467,75.0002036340091,-0.000473180923203054,-0.00027304881443477,-0.000160207278130748
4.82580430071679,-0.013872621243734,99.999749092953,99.9988229287639,75.0002036340018,-0.000473180913279438,-0.000273048808673523,-0.000160207274731843
4.85080846807801,-0.0136566870143656,99.9997490929582,99.9988229287811,75.000203633995,-0.000473180903480364,-0.000273048802987429,-0.000160207271378786
4.87581263543924,-0.0134346613897147,99.999749092963,99.9988229287967,75.0002036339891,-0.000473180894590912,-0.000273048797831456,-0.000160207268339557
