data1,data2,data3,data4,data5,data6,data7
3.57559593265544,1,0.60000043721921,0.200000671290992,-0.199999323827469,-0.599999553130927,-1
3.60060010001667,1,0.600000437028251,0.200000671138058,-0.199999323844777,-0.599999553052244,-1
3.6256042673779,1,0.60000043683716,0.20000067098493,-0.199999323862268,-0.599999552973676,-1
3.65060843473912,1,0.600000436645239,0.200000670830535,-0.19999932388103,-0.599999552895945,-1
3.67561260210035,1,0.600000436451865,0.20000067067391,-0.199999323902039,-0.599999552819698,-1
3.70061676946158,1,0.600000436256507,0.200000670514235,-0.199999323926125,-0.599999552745488,-1
3.7256209368228,1,0.600000436058747,0.200000670350857,-0.199999323953951,-0.599999552673757,-1
3.75062510418403,1,0.600000435858278,0.200000670183307,-0.199999323985997,-0.599999552604825,-1
3.77562927154526,1,0.600000435654919,0.200000670011298,-0.199999324022553,-0.599999552538888,-1
3.80063343890648,1,0.600000435448604,0.200000669834727,-0.199999324063728,-0.599999552476018,-1
3.82563760626771,1,0.600000435239384,0.200000669653669,-0.199999324109449,-0.599999552416169,-1
3.85064177362894,1,0.600000435027412,0.200000669468358,-0.199999324159481,-0.599999552359188,-1
3.87564594099016,1,0.600000434812932,0.20000066927917,-0.199999324213445,-0.599999552304822,-1
3.90065010835139,1,0.600000434596271,0.200000669086606,-0.199999324270836,-0.59999955225274,-1
3.92565427571262,1,0.600000434377814,0.200000668891259,-0.199999324331055,-0.599999552202541,-1
3.95065844307385,1,0.600000434157993,0.200000668693797,-0.199999324393425,-0.599999552153779,-1
3.97566261043507,1,0.600000433937269,0.20000066849493,-0.199999324457228,-0.599999552105975,-1
4.0006667777963,1,0.600000433716114,0.200000668295388,-0.199999324521722,-0.599999552058636,-1
4.02567094515753,1,0.600000433494992,0.20000066809589,-0.19999932458618,-0.599999552011277,-1
4.05067511251875,1,0.600000433274347,0.200000667897123,-0.199999324649904,-0.599999551963435,-1
4.07567927987998,1,0.600000433054585,0.200000667699714,-0.199999324712256,-0.599999551914683,-1
4.10068344724121,1,0.600000432836059,0.200000667504213,-0.199999324772675,-0.599999551864649,-1
4.12568761460243,1,0.600000432619062,0.200000667311075,-0.199999324830701,-0.599999551813022,-1
4.15069178196366,1,0.600000432403815,0.200000667120644,-0.199999324885981,-0.599999551759568,-1
4.17569594932489,1,0.600000432190464,0.200000666933146,-0.199999324938284,-0.599999551704132,-1
4.20070011668611,1,0.600000431979072,0.200000666748683,-0.199999324987504,-0.599999551646642,-1
4.22570428404734,1,0.600000431769626,0.200000666567236,-0.199999325033659,-0.599999551587107,-1
4.25070845140857,1,0.600000431562038,0.200000666388668,-0.199999325076885,-0.59999955152562,-1
4.27571261876979,1,0.60000043135615,0.200000666212739,-0.199999325117426,-0.59999955146234,-1
4.30071678613102,1,0.600000431151745,0.200000666039114,-0.199999325155621,-0.599999551397492,-1
4.32572095349225,1,0.600000430948559,0.200000665867385,-0.199999325191883,-0.599999551331352,-1
4.35072512085348,1,0.600000430746295,0.200000665697089,-0.199999325226682,-0.599999551264233,-1
4.3757292882147,1,0.600000430544632,0.200000665527732,-0.199999325260521,-0.599999551196469,-1
4.40073345557593,1,0.600000430343244,0.200000665358807,-0.199999325293914,-0.599999551128404,-1
4.42573762293716,1,0.600000430141812,0.200000665189818,-0.199999325327368,-0.599999551060377,-1
4.45074179029838,1,0.600000429940033,0.200000665020299,-0.199999325361357,-0.599999550992704,-1
4.47574595765961,1,0.600000429737639,0.200000664849826,-0.199999325396313,-0.599999550925673,-1
4.50075012502084,1,0.600000429534396,0.200000664678039,-0.199999325432603,-0.599999550859532,-1
4.52575429238206,1,0.600000429330119,0.200000664504648,-0.199999325470524,-0.599999550794478,-1
4.55075845974329,1,0.60000042912467,0.200000664329439,-0.199999325510296,-0.599999550730661,-1
4.57576262710452,1,0.600000428917965,0.20000066415228,-0.199999325552055,-0.59999955066817,-1
4.60076679446574,1,0.600000428709972,0.200000663973118,-0.199999325595853,-0.599999550607043,-1
4.62577096182697,1,0.600000428500709,0.200000663791982,-0.199999325641665,-0.599999550547264,-1
4.6507751291882,1,0.600000428290242,0.200000663608972,-0.199999325689389,-0.599999550488764,-1
4.67577929654942,1,0.600000428078678,0.200000663424254,-0.199999325738857,-0.599999550431432,-1
4.70078346391065,1,0.60000042786616,0.200000663238048,-0.199999325789846,-0.59999955037512,-1
4.72578763127188,1,0.600000427652857,0.200000663050617,-0.199999325842086,-0.599999550319646,-1
4.75079179863311,1,0.600000427438962,0.200000662862262,-0.199999325895274,-0.599999550264809,-1
4.77579596599433,1,0.600000427224678,0.200000662673298,-0.199999325949087,-0.599999550210393,-1
4.80080013335556,1,0.600000427010214,0.20000066248405,-0.199999326003194,-0.599999550156176,-1
4.82580430071679,1,0.600000426795774,0.200000662294835,-0.19999932605727,-0.59999955010194,-1
4.85080846807801,1,0.600000426581551,0.200000662105955,-0.199999326111007,-0.59999955004748,-1
4.87581263543924,1,0.600000426367722,0.200000661917686,-0.199999326164123,-0.599999549992606,-1
4.90081680280047,1,0.600000426154439,0.200000661730265,-0.199999326216374,-0.599999549937153,-1
4.92582097016169,1,0.600000425941826,0.200000661543888,-0.199999326267561,-0.599999549880988,-1
4.95082513752292,1,0.600000425729977,0.200000661358699,-0.199999326317534,-0.59999954982401,-1
4.97582930488415,1,0.60000042551895,0.200000661174793,-0.199999326366197,-0.599999549766154,-1
5.00083347224537,1,0.600000425308771,0.200000660992208,-0.199999326413509,-0.599999549707392,-1
5.0258376396066,1,0.600000425033618,0.200000660708127,-0.199999326564752,-0.599999549718432,-1
5.05084180696783,1,0.600000425109734,0.200000660972306,-0.199999326155025,-0.599999549353003,-1
5.07584597432905,1,0.600000425304879,0.200000661422769,-0.199999325554214,-0.599999548859028,-1
5.10085014169028,1,0.600000425612862,0.200000662049993,-0.199999324771924,-0.599999548242862,-1
5.12585430905151,1,0.600000426035554,0.200000662856945,-0.199999323805076,-0.599999547502411,-1
5.15085847641274,1,0.600000426526597,0.200000663771225,-0.199999322727795,-0.599999546687448,-1
5.17586264377396,1,0.600000426931762,0.200000664552025,-0.199999321786551,-0.599999545963435,-1
5.20086681113519,1,0.600000426897219,0.200000664646296,-0.199999321547974,-0.599999545711128,-1
5.22587097849642,1,0.600000425935806,0.200000663290948,-0.199999322795458,-0.59999954645795,-1
5.25087514585764,1,0.600000424084399,0.200000660541882,-0.199999325473404,-0.599999548167617,-1
5.27587931321887,1,0.600000422099928,0.200000657582942,-0.199999328368188,-0.599999550024158,-1
5.3008834805801,1,0.600000420576719,0.200000655344656,-0.199999330524921,-0.599999551384948,-1
5.32588764794132,1,0.600000419580091,0.200000653929887,-0.199999331837486,-0.599999552178209,-1
5.35089181530255,1,0.600000418924739,0.200000653049005,-0.199999332602609,-0.599999552603322,-1
5.37589598266378,1,0.600000418429618,0.200000652418781,-0.199999333110719,-0.5999995528556,-1
5.400900150025,1,0.600000417990356,0.200000651875853,-0.199999333529403,-0.599999553047796,-1
5.42590431738623,1,0.60000041755773,0.200000651343133,-0.199999333937784,-0.59999955323317,-1
5.45090848474746,1,0.600000417108872,0.200000650784778,-0.199999334372681,-0.599999553436524,-1
5.47591265210868,1,0.60000041663341,0.200000650184504,-0.199999334850848,-0.599999553669162,-1
5.50091681946991,1,0.600000416128904,0.200000649538457,-0.199999335376273,-0.59999955393379,-1
5.52592098683114,1,0.600000415599529,0.200000648853154,-0.199999335942287,-0.599999554225928,-1
5.55092515419236,1,0.600000415055323,0.200000648144328,-0.199999336532727,-0.599999554534692,-1
5.57592932155359,1,0.600000414511261,0.200000647435479,-0.199999337123427,-0.599999554843783,-1
5.60093348891482,1,0.600000413986175,0.20000064675619,-0.199999337683939,-0.599999555132651,-1
5.62593765627605,1,0.600000413501812,0.200000646140645,-0.199999338179052,-0.599999555377515,-1
5.65094182363727,1,0.60000041308199,0.200000645626316,-0.199999338570141,-0.599999555552272,-1
5.6759459909985,1,0.600000412751298,0.200000645251916,-0.199999338817277,-0.599999555629917,-1
5.70095015835973,1,0.600000412532409,0.200000645053175,-0.199999338883571,-0.599999555585481,-1
5.72595432572095,1,0.600000412441444,0.200000645055553,-0.199999338742691,-0.599999555401111,-1
5.75095849308218,1,0.600000412482256,0.200000645265228,-0.199999338388156,-0.599999555072353,-1
5.77596266044341,1,0.600000412642439,0.200000645662801,-0.199999337839847,-0.59999955461257,-1
5.80096682780463,1,0.600000412894405,0.200000646204978,-0.199999337142291,-0.599999554051792,-1
5.82597099516586,1,0.60000041320194,0.200000646834857,-0.199999336354073,-0.599999553429571,-1
5.85097516252709,1,0.600000413527931,0.200000647494088,-0.199999335535298,-0.599999552786504,-1
5.87597932988831,1,0.6000004138388,0.200000648129855,-0.199999334740399,-0.599999552159372,-1
5.90098349724954,1,0.600000414106312,0.200000648697713,-0.199999334015212,-0.599999551579173,-1
5.92598766461077,1,0.600000414309686,0.200000649164906,-0.199999333393558,-0.599999551068799,-1
5.950991831972,1,0.600000414437621,0.20000064951358,-0.199999332893912,-0.599999550640786,-1
5.97599599933322,1,0.600000414487952,0.200000649740246,-0.199999332519952,-0.599999550297668,-1
6.00100016669445,1,0.600000414464696,0.200000649851152,-0.199999332265302,-0.599999550035182,-1
6.02600433405568,1,0.600000414374424,0.200000649856572,-0.199999332119431,-0.599999549846244,-1
6.0510085014169,1,0.600000414223609,0.200000649766643,-0.199999332071939,-0.59999954972386,-1
6.07601266877813,1,0.600000414017475,0.200000649589531,-0.199999332114456,-0.599999549662401,-1
6.10101683613936,1,0.600000413759942,0.200000649331362,-0.199999332240707,-0.599999549657652,-1
6.12602100350058,1,0.600000413454173,0.200000648997069,-0.199999332445649,-0.599999549706233,-1
6.15102517086181,1,0.600000413103274,0.200000648591502,-0.199999332724319,-0.59999954980481,-1
6.17602933822304,1,0.600000412710952,0.200000648120459,-0.199999333070767,-0.599999549949382,-1
6.20103350558426,1,0.600000412282002,0.20000064759147,-0.199999333477251,-0.599999550134727,-1
6.22603767294549,1,0.600000411822626,0.200000647014285,-0.199999333933727,-0.59999955035406,-1
6.25104184030672,1,0.600000411340543,0.200000646401062,-0.199999334427647,-0.599999550598892,-1
6.27604600766794,1,0.600000410844936,0.20000064576628,-0.199999334944056,-0.599999550859094,-1
6.30105017502917,1,0.600000410346231,0.200000645126399,-0.199999335465937,-0.599999551123134,-1
6.3260543423904,1,0.600000409855741,0.20000064449929,-0.199999335974795,-0.599999551378464,-1
6.35105850975163,1,0.600000409385174,0.200000643903471,-0.199999336451454,-0.599999551612066,-1
6.37606267711285,1,0.600000408946036,0.200000643357153,-0.199999336877037,-0.599999551811115,-1
6.40106684447408,1,0.600000408548932,0.200000642877137,-0.199999337234113,-0.599999551963756,-1
6.42607101183531,1,0.600000408202811,0.200000642477626,-0.199999337507926,-0.599999552059942,-1
6.45107517919653,1,0.600000407914225,0.200000642169043,-0.199999337687625,-0.599999552092271,-1
6.47607934655776,1,0.600000407686685,0.200000641957006,-0.199999337767327,-0.599999552056706,-1
6.50108351391899,1,0.60000040752022,0.20000064184163,-0.199999337746848,-0.599999551953083,-1
6.52608768128021,1,0.60000040741124,0.200000641817299,-0.199999337631948,-0.599999551785273,-1
6.55109184864144,1,0.600000407352766,0.200000641873025,-0.199999337433959,-0.599999551560942,-1
6.57609601600267,1,0.600000407335019,0.200000641993377,-0.199999337168832,-0.599999551290897,-1
6.60110018336389,1,0.600000407346312,0.200000642159883,-0.199999336855686,-0.599999550988114,-1
6.62610435072512,1,0.60000040737408,0.200000642352664,-0.19999933651512,-0.599999550666582,-1
6.65110851808635,1,0.60000040740591,0.200000642552062,-0.199999336167521,-0.599999550340158,-1
6.67611268544757,1,0.600000407430413,0.200000642740022,-0.199999335831624,-0.599999550021589,-1
6.7011168528088,1,0.600000407437853,0.200000642901094,-0.199999335523482,-0.599999549721803,-1
6.72612102017003,1,0.600000407420498,0.200000643022996,-0.199999335255871,-0.59999954944951,-1
6.75112518753126,1,0.600000407372724,0.200000643096774,-0.199999335038117,-0.599999549211076,-1
6.77612935489248,1,0.600000407290924,0.200000643116669,-0.199999334876238,-0.599999549010621,-1
6.80113352225371,1,0.600000407173302,0.200000643079793,-0.199999334773272,-0.599999548850237,-1
6.82613768961494,1,0.600000407019612,0.200000642985709,-0.199999334729711,-0.599999548730283,-1
6.85114185697616,1,0.600000406830884,0.200000642836015,-0.199999334743934,-0.59999954864968,-1
6.87614602433739,1,0.600000406609186,0.200000642633956,-0.199999334812603,-0.599999548606178,-1
6.90115019169862,1,0.600000406357411,0.200000642384091,-0.199999334931012,-0.599999548596591,-1
6.92615435905984,1,0.600000406079104,0.20000064209202,-0.199999335093368,-0.599999548616989,-1
6.95115852642107,1,0.600000405778321,0.200000641764159,-0.199999335293021,-0.599999548662858,-1
6.9761626937823,1,0.600000405459506,0.200000641407549,-0.199999335522668,-0.599999548729229,-1
7.00116686114352,1,0.600000405127385,0.200000641029688,-0.199999335774523,-0.599999548810804,-1
7.02617102850475,1,0.600000404786858,0.200000640638355,-0.199999336040497,-0.599999548902073,-1
7.05117519586598,1,0.600000404442893,0.200000640241448,-0.199999336312376,-0.599999548997434,-1
7.0761793632272,1,0.60000040410041,0.200000639846791,-0.199999336582011,-0.599999549091326,-1
7.10118353058843,1,0.600000403764152,0.200000639461942,-0.199999336841525,-0.599999549178371,-1
7.12618769794966,1,0.600000403438557,0.200000639093973,-0.19999933708354,-0.599999549253525,-1
7.15119186531089,1,0.600000403127612,0.200000638749249,-0.199999337301408,-0.599999549312239,-1
7.17619603267211,1,0.600000402834719,0.200000638433205,-0.199999337489446,-0.599999549350621,-1
7.20120020003334,1,0.600000402562551,0.200000638150127,-0.199999337643165,-0.599999549365589,-1
7.22620436739457,1,0.600000402312944,0.200000637902964,-0.199999337759463,-0.599999549355009,-1
7.25120853475579,1,0.600000402086806,0.200000637693188,-0.199999337836781,-0.599999549317799,-1
7.27621270211702,1,0.600000401884059,0.200000637520704,-0.199999337875191,-0.599999549253992,-1
7.30121686947825,1,0.600000401703637,0.200000637383843,-0.199999337876411,-0.599999549164746,-1
7.32622103683947,1,0.600000401543544,0.200000637279442,-0.199999337843718,-0.599999549052286,-1
7.3512252042007,1,0.600000401400951,0.200000637203012,-0.199999337781776,-0.599999548919792,-1
7.37622937156193,1,0.600000401272365,0.200000637148994,-0.199999337696374,-0.599999548771212,-1
7.40123353892315,1,0.600000401153818,0.200000637111073,-0.199999337594096,-0.599999548611042,-1
