data1,data2,data3,data4,data5,data6,data7
1.12518753125521,0.000975791467729955,0.000174565099494348,-0.000112423107510243,0.00077276551632221,0.000841452367272283,0.000695743349948386
1.15019169861644,0.00097565855191213,0.000174428032766424,-0.000112562286853937,0.000772626336974882,0.000841315300537289,0.000695610434130562
1.17519586597766,0.000975543776092714,0.000174309672542113,-0.000112682471369818,0.000772506152455862,0.000841196940306872,0.000695495658311145
1.20020003333889,0.000975449781960249,0.000174212743008879,-0.000112780894882397,0.000772407728940712,0.000841100010768637,0.00069540166417868
1.22520420070012,0.000975375267631888,0.000174135901626572,-0.000112858920624455,0.000772329703196616,0.000841023169382366,0.000695327149850319
1.25020836806134,0.000975317307746934,0.000174076131676601,-0.000112919611811408,0.000772269012008077,0.00084096339942931,0.000695269189965365
1.27521253542257,0.000975272914776645,0.000174030352330847,-0.000112966096756319,0.000772222527061952,0.000840917620081193,0.000695224796995076
1.3002167027838,0.000975239718684852,0.000173996119537816,-0.000113000857180959,0.000772187766636403,0.000840883387286396,0.000695191600903283
1.32522087014502,0.000975216075017499,0.000173971737487784,-0.000113025615032646,0.000772163008784069,0.000840859005235105,0.000695167957235931
1.35022503750625,0.000975200930569387,0.000173956120084355,-0.000113041473147831,0.00077214715066847,0.00084084338783087,0.000695152812787818
1.37522920486748,0.000975193639389229,0.000173948601203432,-0.000113049107917611,0.000772139515898491,0.000840835868949559,0.00069514552160766
1.4002333722287,0.000975193802173842,0.000173948769071746,-0.000113048937461935,0.000772139686354172,0.000840836036817881,0.000695145684392273
1.42523753958993,0.000975201140501139,0.000173956336572196,-0.000113041253323253,0.000772147370493054,0.000840843604318722,0.00069515302271957
1.45024170695116,0.000975215397248334,0.000173971038552148,-0.00011302632474101,0.000772162299075687,0.000840858306299432,0.000695167279466765
1.47524587431239,0.000975236253711174,0.000173992546354338,-0.000113004485438079,0.000772184138379189,0.000840879814102733,0.000695188135929605
1.50025004167361,0.000975263259076812,0.000174020395087208,-0.000112976207471413,0.000772212416346593,0.00084090766283704,0.000695215141295243
1.52525420903484,0.000975295773164388,0.000174053924577294,-0.000112942161189761,0.000772246462629135,0.000840941192328855,0.000695247655382819
1.55025837639607,0.000975332926745478,0.000174092238450501,-0.000112903256783071,0.00077228536703684,0.000840979506204038,0.000695284808963909
1.57526254375729,0.000975373604897374,0.000174134186965511,-0.000112860661713678,0.000772327962107344,0.000841021454721211,0.000695325487115805
1.60026671111852,0.000975416457923944,0.0001741783782757,-0.000112815789280802,0.000772372834541391,0.000841065646033677,0.000695368340142375
1.62527087847975,0.000975459941857167,0.000174223220195518,-0.000112770256210422,0.000772418367612958,0.000841110487955804,0.000695411824075599
1.65027504584097,0.000975502387043735,0.000174266990929019,-0.000112725810836603,0.000772462812987936,0.000841154258691559,0.000695454269262166
1.6752792132022,0.000975542089534106,0.000174307933312972,-0.000112684237405814,0.000772504386419809,0.000841195201077619,0.000695493971752537
1.70028338056343,0.000975577416630726,0.000174344363661303,-0.000112647245554859,0.000772541378271727,0.000841231631427823,0.000695529298849157
1.72528754792465,0.000975606915617993,0.000174374783890655,-0.00011261635645712,0.000772572267370269,0.00084126205165874,0.000695558797836424
1.75029171528588,0.0009756294138107,0.000174397984693312,-0.000112592798059431,0.000772595825768571,0.000841285252462589,0.000695581296029131
1.77529588264711,0.000975644098818063,0.000174413128307837,-0.000112577421035684,0.000772611202792719,0.000841300396077893,0.000695595981036494
1.80030005000833,0.000975650570271701,0.000174419801862497,-0.000112570644621221,0.000772617979207357,0.000841307069632895,0.000695602452490132
1.82530421736956,0.000975648857881345,0.000174418035994844,-0.000112572437706272,0.00077261618612226,0.000841305303765152,0.000695600740099776
1.85030838473079,0.000975639404981015,0.000174408287884054,-0.00011258233606514,0.000772606287763135,0.000841295555653861,0.000695591287199446
1.87531255209202,0.000975623020966069,0.000174391392202588,-0.000112599492160515,0.000772589131667314,0.000841278659971528,0.0006955749031845
1.90031671945324,0.000975600809458746,0.000174368487038387,-0.000112622750363058,0.000772565873464167,0.000841255754806152,0.000695552691677177
1.92532088681447,0.000975574081145183,0.000174340924009815,-0.000112650738221847,0.000772537885604651,0.000841228191776165,0.000695525963363614
1.9503250541757,0.000975544260818832,0.000174310172406078,-0.000112681963801456,0.000772506660024231,0.00084119744017085,0.000695496143037263
1.97532922153692,0.000975512797420155,0.000174277726417495,-0.000112714909881541,0.000772473713943289,0.000841164994180602,0.000695464679638586
2.00033338889815,0.000975481084186146,0.000174245022791318,-0.0001127481175702,0.000772440506253768,0.000841132290552747,0.000695432966404577
2.02533755625938,0.000975450393866674,0.000174213374024907,-0.000112780254140491,0.000772408369682642,0.000841100641784712,0.000695402276085105
2.0503417236206,0.000975421831689349,0.000174183919861708,-0.000112810162282051,0.000772378461540305,0.000841071187620001,0.00069537371390778
2.07534589098183,0.000975396306599826,0.000174157597633402,-0.000112836890216063,0.000772351733605599,0.000841044865390343,0.000695348188818257
2.10035005834306,0.000975374519431597,0.000174135130060242,-0.000112859704082953,0.000772328919738116,0.00084102239781603,0.000695326401650028
2.12535422570428,0.000975356965203748,0.00017411702762057,-0.000112878085536352,0.000772310538284239,0.000841004295375429,0.000695308847422179
2.15035839306551,0.000975343945824722,0.000174103601651317,-0.000112891718440681,0.000772296905379555,0.000840990869405487,0.000695295828043153
2.17536256042674,0.000975335589161772,0.000174094984012979,-0.000112900468903072,0.000772288154916937,0.000840982251766706,0.000695287471380203
2.20036672778796,0.000975331870698065,0.000174091149423072,-0.000112904362595688,0.00077228426122422,0.000840978417176602,0.000695283752916496
2.22537089514919,0.000975332634725246,0.00017409193731053,-0.000112903562564485,0.000772285061255444,0.000840979205064101,0.000695284516943677
2.25037506251042,0.000975337613027038,0.000174097071082783,-0.000112898349665166,0.000772290274154898,0.000840984338836617,0.000695289495245469
2.27537922987165,0.000975346440103626,0.000174106173825598,-0.000112889106621361,0.000772299517198943,0.000840993441579899,0.000695298322322057
2.30038339723287,0.000975358665002041,0.000174118780502916,-0.000112876305636752,0.000772312318183885,0.000841006048257864,0.000695310547220472
2.3253875645941,0.00097537376064197,0.000174134347573908,-0.000112860498629786,0.000772328125191261,0.000841021615329654,0.000695325642860401
2.35039173195533,0.000975391132098336,0.000174152261534215,-0.000112842308560794,0.000772346315260725,0.000841039529290879,0.000695343014316767
2.37539589931655,0.000975410125596513,0.000174171848192078,-0.000112822420012882,0.000772366203809153,0.000841059115949746,0.000695362007814944
2.40040006667778,0.00097543003998745,0.00017419238450183,-0.000112801567176053,0.000772387056646522,0.00084107965226055,0.000695381922205881
2.42540423403901,0.00097545014220188,0.000174213114500732,-0.000112780517664735,0.000772408106158386,0.000841100382260514,0.000695402024420311
2.45040840140023,0.00097546968764871,0.000174233270344395,-0.000112760051158138,0.000772428572665514,0.000841120538105208,0.000695421569867141
2.47541256876146,0.000975487945755623,0.000174252098645008,-0.000112740932656071,0.000772447691168076,0.000841139366406785,0.000695439827974054
2.50041673612269,0.000975504229915433,0.000174268891352904,-0.000112723881121405,0.000772464742703184,0.00084115615911554,0.000695456112133864
2.52542090348391,0.000975517930107843,0.000174283019397087,-0.000112709535321035,0.000772479088503925,0.000841170287160446,0.000695469812326274
2.55042507084514,0.00097552854556381,0.000174293966369686,-0.00011269841962225,0.000772490204202999,0.000841181234133605,0.000695480427782241
2.57542923820637,0.000975535714206261,0.000174301358886102,-0.000112690913164643,0.000772497710660799,0.000841188626650398,0.000695487596424692
2.60043340556759,0.00097553923540777,0.000174304990053388,-0.000112687226030011,0.000772501397795527,0.00084119225781787,0.000695491117626201
2.62543757292882,0.000975539082971514,0.000174304832856605,-0.000112687385649675,0.000772501238175859,0.000841192100621079,0.000695490965189945
2.65044174029005,0.000975535406184755,0.000174301041245201,-0.000112691235701357,0.000772497388124076,0.000841188309009482,0.000695487288403186
2.67544590765128,0.000975528518201841,0.000174293938153213,-0.000112698448273625,0.000772490175551623,0.000841181205917131,0.000695480400420272
2.7004500750125,0.000975518872647568,0.000174283991371966,-0.000112708548365063,0.000772480075459924,0.000841171259135375,0.000695470754865999
2.72545424237373,0.000975507030874249,0.000174271779784591,-0.000112720948170187,0.000772467675654478,0.000841159047547377,0.00069545891309268
2.75045840973496,0.000975493623442661,0.000174257953644038,-0.000112734987413672,0.000772453636410631,0.000841145221406118,0.000695445505661092
2.77546257709618,0.000975479309906692,0.00017424319310181,-0.000112749975460807,0.000772438648363108,0.000841130460863136,0.000695431192125123
2.80046674445741,0.000975464740798293,0.000174228169005722,-0.000112765231123969,0.000772423392699551,0.000841115436766281,0.000695416623016724
2.82547091181864,0.000975450524934838,0.000174213509186283,-0.00011278011689587,0.000772408506927266,0.000841100776946093,0.000695402407153269
2.85047507917986,0.000975437204030838,0.000174199772275541,-0.00011279406553424,0.000772394558288535,0.000841087040034649,0.000695389086249269
2.87547924654109,0.000975425235362891,0.000174187429830666,-0.000112806598213777,0.000772382025608674,0.000841074697589145,0.000695377117581322
2.90048341390232,0.000975414982151906,0.00017417685641582,-0.000112817334597146,0.000772371289225028,0.000841064124173759,0.000695366864370337
2.92548758126354,0.000975406710546907,0.000174168326491756,-0.000112825995993315,0.000772362627828635,0.00084105559424926,0.000695358592765338
2.95049174862477,0.000975400591677214,0.0001741620165321,-0.000112832403208665,0.000772356220613119,0.000841049284289282,0.000695352473895645
2.975495915986,0.000975396707157375,0.000174158010700191,-0.000112836470782643,0.000772352153039036,0.000841045278457168,0.000695348589375806
3.00050008334722,0.000975395056602245,0.000174156308598855,-0.000112838199118544,0.000772350424703091,0.000841043576355745,0.000695346938820676
3.02550425070845,0.000975395566039185,0.000174156833945316,-0.000112837665674894,0.000772350958146754,0.000841044101702233,0.000695347448257616
3.05050841806968,0.000975398096496643,0.000174159443427994,-0.000112835015972141,0.000772353607849575,0.000841046711185044,0.000695349978715074
3.07551258543091,0.000975402452428597,0.000174163935394039,-0.000112830454771221,0.000772358169050614,0.000841051203151318,0.000695354334647028
3.10051675279213,0.000975408389950781,0.000174170058342773,-0.000112824237449201,0.000772364386372794,0.000841057326100364,0.000695360272169212
3.12552092015336,0.000975415625087241,0.000174177519429781,-0.000112816661364122,0.000772371962458069,0.000841064787187753,0.000695367507305672
3.15052508751459,0.000975423842341778,0.000174185993306039,-0.000112808056879625,0.000772380566942787,0.000841073261064443,0.000695375724560209
3.17552925487581,0.000975432703918832,0.00017419513162676,-0.000112798777709554,0.000772389846113098,0.000841082399385629,0.000695384586137263
3.20053342223704,0.000975441859832749,0.000174204573476372,-0.000112789190332287,0.000772399433490612,0.000841091841235722,0.00069539374205118
3.22553758959827,0.000975450958981993,0.000174213956788572,-0.000112779662394672,0.000772408961428473,0.0008411012245484,0.000695402841200424
3.25054175695949,0.000975459661051512,0.000174222930620399,-0.000112770550248769,0.00077241807357461,0.000841110198380684,0.000695411543269943
3.27554592432072,0.000975467648874084,0.00017423116789962,-0.000112762186007991,0.000772426437815604,0.000841118435660325,0.000695419531092516
3.30055009168195,0.000975474640665932,0.000174238378042457,-0.000112754864734897,0.000772433759088887,0.000841125645803529,0.000695426522884363
3.32555425904317,0.000975480401389465,0.000174244318671186,-0.000112748832542989,0.00077243979128095,0.00084113158643256,0.000695432283607896
3.3505584264044,0.00097548475241847,0.000174248805581165,-0.000112744276476064,0.000772444347347993,0.000841136073342768,0.000695436634636901
3.37556259376563,0.000975487578709823,0.000174251720136518,-0.000112741316998537,0.000772447306825596,0.000841138987898269,0.000695439460928254
3.40056676112685,0.000975488832826863,0.000174253013419155,-0.000112740003782477,0.00077244862004169,0.000841140281180971,0.000695440715045294
3.42557092848808,0.000975488535400335,0.000174252706704111,-0.000112740315224934,0.000772448308599224,0.000841139974465911,0.000695440417618766
3.45057509584931,0.000975486771922654,0.000174250888153694,-0.00011274216180475,0.000772446462019361,0.000841138155915402,0.000695438654141085
3.47557926321053,0.000975483686105878,0.000174247705968038,-0.000112745393037577,0.000772443230786451,0.000841134973729584,0.000695435568324309
3.50058343057176,0.000975479470343654,0.000174243358549169,-0.000112749807463409,0.000772438816360505,0.000841130626310495,0.000695431352562085
3.52558759793299,0.000975474354057093,0.000174238082482932,-0.000112755164849893,0.000772433458973883,0.00084112535024399,0.000695426236275524
3.55059176529422,0.000975468590842468,0.000174232139285314,-0.000112761199650284,0.000772427424173337,0.000841119407046069,0.000695420473060899
3.57559593265544,0.000975462445362187,0.00017422580188403,-0.00011276763473022,0.000772420989093236,0.000841113069644463,0.000695414327580618
3.60060010001667,0.000975456180837825,0.000174219341720964,-0.000112774194464071,0.000772414429359216,0.000841106609481069,0.000695408063056256
3.6256042673779,0.000975450047839765,0.000174213017191716,-0.000112780616473573,0.000772408007349549,0.0008411002849515,0.000695401930058196
3.65060843473912,0.000975444274856948,0.000174207063920848,-0.000112786661502473,0.000772401962320494,0.00084109433168033,0.000695396157075379
3.67561260210035,0.000975439060908562,0.000174201687142844,-0.000112792121152998,0.000772396502669828,0.000841088954902053,0.000695390943126993
3.70061676946158,0.00097543457025847,0.000174197056251463,-0.000112796823420517,0.000772391800402189,0.000841084324010437,0.000695386452476901
3.7256209368228,0.000975430929133997,0.000174193301416063,-0.000112800636129364,0.000772387987693243,0.000841080569174846,0.000695382811352428
3.75062510418403,0.000975428224243732,0.000174190512053107,-0.000112803468484897,0.000772385155337638,0.000841077779811748,0.000695380106462163
3.77562927154526,0.000975426502834107,0.000174188736884516,-0.000112805271014241,0.000772383352808247,0.000841076004643067,0.000695378385052538
3.80063343890648,0.000975425774014216,0.000174187985303859,-0.000112806034179045,0.000772382589643423,0.000841075253062371,0.000695377656232647
3.82563760626771,0.000975426011100448,0.000174188229794203,-0.00011280578592036,0.000772382837902115,0.000841075497552728,0.000695377893318879
3.85064177362894,0.000975427154773456,0.000174189409183683,-0.000112804588352897,0.000772384035469609,0.000841076676942268,0.000695379036991887
3.87564594099016,0.00097542911688686,0.00017419143257314,-0.000112802533776847,0.000772386090045711,0.000841078700331828,0.000695380999105291
3.90065010835139,0.00097543178480915,0.000174194183813625,-0.000112799740131369,0.000772388883691261,0.000841081451572452,0.000695383667027581
3.92565427571262,0.000975435026210119,0.00017419752644231,-0.000112796345982598,0.000772392277840119,0.000841084794201306,0.00069538690842855
3.95065844307385,0.000975438694216462,0.000174201308999091,-0.000112792505125099,0.000772396118697716,0.000841088576758279,0.000695390576434893
3.97566261043507,0.000975442632857231,0.000174205370642109,-0.000112788380879795,0.000772400242943127,0.000841092638401503,0.000695394515075662
4.0006667777963,0.000975446682700701,0.000174209546960646,-0.000112784140191473,0.000772404483631558,0.000841096814720252,0.000695398564919132
4.02567094515753,0.000975450686554406,0.000174213675853174,-0.000112779947660139,0.000772408676162999,0.000841100943612989,0.000695402568772837
4.05067511251875,0.00097545449506606,0.000174217603303194,-0.000112775959676155,0.000772412664147085,0.000841104871063208,0.000695406377284491
4.07567927987998,0.000975457972031885,0.000174221188853336,-0.000112772318861767,0.000772416304961566,0.000841108456613532,0.000695409854250316
4.10068344724121,0.000975460999197667,0.00017422431055635,-0.000112769149043804,0.00077241947477961,0.000841111578316704,0.000695412881416098
4.12568761460243,0.000975463480332745,0.000174226869176331,-0.0001127665509877,0.000772422072835782,0.000841114136936814,0.000695415362551176
4.15069178196366,0.000975465344372081,0.000174228791428904,-0.000112764599107361,0.00077242402471617,0.000841116059189484,0.000695417226590512
4.17569594932489,0.000975466547457805,0.000174230032086536,-0.000112763339327417,0.000772425284496146,0.000841117299847179,0.000695418429676236
4.20070011668611,0.000975467073767484,0.000174230574832666,-0.000112762788215917,0.000772425835607661,0.000841117842593337,0.000695418955985915
4.22570428404734,0.000975466935086895,0.000174230431821135,-0.000112762933431691,0.000772425690391883,0.000841117699581798,0.000695418817305326
4.25070845140857,0.000975466169163251,0.000174229641977988,-0.000112763735448726,0.000772424888374827,0.000841116909738611,0.000695418051381682
4.27571261876979,0.000975464836952176,0.000174228268162469,-0.000112765130438925,0.000772423493384592,0.000841115535923023,0.000695416719170607
4.30071678613102,0.000975463018939754,0.000174226393374212,-0.000112767034123377,0.000772421589700092,0.000841113661134671,0.000695414901158185
4.32572095349225,0.000975460810772671,0.000174224116246913,-0.000112769346348142,0.000772419277475268,0.000841111384007257,0.000695412692991102
4.35072512085348,0.00097545831845999,0.000174221546100257,-0.000112771956108583,0.00077241666771476,0.000841108813860471,0.000695410200678421
4.3757292882147,0.000975455653417753,0.000174218797829768,-0.000112774746738288,0.000772413877084983,0.000841106065589843,0.000695407535636184
4.40073345557593,0.000975452927613577,0.000174215986899766,-0.00011277760099328,0.000772411022829918,0.000841103254659699,0.000695404809832008
4.42573762293716,0.000975450249036553,0.000174213224671804,-0.000112780405795586,0.00077240821802754,0.000841100492431597,0.000695402131254984
4.45074179029838,0.000975447717673584,0.000174210614255334,-0.000112783056446522,0.000772405567376537,0.000841097882014996,0.000695399599892015
4.47574595765961,0.000975445422122832,0.000174208247015408,-0.000112785460172823,0.000772403163650174,0.00084109551477495,0.000695397304341263
4.50075012502084,0.000975443436924257,0.000174206199819837,-0.00011278753892191,0.000772401084901034,0.000841093467579276,0.000695395319142688
4.52575429238206,0.000975441820640789,0.000174204533060453,-0.000112789231371131,0.000772399392451769,0.000841091800819808,0.00069539370285922
4.55075845974329,0.000975440614684963,0.000174203289443087,-0.000112790494156428,0.000772398129666441,0.000841090557202379,0.000695392496903394
4.57576262710452,0.000975439842856147,0.000174202493510351,-0.000112791302356911,0.000772397321465937,0.000841089761269602,0.000695391725074578
4.60076679446574,0.000975439511533011,0.000174202151840119,-0.000112791649293321,0.000772396974529518,0.000841089419599354,0.000695391393751442
4.62577096182697,0.000975439610453375,0.000174202253849728,-0.000112791545711433,0.000772397078111409,0.000841089521608968,0.000695391492671806
4.6507751291882,0.000975440114007118,0.000174202773129263,-0.000112791018428219,0.000772397605394636,0.000841090040888529,0.000695391996225549
4.67577929654942,0.000975440982965379,0.000174203669224759,-0.000112790108521163,0.000772398515301715,0.00084109093698407,0.00069539286518381
4.70078346391065,0.000975442166568654,0.000174204889791513,-0.00011278886914176,0.00077239975468115,0.000841092157550886,0.000695394048787085
4.72578763127188,0.00097544360489609,0.000174206373037367,-0.000112787363034571,0.000772401260788377,0.000841093640796814,0.000695395487114521
4.75079179863311,0.000975445231437169,0.000174208050374704,-0.000112785659844359,0.000772402963978633,0.000841095318134236,0.0006953971136556
4.77579596599433,0.000975446975784815,0.000174209849197662,-0.000112783833296062,0.000772404790526977,0.000841097116957285,0.000695398858003246
4.80080013335556,0.000975448766366004,0.000174211695698019,-0.000112781958335513,0.000772406665487574,0.000841098963457735,0.000695400648584435
4.82580430071679,0.00097545053312306,0.000174213517630225,-0.000112780108321785,0.000772408515501349,0.000841100785390032,0.000695402415341491
4.85080846807801,0.000975452210057168,0.000174215246934346,-0.000112778352363822,0.000772410271459356,0.00084110251469424,0.000695404092275599
4.87581263543924,0.000975453737546491,0.000174216822126578,-0.000112776752893081,0.000772411870930138,0.000841104089886552,0.000695405619764922
4.90081680280047,0.00097545506435585,0.000174218190371688,-0.000112775363559148,0.000772413260264106,0.000841105458131731,0.000695406946574281
4.92582097016169,0.000975456149263975,0.000174219309161081,-0.000112774227525805,0.000772414396297479,0.00084110657692118,0.000695408031482406
4.95082513752292,0.000975456962248211,0.000174220147534505,-0.000112773376230494,0.000772415247592811,0.000841107415294646,0.000695408844466642
4.97582930488415,0.000975457485184927,0.000174220686802336,-0.000112772828650904,0.000772415795172415,0.000841107954562504,0.000695409367403358
5.00083347224537,0.000975457712045833,0.000174220920748021,-0.000112772591099403,0.000772416032723922,0.000841108188508201,0.000695409594264264
5.0258376396066,0.000975377642772584,0.000174138350941874,-0.000112856433557653,0.000772332190263536,0.0008410256186979,0.000695329524991015
5.05084180696783,0.000975835504052019,0.000174610511054631,-0.000112376996020037,0.000772811627813362,0.000841497778834406,0.00069578738627045
5.07584597432905,0.000976297610979443,0.000175087049405343,-0.000111893112762488,0.00077329551108324,0.000841974317209099,0.000696249493197874
5.10085014169028,0.0009766258975759,0.000175425588267131,-0.000111549355986136,0.000773639267868358,0.000842312856087937,0.000696577779794331
5.12585430905151,0.000976613706700133,0.00017541301667496,-0.000111562121344818,0.000773626502509349,0.00084230028449513,0.000696565588918564
5.15085847641274,0.000976066525042196,0.000174848746742346,-0.00011213508839506,0.000773053535444458,0.000841736014534023,0.000696018407260628
5.17586264377396,0.00097516342355291,0.000173917441737695,-0.000113080747645279,0.000772107876170029,0.000840804709482281,0.000695115305771341
5.20086681113519,0.00097454331329392,0.000173277965671636,-0.000113730079984466,0.000771458543814201,0.000840165233383851,0.000694495195512352
5.22587097849642,0.000974420896763689,0.000173151726119817,-0.000113858265272127,0.000771330358523253,0.000840038993825641,0.00069437277898212
5.25087514585764,0.000974409557523155,0.000173140032759122,-0.000113870138863112,0.000771318484931965,0.000840027300464354,0.000694361439741586
5.27587931321887,0.000974357638173194,0.00017308649198764,-0.000113924504860888,0.000771264118932802,0.000839973759690176,0.000694309520391626
5.3008834805801,0.000974304145268908,0.000173031328520325,-0.000113980518565178,0.00077120810522709,0.000839918596220095,0.00069425602748734
5.32588764794132,0.000974268124330251,0.000172994182661468,-0.000114018236954808,0.000771170386836506,0.000839881450359381,0.000694220006548683
5.35089181530255,0.000974246010448981,0.000172971378172104,-0.000114041392930778,0.000771147230859951,0.00083985864586888,0.000694197892667413
5.37589598266378,0.000974230540217405,0.000172955424811084,-0.000114057592181659,0.000771131031608662,0.000839842692507066,0.000694182422435837
5.400900150025,0.000974217284234562,0.000172941754848941,-0.000114071472839534,0.000771117150950437,0.000839829022544244,0.000694169166452994
5.42590431738623,0.000974204491494011,0.000172928562595972,-0.000114084868425284,0.000771103755364351,0.000839815830290619,0.000694156373712443
5.45090848474746,0.000974191980332233,0.000172915660715372,-0.00011409796916314,0.000771090654626165,0.000839802928409378,0.000694143862550665
5.47591265210868,0.000974180623959575,0.000172903949687518,-0.000114109860693586,0.00077107876309542,0.000839791217380942,0.000694132506178007
5.50091681946991,0.000974172118936194,0.000172895179055492,-0.000114118766507751,0.000771069857281031,0.000839782446748482,0.000694124001154626
