data1,data2,data3
4.77579596599433,0.0501763372663521,0.0870655974144553
4.80080013335556,0.0501763372572499,0.0870655974053252
4.82580430071679,0.0501763372483275,0.0870655973963751
4.85080846807801,0.0501763372399122,0.0870655973879341
4.87581263543924,0.050176337232283,0.087065597380283
4.90081680280047,0.0501763372256655,0.0870655973736485
4.92582097016169,0.0501763372202306,0.0870655973682018
4.95082513752292,0.0501763372160956,0.0870655973640595
4.97582930488415,0.0501763372133263,0.0870655973612868
5.00083347224537,0.0501763372119408,0.0870655973599003
5.0258376396066,0.0501763371637585,0.0870655973418065
5.05084180696783,0.0501763372012068,0.087065597413291
5.07584597432905,0.0501763368253845,0.0870655971368077
5.10085014169028,0.050176335258939,0.0870655957635555
5.12585430905151,0.0501763313570374,0.087065592160161
5.15085847641274,0.050176325145286,0.0870655860218943
5.17586264377396,0.0501763211739558,0.0870655812396783
5.20086681113519,0.0501763221790723,0.0870655814285209
5.22587097849642,0.0501763121459289,0.0870655727089191
5.25087514585764,0.0501762802090664,0.0870655421709707
5.27587931321887,0.0501762467250127,0.0870655082110801
5.3008834805801,0.050176226618767,0.0870654872444023
5.32588764794132,0.0501762173124801,0.0870654774866931
5.35089181530255,0.0501762131402156,0.0870654731314576
5.37589598266378,0.050176210949322,0.0870654708492994
5.400900150025,0.0501762094993682,0.0870654693305121
5.42590431738623,0.050176208383425,0.0870654681455071
5.45090848474746,0.0501762075132034,0.0870654671980478
5.47591265210868,0.0501762069308352,0.0870654665284891
5.50091681946991,0.0501762067312792,0.0870654662341694
5.52592098683114,0.0501762070102421,0.0870654664161347
5.55092515419236,0.0501762078183211,0.0870654671314287
5.57592932155359,0.0501762091249855,0.0870654683549664
5.60093348891482,0.0501762107985917,0.0870654699584584
5.62593765627605,0.0501762126032313,0.0870654717079827
5.65094182363727,0.0501762142115842,0.0870654732783959
5.6759459909985,0.0501762152420523,0.0870654742901891
5.70095015835973,0.050176215339983,0.0870654743863801
5.72595432572095,0.0501762143112855,0.0870654733595545
5.75095849308218,0.0501762122621126,0.0870654712902062
5.77596266044341,0.0501762096357843,0.0870654685945162
5.80096682780463,0.0501762070681109,0.0870654658972448
5.82597099516586,0.0501762051343018,0.0870654637861091
5.85097516252709,0.0501762041635374,0.087065462617005
5.87597932988831,0.0501762042033786,0.0870654624646679
5.90098349724954,0.0501762050774719,0.0870654631735257
5.92598766461077,0.0501762064749953,0.0870654644450567
5.950991831972,0.050176208053328,0.0870654659393485
5.97599599933322,0.0501762095269278,0.0870654673651783
6.00100016669445,0.0501762107097926,0.0870654685263629
6.02600433405568,0.0501762115106274,0.0870654693209204
6.0510085014169,0.0501762119062192,0.0870654697166626
6.07601266877813,0.050176211916126,0.087065469726453
6.10101683613936,0.0501762115869663,0.0870654693923158
6.12602100350058,0.0501762109844139,0.0870654687771213
6.15102517086181,0.0501762101883025,0.0870654679594534
6.17602933822304,0.0501762092874514,0.0870654670282448
6.20103350558426,0.0501762083728624,0.0870654660757516
6.22603767294549,0.0501762075295363,0.0870654651890825
6.25104184030672,0.0501762068280458,0.0870654644414313
6.27604600766794,0.0501762063172475,0.0870654638844437
6.30105017502917,0.050176206019326,0.0870654635429634
6.3260543423904,0.0501762059279766,0.0870654634129799
6.35105850975163,0.0501762060101222,0.0870654634631686
6.37606267711285,0.0501762062112069,0.0870654636400358
6.40106684447408,0.0501762064637533,0.087065463876337
6.42607101183531,0.0501762066984139,0.0870654641020113
6.45107517919653,0.0501762068561296,0.0870654642562984
6.47607934655776,0.0501762068993304,0.0870654642990513
6.50108351391899,0.0501762068196576,0.0870654642187905
6.52608768128021,0.0501762066398747,0.0870654640351631
6.55109184864144,0.0501762064087503,0.0870654637944862
6.57609601600267,0.0501762061896315,0.0870654635588973
6.60110018336389,0.0501762060454968,0.087065463391697
6.62610435072512,0.0501762060245389,0.0870654633428181
6.65110851808635,0.0501762061501101,0.0870654634382924
6.67611268544757,0.0501762064172504,0.0870654636761052
6.7011168528088,0.0501762067958017,0.0870654640286608
6.72612102017003,0.0501762072382706,0.0870654644501932
6.75112518753126,0.0501762076897546,0.08706546488651
6.77612935489248,0.0501762080974259,0.0870654652845385
6.80113352225371,0.0501762084178801,0.0870654655999028
6.82613768961494,0.0501762086216251,0.0870654658017106
6.85114185697616,0.0501762086947541,0.0870654658745203
6.87614602433739,0.0501762086383061,0.0870654658179433
6.90115019169862,0.0501762084659848,0.0870654656445326
6.92615435905984,0.0501762082008953,0.0870654653766145
6.95115852642107,0.0501762078718554,0.0870654650426304
6.9761626937823,0.0501762075097218,0.0870654646734403
7.00116686114352,0.0501762071440599,0.0870654642989324
7.02617102850475,0.0501762068003985,0.0870654639451925
7.05117519586598,0.0501762064982371,0.0870654636324139
7.0761793632272,0.0501762062499039,0.0870654633736559
7.10118353058843,0.0501762060603001,0.0870654631744944
7.12618769794966,0.0501762059274911,0.0870654630335359
7.15119186531089,0.0501762058440373,0.0870654629436884
7.17619603267211,0.0501762057988803,0.0870654628940137
7.20120020003334,0.0501762057795348,0.0870654628719126
7.22620436739457,0.0501762057742888,0.0870654628653471
7.25120853475579,0.0501762057740973,0.087065462864783
7.27621270211702,0.0501762057738793,0.0870654628645604
7.30121686947825,0.0501762057730105,0.0870654628634736
7.32622103683947,0.050176205774932,0.0870654628644679
7.3512252042007,0.0501762057859553,0.0870654628735211
7.37622937156193,0.0501762058135082,0.087065462897937
7.40123353892315,0.0501762058641831,0.0870654629444039
7.42623770628438,0.0501762059419914,0.0870654630172191
7.45124187364561,0.0501762060471757,0.0870654631170381
7.47624604100683,0.0501762061757952,0.087065463240378
7.50125020836806,0.0501762063201212,0.0870654633799289
7.52625437572929,0.0501762064697022,0.0870654635255522
7.55125854309052,0.0501762066128401,0.0870654636657158
7.57626271045174,0.0501762067381681,0.0870654637890638
7.60126687781297,0.0501762068360544,0.0870654638858381
7.6262710451742,0.0501762068996313,0.0870654639489466
7.65127521253542,0.0501762069253548,0.08706546397457
7.67627937989665,0.050176206913092,0.0870654639622973
7.70128354725788,0.0501762068658034,0.0870654639148477
7.7262877146191,0.050176206788928,0.0870654638374835
7.75129188198033,0.0501762066895905,0.0870654637372322
7.77629604934156,0.0501762065757474,0.0870654636220344
7.80130021670278,0.05017620645537,0.0870654634999175
7.82630438406401,0.0501762063357429,0.0870654633782781
7.85130855142524,0.0501762062229336,0.0870654632633293
7.87631271878646,0.0501762061214635,0.0870654631597493
7.90131688614769,0.0501762060341929,0.0870654630705438
7.92632105350892,0.0501762059624046,0.0870654629971111
7.95132522087015,0.050176205906055,0.0870654629394799
7.97632938823137,0.0501762058641428,0.0870654628966707
8.0013335555926,0.050176205835133,0.0870654628671207
8.02633772295383,0.0501762058173698,0.0870654628491029
8.05134189031505,0.050176205809418,0.0870654628410802
8.07634605767628,0.0501762058102815,0.0870654628419408
8.10135022503751,0.0501762058194752,0.0870654628510868
8.12635439239873,0.0501762058369472,0.0870654628683743
8.15135855975996,0.0501762058628802,0.087065462893926
8.17636272712119,0.0501762058974186,0.0870654629278662
8.20136689448241,0.0501762059403832,0.0870654629700347
8.22637106184364,0.0501762059910341,0.087065463019744
8.25137522920487,0.0501762060479311,0.0870654630756282
8.27637939656609,0.0501762061089188,0.0870654631356142
8.30138356392732,0.0501762061712399,0.0870654631970211
8.32638773128855,0.0501762062317552,0.0870654632567684
8.35139189864977,0.0501762062872308,0.0870654633116565
8.376396066011,0.0501762063346484,0.0870654633586732
8.40140023337223,0.0501762063714886,0.0870654633952803
8.42640440073346,0.0501762063959536,0.0870654634196412
8.45140856809468,0.0501762064071028,0.0870654634307644
8.47641273545591,0.0501762064048931,0.087065463428553
8.50141690281714,0.0501762063901275,0.0870654634137617
8.52642107017836,0.0501762063643294,0.087065463387876
8.55142523753959,0.0501762063295614,0.0870654633529366
8.57642940490082,0.0501762062882178,0.0870654633113318
8.60143357226204,0.0501762062428127,0.0870654632655854
8.62643773962327,0.0501762061957876,0.0870654632181607
8.6514419069845,0.0501762061493544,0.0870654631712994
8.67644607434572,0.050176206105385,0.0870654631269059
8.70145024170695,0.0501762060653519,0.087065463086483
8.72645440906818,0.0501762060303163,0.087065463051116
8.75145857642941,0.0501762060009579,0.0870654630214997
8.77646274379063,0.0501762059776331,0.0870654629979949
8.80146691115186,0.0501762059604485,0.0870654629807023
8.82647107851309,0.050176205949336,0.0870654629695389
8.85147524587431,0.0501762059441153,0.087065462964304
8.87647941323554,0.0501762059445384,0.0870654629647265
8.90148358059677,0.0501762059503095,0.0870654629704884
8.92648774795799,0.0501762059610815,0.0870654629812249
8.95149191531922,0.0501762059764368,0.0870654629965068
8.97649608268045,0.0501762059958575,0.0870654630158127
9.00150025004167,0.0501762060186989,0.0870654630385013
9.0265044174029,0.0501762060441718,0.0870654630637935
9.05150858476413,0.0501762060713446,0.0870654630907714
9.07651275212536,0.0501762060991658,0.087065463118399
9.10151691948658,0.0501762061265075,0.0870654631455631
9.12652108684781,0.0501762061522269,0.087065463171132
9.15152525420904,0.0501762061752359,0.0870654631940248
9.17652942157026,0.0501762061945735,0.087065463213282
9.20153358893149,0.0501762062094698,0.0870654632281307
9.22653775629272,0.0501762062193956,0.0870654632380346
9.25154192365394,0.0501762062240923,0.0870654632427254
9.27654609101517,0.0501762062235795,0.0870654632422122
9.3015502583764,0.0501762062181404,0.0870654632367688
9.32655442573762,0.0501762062082897,0.087065463226902
9.35155859309885,0.0501762061947248,0.0870654632133048
9.37656276046008,0.0501762061782708,0.0870654631968006
9.4015669278213,0.0501762061598208,0.0870654631782842
9.42657109518253,0.0501762061402797,0.0870654631586647
9.45157526254376,0.050176206120515,0.0870654631388156
9.47657942990498,0.0501762061013176,0.0870654631195343
9.50158359726621,0.0501762060833744,0.0870654631015137
9.52658776462744,0.0501762060672525,0.0870654630853259
9.55159193198866,0.0501762060533934,0.0870654630714153
9.57659609934989,0.0501762060421162,0.0870654630601022
9.60160026671112,0.0501762060336256,0.0870654630515899
9.62660443407234,0.0501762060280231,0.0870654630459772
9.65160860143357,0.0501762060253186,0.0870654630432697
9.6766127687948,0.05017620602544,0.0870654630433909
9.70161693615603,0.0501762060282416,0.0870654630461909
9.72662110351725,0.0501762060335103,0.0870654630514528
9.75162527087848,0.0501762060409691,0.0870654630588977
9.77662943823971,0.0501762060502825,0.0870654630681891
9.80163360560093,0.0501762060610617,0.0870654630789389
9.82663777296216,0.050176206072873,0.0870654630907153
9.85164194032339,0.0501762060852498,0.0870654631030543
9.87664610768461,0.0501762060977077,0.0870654631154746
9.90165027504584,0.0501762061097636,0.0870654631274957
9.92665444240707,0.0501762061209561,0.0870654631386586
9.95165860976829,0.0501762061308667,0.0870654631485462
9.97666277712952,0.0501762061391403,0.0870654631568037
10.0016669444907,0.0501762061455015,0.0870654631631552
10.026671111852,0.0501762060010221,0.0870654630957377
10.0516752792132,0.0501762031909539,0.0870654622673579
10.0766794465744,0.0501761785955439,0.0870654832814173
10.1016836139357,0.0501761410825668,0.0870654947014814
10.1266877812969,0.0501760891454208,0.087065440876441
10.1516919486581,0.0501760989901652,0.0870654506213513
10.1766961160193,0.0501761181940079,0.0870654681194762
10.2017002833806,0.0501761523547005,0.0870655007716557
10.2267044507418,0.0501762093871211,0.0870655562526392
10.251708618103,0.0501762959369332,0.087065641605393
10.2767127854642,0.0501764153013571,0.087065760727379
10.3017169528255,0.0501765652050875,0.0870659118329419
10.3267211201867,0.0501767378388179,0.0870660871502846
10.3517252875479,0.0501769228156213,0.0870662757008139
10.3767294549092,0.0501771114838833,0.0870664677596971
10.4017336222704,0.0501773000690414,0.087066658354115
10.4267377896316,0.050177490237838,0.0870668481284163
10.4517419569928,0.05017768727751,0.0870670416575838
10.4767461243541,0.0501778962626396,0.0870672437350152
10.5017502917153,0.0501781153939301,0.0870674530735081
10.5267544590765,0.0501783250114392,0.0870676519853965
10.5517586264377,0.0501784736441834,0.0870677928937106
10.576762793799,0.0501784719966026,0.0870677912035211
10.6017669611602,0.0501782179287056,0.0870675463562715
10.6267711285214,0.0501776652297232,0.0870670063046174
10.6517752958826,0.0501768914327002,0.0870662376959769
10.6767794632439,0.0501760781485953,0.0870654161081138
10.7017836306051,0.0501754007492006,0.0870647211281371
10.7267877979663,0.0501749370986028,0.0870642394864082
10.7517919653276,0.0501746669255317,0.0870639566735395
10.7767961326888,0.0501745268358706,0.0870638099047709
10.80180030005,0.0501744586177001,0.0870637389063779
10.8268044674112,0.0501744261942723,0.0870637055508987
10.8518086347725,0.0501744118633121,0.0870636909849721
10.8768128021337,0.0501744082757513,0.0870636873707909
10.9018169694949,0.050174413034006,0.0870636921213824
10.9268211368561,0.0501744260433502,0.0870637050633594
10.9518253042174,0.0501744483381157,0.0870637271969987
10.9768294715786,0.0501744815072985,0.0870637601042059
11.0018336389398,0.0501745273075354,0.0870638055565471
11.026837806301,0.0501745873137761,0.0870638651599243
11.0518419736623,0.0501746625894422,0.0870639400131282
11.0768461410235,0.0501747534186021,0.0870640304234212
11.1018503083847,0.0501748591526943,0.0870641357365118
11.126854475746,0.0501749781906912,0.0870642543071686
11.1518586431072,0.05017510805191,0.0870643835764038
11.1768628104684,0.0501752454466206,0.0870645201631689
11.2018669778296,0.050175386233279,0.087064659856689
11.2268711451909,0.0501755251904964,0.0870647974297293
11.2518753125521,0.0501756556283842,0.0870649262853103
11.2768794799133,0.0501757690096678,0.0870650380908143
11.3018836472745,0.0501758549217775,0.0870651227211751
11.3268878146358,0.0501759018632217,0.0870651689601481
11.351891981997,0.0501758992246554,0.0870651663499859
11.3768961493582,0.0501758403738034,0.087065108152672
11.4019003167195,0.0501757259099643,0.0870649945776141
11.4269044840807,0.0501755654241856,0.0870648346744621
11.4519086514419,0.0501753762993615,0.0870646453817964
11.4769128188031,0.0501751795312985,0.0870644475618539
11.5019169861644,0.0501749943559775,0.0870642606647322
11.5269211535256,0.0501748341449855,0.0870640984759662
11.5519253208868,0.0501747050508249,0.0870639675500892
11.576929488248,0.0501746071905101,0.0870638682513938
11.6019336556093,0.0501745370603787,0.0870637971431139
11.6269378229705,0.0501744898569136,0.0870637493632422
11.6519419903317,0.0501744610123978,0.087063720233471
11.6769461576929,0.0501744468933679,0.0870637060097254
11.7019503250542,0.0501744449257264,0.0870637040305845
11.7269544924154,0.0501744534362182,0.0870637125626269
11.7519586597766,0.0501744714024589,0.0870637305459158
11.7769628271379,0.0501744982042084,0.087063757338945
11.8019669944991,0.0501745334078032,0.0870637924974799
11.8269711618603,0.0501745765891356,0.0870638355931361
11.8519753292215,0.0501746271929337,0.0870638860693417
11.8769794965828,0.0501746844254917,0.0870639431318304
11.901983663944,0.0501747471783918,0.0870640056714061
11.9269878313052,0.0501748139804553,0.087064072216422
11.9519919986664,0.0501748829749767,0.0870641409119802
11.9769961660277,0.0501749519209614,0.0870642095240447
12.0020003333889,0.0501750182218048,0.0870642754708378
12.0270045007501,0.0501750789921151,0.0870643358907884
12.0520086681114,0.0501751311803043,0.0870643877632618
12.0770128354726,0.0501751717660213,0.0870644281004187
12.1020170028338,0.0501751980415154,0.0870644542199092
12.127021170195,0.0501752079610294,0.0870644640848523
12.1520253375563,0.0501752005055311,0.087064456662136
12.1770295049175,0.0501751759748039,0.0870644322147625
12.2020336722787,0.0501751361062035,0.0870643924291277
12.2270378396399,0.0501750839473626,0.0870643403023914
12.2520420070012,0.0501750234788668,0.0870642797804541
12.2770461743624,0.0501749590669393,0.0870642152202746
12.3020503417236,0.0501748948850981,0.0870641508118107
12.3270545090848,0.050174834447413,0.0870640901030578
12.3520586764461,0.0501747803447656,0.0870640357240534
12.3770628438073,0.0501747341988517,0.0870639893298542
12.4020670111685,0.0501746967840098,0.0870639517159641
12.4270711785298,0.0501746682371154,0.0870639230270309
12.452075345891,0.0501746482809527,0.0870639029827197
12.4770795132522,0.0501746364117731,0.0870638910693218
12.5020836806134,0.0501746320301975,0.0870638866745527
12.5270878479747,0.0501746345157049,0.0870638891649178
12.5520920153359,0.0501746432559789,0.0870638979167559
12.5770961826971,0.0501746576455169,0.087063912315587
12.6021003500583,0.0501746770666408,0.0870639317372376
12.6271045174196,0.0501747008631904,0.0870639555213289
12.6521086847808,0.050174728314296,0.0870639829447443
12.677112852142,0.0501747586133245,0.0870640132003063
12.7021170195033,0.0501747908554537,0.0870640453841759
12.7271211868645,0.050174824036252,0.087064078494344
12.7521253542257,0.0501748570629483,0.0870641114418293
12.7771295215869,0.0501748887795723,0.0870641430756585
12.8021336889482,0.0501749180065664,0.0870641722221186
12.8271378563094,0.0501749435945137,0.0870641977378548
12.8521420236706,0.0501749644900113,0.0870642185748617
12.8771461910318,0.0501749798093534,0.0870642338531653
12.9021503583931,0.050174988912832,0.0870642429342413
12.9271545257543,0.0501749914698196,0.0870642454856213
12.9521586931155,0.0501749875034423,0.0870642415257208
12.9771628604767,0.0501749774046429,0.0870642314387567
13.002167027838,0.0501749619093372,0.0870642159533015
13.0271711951992,0.0501749420387237,0.0870641960841745
13.0521753625604,0.0501749190100874,0.087064173044571
13.0771795299217,0.0501748941314531,0.0870641481414189
13.1021836972829,0.0501748686962515,0.087064122669974
13.1271878646441,0.0501748438929258,0.0870640978226813
13.1521920320053,0.0501748207397326,0.0870640746228465
13.1771961993666,0.0501748000486253,0.0870640538873583
13.2022003667278,0.0501747824160833,0.0870640362166114
13.227204534089,0.0501747682345967,0.0870640220054885
13.2522087014502,0.0501747577168102,0.0870640114674079
13.2772128688115,0.0501747509247731,0.0870640046637884
13.3022170361727,0.0501747477985291,0.08706400153303
13.3272212035339,0.050174748180545,0.087064001915384
13.3522253708951,0.050174751834563,0.0870640055722092
13.3772295382564,0.0501747584590356,0.087064012199727
13.4022337056176,0.0501747676962786,0.0870640214383971
13.4272378729788,0.0501747791389456,0.0870640328795265
13.4522420403401,0.0501747923355146,0.0870640460708166
13.4772462077013,0.0501748067963314,0.0870640605224125
13.5022503750625,0.0501748220014601,0.0870640757147148
13.5272545424237,0.0501748374112288,0.0870640911088481
13.552258709785,0.050174852479937,0.0870641061602572
