data1,data2,data3,data4,data5,data6,data7,data8
0.750125020836806,0.882303230908569,299.99999889812,99.999996345374,75.0000011343725,0.0999979389602517,0.0999988069870336,0.0999992980486283
0.775129188198033,0.671737485460409,299.99999890255,99.999996359689,75.0000011283819,0.0999979471811102,0.0999988117597006,0.0999993008642955
0.80013335555926,0.447851386330461,299.999998905706,99.9999963699625,75.0000011243368,0.0999979530476961,0.0999988151636034,0.0999993028714024
0.825137522920487,0.221552637448364,299.999998907564,99.9999963760482,75.0000011220737,0.0999979565054038,0.0999988171687905,0.0999993040532068
0.850141690281714,0.00335480956897542,299.999998908066,99.9999963777027,75.000001121489,0.0999979574414454,0.0999988177113772,0.0999993043728654
0.875145857642941,-0.197128486529137,299.999998907332,99.9999963752627,75.0000011222734,0.0999979560712201,0.0999988169177249,0.0999993039056203
0.900150025004167,-0.371608919459008,299.999998905789,99.9999963700914,75.0000011237976,0.0999979531854559,0.0999988152473503,0.0999993029228082
0.925154192365394,-0.513452031036839,299.999998904106,99.9999963643827,75.0000011252618,0.0999979500284276,0.0999988134217051,0.0999993018495667
0.950158359726621,-0.617899626313421,299.999998902916,99.9999963602722,75.000001126063,0.0999979477884976,0.099998812128441,0.0999993010903828
0.975162527087848,-0.682182994196815,299.999998902474,99.9999963586825,75.0000011261734,0.099997946948407,0.0999988116450326,0.0999993008074785
1.00016669444907,-0.705529959032533,299.999998902453,99.9999963586323,75.0000011262572,0.0999979469113556,0.0999988116230342,0.0999993007942416
1.0251708618103,-0.689073955971838,299.999998902084,99.9999963576361,75.0000011273552,0.0999979462497869,0.0999988112336649,0.0999993005617247
1.05017502917153,-0.635677583662412,299.999998900618,99.9999963531983,75.0000011302392,0.0999979435664122,0.0999988096678378,0.099999299633724
1.07517919653276,-0.549686309531902,299.999998897851,99.9999963445373,75.0000011348357,0.0999979384650225,0.0999988066986418,0.0999992978780211
1.10018336389398,-0.436630124016326,299.999998894307,99.9999963332609,75.0000011401693,0.0999979319086019,0.0999988028874933,0.0999992956270735
1.12518753125521,-0.302891948702481,299.999998890932,99.9999963224105,75.0000011449079,0.0999979256516241,0.0999987992534239,0.0999992934823106
1.15019169861644,-0.155361544367628,299.999998888546,99.9999963146802,75.0000011480786,0.0999979212208549,0.099998796681608,0.0999992919653119
1.17519586597766,-0.00109264158466157,299.999998887492,99.9999963112466,75.0000011494142,0.0999979192623835,0.0999987955453898,0.0999992912954078
1.20020003333889,0.153020816631808,299.999998887667,99.9999963118218,75.000001149209,0.0999979195880027,0.0999987957341552,0.0999992914066255
1.22520420070012,0.30053588359788,299.999998888738,99.9999963153587,75.0000011479868,0.0999979215851842,0.099998796891631,0.099999292088426
1.25020836806134,0.435708699152938,299.999998890324,99.9999963206265,75.0000011462767,0.0999979245452769,0.0999987986062981,0.0999992930979737
1.27521253542257,0.553691968209414,299.999998892062,99.9999963264433,75.0000011445349,0.0999979277945508,0.0999988004873138,0.0999992942048447
1.3002167027838,0.650677436163655,299.999998893637,99.9999963317705,75.0000011431183,0.0999979307469068,0.0999988021950182,0.0999992952089745
1.32522087014502,0.723981936431387,299.999998894821,99.9999963358362,75.0000011422471,0.0999979329724886,0.0999988034806529,0.0999992959640287
1.35022503750625,0.772078288202108,299.999998895507,99.9999963382699,75.0000011419718,0.0999979342723291,0.0999988042295174,0.0999992964027694
1.37522920486748,0.794574663502917,299.999998895731,99.9999963391617,75.0000011421739,0.0999979347087974,0.0999988044784467,0.0999992965472594
1.4002333722287,0.792147954585272,299.999998895647,99.9999963389969,75.0000011426122,0.0999979345655916,0.0999988043924408,0.0999992964949996
1.42523753958993,0.766438117789493,299.999998895473,99.9999963384856,75.0000011429989,0.0999979342492629,0.0999988042074525,0.099999296385153
1.45024170695116,0.719911438525015,299.999998895428,99.9999963383474,75.0000011430823,0.0999979341665803,0.0999988041592524,0.0999992963566119
1.47524587431239,0.655701169133727,299.999998895671,99.9999963391169,75.00000114271,0.0999979346150262,0.0999988044199912,0.0999992965106439
1.50025004167361,0.57743407374701,299.999998896264,99.9999963410194,75.0000011418606,0.0999979357145358,0.0999988050587346,0.0999992968876958
1.52525420903484,0.489051124546214,299.999998897169,99.9999963439439,75.0000011406357,0.0999979373940131,0.0999988060337788,0.0999992974629371
1.55025837639607,0.394629995268784,299.999998898265,99.9999963475078,75.0000011392215,0.0999979394304007,0.099998807215423,0.099999298159742
1.57526254375729,0.298216158339781,299.99999889939,99.9999963511888,75.0000011378314,0.0999979415243596,0.0999988084299227,0.099999298875629
1.60026671111852,0.203668379563815,299.999998900391,99.9999963544786,75.0000011366488,0.099997943387959,0.0999988095103459,0.0999992995122365
1.62527087847975,0.114523283086955,299.999998901158,99.9999963570147,75.0000011357841,0.0999979448184299,0.0999988103392929,0.0999993000004729
1.65027504584097,0.0338824874477252,299.999998901651,99.9999963586534,75.0000011352589,0.0999979457382965,0.099998810872084,0.0999993003141376
1.6752792132022,-0.0356753582845312,299.999998901894,99.9999963594699,75.0000011350172,0.0999979461940097,0.0999988111358766,0.0999993004693533
1.70028338056343,-0.0921564382206564,299.999998901961,99.9999963596948,75.0000011349574,0.0999979463186562,0.0999988112079746,0.0999993005117468
1.72528754792465,-0.134187384386693,299.999998901938,99.9999963596147,75.0000011349726,0.0999979462750565,0.0999988111828045,0.0999993004969728
1.75029171528588,-0.161025440228566,299.999998901898,99.9999963594736,75.0000011349845,0.0999979462002244,0.0999988111397264,0.0999993004717527
1.77529588264711,-0.172544793077514,299.999998901883,99.9999963594085,75.0000011349607,0.0999979461695213,0.0999988111222973,0.0999993004616801
1.80030005000833,-0.169201381643485,299.999998901895,99.999996359436,75.0000011349125,0.0999979461901422,0.0999988111345544,0.0999993004690626
1.82530421736956,-0.151979027799877,299.999998901912,99.999996359488,75.0000011348748,0.0999979462221133,0.0999988111532388,0.0999993004801511
1.85030838473079,-0.1223201417992,299.999998901908,99.9999963594758,75.0000011348808,0.0999979462149834,0.0999988111490925,0.0999993004777012
1.87531255209202,-0.0820445104587968,299.999998901869,99.9999963593531,75.00000113494,0.0999979461434906,0.099998811107526,0.0999993004531464
1.90031671945324,-0.0332598060809944,299.999998901807,99.9999963591521,75.0000011350297,0.0999979460273662,0.0999988110400654,0.0999993004133243
1.92532088681447,0.021732540273711,299.999998901753,99.9999963589793,75.0000011351024,0.0999979459280861,0.0999988109824244,0.0999993003793168
1.9503250541757,0.0805325625657112,299.999998901752,99.9999963589748,75.0000011351046,0.0999979459254557,0.0999988109808951,0.0999993003784135
1.97532922153692,0.14073474535128,299.999998901838,99.9999963592555,75.0000011349986,0.0999979460851246,0.0999988110735036,0.0999993004330017
2.00033338889815,0.200015724340821,299.999998902023,99.9999963598661,75.0000011347782,0.0999979464311436,0.0999988112741151,0.0999993005512096
2.02533755625938,0.256214015080853,299.999998902293,99.9999963607583,75.0000011344722,0.0999979469345964,0.0999988115658769,0.0999993007230604
2.0503417236206,0.307399500523246,299.999998902608,99.9999963618041,75.0000011341343,0.0999979475219858,0.0999988119061171,0.0999993009233781
2.07534589098183,0.351930869529847,299.999998902917,99.9999963628371,75.0000011338255,0.0999979480989808,0.0999988122401381,0.0999993011199287
2.10035005834306,0.388499689182882,299.999998903173,99.9999963637046,75.0000011335945,0.0999979485797659,0.0999988125182376,0.099999301283453
2.12535422570428,0.416160299955635,299.99999890335,99.9999963643102,75.0000011334639,0.0999979489113716,0.0999988127098001,0.0999993013959612
2.15035839306551,0.43434523021621,299.999998903442,99.9999963646362,75.0000011334262,0.0999979490855898,0.0999988128101774,0.0999993014547732
2.17536256042674,0.442866321259747,299.999998903468,99.9999963647396,75.0000011334485,0.0999979491363839,0.0999988128391569,0.0999993014715998
2.20036672778796,0.441902222569487,299.999998903461,99.9999963647282,75.0000011334845,0.0999979491257024,0.0999988128327128,0.0999993014676692
2.22537089514919,0.431973346452412,299.99999890346,99.9999963647252,75.0000011334886,0.0999979491236213,0.0999988128314831,0.0999993014669324
2.25037506251042,0.413905749744588,299.999998903496,99.999996364836,75.000001133427,0.0999979491892691,0.0999988128697132,0.099999301489549
2.27537922987165,0.388785727472376,299.999998903587,99.9999963651242,75.0000011332856,0.0999979493574955,0.0999988129675408,0.0999993015473494
2.30038339723287,0.357907150482411,299.999998903736,99.9999963656017,75.00000113307,0.0999979496337231,0.0999988131280299,0.0999993016420965
2.3253875645941,0.322713749537804,299.999998903932,99.9999963662333,75.0000011328024,0.0999979499968202,0.0999988133388555,0.0999993017664891
2.35039173195533,0.284738638093413,299.999998904153,99.9999963669519,75.0000011325137,0.0999979504078581,0.0999988135773952,0.0999993019071691
2.37539589931655,0.245543373480436,299.999998904375,99.9999963676783,75.0000011322355,0.0999979508215728,0.0999988138173811,0.0999993020486451
2.40040006667778,0.206658782959826,299.999998904577,99.9999963683406,75.0000011319936,0.0999979511972836,0.0999988140352295,0.0999993021770216
2.42540423403901,0.169529631312368,299.999998904743,99.9999963688885,75.0000011318035,0.0999979515067314,0.0999988142145789,0.0999993022826697
2.45040840140023,0.135464987331996,299.999998904867,99.9999963692989,75.0000011316691,0.0999979517375027,0.0999988143482648,0.099999302361385
2.47541256876146,0.105595867289246,299.99999890495,99.9999963695753,75.0000011315852,0.0999979518920419,0.0999988144377376,0.0999993024140397
2.50041673612269,0.0808414057811483,299.999998904998,99.9999963697399,75.0000011315404,0.0999979519833936,0.0999988144905858,0.099999302445119
2.52542090348391,0.0618844416996771,299.999998905023,99.9999963698239,75.0000011315215,0.0999979520294943,0.0999988145172236,0.0999993024607671
2.55042507084514,0.0491570237762407,299.999998905032,99.9999963698582,75.0000011315169,0.099997952047909,0.0999988145278386,0.0999993024669894
2.57542923820637,0.0428359512676045,299.999998905035,99.9999963698672,75.0000011315181,0.0999979520524224,0.0999988145304201,0.0999993024684918
2.60043340556759,0.042848085725875,299.999998905035,99.999996369867,75.0000011315202,0.0999979520520435,0.0999988145301851,0.0999993024683451
2.62543757292882,0.0488848136338384,299.999998905035,99.999996369867,75.0000011315202,0.0999979520520559,0.0999988145301915,0.0999993024683485
2.65044174029005,0.0604247199142258,299.999998905037,99.9999963698738,75.0000011315164,0.0999979520560867,0.0999988145325394,0.0999993024697377
2.67544590765128,0.0767632600927162,299.999998905043,99.9999963698942,75.0000011315064,0.0999979520679616,0.0999988145394456,0.0999993024738186
2.7004500750125,0.0970480031725954,299.999998905056,99.9999963699364,75.0000011314872,0.0999979520924195,0.0999988145536566,0.0999993024822088
2.72545424237373,0.120317864517606,299.999998905079,99.9999963700094,75.0000011314561,0.099997952134405,0.0999988145780357,0.0999993024965937
2.75045840973496,0.145544661982442,299.999998905113,99.9999963701194,75.0000011314118,0.0999979521973534,0.099998814614568,0.0999993025181394
2.77546257709618,0.171675310133009,299.999998905158,99.9999963702669,75.0000011313552,0.099997952281344,0.0999988146632902,0.0999993025468625
2.80046674445741,0.197673014872641,299.999998905212,99.9999963704444,75.0000011312902,0.0999979523820442,0.0999988147216802,0.0999993025812719
2.82547091181864,0.222555939764898,299.999998905271,99.9999963706373,75.0000011312231,0.0999979524910188,0.0999988147848404,0.0999993026184777
2.85047507917986,0.245431979132674,299.999998905328,99.9999963708265,75.0000011311611,0.0999979525974179,0.099998814846478,0.0999993026547707
2.87547924654109,0.265528482974707,299.999998905377,99.999996370993,75.0000011311105,0.0999979526905228,0.0999988149003828,0.0999993026864939
2.90048341390232,0.282216024705137,299.999998905416,99.9999963711224,75.0000011310753,0.0999979527623365,0.0999988149419282,0.0999993027109262
2.92548758126354,0.295025573473289,299.999998905441,99.9999963712082,75.000001131056,0.0999979528094286,0.0999988149691388,0.0999993027269109
2.95049174862477,0.303658716601504,299.999998905454,99.9999963712531,75.0000011310499,0.0999979528335387,0.0999988149830372,0.0999993027350579
2.975495915986,0.30799086269812,299.999998905457,99.9999963712676,75.0000011310519,0.0999979528408577,0.0999988149872238,0.0999993027374947
3.00050008334722,0.308067630925673,299.999998905457,99.9999963712674,75.0000011310554,0.099997952840294,0.09999881498687,0.0999993027372719
3.02550425070845,0.304094886299955,299.999998905457,99.9999963712691,75.0000011310543,0.0999979528412722,0.0999988149874404,0.0999993027376098
3.05050841806968,0.29642310562569,299.999998905463,99.9999963712866,75.0000011310444,0.0999979528516579,0.0999988149934903,0.0999993027411898
3.07551258543091,0.285526946210969,299.999998905476,99.9999963713287,75.0000011310234,0.099997952876287,0.0999988150078148,0.0999993027496544
3.10051675279213,0.271981034160334,299.999998905498,99.9999963713979,75.0000011309919,0.0999979529163536,0.0999988150310956,0.0999993027633996
3.12552092015336,0.256433087128496,299.999998905527,99.9999963714906,75.0000011309524,0.0999979529696657,0.099998815062052,0.0999993027816656
3.15052508751459,0.239575536268667,299.99999890556,99.9999963715987,75.0000011309088,0.0999979530315721,0.0999988150979799,0.099999302802855
3.17552925487581,0.222116814085424,299.999998905595,99.9999963717122,75.0000011308651,0.099997953096244,0.0999988151354956,0.0999993028249717
3.20053342223704,0.204753431249871,299.999998905628,99.999996371821,75.0000011308253,0.0999979531579673,0.0999988151712853,0.0999993028460627
3.22553758959827,0.188143880108756,299.999998905657,99.999996371917,75.000001130792,0.099997953212165,0.0999988152026975,0.0999993028645667
3.25054175695949,0.172885281032761,299.999998905681,99.9999963719949,75.0000011307664,0.0999979532559861,0.0999988152280833,0.0999993028795142
3.27554592432072,0.159493536481377,299.999998905698,99.9999963720529,75.0000011307488,0.0999979532884313,0.099998815246868,0.099999302890569
3.30055009168195,0.148387584132564,299.99999890571,99.9999963720919,75.0000011307382,0.0999979533101013,0.0999988152594043,0.0999993028979414
3.32555425904317,0.139878152554013,299.999998905716,99.9999963721149,75.000001130733,0.0999979533227254,0.0999988152666986,0.0999993029022263
3.3505584264044,0.13416122875602,299.99999890572,99.999996372126,75.0000011307316,0.0999979533286378,0.0999988152701067,0.0999993029042239
3.37556259376563,0.131316254467955,299.99999890572,99.9999963721293,75.000001130732,0.0999979533303331,0.0999988152710762,0.0999993029047881
3.40056676112685,0.13130888454864,299.99999890572,99.9999963721292,75.0000011307329,0.0999979533301672,0.0999988152709735,0.099999302904724
3.42557092848808,0.133997973258795,299.99999890572,99.9999963721293,75.0000011307329,0.0999979533301986,0.0999988152709914,0.0999993029047345
3.45057509584931,0.139146307905686,299.999998905721,99.9999963721326,75.0000011307311,0.0999979533321207,0.099998815272111,0.0999993029053969
3.47557926321053,0.146434489190947,299.999998905724,99.9999963721413,75.0000011307268,0.0999979533372225,0.0999988152750781,0.0999993029071502
3.50058343057176,0.155477266768517,299.999998905729,99.999996372157,75.0000011307196,0.099997953346333,0.0999988152803717,0.0999993029102755
3.52558759793299,0.165841579048114,299.999998905736,99.9999963721803,75.0000011307097,0.0999979533597448,0.0999988152881594,0.0999993029148706
3.55059176529422,0.177065518832593,299.999998905746,99.9999963722108,75.0000011306974,0.0999979533771474,0.0999988152982589,0.099999302920827
3.57559593265544,0.188677450348081,299.999998905757,99.9999963722467,75.0000011306837,0.0999979533976193,0.0999988153101343,0.0999993029278278
3.60060010001667,0.200214536821577,299.999998905769,99.9999963722857,75.0000011306694,0.0999979534197211,0.0999988153229496,0.0999993029353798
3.6256042673779,0.21123999813889,299.99999890578,99.9999963723246,75.0000011306559,0.0999979534417003,0.0999988153356883,0.0999993029428836
3.65060843473912,0.221358501549962,299.999998905791,99.9999963723603,75.0000011306442,0.0999979534617832,0.0999988153473222,0.0999993029497337
3.67561260210035,0.230229190462025,299.9999989058,99.9999963723902,75.0000011306352,0.0999979534784917,0.0999988153569956,0.0999993029554264
3.70061676946158,0.237575972174135,299.999998905807,99.9999963724126,75.0000011306291,0.0999979534909127,0.0999988153641812,0.099999302959652
3.7256209368228,0.243194809792422,299.999998905811,99.999996372427,75.0000011306259,0.0999979534988558,0.0999988153687706,0.0999993029623479
3.75062510418403,0.246957891302831,299.999998905813,99.9999963724345,75.0000011306249,0.0999979535028609,0.099998815371079,0.0999993029637009
3.77562927154526,0.248814674794929,299.999998905814,99.9999963724369,75.0000011306253,0.0999979535040592,0.0999988153717641,0.0999993029640994
3.80063343890648,0.248789928389801,299.999998905814,99.9999963724368,75.0000011306259,0.0999979535039245,0.099998815371681,0.0999993029640479
3.82563760626771,0.246978992288507,299.999998905814,99.9999963724369,75.0000011306259,0.0999979535039742,0.0999988153717098,0.0999993029640649
3.85064177362894,0.243540584919918,299.999998905814,99.9999963724395,75.0000011306245,0.0999979535054896,0.0999988153725925,0.0999993029645871
3.87564594099016,0.238687552559186,299.999998905816,99.999996372446,75.0000011306212,0.0999979535093088,0.0999988153748137,0.0999993029658996
3.90065010835139,0.232676019948497,299.99999890582,99.9999963724571,75.0000011306162,0.0999979535157284,0.0999988153785437,0.0999993029681018
3.92565427571262,0.225793437159339,299.999998905825,99.9999963724724,75.0000011306097,0.0999979535245183,0.0999988153836476,0.0999993029711132
3.95065844307385,0.218346034812667,299.99999890583,99.9999963724907,75.0000011306023,0.0999979535350314,0.0999988153897488,0.0999993029747115
3.97566261043507,0.210646196255074,299.999998905836,99.9999963725106,75.0000011305946,0.0999979535463726,0.0999988153963276,0.0999993029785899
4.0006667777963,0.203000232563255,299.999998905842,99.9999963725304,75.0000011305874,0.0999979535575848,0.0999988154028288,0.099999302982421
4.02567094515753,0.195697006171857,299.999998905848,99.9999963725485,75.0000011305811,0.0999979535678145,0.0999988154087577,0.0999993029859135
4.05067511251875,0.188997793910004,299.999998905853,99.9999963725638,75.0000011305761,0.0999979535764309,0.0999988154137491,0.0999993029888525
4.07567927987998,0.183127713149879,299.999998905856,99.9999963725758,75.0000011305725,0.0999979535830869,0.0999988154176026,0.0999993029911202
4.10068344724121,0.178268958787302,299.999998905859,99.9999963725841,75.0000011305702,0.0999979535877236,0.0999988154202849,0.0999993029926976
4.12568761460243,0.174556017234105,299.99999890586,99.9999963725892,75.0000011305691,0.0999979535905329,0.0999988154219081,0.0999993029936511
4.15069178196366,0.172072939888674,299.999998905861,99.9999963725918,75.0000011305688,0.0999979535918918,0.0999988154226913,0.0999993029941101
4.17569594932489,0.170852675956117,299.999998905861,99.9999963725925,75.0000011305689,0.0999979535922865,0.0999988154229169,0.0999993029942414
4.20070011668611,0.170878386094103,299.999998905861,99.9999963725925,75.0000011305691,0.0999979535922391,0.0999988154228878,0.0999993029942233
4.22570428404734,0.172086586928397,299.999998905861,99.9999963725925,75.0000011305691,0.0999979535922427,0.0999988154228898,0.0999993029942245
4.25070845140857,0.174371914372499,299.999998905861,99.9999963725933,75.0000011305687,0.0999979535927097,0.0999988154231618,0.0999993029943854
4.27571261876979,0.177593242784041,299.999998905862,99.9999963725954,75.0000011305676,0.099997953593934,0.0999988154238738,0.0999993029948061
4.30071678613102,0.181580858661489,299.999998905863,99.9999963725991,75.0000011305659,0.0999979535960674,0.0999988154251134,0.099999302995538
4.32572095349225,0.186144362647189,299.999998905865,99.9999963726044,75.0000011305637,0.0999979535991119,0.0999988154268812,0.099999302996581
4.35072512085348,0.191080962326863,299.999998905867,99.9999963726111,75.000001130561,0.0999979536029277,0.0999988154290957,0.099999302997887
4.3757292882147,0.196183820439677,299.999998905869,99.9999963726186,75.0000011305581,0.0999979536072596,0.0999988154316085,0.0999993029993684
4.40073345557593,0.201250137880631,299.999998905871,99.9999963726266,75.0000011305552,0.0999979536117776,0.0999988154342282,0.0999993030009121
4.42573762293716,0.206088677090675,299.999998905874,99.9999963726343,75.0000011305525,0.0999979536161287,0.0999988154367499,0.0999993030023976
4.45074179029838,0.210526467518285,299.999998905876,99.9999963726412,75.0000011305502,0.0999979536199919,0.0999988154389878,0.0999993030037153
4.47574595765961,0.214414478932418,299.999998905878,99.9999963726468,75.0000011305485,0.099997953623127,0.0999988154408029,0.0999993030047834
4.50075012502084,0.217632098393906,299.999998905879,99.9999963726509,75.0000011305474,0.0999979536254095,0.0999988154421234,0.0999993030055599
4.52575429238206,0.220090300452574,299.99999890588,99.9999963726535,75.0000011305468,0.0999979536268445,0.0999988154429525,0.099999303006047
4.55075845974329,0.221733455401372,299.99999890588,99.9999963726549,75.0000011305467,0.0999979536275581,0.0999988154433638,0.099999303006288
4.57576262710452,0.222539775011401,299.99999890588,99.9999963726553,75.0000011305467,0.0999979536277685,0.099998815443484,0.099999303006358
4.60076679446574,0.222520447052188,299.99999890588,99.9999963726553,75.0000011305469,0.0999979536277432,0.0999988154434685,0.0999993030063483
4.62577096182697,0.221717557233666,299.99999890588,99.9999963726553,75.0000011305469,0.0999979536277509,0.099998815443473,0.099999303006351
4.6507751291882,0.220200938418423,299.99999890588,99.9999963726557,75.0000011305466,0.0999979536280181,0.0999988154436286,0.0999993030064431
4.67577929654942,0.218064120783751,299.99999890588,99.9999963726569,75.000001130546,0.099997953628696,0.0999988154440228,0.099999303006676
4.70078346391065,0.215419582145084,299.999998905881,99.9999963726589,75.0000011305451,0.0999979536298446,0.0999988154446902,0.09999930300707
4.72578763127188,0.212393514328847,299.999998905882,99.9999963726617,75.000001130544,0.0999979536314333,0.0999988154456127,0.0999993030076144
4.75079179863311,0.209120329110806,299.999998905883,99.999996372665,75.0000011305426,0.099997953633357,0.0999988154467291,0.0999993030082728
4.77579596599433,0.205737125977023,299.999998905884,99.9999963726687,75.0000011305412,0.0999979536354617,0.09999881544795,0.0999993030089925
4.80080013335556,0.202378334309066,299.999998905885,99.9999963726725,75.0000011305398,0.0999979536375748,0.0999988154491752,0.0999993030097145
4.82580430071679,0.199170725329301,299.999998905886,99.9999963726759,75.0000011305386,0.0999979536395344,0.0999988154503109,0.0999993030103835
4.85080846807801,0.19622896530194,299.999998905887,99.9999963726789,75.0000011305377,0.0999979536412125,0.0999988154512831,0.0999993030109559
4.87581263543924,0.193651852305981,299.999998905888,99.9999963726813,75.0000011305369,0.0999979536425297,0.0999988154520457,0.0999993030114047
4.90081680280047,0.191519345753997,299.999998905889,99.999996372683,75.0000011305365,0.0999979536434609,0.0999988154525844,0.0999993030117215
4.92582097016169,0.189890462184803,299.999998905889,99.999996372684,75.0000011305362,0.0999979536440321,0.0999988154529144,0.0999993030119154
4.95082513752292,0.188802074190482,299.999998905889,99.9999963726845,75.0000011305362,0.0999979536443107,0.0999988154530749,0.0999993030120095
4.97582930488415,0.188268613096022,299.999998905889,99.9999963726847,75.0000011305362,0.0999979536443917,0.0999988154531212,0.0999993030120364
5.00083347224537,0.188282641552046,299.999998905889,99.9999963726847,75.0000011305363,0.0999979536443818,0.0999988154531152,0.0999993030120326
5.0258376396066,0.188794135760622,299.999998905888,99.9999963726805,75.0000011305398,0.0999979536418781,0.0999988154516522,0.0999993030111646
5.05084180696783,0.188364642058957,299.999998905884,99.999996372675,75.0000011305452,0.0999979536346502,0.0999988154475893,0.0999993030088384
5.07584597432905,0.224394412179413,299.999998905069,99.9999963703297,75.0000011325214,0.099997952157452,0.0999988145822558,0.0999993024942263
5.10085014169028,0.309725245952048,299.99999889911,99.9999963520231,75.0000011434458,0.0999979412122915,0.0999988082027725,0.0999992987172414
5.12585430905151,0.43684687868628,299.999998878872,99.9999962881082,75.0000011752385,0.0999979038244057,0.0999987864586263,0.0999992858687784
5.15085847641274,0.593935990561684,299.999998840969,99.9999961663863,75.0000012286111,0.0999978335559253,0.0999987456467508,0.0999992617824686
5.17586264377396,0.766186090925924,299.999998815219,99.999996082685,75.0000012617971,0.0999977856944625,0.0999987178761755,0.0999992454073411
5.20086681113519,0.937324833234055,299.999998821515,99.9999961034733,75.0000012546696,0.0999977974362936,0.0999987246803686,0.0999992494148425
5.22587097849642,1.0911231548508,299.999998768568,99.9999959254443,75.0000013048264,0.0999976982956187,0.0999986673166109,0.0999992156750066
5.25087514585764,1.21277790531274,299.999998638408,99.9999954782294,75.0000013988563,0.0999974533986337,0.0999985258751305,0.0999991326203084
5.27587931321887,1.29007172825005,299.999998557447,99.999995185442,75.0000014125766,0.0999972992637372,0.0999984372472504,0.099999080787585
5.3008834805801,1.31424359224995,299.999998548675,99.9999951377503,75.000001365102,0.0999972805881686,0.0999984269343332,0.0999990749840578
