data1,data2,data3,data4,data5,data6,data7
0.700116686114352,0.0744088958484305,-0.0155258257422195,3.69234883054617e-05,-2.2455058993125e-06,0.0744458193367359,-0.0155280712481188
0.725120853475579,0.0760379252876928,-0.0128808462572382,3.76853244944447e-05,-1.88864460858447e-06,0.0760756106121873,-0.0128827349018468
0.750125020836806,0.0779006043813092,-0.0101242222160367,3.85958913165228e-05,-1.5145247122476e-06,0.0779392002726258,-0.010125736740749
0.775129188198033,0.0797716817237668,-0.00732163462375998,3.95360726101168e-05,-1.13074871794531e-06,0.0798112177963769,-0.00732276537247792
0.80013335555926,0.0814923316690482,-0.00455756267867855,4.04176623257698e-05,-7.48353353007057e-07,0.081532749331374,-0.00455831103203155
0.825137522920487,0.0829837381665239,-0.00191679349005882,4.11910345209856e-05,-3.79198350947869e-07,0.0830249292010449,-0.00191717268840977
0.850141690281714,0.0842493898184116,0.000529062068295304,4.18479575399633e-05,-3.38465108461379e-08,0.0842912377759515,0.000529028221784457
0.875145857642941,0.0853614653070481,0.00272813574631429,4.24169037651512e-05,2.79660617944282e-07,0.0854038822108133,0.00272841540693223
0.900150025004167,0.086430952779907,0.004647554970578,4.29500577235505e-05,5.5602534723857e-07,0.0864739028376306,0.00464811099592524
0.925154192365394,0.0875664956134112,0.00626624130209217,4.35038560315738e-05,7.919699566584e-07,0.0876099994694428,0.00626703327204882
0.950158359726621,0.0888311318060831,0.00756379280556538,4.41172078361783e-05,9.84835413388835e-07,0.0888752490139192,0.00756477764097877
0.975162527087848,0.0902079230620476,0.00850965450500288,4.4792749594353e-05,1.13101053049339e-06,0.0902527158116419,0.00851078551553337
1.00016669444907,0.091585469973034,0.0090577687592521,4.54866756734816e-05,1.22487503022083e-06,0.0916309566487075,0.00905899363428232
1.0251708618103,0.0927727618338605,0.00915148268075567,4.61121498849716e-05,1.25895803820504e-06,0.0928188739837454,0.00915274163879388
1.05017502917153,0.0935475692450682,0.0087407485210346,4.65593107379606e-05,1.22575559074331e-06,0.0935941285558062,0.00874197427662534
1.07517919653276,0.093730366119158,0.00780800776751527,4.67297460456409e-05,1.12100363869099e-06,0.0937770958652036,0.00780912877115397
1.10018336389398,0.0932580982872903,0.00639211003102505,4.65748612753879e-05,9.47250316966995e-07,0.0933046731485657,0.00639305728134201
1.12518753125521,0.0922208386977547,0.00459608876678306,4.61203742325899e-05,7.15836922249122e-07,0.0922669590719873,0.00459680460370531
1.15019169861644,0.0908359200403348,0.00257031094085107,4.54615491280673e-05,4.45710852146534e-07,0.0908813815894629,0.00257075665170322
1.17519586597766,0.0893698231815473,0.000476949137320666,4.47292490274965e-05,1.59174461057361e-07,0.0894145524305748,0.000477108311781724
1.20020003333889,0.0880517538216515,-0.00154561899992365,4.40455720389178e-05,-1.23303981877526e-07,0.0880957993936905,-0.00154574230390553
1.22520420070012,0.0870229113476478,-0.00340101128727103,4.34928391966772e-05,-3.86527869945092e-07,0.0870664041868445,-0.00340139781514097
1.25020836806134,0.0863333047548311,-0.00503227865046892,4.31065197896467e-05,-6.21070703879239e-07,0.0863764112746208,-0.0050328997211728
1.27521253542257,0.0859672336008691,-0.00640849077926907,4.28855665579556e-05,-8.21729879807558e-07,0.0860101191674271,-0.00640931250914888
1.3002167027838,0.0858730275957578,-0.00751232650904757,4.28075443154446e-05,-9.85649166447413e-07,0.0859158351400733,-0.00751331215821402
1.32522087014502,0.0859846741107925,-0.00833400513175925,4.2840619615419e-05,-1.11118494913361e-06,0.086027514730408,-0.00833511631670838
1.35022503750625,0.0862344431217542,-0.00887051709428407,4.29508561727021e-05,-1.19760644748931e-06,0.0862773939779269,-0.00887171470073156
1.37522920486748,0.0865596845874547,-0.00912693923221984,4.31061821519543e-05,-1.24522697480994e-06,0.0866027907696067,-0.00912818445919465
1.4002333722287,0.0869065258197078,-0.00911742995867159,4.32785334139338e-05,-1.25557726619541e-06,0.0869498043531217,-0.00911868553593778
1.42523753958993,0.0872318907375927,-0.00886497924193699,4.34450319726809e-05,-1.23143064003104e-06,0.0872753357695654,-0.00886621067257702
1.45024170695116,0.0875044229291694,-0.00839998579495345,4.35885688424161e-05,-1.1766548243184e-06,0.0875480114980118,-0.00840116244977777
1.47524587431239,0.0877045324795065,-0.00775812533217842,4.36979307868938e-05,-1.09594366905252e-06,0.0877482304102933,-0.00775922127584747
1.50025004167361,0.0878236776199433,-0.00697799577861494,4.37675331481594e-05,-9.94497717889121e-07,0.0878674451530914,-0.00697899027633283
1.52525420903484,0.0878629899771822,-0.00609890518614233,4.37968107003885e-05,-8.77710031084761e-07,0.0879067867878826,-0.00609978289617341
1.55025837639607,0.0878313871473404,-0.00515902922047196,4.3789333165633e-05,-7.50894416527733e-07,0.0878751764805061,-0.00515978011488849
1.57526254375729,0.0877433558995021,-0.00419404930276051,4.37517321501698e-05,-6.19076098415101e-07,0.0877871076316523,-0.00419466837885893
1.60026671111852,0.087616616227408,-0.00323629350419139,4.36925418034219e-05,-4.86851505808586e-07,0.0876603087692114,-0.0032367803556972
1.62527087847975,0.087469881198763,-0.00231433464219023,4.36210608921976e-05,-3.58313691878172e-07,0.0875135022596552,-0.00231469295588211
1.65027504584097,0.0873209065499102,-0.0014529505945295,4.35463367339699e-05,-2.37032304648382e-07,0.0873644528866442,-0.00145318762683415
1.6752792132022,0.0871849791456101,-0.000673320971537553,4.34763518430797e-05,-1.260719385458e-07,0.0872284554974532,-0.000673447043476099
1.70028338056343,0.0870739311657171,6.6766329709022e-06,4.34174649053773e-05,-2.80302867040963e-08,0.0871173486306225,6.64860268419811e-06
1.72528754792465,0.0869956964500007,0.000572198376416381,4.33741231500209e-05,5.49221100616565e-08,0.0870390705731507,0.000572253298526442
1.75029171528588,0.0869543571756363,0.00101129421129165,4.33488284263246e-05,1.21015741646682e-07,0.0869977060040626,0.00101141522703329
1.77529588264711,0.0869505729666253,0.00131495568577525,4.33423094025861e-05,1.68879780586171e-07,0.0869939152760279,0.00131512456555583
1.80030005000833,0.0869822491975122,0.0014773625244336,4.33538317782889e-05,1.97567248205585e-07,0.0870256030292905,0.0014775600916818
1.82530421736956,0.0870452925081544,0.00149629002323539,4.33815705634994e-05,2.06604633031553e-07,0.0870886740787179,0.00149649662786842
1.85030838473079,0.0871343208476194,0.00137359677313604,4.34229746865602e-05,1.96056675250742e-07,0.087177743822306,0.00137379282981129
1.87531255209202,0.0872432381166414,0.00111568242575468,4.34750729585555e-05,1.66592289776525e-07,0.0872867131895999,0.00111584901804446
1.90031671945324,0.0873656387041981,0.000733792862644248,4.35346970282913e-05,1.19535069016987e-07,0.0874091734012264,0.000733912397713265
1.92532088681447,0.0874950598349869,0.000244057881735652,4.35986242214459e-05,5.6881948717564e-08,0.0875386584592083,0.00024411476368437
1.9503250541757,0.0876251353316545,-0.000332825442584589,4.36636635778558e-05,-1.87234221512897e-08,0.0876687989952323,-0.00033284416600674
1.97532922153692,0.0877497150590931,-0.000972304897195662,4.37267169626624e-05,-1.04070525108055e-07,0.0877934417760557,-0.00097240896772077
2.00033338889815,0.0878630012348216,-0.00164706453977309,4.37848432661252e-05,-1.95515482323374e-07,0.0879067860780877,-0.00164726005525541
2.02533755625938,0.0879597253807247,-0.0023284192112692,4.38353412735626e-05,-2.89160416983624e-07,0.0880035607219982,-0.00232870837168619
2.0503417236206,0.0880353606013941,-0.00298788491389223,4.38758519519999e-05,-3.81063268093934e-07,0.0880792364533461,-0.00298826597716032
2.07534589098183,0.0880863432834601,-0.00359876674634704,4.39044692594887e-05,-4.67457361578424e-07,0.0881302477527196,-0.00359923420370862
2.10035005834306,0.0881102705634424,-0.00413760235893931,4.39198430891523e-05,-5.44958242416758e-07,0.0881541904065315,-0.00413814731718172
2.12535422570428,0.088106043619013,-0.0045853231987702,4.39212585523488e-05,-6.10737401266074e-07,0.0881499648775654,-0.00458593393617146
2.15035839306551,0.0880739373623533,-0.00492804160758816,4.39086804399159e-05,-6.62647994727641e-07,0.0881178460427932,-0.00492870425558289
2.17536256042674,0.0880155894285308,-0.00515742753641749,4.38827578127958e-05,-6.99295046460619e-07,0.0880594721863436,-0.00515812683146395
2.20036672778796,0.0879339118531494,-0.00527069168375442,4.38447892453274e-05,-7.20050183422444e-07,0.0879777566423947,-0.00527141173393784
2.22537089514919,0.0878329358244912,-0.00527023259795965,4.3796653198178e-05,-7.25017206547827e-07,0.0878767324776894,-0.0052709576151662
2.25037506251042,0.0877176032165294,-0.00516302913839026,4.37407100892967e-05,-7.14958850008242e-07,0.0877613439266186,-0.00516374409724027
2.27537922987165,0.0875935190139905,-0.00495986708857324,4.36796831493035e-05,-6.91196798812114e-07,0.0876371986971398,-0.00496055828537206
2.30038339723287,0.0874666773678383,-0.00467448338963055,4.36165246306567e-05,-6.55496805941148e-07,0.0875102938924689,-0.00467513888643649
2.3253875645941,0.0873431720536727,-0.00432269829485417,4.35542729835317e-05,-6.09949225081879e-07,0.0873867263266562,-0.00432330824407925
2.35039173195533,0.08722890057666,-0.00392158909306276,4.34959057550779e-05,-5.56853092267349e-07,0.087272396482415,-0.00392214594615502
2.37539589931655,0.087129270815707,-0.00348874194708092,4.3444192623287e-05,-4.98609529971581e-07,0.0871727150083303,-0.00348924055661089
2.40040006667778,0.0870489202671529,-0.00304160255537216,4.34015533663168e-05,-4.3762800040218e-07,0.0870923218205192,-0.00304204018337257
2.42540423403901,0.0869914604852171,-0.00259693258034281,4.33699266824648e-05,-3.76246944977099e-07,0.0870348304118996,-0.00259730882728779
2.45040840140023,0.0869592625470885,-0.00217036751476,4.33506573434306e-05,-3.16668682754641e-07,0.0870026132044319,-0.00217068418344276
2.47541256876146,0.0869533021495682,-0.00177606326384969,4.33444106659728e-05,-2.60907152962692e-07,0.0869966465602341,-0.00177632417100266
2.50041673612269,0.0869730838425636,-0.00142641368174759,4.33511240355612e-05,-2.10746237201627e-07,0.0870164349665991,-0.0014266244279848
2.52542090348391,0.087016661532363,-0.00113182009085023,4.33700044947417e-05,-1.67706053292277e-07,0.0870600315368577,-0.00113198779690352
2.55042507084514,0.0870807658173871,-0.000900496665068062,4.33995786784975e-05,-1.33014822017667e-07,0.0871241653960656,-0.00090062967989008
2.57542923820637,0.0871610379233084,-0.000738302188043327,4.34377964953838e-05,-1.07584658113931e-07,0.0872044757198038,-0.000738409772701441
2.60043340556759,0.087252356164416,-0.000648598090800342,4.34821833471693e-05,-9.19908232271947e-08,0.0872958383477631,-0.000648690081623569
2.62543757292882,0.0873492263849421,-0.000632143048651591,4.35300284089173e-05,-8.64553897811617e-08,0.087392756413351,-0.000632229504041373
2.65044174029005,0.0874461959743795,-0.00068704343536967,4.35785900994716e-05,-9.08375995755794e-08,0.087489774564479,-0.000687134272969245
2.67544590765128,0.0875382450716788,-0.000808784162581692,4.36252960303555e-05,-1.04634121423925e-07,0.0875818703677092,-0.000808888796703116
2.7004500750125,0.0876211107089997,-0.000990363985830495,4.36679147191572e-05,-1.26992625043997e-07,0.0876647786237189,-0.000990490978455539
2.72545424237373,0.087691510174396,-0.00122255250827498,4.37046806041201e-05,-1.56741434243877e-07,0.0877352148550001,-0.00122270924970923
2.75045840973496,0.087747246750201,-0.00149427365905486,4.37343616660966e-05,-1.92436540336583e-07,0.0877909811118671,-0.00149446609559519
2.77546257709618,0.0877872003054054,-0.00179310462748425,4.37562684951883e-05,-2.32425196414406e-07,0.0878309565739006,-0.00179333705268066
2.80046674445741,0.0878112224261233,-0.00210586328508668,4.37702126745801e-05,-2.74923081549346e-07,0.0878549926387979,-0.00210613820816823
2.82547091181864,0.0878199671267161,-0.00241924429826884,4.3776428867534e-05,-3.18100079833187e-07,0.0878637435555836,-0.00241956239834867
2.85047507917986,0.087814691921382,-0.00272045692377951,4.37754778253611e-05,-3.60168451027683e-07,0.0878584673992073,-0.00272081709223054
2.87547924654109,0.0877970606500595,-0.00299781702834691,4.37681466594162e-05,-3.99466800122752e-07,0.087840828796719,-0.00299821649514703
2.90048341390232,0.0877689711698198,-0.0032412518248913,4.37553590746497e-05,-4.34533798814814e-07,0.0878127265288945,-0.00324168635869012
2.92548758126354,0.0877324207597953,-0.00344268659331943,4.37381032637769e-05,-4.64166904332682e-07,0.087776158863059,-0.00344315076022376
2.95049174862477,0.0876894124349445,-0.00359629600171364,4.37173801786674e-05,-4.87463072439127e-07,0.0877331298151232,-0.00359678346478608
2.975495915986,0.0876418979773877,-0.00369861623562966,4.36941708848931e-05,-5.03840347555213e-07,0.0876855921482726,-0.00369912007597722
3.00050008334722,0.087591748986205,-0.00374852605965641,4.36694190955873e-05,-5.13040946509327e-07,0.0876354184053006,-0.00374903910060291
3.02550425070845,0.0875407454365355,-0.0037471139417038,4.36440237642297e-05,-5.15117831023798e-07,0.0875843894602997,-0.00374762905953482
3.05050841806968,0.0874905715290839,-0.00369745397338337,4.36188365302395e-05,-5.10407687487034e-07,0.0875341903656141,-0.00369796438107086
3.07551258543091,0.087442810309403,-0.00360431565174653,4.3594659511907e-05,-4.99493693562496e-07,0.0874864049689149,-0.00360481514544009
3.10051675279213,0.0873989310418763,-0.00347383219734215,4.35722401126628e-05,-4.83161509732391e-07,0.087442503281989,-0.00347431535885188
3.12552092015336,0.0873602661847221,-0.00331314971326583,4.35522609052885e-05,-4.62351686136944e-07,0.0874038184456274,-0.00331361206495197
3.15052508751459,0.0873279777036607,-0.0031300758972841,4.3535324108528e-05,-4.38111226388431e-07,0.0873715130277692,-0.00313051400851049
3.17552925487581,0.0873030151296052,-0.00293274287011345,4.35219315386418e-05,-4.11546496908277e-07,0.0873465370611438,-0.00293315441661035
3.20053342223704,0.0872860699831141,-0.00272929451033977,4.35124620898566e-05,-3.83779092044498e-07,0.0873295824452039,-0.00272967828943182
3.22553758959827,0.0872775327366997,-0.00252760489133293,4.35071496623814e-05,-3.55905722528328e-07,0.0873210398863621,-0.00252796079705546
3.25054175695949,0.087277459166936,-0.00233503128391476,4.35060649119737e-05,-3.28962731906704e-07,0.087320965231848,-0.00233536024664667
3.27554592432072,0.0872855526203972,-0.00215820290370391,4.3509104161294e-05,-3.03895492125433e-07,0.0873290617245585,-0.00215850679919604
3.30055009168195,0.0873011673453838,-0.00200284522418361,4.35159882574652e-05,-2.81532701165275e-07,0.0873446833336413,-0.00200312675688478
3.32555425904317,0.0873233357387407,-0.00187363921358572,4.35262731189381e-05,-2.62565503341145e-07,0.0873668620118596,-0.00187390177908907
3.3505584264044,0.087350819406296,-0.00177411513397166,4.35393723076924e-05,-2.47531361138572e-07,0.0873943587786037,-0.0017743626653328
3.37556259376563,0.0873821807700005,-0.00170658129970279,4.35545903891798e-05,-2.36802694754347e-07,0.0874257353603897,-0.00170681810239755
3.40056676112685,0.0874158690979774,-0.00167208908159614,4.35711643556729e-05,-2.30580427148416e-07,0.087459440262333,-0.00167231966202329
3.42557092848808,0.0874503128000815,-0.00167043608473166,4.35883092515426e-05,-2.28892676927776e-07,0.0874939011093331,-0.00167066497740859
3.45057509584931,0.0874840090126325,-0.00170020948593012,4.36052635669568e-05,-2.31598879671943e-07,0.0875276142761995,-0.00170044108480979
3.47557926321053,0.0875156020593704,-0.00175887076948762,4.36213300745757e-05,-2.38399553822326e-07,0.087559223389445,-0.00175910916904144
3.50058343057176,0.0875439442117194,-0.00184288149468495,4.3635908552615e-05,-2.48851744659667e-07,0.0875875801202721,-0.0018431303464296
3.52558759793299,0.0875681349087418,-0.00194786740445149,4.36485181120141e-05,-2.62389889675723e-07,0.0876117834268538,-0.00194812979434117
3.55059176529422,0.0875875376888206,-0.00206881544877731,4.36588083692411e-05,-2.78351486087307e-07,0.0876311964971898,-0.0020690938002634
3.57559593265544,0.0876017769427052,-0.00220029556400647,4.36665601847789e-05,-2.9600655960897e-07,0.08764544350289,-0.00220059157056608
3.60060010001667,0.0876107187322817,-0.00233669675698124,4.3671677858768e-05,-3.1458959320679e-07,0.0876543904101405,-0.00233701134657445
3.6256042673779,0.0876144410473856,-0.00247246556208532,4.36741753694094e-05,-3.33332330449863e-07,0.087658115222755,-0.00247279889441577
3.65060843473912,0.0876131989553882,-0.00260233450549542,4.36741594067389e-05,-3.51495759457213e-07,0.087656873114795,-0.00260268600125488
3.67561260210035,0.0876073893124252,-0.00272152888982036,4.36718116585738e-05,-3.68399627147584e-07,0.0876510611240838,-0.00272189728944751
3.70061676946158,0.087597518365052,-0.00282594190079204,4.36673721905907e-05,-3.8344802264599e-07,0.0876411857372426,-0.00282632534881469
3.7256209368228,0.0875841740306956,-0.00291227049835244,4.36611250042882e-05,-3.9614987604167e-07,0.0876278351556998,-0.00291266664822848
3.75062510418403,0.0875680032146402,-0.00297810746928271,4.36533861180531e-05,-4.06133603327098e-07,0.0876116566007582,-0.00297851360288604
3.77562927154526,0.0875496934157816,-0.00302198804810578,4.36444939181562e-05,-4.13155543820109e-07,0.0875933379096998,-0.0030224012036496
3.80063343890648,0.0875299571986601,-0.00304339234947788,4.36348011344372e-05,-4.17102238350569e-07,0.0875735919997945,-0.00304380945171623
3.82563760626771,0.0875095178744905,-0.00304270725996927,4.36246676251923e-05,-4.17986948709944e-07,0.0875531425421157,-0.00304312524691798
3.85064177362894,0.0874890948794349,-0.00302115325986402,4.36144531848308e-05,-4.15941096598789e-07,0.0875327093326197,-0.00302156920096062
3.87564594099016,0.0874693877660181,-0.00298068282670599,4.36045097708141e-05,-4.11201491405808e-07,0.0875129922757889,-0.00298109402819739
3.90065010835139,0.0874510583213377,-0.0029238576310883,4.35951728282131e-05,-4.04094319962923e-07,0.0874946534941659,-0.00292426172540826
3.92565427571262,0.0874347109843185,-0.00285371175042024,4.35867517155808e-05,-3.95016896406425e-07,0.0874782977360341,-0.00285410676731665
3.95065844307385,0.0874208723565149,-0.00277360771409411,4.3579519554496e-05,-3.84418131007691e-07,0.0874644518760694,-0.00277399213222512
3.97566261043507,0.0874099711063798,-0.00268709148568535,4.35737030947735e-05,-3.72778591005173e-07,0.0874535448094746,-0.00268746426427636
4.0006667777963,0.0874023198942134,-0.00259775161505454,4.35694733748947e-05,-3.60590912278654e-07,0.0874458893675883,-0.00259811220596681
4.02567094515753,0.0873981010544096,-0.0025090868709952,4.35669380400858e-05,-3.48341194844133e-07,0.0874416679924497,-0.00250943521219004
4.05067511251875,0.0873973576474297,-0.00242438578463482,4.35661361477155e-05,-3.36491891331599e-07,0.0874409237835774,-0.00242472227652615
4.07567927987998,0.0873999911467805,-0.00234662075653542,4.3567036143237e-05,-3.25466585657466e-07,0.0874435581829237,-0.00234694622312107
4.10068344724121,0.0874057664938816,-0.0022783587356774,4.35695374452228e-05,-3.1563696448769e-07,0.0874493360313268,-0.00227867437264188
4.12568761460243,0.0874143245986947,-0.00222168996463621,4.3573475763449e-05,-3.07312207930147e-07,0.0874578980744582,-0.00222199727684414
4.15069178196366,0.0874252016677736,-0.00217817587426794,4.3578631928088e-05,-3.00730965443822e-07,0.0874687802997017,-0.00217847660523339
4.17569594932489,0.0874378540940805,-0.00214881685648857,4.35847436752617e-05,-2.96056032507179e-07,0.0874814388377558,-0.00214911291252108
4.20070011668611,0.0874516871302303,-0.00213404029045287,4.35915195583778e-05,-2.93371795827674e-07,0.0874952786497887,-0.0021343336622487
4.22570428404734,0.0874660852562956,-0.00213370879442543,4.35986539723535e-05,-2.92684462437029e-07,0.0875096839102679,-0.00213400147888787
4.25070845140857,0.0874804420825644,-0.00214714818665428,4.36058422119235e-05,-2.93925025108973e-07,0.0875240479247763,-0.00214744211167939
4.27571261876979,0.0874941877975398,-0.00217319405120188,4.36127945408743e-05,-2.96954840287753e-07,0.0875378005920807,-0.00217349100604217
4.30071678613102,0.087506812546133,-0.00221025513483438,4.36192484127595e-05,-3.01573606014645e-07,0.0875504317945458,-0.0022105567084404
4.32572095349225,0.0875178846369903,-0.00225639109197117,4.3624978225989e-05,-3.07529430951952e-07,0.0875615096152163,-0.00225669862140212
4.35072512085348,0.0875270630491335,-0.00230940141058258,4.36298022776455e-05,-3.14530589536605e-07,0.0875706928514111,-0.00230971594117211
4.3757292882147,0.0875341042535671,-0.00236692176735863,4.36335868589697e-05,-3.22258472496239e-07,0.087577737840426,-0.00236724402583113
4.40073345557593,0.0875388638160676,-0.00242652364758638,4.3636247674415e-05,-3.30381176628604e-07,0.087582500063742,-0.002426854028763
4.42573762293716,0.087541293558437,-0.00248581288127787,4.36377489398667e-05,-3.38567141573735e-07,0.0875849313073769,-0.00248615144841944
4.45074179029838,0.0875414352115896,-0.00254252282507346,4.36381006126927e-05,-3.46498240014252e-07,0.0875850733122023,-0.00254286932331348
4.47574595765961,0.0875394115067955,-0.00259459826270507,4.36373542294494e-05,-3.53881763144972e-07,0.087583048861025,-0.00259495214446822
4.50075012502084,0.0875354155535743,-0.00264026667915364,4.36355977902889e-05,-3.60460813053498e-07,0.0875790511513646,-0.0026406271399667
4.52575429238206,0.0875296991874767,-0.00267809433406522,4.36329500530847e-05,-3.6602271186001e-07,0.0875733321375298,-0.00267846035677708
4.55075845974329,0.0875225607830728,-0.00270702545064416,4.36295545075465e-05,-3.70405155386502e-07,0.0875661903375804,-0.00270739585579955
4.57576262710452,0.0875143328551545,-0.00272640377219876,4.36255732103126e-05,-3.73499966650539e-07,0.0875579584283648,-0.00272677727216541
4.60076679446574,0.0875053696413653,-0.00273597664732173,4.36211805911345e-05,-3.75254431423164e-07,0.0875489908219564,-0.00273635190175315
4.62577096182697,0.0874960347858407,-0.00273588262434164,4.36165572963016e-05,-3.75670315378361e-07,0.087539651343137,-0.00273625829465702
4.6507751291882,0.0874866892270528,-0.00272662422001613,4.36118841203829e-05,-3.74800762889883e-07,0.0875303011111732,-0.00272699902077902
4.67577929654942,0.0874776794248014,-0.00270902804864014,4.36073360878104e-05,-3.72745356645709e-07,0.0875212867608892,-0.00270940079399678
4.70078346391065,0.0874693261251286,-0.00268419484614476,4.36030767744884e-05,-3.69643672831805e-07,0.0875129292019031,-0.00268456448981759
4.72578763127188,0.0874619139382603,-0.00265344210552043,4.3599252997015e-05,-3.65667698865982e-07,0.0875055131912574,-0.00265380777321929
4.75079179863311,0.0874556820735168,-0.00261824207322655,4.35959900332091e-05,-3.61013491561436e-07,0.08749927806355,-0.00261860308671811
4.77579596599433,0.0874508166187639,-0.00258015776706972,4.35933875632224e-05,-3.55892446443259e-07,0.0874944100063271,-0.00258051365951617
4.80080013335556,0.0874474447570606,-0.00254077949357115,4.35915165283088e-05,-3.50522527654641e-07,0.0874910362735889,-0.0025411300160988
4.82580430071679,0.0874456312721663,-0.00250166409581622,4.35904170898038e-05,-3.45119776485543e-07,0.0874892216892561,-0.00250200921559271
4.85080846807801,0.0874453776066135,-0.00246427887637304,4.35900978327362e-05,-3.39890378687612e-07,0.0874889677044462,-0.00246461876675172
4.87581263543924,0.0874466236069423,-0.00242995183377392,4.35905362988396e-05,-3.3502352937232e-07,0.0874902141432411,-0.00243028685730329
4.90081680280047,0.0874492519322102,-0.00239982953866241,4.35916808577307e-05,-3.30685291550671e-07,0.0874928436130679,-0.00240016022395396
4.92582097016169,0.0874530949303614,-0.00237484366424578,4.35934538403267e-05,-3.27013601518819e-07,0.0874966883842018,-0.0023751706778473
4.95082513752292,0.0874579436211766,-0.00235568687739378,4.35957557743331e-05,-3.24114531833479e-07,0.0875015393769509,-0.00235601099192562
4.97582930488415,0.0874635582829109,-0.0023427984905964,4.35984704872346e-05,-3.22059880533131e-07,0.0875071567533981,-0.00234312055047694
5.00083347224537,0.0874696800382196,-0.00233635996897779,4.3601470786024e-05,-3.2088611327856e-07,0.0875132815090056,-0.00233668085509107
5.0258376396066,0.0412006589464996,-0.00144100907851375,2.83676375075324e-05,-3.94088939238151e-07,0.0412290265840072,-0.00144140316745299
5.05084180696783,0.0244106763099855,0.000677509454708179,1.16796249035273e-05,-1.16427507970192e-08,0.024422355934889,0.000677497811957382
5.07584597432905,0.0302978710493018,0.00287820001852194,1.41634511279561e-05,2.94579793968125e-07,0.0303120345004297,0.00287849459831591
5.10085014169028,0.0411182323320295,0.00536170727651763,1.89141736144157e-05,6.19731401051506e-07,0.041137146505644,0.00536232700791868
