data1,data2,data3
5.17586264377396,0.373936659608257,0.124299165145021
5.20086681113519,0.373936516235916,0.124299011441721
5.22587097849642,0.373936471100912,0.124298955209804
5.25087514585764,0.37393647250629,0.124298953274266
5.27587931321887,0.373936476136722,0.124298956426641
5.3008834805801,0.373936477674736,0.124298957894282
5.32588764794132,0.373936477972233,0.124298958185526
5.35089181530255,0.373936477491343,0.124298957703426
5.37589598266378,0.373936476480857,0.124298956677383
5.400900150025,0.373936475085443,0.124298955241973
5.42590431738623,0.373936473421525,0.124298953505886
5.45090848474746,0.373936471638549,0.124298951612693
5.47591265210868,0.373936469959828,0.124298949784321
5.50091681946991,0.373936468683656,0.124298948325776
5.52592098683114,0.373936468125269,0.124298947568603
5.55092515419236,0.373936468506833,0.124298947757349
5.57592932155359,0.373936469842304,0.124298948926701
5.60093348891482,0.37393647187655,0.12429895083405
5.62593765627605,0.373936474107067,0.124298952980517
5.65094182363727,0.373936475881052,0.124298954711193
5.6759459909985,0.373936476561738,0.124298955381293
5.70095015835973,0.373936475769045,0.124298954589757
5.72595432572095,0.373936473640677,0.124298952435955
5.75095849308218,0.373936470914351,0.124298949618805
5.77596266044341,0.373936468595919,0.124298947142045
5.80096682780463,0.37393646732958,0.124298945698822
5.82597099516586,0.373936467051917,0.124298945284884
5.85097516252709,0.373936467273092,0.124298945431053
5.87597932988831,0.373936467562547,0.124298945690614
5.90098349724954,0.373936467733055,0.124298945853186
5.92598766461077,0.373936467761014,0.124298945880464
5.950991831972,0.373936467681278,0.124298945800527
5.97599599933322,0.37393646753788,0.124298945654844
6.00100016669445,0.373936467369476,0.12429894548146
6.02600433405568,0.373936467206375,0.124298945311003
6.0510085014169,0.373936467070383,0.124298945166051
6.07601266877813,0.373936466974993,0.124298945061075
6.10101683613936,0.373936466925481,0.124298945002356
6.12602100350058,0.37393646691913,0.124298944988057
6.15102517086181,0.373936466946091,0.124298945008942
6.17602933822304,0.373936466991293,0.124298945050181
6.20103350558426,0.373936467037507,0.124298945094369
6.22603767294549,0.373936467069161,0.124298945125386
6.25104184030672,0.373936467076056,0.124298945132235
6.27604600766794,0.373936467055903,0.124298945111771
6.30105017502917,0.373936467014765,0.12429894506935
6.3260543423904,0.373936466965055,0.124298945017002
6.35105850975163,0.373936466921541,0.124298944969529
6.37606267711285,0.373936466896577,0.124298944939723
6.40106684447408,0.373936466896215,0.124298944934329
6.42607101183531,0.373936466918608,0.124298944952233
6.45107517919653,0.373936466955252,0.124298944985464
6.47607934655776,0.373936466994416,0.124298945022489
6.50108351391899,0.373936467025231,0.124298945052287
6.52608768128021,0.373936467040786,0.124298945067555
6.55109184864144,0.373936467039281,0.124298945066044
6.57609601600267,0.373936467023308,0.124298945049978
6.60110018336389,0.373936466998035,0.124298945024326
6.62610435072512,0.373936466969232,0.124298944994818
6.65110851808635,0.373936466941788,0.124298944966422
6.67611268544757,0.37393646691894,0.124298944942514
6.7011168528088,0.373936466902155,0.124298944924699
6.72612102017003,0.373936466891419,0.124298944913074
6.75112518753126,0.373936466885731,0.124298944906699
6.77612935489248,0.373936466883609,0.124298944904109
6.80113352225371,0.373936466883524,0.124298944903751
6.82613768961494,0.373936466884201,0.124298944904303
6.85114185697616,0.373936466884782,0.124298944904847
6.87614602433739,0.373936466884863,0.124298944904926
6.90115019169862,0.373936466884443,0.124298944904492
6.92615435905984,0.373936466883806,0.1242989449038
6.95115852642107,0.373936466883378,0.124298944903264
6.9761626937823,0.373936466883587,0.124298944903316
7.00116686114352,0.373936466884752,0.124298944904288
7.02617102850475,0.373936466887003,0.124298944906332
7.05117519586598,0.373936466890264,0.124298944909392
7.0761793632272,0.373936466894268,0.124298944913219
7.10118353058843,0.373936466898615,0.124298944917425
7.12618769794966,0.373936466902847,0.124298944921558
7.15119186531089,0.373936466906532,0.124298944925181
7.17619603267211,0.373936466909328,0.124298944927946
7.20120020003334,0.373936466911029,0.124298944929635
7.22620436739457,0.373936466911581,0.124298944930186
7.25120853475579,0.373936466911068,0.124298944929671
7.27621270211702,0.373936466909678,0.124298944928275
7.30121686947825,0.373936466907659,0.124298944926241
7.32622103683947,0.373936466905271,0.124298944923831
7.3512252042007,0.373936466902752,0.124298944921282
7.37622937156193,0.37393646690029,0.124298944918789
7.40123353892315,0.373936466898019,0.124298944916487
7.42623770628438,0.373936466896016,0.124298944914456
7.45124187364561,0.373936466894314,0.124298944912729
7.47624604100683,0.37393646689291,0.124298944911306
7.50125020836806,0.373936466891786,0.124298944910168
7.52625437572929,0.373936466890909,0.124298944909281
7.55125854309052,0.373936466890247,0.124298944908613
7.57626271045174,0.373936466889769,0.124298944908132
7.60126687781297,0.373936466889448,0.12429894490781
7.6262710451742,0.373936466889264,0.124298944907625
7.65127521253542,0.3739364668892,0.124298944907561
7.67627937989665,0.373936466889245,0.124298944907606
7.70128354725788,0.373936466889391,0.124298944907752
7.7262877146191,0.373936466889633,0.124298944907992
7.75129188198033,0.373936466889965,0.124298944908323
7.77629604934156,0.373936466890386,0.124298944908741
7.80130021670278,0.373936466890888,0.124298944909241
7.82630438406401,0.373936466891467,0.124298944909816
7.85130855142524,0.373936466892113,0.124298944910458
7.87631271878646,0.373936466892813,0.124298944911152
7.90131688614769,0.373936466893548,0.124298944911883
7.92632105350892,0.373936466894298,0.124298944912628
7.95132522087015,0.373936466895036,0.124298944913362
7.97632938823137,0.373936466895735,0.124298944914057
8.0013335555926,0.373936466896364,0.124298944914684
8.02633772295383,0.373936466896897,0.124298944915214
8.05134189031505,0.373936466897307,0.124298944915623
8.07634605767628,0.373936466897576,0.124298944915891
8.10135022503751,0.373936466897691,0.124298944916006
8.12635439239873,0.37393646689765,0.124298944915965
8.15135855975996,0.373936466897458,0.124298944915773
8.17636272712119,0.373936466897129,0.124298944915443
8.20136689448241,0.373936466896685,0.124298944914998
8.22637106184364,0.373936466896151,0.124298944914462
8.25137522920487,0.373936466895557,0.124298944913866
8.27637939656609,0.373936466894932,0.124298944913237
8.30138356392732,0.373936466894303,0.124298944912605
8.32638773128855,0.373936466893697,0.124298944911996
8.35139189864977,0.373936466893134,0.12429894491143
8.376396066011,0.373936466892632,0.124298944910926
8.40140023337223,0.373936466892204,0.124298944910495
8.42640440073346,0.373936466891858,0.124298944910148
8.45140856809468,0.373936466891602,0.124298944909891
8.47641273545591,0.373936466891436,0.124298944909724
8.50141690281714,0.373936466891362,0.12429894490965
8.52642107017836,0.373936466891378,0.124298944909667
8.55142523753959,0.373936466891481,0.124298944909769
8.57642940490082,0.373936466891665,0.124298944909953
8.60143357226204,0.373936466891924,0.124298944910211
8.62643773962327,0.373936466892246,0.124298944910532
8.6514419069845,0.373936466892621,0.124298944910906
8.67644607434572,0.373936466893034,0.124298944911318
8.70145024170695,0.373936466893469,0.124298944911751
8.72645440906818,0.373936466893909,0.124298944912188
8.75145857642941,0.373936466894333,0.124298944912612
8.77646274379063,0.373936466894726,0.124298944913003
8.80146691115186,0.37393646689507,0.124298944913345
8.82647107851309,0.37393646689535,0.124298944913625
8.85147524587431,0.373936466895556,0.12429894491383
8.87647941323554,0.373936466895681,0.124298944913956
8.90148358059677,0.373936466895724,0.124298944913998
8.92648774795799,0.373936466895685,0.12429894491396
8.95149191531922,0.373936466895572,0.124298944913846
8.97649608268045,0.373936466895394,0.124298944913668
9.00150025004167,0.373936466895163,0.124298944913436
9.0265044174029,0.373936466894892,0.124298944913165
9.05150858476413,0.373936466894596,0.124298944912868
9.07651275212536,0.373936466894289,0.12429894491256
9.10151691948658,0.373936466893984,0.124298944912255
9.12652108684781,0.373936466893693,0.124298944911963
9.15152525420904,0.373936466893425,0.124298944911694
9.17652942157026,0.373936466893189,0.124298944911458
9.20153358893149,0.373936466892992,0.12429894491126
9.22653775629272,0.373936466892837,0.124298944911105
9.25154192365394,0.373936466892728,0.124298944910996
9.27654609101517,0.373936466892664,0.124298944910932
9.3015502583764,0.373936466892646,0.124298944910914
9.32655442573762,0.373936466892672,0.12429894491094
9.35155859309885,0.373936466892739,0.124298944911007
9.37656276046008,0.373936466892843,0.124298944911111
9.4015669278213,0.373936466892978,0.124298944911246
9.42657109518253,0.373936466893138,0.124298944911406
9.45157526254376,0.373936466893318,0.124298944911585
9.47657942990498,0.373936466893509,0.124298944911775
9.50158359726621,0.373936466893703,0.12429894491197
9.52658776462744,0.373936466893894,0.12429894491216
9.55159193198866,0.373936466894074,0.12429894491234
9.57659609934989,0.373936466894236,0.124298944912501
9.60160026671112,0.373936466894375,0.12429894491264
9.62660443407234,0.373936466894485,0.124298944912751
9.65160860143357,0.373936466894565,0.12429894491283
9.6766127687948,0.373936466894611,0.124298944912876
9.70161693615603,0.373936466894624,0.124298944912889
9.72662110351725,0.373936466894605,0.12429894491287
9.75162527087848,0.373936466894557,0.124298944912822
9.77662943823971,0.373936466894482,0.124298944912747
9.80163360560093,0.373936466894386,0.124298944912651
9.82663777296216,0.373936466894273,0.124298944912538
9.85164194032339,0.373936466894149,0.124298944912414
9.87664610768461,0.37393646689402,0.124298944912284
9.90165027504584,0.37393646689389,0.124298944912154
9.92665444240707,0.373936466893764,0.124298944912029
9.95165860976829,0.373936466893648,0.124298944911912
9.97666277712952,0.373936466893544,0.124298944911809
10.0016669444907,0.373936466893456,0.124298944911721
10.026671111852,0.373936466472488,0.124298944937099
10.0516752792132,0.37393143474958,0.12430196463501
10.0766794465744,0.373742880230519,0.124459721594982
10.1016836139357,0.373732192572421,0.124483533578919
10.1266877812969,0.373732192574155,0.124483533580527
10.1516919486581,0.373732192612986,0.124483533618657
10.1766961160193,0.37373219269057,0.124483533694404
10.2017002833806,0.37373219280679,0.124483533809116
10.2267044507418,0.373732192950607,0.124483533953286
10.251708618103,0.373732193101548,0.124483534106941
10.2767127854642,0.373732193237341,0.12448353424705
10.3017169528255,0.373732193342154,0.12448353435635
10.3267211201867,0.373732193410469,0.124483534428086
10.3517252875479,0.373732193445428,0.124483534464884
10.3767294549092,0.373732193454234,0.124483534474133
10.4017336222704,0.373732193443888,0.124483534463398
10.4267377896316,0.373732193418829,0.124483534437748
10.4517419569928,0.373732193380302,0.124483534398976
10.4767461243541,0.373732193326727,0.124483534345919
10.5017502917153,0.373732193254643,0.124483534275372
10.5267544590765,0.373732193160383,0.124483534183634
10.5517586264377,0.373732193042743,0.124483534069
10.576762793799,0.373732192906384,0.12448353393504
10.6017669611602,0.373732192764516,0.124483533793462
10.6267711285214,0.373732192638282,0.124483533664106
10.6517752958826,0.373732192550597,0.124483533569676
10.6767794632439,0.373732192515265,0.124483533525445
10.7017836306051,0.373732192527119,0.124483533528973
10.7267877979663,0.37373219256147,0.124483533558025
10.7517919653276,0.373732192586508,0.124483533581303
10.7767961326888,0.373732192581973,0.124483533576712
10.80180030005,0.373732192550911,0.124483533544405
10.8268044674112,0.373732192516408,0.124483533505447
10.8518086347725,0.373732192507278,0.124483533488543
10.8768128021337,0.373732192543488,0.124483533515162
10.9018169694949,0.373732192629152,0.124483533591471
10.9268211368561,0.373732192753808,0.124483533708647
10.9518253042174,0.37373219289833,0.124483533848329
10.9768294715786,0.373732193041533,0.12448353398924
11.0018336389398,0.373732193165242,0.124483534112535
11.026837806301,0.373732193257108,0.124483534204971
11.0518419736623,0.373732193311371,0.12448353425996
11.0768461410235,0.373732193328073,0.124483534276969
11.1018503083847,0.373732193311404,0.124483534259914
11.126854475746,0.373732193267792,0.124483534215219
11.1518586431072,0.373732193204269,0.124483534150078
11.1768628104684,0.373732193127366,0.124483534071251
11.2018669778296,0.3737321930426,0.124483533984463
11.2268711451909,0.373732192954419,0.124483533894309
11.2518753125521,0.373732192866444,0.124483533804467
11.2768794799133,0.373732192781797,0.124483533718045
11.3018836472745,0.373732192703385,0.124483533637876
11.3268878146358,0.373732192634017,0.12448353356668
11.351891981997,0.373732192576292,0.124483533506983
11.3768961493582,0.373732192532248,0.124483533460815
11.4019003167195,0.373732192502856,0.124483533429221
11.4269044840807,0.373732192487535,0.124483533411777
11.4519086514419,0.373732192483935,0.124483533406332
11.4769128188031,0.373732192488183,0.124483533409189
11.5019169861644,0.373732192495667,0.124483533415814
11.5269211535256,0.373732192502147,0.124483533421913
11.5519253208868,0.373732192504812,0.124483533424499
11.576929488248,0.373732192502865,0.124483533422546
11.6019336556093,0.373732192497408,0.124483533416952
11.6269378229705,0.373732192490712,0.124483533409883
11.6519419903317,0.373732192485237,0.124483533403805
11.6769461576929,0.373732192482779,0.124483533400611
11.7019503250542,0.373732192484012,0.124483533401104
11.7269544924154,0.373732192488487,0.124483533404949
11.7519586597766,0.373732192494947,0.124483533410956
11.7769628271379,0.373732192501792,0.124483533417537
11.8019669944991,0.373732192507515,0.124483533423147
11.8269711618603,0.37373219251101,0.12448353342662
11.8519753292215,0.373732192511721,0.124483533427333
11.8769794965828,0.373732192509651,0.12448353342523
11.901983663944,0.373732192505274,0.124483533420743
11.9269878313052,0.373732192499395,0.124483533414657
11.9519919986664,0.37373219249301,0.124483533407958
11.9769961660277,0.373732192487174,0.124483533401703
12.0020003333889,0.373732192482904,0.124483533396917
12.0270045007501,0.373732192481107,0.124483533394515
12.0520086681114,0.373732192482526,0.124483533395248
12.0770128354726,0.373732192487686,0.124483533399653
12.1020170028338,0.373732192496848,0.124483533408006
12.127021170195,0.37373219250996,0.124483533420277
12.1520253375563,0.373732192526613,0.124483533436088
12.1770295049175,0.37373219254602,0.124483533454689
12.2020336722787,0.373732192567033,0.124483533474973
12.2270378396399,0.373732192588221,0.124483533495546
12.2520420070012,0.373732192608005,0.124483533514855
12.2770461743624,0.373732192624842,0.124483533531368
12.3020503417236,0.373732192637438,0.124483533543778
12.3270545090848,0.373732192644929,0.124483533551191
12.3520586764461,0.373732192647009,0.124483533553256
12.3770628438073,0.373732192643945,0.124483533550197
12.4020670111685,0.373732192636513,0.124483533542749
12.4270711785298,0.373732192625833,0.12448353353201
12.452075345891,0.373732192613186,0.124483533519254
12.4770795132522,0.373732192599817,0.124483533505736
12.5020836806134,0.373732192586801,0.124483533492549
12.5270878479747,0.373732192574955,0.124483533480534
12.5520920153359,0.373732192564825,0.124483533470256
12.5770961826971,0.373732192556714,0.12448353346203
12.6021003500583,0.373732192550742,0.124483533455983
12.6271045174196,0.373732192546917,0.124483533452117
12.6521086847808,0.37373219254519,0.124483533450376
12.677112852142,0.373732192545504,0.124483533450691
12.7021170195033,0.373732192547819,0.124483533453008
12.7271211868645,0.373732192552116,0.124483533457295
12.7521253542257,0.373732192558392,0.124483533463539
12.7771295215869,0.373732192566641,0.124483533471726
12.8021336889482,0.373732192576832,0.124483533481822
12.8271378563094,0.373732192588887,0.124483533493748
12.8521420236706,0.373732192602657,0.124483533507357
12.8771461910318,0.373732192617901,0.124483533522414
12.9021503583931,0.373732192634281,0.12448353353859
12.9271545257543,0.373732192651353,0.124483533555451
12.9521586931155,0.373732192668581,0.124483533572475
12.9771628604767,0.37373219268536,0.124483533589065
13.002167027838,0.373732192701048,0.124483533604591
13.0271711951992,0.373732192715014,0.124483533618428
13.0521753625604,0.37373219272669,0.12448353363001
13.0771795299217,0.373732192735623,0.124483533638885
13.1021836972829,0.373732192741519,0.12448353364475
13.1271878646441,0.373732192744272,0.124483533647493
13.1521920320053,0.373732192743972,0.124483533647193
13.1771961993666,0.373732192740896,0.124483533644119
13.2022003667278,0.373732192735473,0.12448353363869
13.227204534089,0.373732192728238,0.12448353363144
13.2522087014502,0.373732192719786,0.124483533622959
13.2772128688115,0.373732192710713,0.124483533613849
13.3022170361727,0.373732192701581,0.124483533604674
13.3272212035339,0.373732192692884,0.124483533595932
13.3522253708951,0.373732192685027,0.124483533588035
13.3772295382564,0.373732192678328,0.124483533581301
13.4022337056176,0.373732192673012,0.12448353357596
13.4272378729788,0.373732192669227,0.12448353357216
13.4522420403401,0.373732192667053,0.124483533569979
13.4772462077013,0.373732192666516,0.124483533569441
13.5022503750625,0.373732192667596,0.124483533570522
13.5272545424237,0.373732192670233,0.124483533573159
13.552258709785,0.373732192674334,0.124483533577258
13.5772628771462,0.373732192679777,0.124483533582692
13.6022670445074,0.373732192686405,0.124483533589304
13.6272712118686,0.373732192694032,0.124483533596907
13.6522753792299,0.373732192702442,0.124483533605285
13.6772795465911,0.373732192711389,0.124483533614195
13.7022837139523,0.373732192720604,0.124483533623369
13.7272878813136,0.373732192729802,0.124483533632526
13.7522920486748,0.373732192738689,0.124483533641373
13.777296216036,0.373732192746979,0.124483533649627
13.8023003833972,0.373732192754403,0.124483533657022
13.8273045507585,0.373732192760728,0.124483533663323
13.8523087181197,0.373732192765767,0.124483533668346
13.8773128854809,0.373732192769392,0.124483533671962
13.9023170528421,0.373732192771545,0.12448353367411
13.9273212202034,0.373732192772235,0.124483533674799
13.9523253875646,0.373732192771542,0.124483533674106
13.9773295549258,0.373732192769605,0.12448353367217
14.002333722287,0.373732192766616,0.12448353366918
14.0273378896483,0.373732192762803,0.124483533665362
14.0523420570095,0.373732192758414,0.124483533660967
14.0773462243707,0.373732192753704,0.124483533656249
14.102350391732,0.373732192748923,0.124483533651457
14.1273545590932,0.373732192744298,0.124483533646823
14.1523587264544,0.373732192740034,0.124483533642548
14.1773628938156,0.373732192736298,0.124483533638804
14.2023670611769,0.373732192733225,0.124483533635725
14.2273712285381,0.373732192730914,0.124483533633409
14.2523753958993,0.373732192729426,0.124483533631919
14.2773795632605,0.373732192728791,0.124483533631284
14.3023837306218,0.373732192729008,0.124483533631501
14.327387897983,0.373732192730048,0.124483533632541
14.3523920653442,0.373732192731856,0.124483533634349
14.3773962327055,0.373732192734354,0.124483533636846
14.4024004000667,0.373732192737447,0.124483533639936
14.4274045674279,0.373732192741021,0.124483533643506
14.4524087347891,0.373732192744951,0.12448353364743
14.4774129021504,0.3737321927491,0.124483533651572
14.5024170695116,0.373732192753328,0.124483533655793
14.5274212368728,0.373732192757495,0.124483533659952
14.552425404234,0.373732192761463,0.124483533663913
