time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
0.825137522920487,5,0,5.12812586658456,-0.0341075623699061,4.75697803759234,-0.109845903643629,-0.12812586658456,0.0341075623699061,0.371147828992221,0.0757383412737233
0.850141690281714,5,0,5.23808257802954,0.111075505629246,4.82953217449572,0.0303110843515603,-0.238082578029537,-0.111075505629246,0.408550403533822,0.0807644212776861
0.875145857642941,5,0,5.31824208233967,0.238986086996158,4.89328200471201,0.156326687575686,-0.318242082339673,-0.238986086996158,0.424960077627662,0.0826593994204714
0.900150025004167,5,0,5.36678854781924,0.344661935465754,4.95458967062058,0.266317142774866,-0.366788547819241,-0.344661935465754,0.412198877198657,0.0783447926908876
0.925154192365394,5,0,5.38429275890273,0.424443133299907,5.01968321274245,0.35907455655646,-0.384292758902729,-0.424443133299907,0.364609546160276,0.065368576743447
0.950158359726621,5,0,5.37337188777862,0.476068542315432,5.0921766716718,0.433429831783015,-0.373371887778619,-0.476068542315432,0.281195216106815,0.0426387105324172
0.975162527087848,5,0,5.33825660405141,0.498696273107253,5.17109970560071,0.487632090381135,-0.338256604051407,-0.498696273107253,0.167156898450694,0.0110641827261181
1.00016669444907,5,0,5.28430576675004,0.492853253355818,5.25006708871715,0.519042101880256,-0.284305766750039,-0.492853253355818,0.0342386780328878,-0.0261888485244381
1.0251708618103,5,0,5.21750706213774,0.460322140609115,5.31812973842525,0.524413466876542,-0.217507062137739,-0.460322140609115,-0.100622676287513,-0.0640913262674264
1.05017502917153,5,0,5.14399798265896,0.403976266831919,5.36254855345255,0.500878230662563,-0.14399798265896,-0.403976266831919,-0.218550570793592,-0.0969019638306439
1.07517919653276,5,0,5.06963596939994,0.327574970716186,5.37303180806989,0.447430120261305,-0.0696359693999353,-0.327574970716186,-0.303395838669954,-0.119855149545119
1.10018336389398,5,0,4.99963985654286,0.235532552965201,5.34596398026043,0.366295200406277,0.000360143457138307,-0.235532552965201,-0.34632412371757,-0.130762647441076
1.12518753125521,5,0,4.93831746477924,0.1326742025051,5.28650734333117,0.263377503038621,0.0616825352207639,-0.1326742025051,-0.348189878551937,-0.130703300533522
1.15019169861644,5,0,4.88888679202499,0.0239916524730623,5.20711960139416,0.147293506297777,0.111113207975014,-0.0239916524730623,-0.318232809369176,-0.123301853824715
1.17519586597766,5,0,4.85339121794913,-0.0855898635834791,5.12307648132315,0.0273362926357046,0.146608782050866,0.0855898635834791,-0.26968526337402,-0.112926156219184
1.20020003333889,5,0,4.83270289084167,-0.19142344208599,5.04751749808962,-0.088564510228615,0.167297109158328,0.19142344208599,-0.214814607247948,-0.102858931857375
1.22520420070012,5,0,4.82660333239375,-0.289323194362137,4.98853749728635,-0.194885739252597,0.17339666760625,0.289323194362137,-0.161934164892601,-0.0944374551095395
1.25020836806134,5,0,4.83392650214165,-0.375712013885342,4.94900381552199,-0.28836391273577,0.166073497858346,0.375712013885342,-0.115077313380334,-0.0873481011495717
1.27521253542257,5,0,4.85274721577915,-0.447730857044126,4.92801682371084,-0.367226556354635,0.147252784220849,0.447730857044126,-0.0752696079316859,-0.0805043006894915
1.3002167027838,5,0,4.88059690245107,-0.50330809867481,4.92261474686797,-0.430481076829991,0.119403097548926,0.50330809867481,-0.042017844416895,-0.0728270218448187
1.32522087014502,5,0,4.91468910494484,-0.541189484036093,4.9290135160519,-0.477566986698018,0.085310895055164,0.541189484036093,-0.0143244111070597,-0.0636224973380745
1.35022503750625,5,0,4.9521386799599,-0.560930915798746,4.94333054232264,-0.508311809396087,0.0478613200400986,0.560930915798746,0.00880813763726263,-0.0526191064026591
1.37522920486748,5,0,4.99016109172529,-0.562857735826114,4.96197440515299,-0.523006444128761,0.00983890827470546,0.562857735826114,0.028186686572309,-0.0398512916973524
1.4002333722287,5,0,5.02624122804799,-0.547995256000794,4.98185681892211,-0.522462195916224,-0.0262412280479927,0.547995256000794,0.044384409125886,-0.0255330600845698
1.42523753958993,5,0,5.05826451496351,-0.517976049092832,5.00050839518325,-0.50799645181251,-0.0582645149635104,0.517976049092832,0.0577561197802643,-0.00997959728032127
1.45024170695116,5,0,5.08460649386222,-0.474929936952347,5.01613156359888,-0.481351151376053,-0.0846064938622186,0.474929936952347,0.0684749302633394,0.00642121442370658
1.47524587431239,5,0,5.10418021860762,-0.421362732157149,5.02760326225131,-0.444570631414174,-0.104180218607616,0.421362732157149,0.0765769563563037,0.0232078992570252
1.50025004167361,5,0,5.11644364319303,-0.360029635938156,5.03443376386938,-0.399866688096711,-0.116443643193028,0.360029635938156,0.082009879323647,0.039837052158555
1.52525420903484,5,0,5.121371470326,-0.293808813287474,5.03668787350206,-0.349491815896822,-0.121371470326,0.293808813287474,0.0846835968239414,0.0556830026093482
1.55025837639607,5,0,5.11939763966086,-0.225580103374626,5.03487673630027,-0.295633623798637,-0.119397639660855,0.225580103374626,0.0845209033605823,0.070053520424011
1.57526254375729,5,0,5.11133572313656,-0.158113128119085,5.02983076295437,-0.2403367945656,-0.111335723136556,0.158113128119085,0.0815049601821816,0.0822236664465147
1.60026671111852,5,0,5.09828497940141,-0.0939682801915429,5.02256572328945,-0.185453853592303,-0.0982849794014147,0.0939682801915429,0.0757192561119604,0.0914855734007598
1.62527087847975,5,0,5.08152975029599,-0.0354132460125911,5.01415432988683,-0.132622137240706,-0.081529750295994,0.0354132460125911,0.0673754204091601,0.0972088912281152
1.65027504584097,5,0,5.06243933723533,0.0156431134331184,5.00561442987423,-0.083261517858229,-0.0624393372353298,-0.0156431134331184,0.0568249073610954,0.0989046312913474
1.6752792132022,5,0,5.04237456988043,0.0576985094274658,4.99782235344879,-0.0385856733167437,-0.0423745698804323,-0.0576985094274658,0.0445522164316392,0.0962841827442096
1.70028338056343,5,0,5.02260608002636,0.0896863434165157,4.99145639890447,0.000380936873463902,-0.0226060800263639,-0.0896863434165157,0.0311496811218941,0.0893054065430518
1.72528754792465,5,0,5.00424792969558,0.110986626788305,4.98697139658286,0.0327876988180051,-0.00424792969557508,-0.110986626788305,0.01727653311272,0.0781989279702995
1.75029171528588,5,0,4.98820882015249,0.121419735286858,4.98460138135273,0.0579498238442737,0.0117911798475117,-0.121419735286858,0.00360743879975978,0.0634699114425847
1.77529588264711,5,0,4.97516172488035,0.121224537490719,4.98438418863506,0.0753510871403252,0.0248382751196514,-0.121224537490719,-0.00922246375471047,0.0458734503503941
1.80030005000833,5,0,4.96553152738381,0.111022842961206,4.98619976315925,0.0846579572303302,0.0344684726161946,-0.111022842961206,-0.0206682357754495,0.0263648857308758
1.82530421736956,5,0,4.95949916926199,0.0917724201359486,4.98981346810091,0.08574294083242,0.0405008307380061,-0.0917724201359486,-0.0303142988389133,0.00602947930352857
1.85030838473079,5,0,4.95701997074816,0.0647110389227237,4.99491678849082,0.078712531073521,0.0429800292518436,-0.0647110389227237,-0.037896817742662,-0.0140014921507973
1.87531255209202,5,0,4.95785319966422,0.0312941029541462,5.00116027333297,0.0639334393077648,0.0421468003357841,-0.0312941029541462,-0.0433070736687551,-0.0326393363536187
1.90031671945324,5,0,4.96159964046197,-0.00687154178101315,5.00817672661745,0.0420500829212968,0.038400359538028,0.00687154178101315,-0.0465770861554757,-0.04892162470231
1.92532088681447,5,0,4.96774383983388,-0.0480950937790875,5.01559567394982,0.0139867456759478,0.0322561601661153,0.0480950937790875,-0.0478518341159333,-0.0620818394550353
1.9503250541757,5,0,4.97569785157689,-0.0906681803014516,5.02305217740757,-0.0190705659477379,0.024302148423109,0.0906681803014516,-0.0473543258306748,-0.0715976143537136
1.97532922153692,5,0,4.9848436322023,-0.132927933450206,5.03019368269552,-0.0557149298110732,0.0151563677977036,0.132927933450206,-0.0453500504932238,-0.0772130036391331
2.00033338889815,5,0,4.99457170441355,-0.173314797480134,5.03668783283381,-0.0943810489266218,0.00542829558644975,0.173314797480134,-0.0421161284202567,-0.0789337485535125
2.02533755625938,5,0,5.00431425927975,-0.210423394793075,5.04223261149376,-0.133425161414401,-0.00431425927975404,0.210423394793075,-0.0379183522140085,-0.0769982333786746
2.0503417236206,5,0,5.01357146175675,-0.243045099090023,5.04656851151156,-0.171215028553823,-0.0135714617567517,0.243045099090023,-0.0329970497548118,-0.0718300705361994
2.07534589098183,5,0,5.02193031414256,-0.270201308220385,5.04949124367314,-0.206220929351633,-0.0219303141425629,0.270201308220385,-0.0275609295305799,-0.0639803788687521
2.10035005834306,5,0,5.02907598048784,-0.291166766330543,5.05086305668691,-0.237098376277897,-0.0290759804878435,0.291166766330543,-0.0217870761990646,-0.0540683900526456
2.12535422570428,5,0,5.03479595233715,-0.305482644954729,5.05062095171094,-0.262754659668442,-0.0347959523371451,0.305482644954729,-0.0158249993737902,-0.0427279852862869
2.15035839306551,5,0,5.0389778217466,-0.312959445804197,5.04878067803561,-0.282393952313068,-0.038977821746597,0.312959445804197,-0.00980285628901623,-0.0305654934911296
2.17536256042674,5,0,5.04160170957319,-0.313670124543094,5.04543610242715,-0.295538897636072,-0.0416017095731895,0.313670124543094,-0.00383439285395948,-0.0181312269070213
2.20036672778796,5,0,5.04272857227126,-0.307934145575876,5.04075414663826,-0.302029644430378,-0.0427285722712609,0.307934145575876,0.00197442563299788,-0.00590450114549856
2.22537089514919,5,0,5.04248568300852,-0.296293454256697,5.03496588837181,-0.302003625341365,-0.0424856830085183,0.296293454256697,0.00751979463670516,0.00571017108466809
2.25037506251042,5,0,5.04105056305437,-0.279481587327081,5.02835461139133,-0.295860743257459,-0.0410505630543678,0.279481587327081,0.0126959516630389,0.0163791559303775
2.27537922987165,5,0,5.03863454185936,-0.258387328342677,5.02124161369551,-0.284219053780471,-0.0386345418593637,0.258387328342677,0.0173929281638578,0.0258317254377944
2.30038339723287,5,0,5.0354669667184,-0.234014447364341,5.01397050398793,-0.267865726830302,-0.0354669667184,0.234014447364341,0.0214964627304672,0.0338512794659618
2.3253875645941,5,0,5.03178088442696,-0.207439139956775,5.00689060398216,-0.247707315919856,-0.0317808844269649,0.207439139956775,0.0248902804448061,0.0402681759630811
2.35039173195533,5,0,5.02780079685562,-0.179766798132281,5.00033998643475,-0.224722409349028,-0.0278007968556189,0.179766798132281,0.027460810420866,0.0449556112167472
2.37539589931655,5,0,5.02373286753573,-0.152089705867792,4.99462865867405,-0.199918757599682,-0.0237328675357258,0.152089705867792,0.0291042088616731,0.04782905173189
2.40040006667778,5,0,5.01975774254564,-0.125447156808819,4.99002246831088,-0.174296063616451,-0.0197577425456448,0.125447156808819,0.0297352742347687,0.0488489068076323
2.42540423403901,5,0,5.01602595861995,-0.100789346321547,4.98672845323871,-0.148814833895664,-0.0160259586199514,0.100789346321547,0.0292975053812405,0.0480254875741167
2.45040840140023,5,0,5.01265575351022,-0.0789462005460907,4.98488254322311,-0.124371042367071,-0.0126557535102192,0.0789462005460907,0.0277732102871049,0.0454248418209808
2.47541256876146,5,0,5.00973297373858,-0.060602079495921,4.98454067969273,-0.101775878045527,-0.0097329737385845,0.060602079495921,0.0251922940458567,0.041173798549606
2.50041673612269,5,0,5.00731269515776,-0.0462770387548459,4.98567447186073,-0.081739558673794,-0.00731269515776223,0.0462770387548459,0.0216382232970309,0.0354625199189481
2.52542090348391,5,0,5.00542213126597,-0.0363150650399975,4.98817237133779,-0.0648581232228839,-0.00542213126596636,0.0363150650399975,0.0172497599281742,0.0285430581828864
2.55042507084514,5,0,5.00406439956644,-0.030879425390061,4.99184697079429,-0.0516022795619199,-0.00406439956644178,0.030879425390061,0.0122174287721517,0.0207228541718589
2.57542923820637,5,0,5.00322274199378,-0.0299549985965129,4.99644841339582,-0.042307763527007,-0.00322274199377937,0.0299549985965129,0.00677432859796046,0.0123527649304941
2.60043340556759,5,0,5.00286484483078,-0.0333572009134073,5.00168310638311,-0.0371672038890274,-0.00286484483078198,0.0333572009134073,0.00118173844766822,0.00381000297562013
2.62543757292882,5,0,5.00294696923543,-0.0407468854357611,5.00723610249987,-0.0362240822652199,-0.00294696923543203,0.0407468854357611,-0.00428913326443947,-0.00452280317054124
2.65044174029005,5,0,5.00341767806919,-0.0516503940214652,5.01279483309566,-0.039369893799928,-0.00341767806919169,0.0516503940214652,-0.00937715502647318,-0.0122805002215372
2.67544590765128,5,0,5.00422102123404,-0.0654837789445777,5.01807153393162,-0.0463459141465042,-0.00422102123404233,0.0654837789445777,-0.0138505126975819,-0.0191378647980735
2.7004500750125,5,0,5.00529911416454,-0.0815800935698686,5.02282182708777,-0.0567509527112857,-0.00529911416454354,0.0815800935698686,-0.017522712923224,-0.0248291408585829
2.72545424237373,5,0,5.00659410767193,-0.0992185802938902,5.02685752586499,-0.0700560795799462,-0.00659410767193247,0.0992185802938902,-0.0202634181930605,-0.029162500713944
2.75045840973496,5,0,5.00804959857449,-0.117654560900347,5.03005269702271,-0.0856265999029993,-0.00804959857448839,0.117654560900347,-0.0220030984482236,-0.0320279609973476
2.77546257709618,5,0,5.00961156748493,-0.136148858463454,5.03234312228131,-0.102750644363032,-0.00961156748493419,0.136148858463454,-0.0227315547963807,-0.0333982141004221
2.80046674445741,5,0,5.01122895215524,-0.153995648278633,5.03372028735604,-0.120672830399285,-0.0112289521552444,0.153995648278633,-0.0224913352007912,-0.0333228178793475
2.82547091181864,5,0,5.01285397252948,-0.170547743596141,5.03422167795472,-0.13863071369393,-0.0128539725294754,0.170547743596141,-0.0213677054252495,-0.0319170299022106
2.85047507917986,5,0,5.01444231877066,-0.185238464326812,5.03391937646231,-0.155891336211867,-0.0144423187706639,0.185238464326812,-0.0194770576916508,-0.0293471281149453
2.87547924654109,5,0,5.01595329840983,-0.197599406377537,5.03290875898322,-0.171785151238431,-0.0159532984098316,0.197599406377537,-0.0169554605733904,-0.0258142551391066
2.90048341390232,5,0,5.01735001629085,-0.207273618039516,5.03129861764213,-0.185734946858076,-0.0173500162908482,0.207273618039516,-0.0139486013512853,-0.0215386711814407
2.92548758126354,5,0,5.01859963422882,-0.214023889616932,5.02920344472312,-0.197278006788082,-0.0185996342288153,0.214023889616932,-0.0106038104943016,-0.0167458828288494
2.95049174862477,5,0,5.01967372927576,-0.217736064871108,5.02673806187993,-0.206080512354683,-0.0196737292757572,0.217736064871108,-0.00706433260416883,-0.0116555525164243
2.975495915986,5,0,5.0205487429296,-0.21841747974095,5.02401435420149,-0.211943968265607,-0.0205487429296012,0.21841747974095,-0.0034656112718876,-0.00647351147534259
3.00050008334722,5,0,5.02120649081059,-0.216190817636156,5.02113961048682,-0.214804117694069,-0.0212064908105907,0.216190817636156,6.68803237724447e-05,-0.00138669994208684
3.02550425070845,5,0,5.02163468497177,-0.211283834698934,5.01821586730526,-0.214723328291927,-0.0216346849717723,0.211283834698934,0.00341881766650864,0.00343949359299378
3.05050841806968,5,0,5.02182741017956,-0.204015547203908,5.0153396710444,-0.211877751825068,-0.0218274101795632,0.204015547203908,0.00648773913516099,0.00786220462115966
3.07551258543091,5,0,5.02178549162468,-0.194779582401741,5.01260176949118,-0.206540693758555,-0.0217854916246809,0.194779582401741,0.0091837221335016,0.0117611113568144
3.10051675279213,5,0,5.02151669442419,-0.184025470688768,5.01008638811682,-0.199063606759693,-0.0215166944241876,0.184025470688768,0.0114303063073695,0.0150381360709252
3.12552092015336,5,0,5.02103570424387,-0.172238699525689,5.00786991026214,-0.189855986265377,-0.0210357042438654,0.172238699525689,0.013165793981722,0.0176172867396886
3.15052508751459,5,0,5.02036385227667,-0.159920357988784,5.00601894616346,-0.179365240394233,-0.0203638522766658,0.159920357988784,0.0143449061132026,0.0194448824054484
3.17552925487581,5,0,5.01952856523072,-0.147567176536182,5.00458792868657,-0.16805736873193,-0.0195285652307184,0.147567176536182,0.0149406365441482,0.0204901921957485
3.20053342223704,5,0,5.01856254031973,-0.135652712068788,5.00361650074995,-0.156399045412933,-0.0185625403197349,0.135652712068788,0.0149460395697849,0.0207463333441449
3.22553758959827,5,0,5.01750266488821,-0.124610347293603,5.00312704818207,-0.144841484445805,-0.0175026648882062,0.124610347293603,0.014375616706138,0.0202311371522018
3.25054175695949,5,0,5.01638871871046,-0.114818670261003,5.00312277079349,-0.133806285775485,-0.0163887187104601,0.114818670261003,0.0132659479169721,0.0189876155144826
3.27554592432072,5,0,5.01526191283432,-0.106589679897232,5.00358666565466,-0.123673329644225,-0.0152619128343225,0.106589679897232,0.011675247179662,0.0170836497469928
3.30055009168195,5,0,5.01416333102444,-0.100160131944123,5.00448171792431,-0.114770708999226,-0.0141633310244353,0.100160131944123,0.00968161310012938,0.0146105770551028
3.32555425904317,5,0,5.01313234764784,-0.0956862026671747,5.0057524625814,-0.10736666316386,-0.0131323476478427,0.0956862026671747,0.00737988506644438,0.0116804604966851
3.3505584264044,5,0,5.01220509883579,-0.0932415106439961,5.00732791126609,-0.101663492049153,-0.0122050988357927,0.0932415106439961,0.00487718756970335,0.00842198140515699
3.37556259376563,5,0,5.01141308190059,-0.0928184052467249,5.00912565697797,-0.0977934736639075,-0.0114130819005851,0.0928184052467249,0.00228742492261436,0.00497506841718257
3.40056676112685,5,0,5.01078195156181,-0.0943323089438087,5.01105680560823,-0.0958168586306786,-0.0107819515618139,0.0943323089438087,-0.00027485404641503,0.00148454968686994
3.42557092848808,5,0,5.01033057110396,-0.097628793472399,5.01303126669978,-0.0957220521858311,-0.0103305711039594,0.097628793472399,-0.0027006955958182,-0.00190674128656787
3.45057509584931,5,0,5.01007036293491,-0.102492980691368,5.01496288887524,-0.0974280974702482,-0.0100703629349148,0.102492980691368,-0.00489252594032852,-0.0050648832211195
3.47557926321053,5,0,5.01000498709115,-0.108660790058579,5.01677395765836,-0.10078953108884,-0.0100049870911549,0.108660790058579,-0.00676897056720449,-0.00787125896973945
3.50058343057176,5,0,5.01013035907551,-0.115831507797872,5.01839867865554,-0.105603589942902,-0.0101303590755109,0.115831507797872,-0.00826831958002927,-0.0102279178549698
3.52558759793299,5,0,5.01043500107134,-0.123681128603589,5.01978542597294,-0.111619615159438,-0.0104350010713397,0.123681128603589,-0.00935042490159788,-0.0120615134441514
3.55059176529422,5,0,5.01090070405565,-0.131875918930079,5.02089771297058,-0.118550342171777,-0.0109007040556479,0.131875918930079,-0.00999700891493216,-0.0133255767583016
3.57559593265544,5,0,5.01150346353069,-0.140085670430773,5.0217140062679,-0.126084609425502,-0.0115034635306932,0.140085670430773,-0.0102105427372052,-0.0140010610052718
3.60060010001667,5,0,5.01221463925245,-0.147996151080284,5.02222662629305,-0.133900886832901,-0.0122146392524458,0.147996151080284,-0.0100119870406017,-0.0140952642473823
3.6256042673779,5,0,5.01300228001353,-0.15532031741489,5.02244004233533,-0.14168094023464,-0.0130022800135317,0.15532031741489,-0.00943776232180316,-0.0136393771802505
3.65060843473912,5,0,5.01383254859139,-0.16180792112456,5.02236887479153,-0.149122923269685,-0.0138325485913935,0.16180792112456,-0.00853632620013389,-0.012684997854875
3.67561260210035,5,0,5.0146711795431,-0.167253223512045,5.02203587225321,-0.155953226953441,-0.0146711795431029,0.167253223512045,-0.00736469271010431,-0.0112999965586036
3.70061676946158,5,0,5.01548490355834,-0.171500618469151,5.02147005426615,-0.161936514017922,-0.0154849035583382,0.171500618469151,-0.00598515070781058,-0.00956410445122946
3.7256209368228,5,0,5.01624277632959,-0.174448054904374,5.0207051222897,-0.166883506072007,-0.0162427763295891,0.174448054904374,-0.00446234596011319,-0.00756454883236665
3.75062510418403,5,0,5.01691735696605,-0.176048239363263,5.01977815937293,-0.170656258667675,-0.0169173569660535,0.176048239363263,-0.00286080240687436,-0.00539198069558766
3.77562927154526,5,0,5.0174856903453,-0.176307685497733,5.01872857568907,-0.173170832964382,-0.0174856903452998,0.176307685497733,-0.00124288534377293,-0.00313685253335066
3.80063343890648,5,0,5.01793005886089,-0.17528375597757,5.01759721838886,-0.174397435225369,-0.0179300588608893,0.17528375597757,0.00033284047203086,-0.000886320752201464
3.82563760626771,5,0,5.0182384811355,-0.173079911741578,5.01642555077053,-0.174358233178107,-0.0182384811354961,0.173079911741578,0.00181293036496744,0.00127832143652892
3.85064177362894,5,0,5.01840494777145,-0.169839441010266,5.0152548141045,-0.17312316272176,-0.0184049477714501,0.169839441010266,0.0031501336669475,0.00328372171149416
3.87564594099016,5,0,5.01842939647468,-0.16573798464266,5.01412510996368,-0.170804106147364,-0.0184293964746809,0.16573798464266,0.00430428651100545,0.0050661215047042
3.90065010835139,5,0,5.01831744034251,-0.160975204225447,5.01307437517527,-0.167547855057537,-0.0183174403425106,0.160975204225447,0.00524306516724238,0.00657265083209035
3.92565427571262,5,0,5.01807987326061,-0.155765954341059,5.01213725926358,-0.163528272046971,-0.0180798732606053,0.155765954341059,0.00594261399702578,0.00776231770591163
3.95065844307385,5,0,5.01773198481962,-0.150331320961956,5.01134394992387,-0.158938041578995,-0.01773198481962,0.150331320961956,0.00638803489574791,0.00860672061703999
3.97566261043507,5,0,5.0172927236578,-0.144889874594798,5.01071902104112,-0.153980359935266,-0.0172927236578015,0.144889874594798,0.00657370261668255,0.00909048534046775
4.0006667777963,5,0,5.01678375249738,-0.139649460871143,5.01028039653073,-0.148860864103322,-0.0167837524973775,0.139649460871143,0.00650335596665119,0.00921140323217962
4.02567094515753,5,0,5.01622844031791,-0.134799814386806,5.01003852955154,-0.143780046620006,-0.0162284403179109,0.134799814386806,0.00618991076636721,0.0089802322332001
4.05067511251875,5,0,5.01565083715318,-0.130506235697951,5.00999588952409,-0.138926352936302,-0.0156508371531849,0.130506235697951,0.00565494762909768,0.00842011723835087
4.07567927987998,5,0,5.01507467505735,-0.126904518695644,5.01014682948818,-0.134470113329006,-0.0150746750573463,0.126904518695644,0.00492784556916437,0.0075655946333627
4.10068344724121,5,0,5.014522435088,-0.124097258453436,5.01047787581635,-0.130558424437001,-0.0145224350880007,0.124097258453436,0.00404455927165426,0.00646116598356454
4.12568761460243,5,0,5.01401451498702,-0.122151610473059,5.01096844475178,-0.127311066052731,-0.014014514987017,0.122151610473059,0.00304607023523484,0.00515945557967254
4.15069178196366,5,0,5.01356852593501,-0.121098513394287,5.01159195032995,-0.12481751524786,-0.0135685259350096,0.121098513394287,0.00197657560506226,0.00371900185357307
4.17569594932489,5,0,5.01319873966769,-0.120933330906859,5.01231723113525,-0.123135099584526,-0.0131987396676854,0.120933330906859,0.000881508532433628,0.0022017686776673
4.20070011668611,5,0,5.01291569973234,-0.121617816815726,5.01311019395399,-0.122288310919551,-0.0129156997323445,0.121617816815726,-0.000194494221648966,0.000670494103825497
