data1,data2,data3,data4,data5,data6,data7
5.53027651382569,0.0503567121610759,0.000541988887406511,-4.1539201000319e-06,-9.39861314104006e-08,0.0503525582409758,0.0005418949012751
5.6002800140007,0.0369345126912779,0.00044394672986731,-3.00551698996252e-06,-7.71834854346494e-08,0.0369315071742879,0.000443869546381876
5.67028351417571,0.0345398472652056,0.000463677834506954,-2.75385923667529e-06,-8.08931691949529e-08,0.0345370934059689,0.000463596941337759
5.74028701435072,0.0405100420339176,0.000591239653309376,-3.18951245685483e-06,-1.03395938155955e-07,0.0405068525214608,0.00059113625737122
5.81029051452573,0.0512423244647197,0.000777237887284979,-4.03342873148689e-06,-1.35980114904372e-07,0.0512382910359882,0.000777101907170075
5.88029401470073,0.0613872218741326,0.000909763496403317,-4.86532231807049e-06,-1.58951583103317e-07,0.0613823565518146,0.000909604544820214
5.95029751487574,0.0660343011546931,0.000891133528453966,-5.27880782317765e-06,-1.55314650157038e-07,0.0660290223468699,0.000890978213803809
6.02030101505075,0.0639141080379272,0.000738548334574316,-5.14614203938061e-06,-1.28384575171788e-07,0.0639089618958878,0.000738419949999144
6.09030451522576,0.057370394499362,0.000553479237602682,-4.63934508696152e-06,-9.60583036466031e-08,0.057365755154275,0.000553383179299036
6.16030801540077,0.0497865401161592,0.0004156195701413,-4.03023428668289e-06,-7.21492882550385e-08,0.0497825098818725,0.000415547420853045
6.23031151557578,0.0435730435409635,0.000344096890288295,-3.52033688730235e-06,-5.98375311271909e-08,0.0435695232040762,0.000344037052757168
6.30031501575079,0.0397176232420863,0.000325603780457295,-3.19666781617387e-06,-5.67340138096931e-08,0.0397144265742701,0.000325547046443486
6.3703185159258,0.0381786970543928,0.000342333829406337,-3.06066148900863e-06,-5.97307656758199e-08,0.0381756363929038,0.000342274098640661
6.44032201610081,0.0383734895624706,0.00037832108393883,-3.06785687481102e-06,-6.60498317998314e-08,0.0383704217055958,0.00037825503410703
6.51032551627581,0.0395081932956783,0.000416605713430841,-3.15529794365509e-06,-7.27303002498605e-08,0.0395050379977346,0.000416532983130591
6.58032901645082,0.0407967976222239,0.000439302279659261,-3.25948948775041e-06,-7.66499143823312e-08,0.0407935381327362,0.000439225629744878
6.65033251662583,0.0416270179472938,0.000433228572931104,-3.32999316367985e-06,-7.55213025694977e-08,0.0416236879541301,0.000433153051628535
6.72033601680084,0.0416583094028079,0.000396263618940461,-3.33777904725099e-06,-6.90020786329008e-08,0.0416549716237607,0.000396194616861828
6.79033951697585,0.0408308996062171,0.000338248082684036,-3.2764748723282e-06,-5.88373425275749e-08,0.0408276231313448,0.000338189245341509
6.86034301715086,0.0393051254027279,0.000275262556150456,-3.15782386952979e-06,-4.78453333022375e-08,0.0393019675788584,0.000275214710817154
6.93034651732587,0.0373703978214744,0.000221667664823253,-3.00447986008833e-06,-3.85246820890937e-08,0.0373673933416143,0.000221629140141164
7.00035001750087,0.035353778878172,0.000185053987333177,-2.84263442508089e-06,-3.21818753893815e-08,0.035350936243747,0.000185021805457788
7.07035351767588,0.0335438532428351,0.000165850432876358,-2.6958012095713e-06,-2.88746233353703e-08,0.0335411574416255,0.000165821558253023
7.14035701785089,0.0321378251228107,0.000159836809216952,-2.58042566004413e-06,-2.78566218395153e-08,0.0321352446971507,0.000159808952595113
7.2103605180259,0.0312148806062412,0.000160897985683879,-2.50359292309621e-06,-2.80577528348486e-08,0.0312123770133181,0.000160869927931044
7.28036401820091,0.0307344862810713,0.000162676907640086,-2.46274843792666e-06,-2.83692875712553e-08,0.0307320235326334,0.000162648538352515
7.35036751837592,0.0305568533942732,0.000159421754051414,-2.44720779514452e-06,-2.77896687952087e-08,0.0305544061864781,0.000159393964382619
7.42037101855093,0.030483606663476,0.000146899278497727,-2.44129745496149e-06,-2.55841807366191e-08,0.0304811653660211,0.00014687369431699
7.49037451872594,0.0303139083684655,0.00012362834576306,-2.42878204439054e-06,-2.15010757845995e-08,0.0303114795864212,0.000123606844687276
7.56037801890094,0.0299024830365744,9.16833563010689e-05,-2.39755377295348e-06,-1.59106742863043e-08,0.0299000854828014,9.16674456267826e-05
7.63038151907595,0.0291987806466192,5.60667526594571e-05,-2.34293937176343e-06,-9.69229784976546e-09,0.0291964377072475,5.60570603616073e-05
7.70038501925096,0.0282512751402282,2.2607080521112e-05,-2.26827400750877e-06,-3.86403738341421e-09,0.0282490068662207,2.26032164837286e-05
7.77038851942597,0.0271773615361149,-4.42202683852153e-06,-2.18266558427017e-06,8.32972730105762e-10,0.0271751788705306,-4.42119386579143e-06
7.84039201960098,0.0261153633840457,-2.35910183449866e-05,-2.09719975477785e-06,4.15644618366689e-09,0.0261132661842909,-2.35868618988029e-05
7.91039551977599,0.025179660049492,-3.61242857159664e-05,-2.02127845305399e-06,6.32612880786352e-09,0.025177638771039,-3.61179595871585e-05
7.980399019951,0.0244329028560383,-4.48448038485735e-05,-1.96027212208571e-06,7.83783626651338e-09,0.0244309425839162,-4.4836966012307e-05
8.05040252012601,0.0238787811539152,-5.30406445927712e-05,-1.91482125139582e-06,9.26581724219853e-09,0.0238768663326638,-5.3031378775529e-05
8.12040602030102,0.0234717272722312,-6.36071240500668e-05,-1.88152676945943e-06,1.1113914644447e-08,0.0234698457454617,-6.35960101354224e-05
8.19040952047602,0.0231374405158859,-7.84370293075981e-05,-1.85454579608924e-06,1.3709793466706e-08,0.0231355859700898,-7.84233195141314e-05
8.26041302065103,0.0227976824782844,-9.80093077669185e-05,-1.82756968490427e-06,1.71336190848487e-08,0.0227958549085995,-9.79921741478336e-05
8.33041652082604,0.0223926559191288,-0.000121295803143296,-1.7956487850311e-06,2.12025265034473e-08,0.0223908602703438,-0.000121274600616793
8.40042002100105,0.0218949841809703,-0.00014614423871592,-1.7563756627987e-06,2.55385695078174e-08,0.0218932278053075,-0.000146118700146413
8.47042352117606,0.0213120135396037,-0.000170080420522571,-1.71014215596672e-06,2.97096323055651e-08,0.0213103033974478,-0.000170050710890265
8.54042702135107,0.0206773757646778,-0.000191192717957869,-1.65951897522527e-06,3.33838282635314e-08,0.0206757162457026,-0.000191159334129605
8.61043052152608,0.0200363656974454,-0.000208698546905517,-1.60810619465513e-06,3.64274558748268e-08,0.0200347575912508,-0.000208662119449642
8.68043402170109,0.019430906207377,-0.000223004814104824,-1.55931716427631e-06,3.89142923723335e-08,0.0194293468902127,-0.000222965899812451
8.75043752187609,0.0188886093552699,-0.000235359822465963,-1.51546944859416e-06,4.10639394249783e-08,0.0188870938858213,-0.000235318758526538
8.8204410220511,0.0184179958991424,-0.000247335518008072,-1.47736327994665e-06,4.31511872076099e-08,0.0184165185358624,-0.000247292366820865
8.89044452222611,0.0180096994244434,-0.00026034295357198,-1.44434504269417e-06,4.54216433824251e-08,0.0180082550794007,-0.000260297531928598
8.96044802240112,0.0176420875789364,-0.000275282044459191,-1.41473633011868e-06,4.8030989351555e-08,0.0176406728426063,-0.00027523401346984
9.03045152257613,0.0172891025299674,-0.000292361515664906,-1.38645480637318e-06,5.10139783325881e-08,0.017287716075161,-0.000292310501686573
9.10045502275114,0.0169279984280332,-0.000311107531873981,-1.35764051937438e-06,5.42863778351851e-08,0.0169266407875138,-0.000311053245496146
9.17045852292615,0.0165449591963183,-0.000330561344170959,-1.32712305033448e-06,5.76798807523731e-08,0.016543632073268,-0.000330503664290207
9.24046202310116,0.0161373484343641,-0.000349614850587835,-1.29462369104696e-06,6.10009456512371e-08,0.016136053810673,-0.000349553849642184
9.31046552327616,0.0157124490297941,-0.000367371789395012,-1.26067417078551e-06,6.40938320603359e-08,0.0157111883556234,-0.000367307695562951
9.38046902345117,0.0152836240188371,-0.000383404295738039,-1.22632088888721e-06,6.68850726606847e-08,0.0152823976979482,-0.000383337410665378
9.45047252362618,0.0148654625381549,-0.000397823501585261,-1.19273774542826e-06,6.93953296097268e-08,0.0148642698004095,-0.000397754106255651
9.52047602380119,0.014469483859823,-0.000411167926063339,-1.16087509905965e-06,7.17195002742256e-08,0.014468322984724,-0.000411096206563064
9.5904795239762,0.0141014852511056,-0.0004241805650222,-1.13123562256787e-06,7.39875955393387e-08,0.014100354015483,-0.000424106577426661
9.66048302415121,0.0137609310038969,-0.000437565136460844,-1.10381307975492e-06,7.63222010452374e-08,0.0137598271908172,-0.000437488814259799
9.73048652432622,0.0134421568915977,-0.000451792978613388,-1.07817923721746e-06,7.88049350319081e-08,0.0134410787123605,-0.000451714173678356
9.80049002450123,0.013136745236899,-0.000467000613158868,-1.05366916543881e-06,8.14588032356769e-08,0.0131356915677335,-0.000466919154355633
9.87049352467623,0.0128362432047736,-0.000482990469276511,-1.02959914264309e-06,8.42485675871475e-08,0.012835213605631,-0.000482906220708924
9.94049702485124,0.0125344383394979,-0.000499324447203639,-1.00545339834878e-06,8.70972782034004e-08,0.0125334328860996,-0.000499237349925436
10.0105005250263,0.0129306405286678,-0.000548521482424997,-1.00019877999161e-06,9.44459119034006e-08,0.0129296403298878,-0.000548427036513094
10.0805040252013,0.0347553291715006,-0.00160447653675422,-2.8398006842717e-06,2.79919518232426e-07,0.0347524893708164,-0.00160419661723599
10.1505075253763,0.0235276862884631,-0.000676401271864505,-1.95455360773513e-06,1.15401996349603e-07,0.0235257317348554,-0.000676285869868156
10.2205110255513,0.0130797517562727,0.000382335876482713,-1.10200848304648e-06,-6.9302783087167e-08,0.0130786497477897,0.000382266573699626
10.2905145257263,0.00616010193121789,0.00067512137450434,-5.24355524022842e-07,-1.18173168921783e-07,0.00615957757569387,0.000675003201335418
10.3605180259013,0.00283172210808317,0.000525904043531392,-2.38908181172491e-07,-9.12086595461238e-08,0.002831483199902,0.000525812834871846
10.4305215260763,0.00189557673428676,0.00047482072521337,-1.52844121623996e-07,-8.26193250918401e-08,0.00189542389016514,0.000474738105888278
10.5005250262513,0.00246914299469123,0.000774558281760445,-1.90277729043518e-07,-1.35625066050016e-07,0.00246895271696218,0.000774422656694395
10.5705285264263,0.0045154636500678,0.00174546521405479,-3.44881805211023e-07,-3.06455317612843e-07,0.00451511876826259,0.00174515875873718
10.6405320266013,0.00786854679992255,0.00371005543597038,-6.07609124145669e-07,-6.51498417830404e-07,0.0078679391907984,0.00370940393755255
10.7105355267763,0.0113802098920982,0.00639899646777122,-8.92425563665716e-07,-1.12221685559926e-06,0.0113793174665345,0.00639787425091562
10.7805390269513,0.0134751026442884,0.00878590081276658,-1.07216630023474e-06,-1.53759071713914e-06,0.0134740304779881,0.00878436322204944
10.8505425271264,0.0133868360984275,0.00990093753864406,-1.0781925486502e-06,-1.72880150074496e-06,0.0133857579058789,0.00989920873714331
10.9205460273014,0.0115351584694813,0.00957680853997942,-9.38023012328644e-07,-1.66882747574277e-06,0.0115342204464689,0.00957513971250367
10.9905495274764,0.0089336625095129,0.00830834000087255,-7.31347797021783e-07,-1.44548233160182e-06,0.00893293116171588,0.00830689451854095
11.0605530276514,0.00652120565051644,0.00678547051658135,-5.35082002848359e-07,-1.17943165393391e-06,0.00652067056851359,0.00678429108492742
11.1305565278264,0.00483029794515986,0.00559843177363928,-3.94634510882562e-07,-9.73313907178027e-07,0.00482990331064898,0.0055974584597321
11.2005600280014,0.00398336527880677,0.00510987311442719,-3.21847654400969e-07,-8.89782443645132e-07,0.00398304343115237,0.00510898333198355
11.2705635281764,0.00388818983444986,0.00549069298233267,-3.10047251321946e-07,-9.58189220396819e-07,0.00388787978719854,0.00548973479311228
11.3405670283514,0.00439890507652722,0.00681504845749363,-3.47729385352176e-07,-1.19130376959478e-06,0.00439855734714187,0.00681385715372403
11.4105705285264,0.00531621060672552,0.00901229407687025,-4.19452309385151e-07,-1.5765056386446e-06,0.00531579115441613,0.00901071757123161
11.4805740287014,0.00633248679648923,0.0117046556895229,-5.01251632781847e-07,-2.04715425646173e-06,0.00633198554485645,0.0117026085352665
11.5505775288764,0.00708227181280676,0.0142012061652383,-5.63826781547067e-07,-2.48196675574107e-06,0.00708170798602521,0.0141987241984825
11.6205810290515,0.00730109531828773,0.0157960705834836,-5.84929252632796e-07,-2.75783435741767e-06,0.00730051038903509,0.0157933127491262
11.6905845292265,0.00695056336711416,0.0161534663019545,-5.60000335717485e-07,-2.81715859079877e-06,0.00695000336677844,0.0161506491433637
11.7605880294015,0.00620505474660803,0.0154484541788519,-5.0198328607864e-07,-2.69172056840131e-06,0.00620455276332196,0.0154457624582835
11.8305915295765,0.00533268299434676,0.0142032561698086,-4.32165886692556e-07,-2.4733818688498e-06,0.00533225082846006,0.0142007827879397
11.9005950297515,0.00456935692434505,0.0130103550646858,-3.69891279229394e-07,-2.26556956372493e-06,0.00456898703306582,0.0130080894951221
11.9705985299265,0.00405286965979358,0.0123294597522903,-3.26842528201011e-07,-2.14808914947359e-06,0.00405254281726538,0.0123273116631408
12.0406020301015,0.00382225289016912,0.0124174010742168,-3.06672476399253e-07,-2.16523704118978e-06,0.00382194621769272,0.0124152358371756
12.1106055302765,0.00384644972585669,0.0133387177146809,-3.07240396436576e-07,-2.32783282678014e-06,0.00384614248546025,0.0133363898818542
12.1806090304515,0.00404789412810791,0.0149756906074375,-3.2257447624783e-07,-2.61493936699698e-06,0.00404757155363166,0.0149730756680705
12.2506125306265,0.00431760149208673,0.0170237451334564,-3.44090279968243e-07,-2.97300494320613e-06,0.00431725740180677,0.0170207721285132
12.3206160308015,0.00453800645168309,0.019035508111194,-3.623360704941e-07,-3.323670423602e-06,0.00453764411561259,0.0190321844407704
12.3906195309765,0.00461794126892929,0.0205588975535996,-3.69751763262987e-07,-3.58809657155865e-06,0.00461757151716602,0.020555309457028
12.4606230311516,0.00452252779739626,0.0213153804624166,-3.63157931634712e-07,-3.7181484672385e-06,0.00452216463946463,0.0213116623139493
12.5306265313266,0.00427869306584434,0.0213052009791324,-3.44371489569612e-07,-3.71455030490427e-06,0.00427834869435477,0.0213014864288275
12.6006300315016,0.00395470194058947,0.0207780817224555,-3.18693825055669e-07,-3.62143756021952e-06,0.00395438324676442,0.0207744602848953
12.6706335316766,0.00362838469971488,0.0201066690656683,-2.92383769595428e-07,-3.50406065653353e-06,0.00362809231594528,0.0201031650050117
12.7406370318516,0.00336085887366894,0.0196469612514111,-2.70485969324999e-07,-3.42443313196546e-06,0.00336058838769962,0.0196435368182791
12.8106405320266,0.00318406161155029,0.0196452176058167,-2.55744860437865e-07,-3.42522355179485e-06,0.00318380586668985,0.0196417923822649
12.8806440322016,0.00310060039469726,0.0202004155238879,-2.48533394262798e-07,-3.52334328705331e-06,0.003100351861303,0.0201968921806008
12.9506475323766,0.0030900825480177,0.02126239763856,-2.4733551736239e-07,-3.70970058850498e-06,0.00308983521250033,0.0212586879379714
13.0206510325516,0.00311784709214387,0.022651624515443,-2.49435624867948e-07,-3.95268789508311e-06,0.003117597656519,0.0226476718275479
13.0906545327266,0.00314508920687989,0.0241045973807533,-2.51721652906622e-07,-4.20616201317135e-06,0.00314483748522698,0.0241003912187402
13.1606580329016,0.00313951533261746,0.0253489750376247,-2.51540847983755e-07,-4.42261739177415e-06,0.00313926379176948,0.0253445524202329
13.2306615330767,0.00308377920695879,0.0261900437188455,-2.47398556534208e-07,-4.56829333868658e-06,0.00308353180840226,0.0261854754255068
13.3006650332517,0.00297853490811297,0.0265714565463334,-2.39241083688842e-07,-4.63370026720823e-06,0.00297829566702928,0.0265668228460662
13.3706685334267,0.0028391917904799,0.0265818335170825,-2.28230917427224e-07,-4.63463609186518e-06,0.00283896355956247,0.0265771988809906
13.4406720336017,0.00268843545395609,0.0264089153574516,-2.16164132408091e-07,-4.60406598127763e-06,0.00268821928982368,0.0264043112914703
13.5106755337767,0.00254804983113943,0.0262684033581153,-2.04810204301947e-07,-4.5796581073631e-06,0.00254784502093513,0.026263823700008
13.5806790339517,0.00243297962975956,0.0263385034433217,-1.95417750834275e-07,-4.59238929019072e-06,0.00243278421200872,0.0263339110540315
13.6506825341267,0.00234882600437809,0.0267181654682586,-1.88493042732606e-07,-4.65932242429128e-06,0.00234863751133536,0.0267135061458343
13.7206860343017,0.00229239418925695,0.0274121917179872,-1.83828036284717e-07,-4.78107286044708e-06,0.00229221036122066,0.0274074106451268
13.7906895344767,0.00225424559198652,0.0283395803529465,-1.80695571507843e-07,-4.94331589827449e-06,0.00225406489641502,0.0283346370370483
13.8606930346517,0.00222223730807356,0.0293611498286246,-1.78129315983306e-07,-5.12164779019134e-06,0.00222205917875758,0.0293560281808344
13.9306965348267,0.00218516327751087,0.0303214183445207,-1.75217119179318e-07,-5.28892203828464e-06,0.00218498806039169,0.0303161294224824
14.0007000350017,0.00213563397069277,0.0310946561568882,-1.7133849272406e-07,-5.42328960317504e-06,0.00213546263220005,0.031089232867285
14.0707035351768,0.00207148282439984,0.0316204045105362,-1.66287466184008e-07,-5.51436640060753e-06,0.00207131653693366,0.0316148901441356
14.1407070353518,0.00199544549256512,0.0319159272509658,-1.60257002504033e-07,-5.56534810704248e-06,0.00199528523556262,0.0319103619028587
14.2107105355268,0.00191345780754588,0.0320625979175937,-1.53709220400514e-07,-5.59057383770021e-06,0.00191330409832548,0.032057007343756
14.2807140357018,0.00183234196406849,0.032174059511866,-1.4719140189927e-07,-5.60993184319212e-06,0.0018321947726666,0.0321684495800228
