data1,data2,data3,data4,data5,data6,data7
4.34021701085054,0.25,0.324399674782953,0.184641486999348,-0.185005362127964,-0.324394569038452,-0.25
4.41022051102555,0.25,0.324399871728002,0.184625761855804,-0.185019101187378,-0.324394440443746,-0.25
4.48022401120056,0.25,0.324400069017556,0.184609938419685,-0.185032983717319,-0.324394310100958,-0.25
4.55022751137557,0.25,0.3244002667843,0.184594014941355,-0.185047003980334,-0.324394178099552,-0.25
4.62023101155058,0.25,0.324400465308466,0.184577981059585,-0.185061161313216,-0.324394044494213,-0.25
4.69023451172559,0.25,0.324400664906037,0.184561823230675,-0.185075458105539,-0.324393909310372,-0.25
4.7602380119006,0.25,0.324400865815221,0.184545530816778,-0.185089896794926,-0.324393772560665,-0.25
4.8302415120756,0.25,0.3244010681162,0.184529100854059,-0.185104476974124,-0.324393634265368,-0.25
4.90024501225061,0.25,0.324401271705077,0.184512540118802,-0.185119193594207,-0.324393494468861,-0.25
4.97024851242562,0.25,0.324401476324008,0.184495864095301,-0.185134036798479,-0.324393353246288,-0.25
5.04025201260063,0.25,0.324401687987752,0.184478725938257,-0.185149194143378,-0.324393209521053,-0.25
5.11025551277564,0.25,0.324401950592702,0.184458505177515,-0.185166143713723,-0.324393054575534,-0.25
5.18025901295065,0.25,0.324402096744303,0.18444510360688,-0.185179333486685,-0.324392921379479,-0.25
5.25026251312566,0.25,0.324401914449163,0.184451527684473,-0.185180957462006,-0.324392860931991,-0.25
5.32026601330066,0.25,0.324401358817608,0.184481078783582,-0.185168438316625,-0.324392894930734,-0.25
5.39026951347567,0.25,0.324400727410385,0.184516076748255,-0.18515177037288,-0.324392963129342,-0.25
5.46027301365068,0.25,0.324400323881058,0.184537829819465,-0.185142304249562,-0.324392990291701,-0.25
5.53027651382569,0.25,0.32440019265765,0.18454320288996,-0.18514240903655,-0.324392956903637,-0.25
5.6002800140007,0.25,0.324400220909924,0.184538843563087,-0.185148361597334,-0.324392885158848,-0.25
5.67028351417571,0.25,0.324400295852909,0.18453161712298,-0.185156044471793,-0.324392802107349,-0.25
5.74028701435072,0.25,0.324400340517952,0.184526319055984,-0.185162445327315,-0.324392728798407,-0.25
5.81029051452573,0.25,0.324400295253158,0.184526751701367,-0.185165060004653,-0.324392683830423,-0.25
5.88029401470073,0.25,0.324400127580351,0.184535057107347,-0.185162378701626,-0.324392679296569,-0.25
5.95029751487574,0.25,0.324399860017184,0.184549899064112,-0.185155149551338,-0.324392710750026,-0.25
6.02030101505075,0.25,0.324399561709651,0.184566927328234,-0.185146175162339,-0.324392757817877,-0.25
6.09030451522576,0.25,0.324399301068045,0.184581773407893,-0.185138375130996,-0.324392798317334,-0.25
6.16030801540077,0.25,0.324399109082754,0.18459242255634,-0.18513316534044,-0.324392820842561,-0.25
6.23031151557578,0.25,0.324398979210305,0.184599258532876,-0.185130358703614,-0.324392826149623,-0.25
6.30031501575079,0.25,0.324398886702288,0.18460384431141,-0.185128944426581,-0.324392821593038,-0.25
6.3703185159258,0.25,0.324398805082859,0.184607867211096,-0.185127794069484,-0.324392815769916,-0.25
6.44032201610081,0.25,0.324398713622991,0.184612653045949,-0.185126001091554,-0.324392815804237,-0.25
6.51032551627581,0.25,0.324398599494624,0.184619020883829,-0.185122993027928,-0.324392826345412,-0.25
6.58032901645082,0.25,0.324398458061938,0.184627261173034,-0.185118557841928,-0.324392849238462,-0.25
6.65033251662583,0.25,0.324398292003112,0.184637193711197,-0.185112811890672,-0.324392883678247,-0.25
6.72033601680084,0.25,0.32439810913091,0.184648311111194,-0.185106104786041,-0.324392926909014,-0.25
6.79033951697585,0.25,0.324397919431557,0.184659970412,-0.185098887408381,-0.324392975270395,-0.25
6.86034301715086,0.25,0.324397732270268,0.184671570349101,-0.185091587607695,-0.324393025221746,-0.25
6.93034651732587,0.25,0.324397554432328,0.184682673273658,-0.185084523136479,-0.324393074083569,-0.25
7.00035001750087,0.25,0.32439738917639,0.184693063681146,-0.185077857948426,-0.32439312042612,-0.25
7.07035351767588,0.25,0.324397236181171,0.18470275270619,-0.185071595810243,-0.324393164144453,-0.25
7.14035701785089,0.25,0.324397092168168,0.184711941661918,-0.185065602887331,-0.324393206286281,-0.25
7.2103605180259,0.25,0.32439695196604,0.184720957340649,-0.185059651354632,-0.324393248699116,-0.25
7.28036401820091,0.25,0.324396809809443,0.184730170350046,-0.18505347681475,-0.324393293556884,-0.25
7.35036751837592,0.25,0.324396660704182,0.184739906472442,-0.185046842684685,-0.32439334282231,-0.25
7.42037101855093,0.25,0.32439650166149,0.184750364133774,-0.185039601918777,-0.32439339772504,-0.25
7.49037451872594,0.25,0.324396332493078,0.184761559155833,-0.185031740034866,-0.324393458390763,-0.25
7.56037801890094,0.25,0.324396155817229,0.184773321172089,-0.185023380574869,-0.324393523783082,-0.25
7.63038151907595,0.25,0.324395976140154,0.184785352073701,-0.185014744154417,-0.324393592037673,-0.25
7.70038501925096,0.25,0.324395798305143,0.184797328035114,-0.185006073762533,-0.324393661086956,-0.25
7.77038851942597,0.25,0.324395625939815,0.184809003357532,-0.184997557012871,-0.324393729318301,-0.25
7.84039201960098,0.25,0.324395460504189,0.184820275374176,-0.184989276190867,-0.324393796003339,-0.25
7.91039551977599,0.25,0.324395301188672,0.184831192895294,-0.184981200119907,-0.324393861375468,-0.25
7.980399019951,0.25,0.324395145516914,0.184841917143846,-0.184973212017053,-0.324393926400616,-0.25
8.05040252012601,0.25,0.324394990308683,0.184852657897935,-0.18496515677799,-0.324393992379189,-0.25
8.12040602030102,0.25,0.32439483266642,0.184863607369686,-0.184956890819219,-0.324394060521992,-0.25
8.19040952047602,0.25,0.324394670743371,0.184874888270066,-0.184948321872049,-0.32439413160837,-0.25
8.26041302065103,0.25,0.32439450413927,0.184886526676695,-0.184939430367428,-0.324394205799589,-0.25
8.33041652082604,0.25,0.324394333853152,0.184898454680283,-0.184930268272818,-0.324394282644702,-0.25
8.40042002100105,0.25,0.324394161834804,0.184910540181021,-0.18492093705402,-0.324394361266233,-0.25
8.47042352117606,0.25,0.324393990301795,0.184922632672675,-0.184911553053147,-0.324394440655604,-0.25
8.54042702135107,0.25,0.324393821063324,0.184934608764208,-0.184902212638321,-0.324394519972502,-0.25
8.61043052152608,0.25,0.324393655065891,0.184946402898574,-0.18489296835366,-0.324394598751198,-0.25
8.68043402170109,0.25,0.324393492265452,0.184958016141896,-0.184883821730896,-0.324394676964255,-0.25
8.75043752187609,0.25,0.324393331802533,0.184969504558202,-0.184874731808,-0.324394754950931,-0.25
8.8204410220511,0.25,0.32439317237103,0.184980954480873,-0.184865633884745,-0.324394833256761,-0.25
8.89044452222611,0.25,0.32439301264577,0.184992453748869,-0.184856461599692,-0.324394912443649,-0.25
8.96044802240112,0.25,0.324392851650531,0.185004066882545,-0.184847166167778,-0.324394992923687,-0.25
9.03045152257613,0.25,0.324392688983518,0.185015819818638,-0.184837728372295,-0.324395074854981,-0.25
9.10045502275114,0.25,0.324392524860012,0.18502769695388,-0.184828161089842,-0.324395158119045,-0.25
9.17045852292615,0.25,0.324392359979847,0.185039650015524,-0.184818502623894,-0.324395242377694,-0.25
9.24046202310116,0.25,0.32439219527417,0.185051615106517,-0.184808803604083,-0.324395327185845,-0.25
9.31046552327616,0.25,0.324392031617429,0.185063532133541,-0.184799111913562,-0.324395412121735,-0.25
9.38046902345117,0.25,0.324391869593154,0.185075360633867,-0.184789460307778,-0.324395496894163,-0.25
9.45047252362618,0.25,0.324391709374796,0.185087087850532,-0.184779860001909,-0.324395581398272,-0.25
9.52047602380119,0.25,0.324391550738976,0.185098727866247,-0.184770301215738,-0.324395665711144,-0.25
9.5904795239762,0.25,0.324391393186915,0.185110313419069,-0.184760759464501,-0.324395750037577,-0.25
9.66048302415121,0.25,0.324391236123878,0.185121883782244,-0.184751204987144,-0.324395834628535,-0.25
9.73048652432622,0.25,0.324391079039606,0.185133472562563,-0.184741612305033,-0.324395919698336,-0.25
9.80049002450123,0.25,0.324390921641381,0.185145098692998,-0.184731967330992,-0.324396005362968,-0.25
9.87049352467623,0.25,0.324390763910068,0.185156762634445,-0.184722270420175,-0.324396091613538,-0.25
9.94049702485124,0.25,0.324390606073083,0.185168448201908,-0.184712535004022,-0.324396178328019,-0.25
10.0105005250263,0.25,0.324390448189265,0.185180152750233,-0.184702762950657,-0.324396265489852,-0.25
10.0805040252013,0.25,0.324389925730725,0.185219272863907,-0.184670147171329,-0.324396557535224,-0.25
10.1505075253763,0.25,0.324389658182552,0.185241147905896,-0.184651082841028,-0.324396732529671,-0.25
10.2205110255513,0.25,0.324389862971378,0.185230082084111,-0.184658454826811,-0.324396676293499,-0.25
10.2905145257263,0.25,0.324390320302233,0.18520120404412,-0.184680228604545,-0.324396493579644,-0.25
10.3605180259013,0.25,0.324390780344391,0.185171675687785,-0.184702731495613,-0.324396303419685,-0.25
10.4305215260763,0.25,0.324391162001918,0.185147202087399,-0.184721359535053,-0.324396146253908,-0.25
10.5005250262513,0.25,0.324391521648491,0.185124230572607,-0.184738803369299,-0.324395999476614,-0.25
10.5705285264263,0.25,0.324391910341166,0.185099535651662,-0.184757507740351,-0.324395842564928,-0.25
10.6405320266013,0.25,0.324392293439364,0.185075530786626,-0.184775531571639,-0.324395692590756,-0.25
10.7105355267763,0.25,0.32439259213308,0.18505745232646,-0.184788777973743,-0.324395584834099,-0.25
10.7805390269513,0.25,0.324392781795745,0.185046773682593,-0.184796167448655,-0.324395528100465,-0.25
10.8505425271264,0.25,0.324392932764191,0.185038544481261,-0.184801697653026,-0.324395487151601,-0.25
10.9205460273014,0.25,0.324393150919581,0.185025514217638,-0.184811141654653,-0.324395411664342,-0.25
10.9905495274764,0.25,0.324393492561884,0.185003904171023,-0.184827476265344,-0.324395275917195,-0.25
11.0605530276514,0.25,0.324393939149923,0.18497503945328,-0.18484962075371,-0.324395089487006,-0.25
11.1305565278264,0.25,0.324394435501959,0.184942705149234,-0.184874555979131,-0.324394878693366,-0.25
11.2005600280014,0.25,0.324394938559283,0.184909847666742,-0.184899935796795,-0.324394663967956,-0.25
11.2705635281764,0.25,0.324395433895779,0.184877476275953,-0.184924946609929,-0.324394452467835,-0.25
11.3405670283514,0.25,0.324395919905048,0.184845730172889,-0.184949463923177,-0.324394245375757,-0.25
11.4105705285264,0.25,0.324396387756176,0.184815218410907,-0.184973001348179,-0.324394046946932,-0.25
11.4805740287014,0.25,0.324396820356565,0.184787084447755,-0.184994663083352,-0.324393864893227,-0.25
11.5505775288764,0.25,0.324397209463506,0.18476185515317,-0.185014049234,-0.324393702561701,-0.25
11.6205810290515,0.25,0.324397570591017,0.184738442117316,-0.185032037988375,-0.324393552201631,-0.25
11.6905845292265,0.25,0.32439793804136,0.184714489699977,-0.18505050424918,-0.324393397452813,-0.25
11.7605880294015,0.25,0.324398343891514,0.18468780864724,-0.185071182654136,-0.324393223235033,-0.25
11.8305915295765,0.25,0.324398800488281,0.184657564832765,-0.185094728059049,-0.324393023891472,-0.25
11.9005950297515,0.25,0.324399299533225,0.184624336215918,-0.185120674070799,-0.324392803522289,-0.25
11.9705985299265,0.25,0.324399823401238,0.184589338408137,-0.185148049207542,-0.32439257061788,-0.25
12.0406020301015,0.25,0.324400355891403,0.184553690329645,-0.185175959697314,-0.3243923329919,-0.25
12.1106055302765,0.25,0.3244008852071,0.184518208572781,-0.185203753280227,-0.324392096350795,-0.25
12.1806090304515,0.25,0.324401401866445,0.184483546443904,-0.185230910594669,-0.324391865223673,-0.25
12.2506125306265,0.25,0.324401898047882,0.184450236059393,-0.185257012883679,-0.324391643232065,-0.25
12.3206160308015,0.25,0.324402370903919,0.184418461957538,-0.185281920550549,-0.324391431539594,-0.25
12.3906195309765,0.25,0.3244028263719,0.184387803311713,-0.185305974757718,-0.324391227114914,-0.25
12.4606230311516,0.25,0.324403278464338,0.184357287078838,-0.185329952146899,-0.324391023148328,-0.25
12.5306265313266,0.25,0.324403743201186,0.184325807891453,-0.185354730033889,-0.324390811982258,-0.25
12.6006300315016,0.25,0.324404231414037,0.18429262314086,-0.185380893982513,-0.324390588529628,-0.25
12.6706335316766,0.25,0.324404745282396,0.184257589507319,-0.185408551954063,-0.32439035188189,-0.25
12.7406370318516,0.25,0.3244052797339,0.18422106426166,-0.185437414690334,-0.324390104595262,-0.25
12.8106405320266,0.25,0.324405826175887,0.184183646446825,-0.185467002530337,-0.324389850878779,-0.25
12.8806440322016,0.25,0.324406375613237,0.18414596083588,-0.185496817544439,-0.324389595088522,-0.25
12.9506475323766,0.25,0.324406920260023,0.184108546058429,-0.185526432507366,-0.324389340949116,-0.25
13.0206510325516,0.25,0.324407454522971,0.18407178644387,-0.185555544733935,-0.324389091083971,-0.25
13.0906545327266,0.25,0.324407976171738,0.184035831516657,-0.185584039142127,-0.324388846468606,-0.25
13.1606580329016,0.25,0.324408487293883,0.184000530958169,-0.185612038556696,-0.324388605999013,-0.25
13.2306615330767,0.25,0.32440899393528,0.183965460857074,-0.185639881548105,-0.324388366693872,-0.25
13.3006650332517,0.25,0.324409503999287,0.183930070440738,-0.185668005218354,-0.324388124724442,-0.25
13.3706685334267,0.25,0.324410024310571,0.183893886198948,-0.185696783296404,-0.324387876829905,-0.25
13.4406720336017,0.25,0.324410558381292,0.183856666656295,-0.185726404109125,-0.324387621379694,-0.25
13.5106755337767,0.25,0.324411105818378,0.183818442787916,-0.185756839582454,-0.324387358638163,-0.25
13.5806790339517,0.25,0.324411663187205,0.183779457147567,-0.185787894468923,-0.324387090328518,-0.25
13.6506825341267,0.25,0.324412225505873,0.18374005927584,-0.18581928988414,-0.324386818898726,-0.25
13.7206860343017,0.25,0.324412787682835,0.183700605234681,-0.185850743154589,-0.324386546821719,-0.25
13.7906895344767,0.25,0.324413345668367,0.18366137722247,-0.185882031379187,-0.324386276039746,-0.25
13.8606930346517,0.25,0.324413897318397,0.183622523357537,-0.18591303871432,-0.324386007552527,-0.25
13.9306965348267,0.25,0.324414442867841,0.183584024838603,-0.185943781777237,-0.324385741197978,-0.25
14.0007000350017,0.25,0.324414984784306,0.183545706538528,-0.185974400608367,-0.324385475734913,-0.25
14.0707035351768,0.25,0.324415526909668,0.183507297512522,-0.186005110255594,-0.324385209270106,-0.25
14.1407070353518,0.25,0.324416073150231,0.183468523117732,-0.186036127634921,-0.324384939900516,-0.25
14.2107105355268,0.25,0.32441662623972,0.183429191916851,-0.186067602875946,-0.324384666314429,-0.25
14.2807140357018,0.25,0.324417187043047,0.183389244478433,-0.186099581103864,-0.324384388124382,-0.25
14.3507175358768,0.25,0.324417754556397,0.183348753141074,-0.186132003139673,-0.324384105858312,-0.25
14.4207210360518,0.25,0.324418326445606,0.183307883870753,-0.18616473613135,-0.324383820688484,-0.25
14.4907245362268,0.25,0.324418899835468,0.18326684044887,-0.186197617981933,-0.324383534040179,-0.25
14.5607280364018,0.25,0.324419472104032,0.18322580832128,-0.186230501822425,-0.324383247200903,-0.25
14.6307315365768,0.25,0.324420041521618,0.183184909417586,-0.186263291605227,-0.324382961008361,-0.25
14.7007350367518,0.25,0.324420607621519,0.18314417595292,-0.186295962542079,-0.324382675672137,-0.25
14.7707385369268,0.25,0.32442117121856,0.183103549190006,-0.186328561744718,-0.324382390769653,-0.25
14.8407420371019,0.25,0.324421734062348,0.183062904139725,-0.186361188391894,-0.324382105422078,-0.25
14.9107455372769,0.25,0.324422298230897,0.183022092725901,-0.186393959418872,-0.324381818597154,-0.25
14.9807490374519,0.25,0.324422865472717,0.182980990631294,-0.186426972464535,-0.324381529435506,-0.25
15.0507525376269,0.25,0.324423391089908,0.182942765771887,-0.186457736824996,-0.324381259757896,-0.25
15.1207560378019,0.25,0.324423787868014,0.182914837056452,-0.186479785715662,-0.324381072473506,-0.25
15.1907595379769,0.25,0.324423735034397,0.182924376427466,-0.186469469688951,-0.324381197328236,-0.25
15.2607630381519,0.25,0.324422755546941,0.18300918435515,-0.186394916343297,-0.324381933708447,-0.25
15.3307665383269,0.25,0.324421009479271,0.183155028219756,-0.186268506793935,-0.324383158162873,-0.25
15.4007700385019,0.25,0.32441932974342,0.183295242535989,-0.18614661045192,-0.324384338174605,-0.25
15.4707735386769,0.25,0.324418309208077,0.183383364739054,-0.186068522277297,-0.324385107430404,-0.25
15.5407770388519,0.25,0.32441791729193,0.183421856328324,-0.186032400235391,-0.324385483820732,-0.25
15.610780539027,0.25,0.324417846301117,0.183434780979744,-0.186018049886658,-0.324385655612537,-0.25
15.680784039202,0.25,0.324417833769027,0.183442992834182,-0.186007730257952,-0.324385789465313,-0.25
15.750787539377,0.25,0.324417707431032,0.183460347262632,-0.185989554119568,-0.324385997704884,-0.25
15.820791039552,0.25,0.32441735848401,0.183495311721095,-0.185956366837652,-0.32438634666898,-0.25
15.890794539727,0.25,0.324416776248758,0.183548268667778,-0.185908020933169,-0.324386835610542,-0.25
15.960798039902,0.25,0.32441606722029,0.183610548700519,-0.185851976422694,-0.324387393516175,-0.25
16.030801540077,0.25,0.324415384744593,0.183670301657391,-0.185798199010193,-0.324387928309504,-0.25
16.100805040252,0.25,0.324414832176582,0.183719879418671,-0.185752995964563,-0.324388383329503,-0.25
16.170808540427,0.25,0.324414427681344,0.183758203637238,-0.185717153022365,-0.32438875287082,-0.25
16.240812040602,0.25,0.324414131821702,0.183788463888028,-0.185687929750175,-0.324389062932222,-0.25
16.310815540777,0.25,0.32441388919417,0.183814932936927,-0.185661728117257,-0.324389346709594,-0.25
16.380819040952,0.25,0.324413653962379,0.183841056806497,-0.185635681359836,-0.324389630220115,-0.25
16.4508225411271,0.25,0.324413398506536,0.183868812997689,-0.185608189510207,-0.324389927491077,-0.25
16.5208260413021,0.25,0.32441311334643,0.183898743720555,-0.185578882329367,-0.324390241038652,-0.25
16.5908295414771,0.25,0.32441280297901,0.18393033541077,-0.1855482730809,-0.32439056534009,-0.25
16.6608330416521,0.25,0.324412479623253,0.183962567393519,-0.185517263821045,-0.324390891707585,-0.25
16.7308365418271,0.25,0.324412157135795,0.183994411193567,-0.185486708144617,-0.324391212460593,-0.25
16.8008400420021,0.25,0.324411847101622,0.184025107509001,-0.185457187475235,-0.32439152287312,-0.25
16.8708435421771,0.25,0.324411557418126,0.184054214413657,-0.18542899871723,-0.324391821001416,-0.25
16.9408470423521,0.25,0.324411292296851,0.184081544097206,-0.185402237845418,-0.32439210661604,-0.25
17.0108505425271,0.25,0.324411052574927,0.184107100299694,-0.185376871342094,-0.324392380359067,-0.25
17.0808540427021,0.25,0.324410836004357,0.184131049966488,-0.185352762923511,-0.324392643464701,-0.25
17.1508575428771,0.25,0.324410637775892,0.184153700844324,-0.185329683584708,-0.324392897747285,-0.25
17.2208610430522,0.25,0.324410451550491,0.184175449191511,-0.185307342670952,-0.324393145441701,-0.25
17.2908645432272,0.25,0.32441027095809,0.184196689941326,-0.185285451844053,-0.324393388736934,-0.25
17.3608680434022,0.25,0.324410091221659,0.184217712655201,-0.18526380358959,-0.3243936291571,-0.25
17.4308715435772,0.25,0.324409910406991,0.184238622374001,-0.185242330592942,-0.324393867101505,-0.25
17.5008750437522,0.25,0.324409729818041,0.184259320379752,-0.185221116981251,-0.324394101799323,-0.25
17.5708785439272,0.25,0.3244095533135,0.184279556558659,-0.185200354038523,-0.324394331718291,-0.25
17.6408820441022,0.25,0.324409385773677,0.184299032126567,-0.18518026015227,-0.324394555227267,-0.25
17.7108855442772,0.25,0.324409231346998,0.184317508479888,-0.185161000647231,-0.324394771205018,-0.25
17.7808890444522,0.25,0.32440909217414,0.18433487946101,-0.185142638635694,-0.324394979363256,-0.25
17.8508925446272,0.25,0.324408967992892,0.184351186528094,-0.185125129365401,-0.324395180221537,-0.25
17.9208960448022,0.25,0.32440885659596,0.1843665826388,-0.185108351407168,-0.32439537481436,-0.25
17.9908995449772,0.25,0.324408754806938,0.184381267365727,-0.185092157078154,-0.324395564277172,-0.25
18.0609030451523,0.25,0.324408659557204,0.184395419591158,-0.185076422393051,-0.324395749464372,-0.25
18.1309065453273,0.25,0.3244085687277,0.184409149001817,-0.185061080622975,-0.324395930722385,-0.25
18.2009100455023,0.25,0.324408481561889,0.18442247817743,-0.185046130844157,-0.324396107881009,-0.25
18.2709135456773,0.25,0.32440839860489,0.184435355966278,-0.185031622207445,-0.324396280442008,-0.25
18.3409170458523,0.25,0.324408321263061,0.184447692390123,-0.18501762351198,-0.324396447864168,-0.25
18.4109205460273,0.25,0.32440825118204,0.184459399146867,-0.1850041920966,-0.32439660981253,-0.25
18.4809240462023,0.25,0.324408189670341,0.184470420692974,-0.184991353739428,-0.324396766276668,-0.25
18.5509275463773,0.25,0.324408137338863,0.184480747739933,-0.184979098146059,-0.324396917540628,-0.25
18.6209310465523,0.25,0.324408094019915,0.184490413261941,-0.184967387475241,-0.324397064053012,-0.25
18.6909345467273,0.25,0.324408058927579,0.184499476688611,-0.184956171666467,-0.324397206268366,-0.25
18.7609380469023,0.25,0.324408030960364,0.184508003738354,-0.18494540423527,-0.324397344517464,-0.25
18.8309415470774,0.25,0.324408009032576,0.184516048501507,-0.184935053905519,-0.324397478938498,-0.25
18.9009450472524,0.25,0.32440799233933,0.184523642340187,-0.184925109512992,-0.324397609478981,-0.25
18.9709485474274,0.25,0.324407980496144,0.184530791634234,-0.184915577687174,-0.324397735960108,-0.25
19.0409520476024,0.25,0.324407973536476,0.184537483661997,-0.184906474920143,-0.324397858178623,-0.25
19.1109555477774,0.25,0.32440797179124,0.184543697493667,-0.18489781735417,-0.324397976009021,-0.25
