data1,data2,data3,data4,data5,data6,data7,data8
1.54007700385019,-0.106456125272306,99.9999999371416,99.9999997798317,75.0000000094975,-1.19894709936856e-07,-6.8891403242798e-08,-4.02642752245208e-08
1.6100805040252,-0.0937247210221411,99.9999999382572,99.9999997831054,75.0000000069926,-1.1786392475713e-07,-6.77036704784226e-08,-3.95589254267568e-08
1.68008400420021,-0.0508542204728093,99.999999940884,99.9999997915525,75.0000000033204,-1.1299318318992e-07,-6.48749306035506e-08,-3.78895595883195e-08
1.75008750437522,-0.0030743474627678,99.9999999435275,99.9999998002744,75.0000000002902,-1.08064925864747e-07,-6.20186482899127e-08,-3.6207046056438e-08
1.82009100455023,0.0293122571137596,99.9999999451517,99.9999998057858,74.9999999988896,-1.05018822079464e-07,-6.0257247853655e-08,-3.51716249660542e-08
1.89009450472524,0.0377757122677849,99.9999999454203,99.9999998068747,74.9999999991913,-1.04493624738132e-07,-5.99581989396572e-08,-3.49983048467763e-08
1.96009800490024,0.0255120535521291,99.9999999445982,99.9999998043237,75.0000000006199,-1.0600682070324e-07,-6.08394688205504e-08,-3.55196874685949e-08
2.03010150507525,0.00267980481379295,99.9999999432807,99.9999998000491,75.0000000023494,-1.08454283315192e-07,-6.22598796527733e-08,-3.63574151110659e-08
2.10010500525026,-0.0196348833326628,99.9999999420762,99.9999997960594,75.000000003684,-1.10701559555484e-07,-6.35619455656681e-08,-3.71241973265407e-08
2.17010850542527,-0.0338781551249419,99.9999999413682,99.9999997936531,75.0000000042842,-1.12029724569786e-07,-6.43298716980394e-08,-3.75755714923281e-08
2.24011200560028,-0.0376629258596917,99.9999999412425,99.9999997931547,75.0000000041778,-1.12274203130884e-07,-6.44693738302752e-08,-3.7656582556657e-08
2.31011550577529,-0.0329034222335008,99.9999999415594,99.9999997941354,75.0000000036192,-1.11691239318931e-07,-6.41297901609829e-08,-3.74556380656895e-08
2.3801190059503,-0.0236687181231685,99.9999999420845,99.9999997958356,75.0000000029181,-1.10716152231849e-07,-6.35637811544035e-08,-3.71217614755041e-08
2.45012250612531,-0.0140461728635956,99.9999999426006,99.999999797536,75.0000000023187,-1.09754467754769e-07,-6.30063359786129e-08,-3.67933522772719e-08
2.52012600630031,-0.00681861692171144,99.9999999429688,99.9999997987685,75.0000000019492,-1.09066082989863e-07,-6.26078181952497e-08,-3.6558842109548e-08
2.59012950647532,-0.00312224011530318,99.9999999431401,99.99999979936,75.0000000018304,-1.08743517377593e-07,-6.2421543588514e-08,-3.64494745233323e-08
2.66013300665033,-0.00279274174217719,99.9999999431336,99.9999997993638,75.0000000019141,-1.08752635577607e-07,-6.24274955905029e-08,-3.64533350407015e-08
2.73013650682534,-0.004956728322266,99.9999999430029,99.9999997989524,75.0000000021239,-1.08993813628883e-07,-6.25678054288096e-08,-3.65362668834864e-08
2.80014000700035,-0.00852980965326709,99.9999999428098,99.9999997983274,75.0000000023835,-1.09352404131058e-07,-6.27759759834055e-08,-3.66590725497745e-08
2.87014350717536,-0.0124931360756146,99.9999999426084,99.9999997976678,75.0000000026301,-1.0972719505727e-07,-6.29933388290362e-08,-3.67871883524739e-08
2.94014700735037,-0.0159939389933477,99.9999999424403,99.9999997971116,75.0000000028175,-1.10040600182605e-07,-6.31749382034395e-08,-3.68941386623004e-08
3.01015050752538,-0.0183817730838833,99.9999999423339,99.9999997967527,75.0000000029166,-1.10239958094895e-07,-6.32902808090041e-08,-3.69619759536308e-08
3.08015400770039,-0.0192595490574416,99.9999999423035,99.999999796641,75.0000000029164,-1.102979597925e-07,-6.33235892429902e-08,-3.69814330670835e-08
3.15015750787539,-0.0185541054809238,99.9999999423487,99.9999997967771,75.000000002826,-1.10215415187814e-07,-6.32754068638732e-08,-3.69528693520275e-08
3.2201610080504,-0.0165553955194067,99.9999999424522,99.9999997971082,75.0000000026748,-1.10023692025652e-07,-6.31640002548926e-08,-3.68870909200345e-08
3.29016450822541,-0.0138680096450248,99.999999942583,99.9999997975338,75.000000002507,-1.09780623844463e-07,-6.30229638247015e-08,-3.68039269947119e-08
3.36016800840042,-0.0112584368120266,99.9999999427034,99.9999997979315,75.0000000023698,-1.09556113650641e-07,-6.28928494184105e-08,-3.67272851063626e-08
3.43017150857543,-0.00943644451502087,99.999999942781,99.9999997981935,75.0000000022988,-1.09410764993001e-07,-6.28087664726469e-08,-3.66778389056011e-08
3.50017500875044,-0.00884624629363277,99.9999999427987,99.9999997982612,75.0000000023066,-1.09376612693846e-07,-6.27892200419474e-08,-3.66664562908035e-08
3.57017850892545,-0.00954395550457755,99.9999999427594,99.9999997981408,75.0000000023805,-1.09448825287218e-07,-6.2831326262047e-08,-3.66913940561785e-08
3.64018200910045,-0.011204143846926,99.9999999426824,99.9999997978937,75.0000000024895,-1.09591492582043e-07,-6.29141974520353e-08,-3.67403082638879e-08
3.71018550927546,-0.0132480875452807,99.9999999425953,99.9999997976091,75.0000000025974,-1.0975339540119e-07,-6.30081049423745e-08,-3.67956639538925e-08
3.78018900945047,-0.0150424246858295,99.9999999425245,99.9999997973735,75.0000000026737,-1.09885811826541e-07,-6.30848070604984e-08,-3.68408231540744e-08
3.85019250962548,-0.0160964485453887,99.9999999424872,99.9999997972457,75.0000000027018,-1.09955848943659e-07,-6.31252699250475e-08,-3.68645897260431e-08
3.92019600980049,-0.0161940909383283,99.9999999424892,99.9999997972462,75.0000000026807,-1.09952834474014e-07,-6.31233578467057e-08,-3.68633757792373e-08
3.9901995099755,-0.0154259761415534,99.9999999425244,99.9999997973565,75.0000000026237,-1.09888057405411e-07,-6.30856663404524e-08,-3.68410944546608e-08
4.06020301015051,-0.0141240394917141,99.9999999425778,99.9999997975294,75.0000000025521,-1.09788883145885e-07,-6.30280961217815e-08,-3.68071336817747e-08
4.13020651032552,-0.0127320182787686,99.9999999426315,99.999999797706,75.0000000024888,-1.09688883366082e-07,-6.29701223200525e-08,-3.67729749390264e-08
4.20021001050053,-0.0116603476680591,99.9999999426699,99.9999997978348,75.0000000024506,-1.09616938651467e-07,-6.29284762767142e-08,-3.67484701977571e-08
4.27021351067553,-0.0111713848912697,99.9999999426846,99.999999797887,75.0000000024443,-1.09589033199736e-07,-6.29123958912939e-08,-3.67390472453992e-08
4.34021701085054,-0.0113244869374211,99.9999999426756,99.9999997978609,75.0000000024661,-1.09605429893476e-07,-6.29219996558799e-08,-3.67447578924854e-08
4.41022051102555,-0.0119879134679213,99.9999999426496,99.9999997977782,75.0000000025047,-1.09653467954121e-07,-6.29499198735127e-08,-3.67612462857871e-08
4.48022401120056,-0.0129038076468363,99.9999999426171,99.9999997976723,75.0000000025463,-1.09713889959458e-07,-6.29849776369709e-08,-3.67819179371271e-08
4.55022751137557,-0.0137794177920132,99.9999999425882,99.9999997975769,75.0000000025788,-1.09767704504858e-07,-6.30161627374381e-08,-3.68002854443967e-08
4.62023101155058,-0.0143746194408046,99.9999999425703,99.9999997975163,75.0000000025949,-1.09801303056694e-07,-6.30355970536013e-08,-3.68117129295091e-08
4.69023451172559,-0.0145616929814158,99.9999999425664,99.9999997975011,75.0000000025931,-1.09808958828282e-07,-6.30399779819378e-08,-3.68142637256435e-08
4.7602380119006,-0.0143449039917659,99.9999999425752,99.999999797528,75.0000000025768,-1.09792877771945e-07,-6.30306023855323e-08,-3.68087115075882e-08
4.8302415120756,-0.0138405171624451,99.9999999425922,99.9999997975827,75.0000000025529,-1.09761341729949e-07,-6.30122853535075e-08,-3.67979006906807e-08
4.90024501225061,-0.0132286509024117,99.9999999426115,99.9999997976455,75.0000000025291,-1.09725585689025e-07,-6.29915467738467e-08,-3.67856763224963e-08
4.97024851242562,-0.0126943536015119,99.9999999426272,99.9999997976978,75.0000000025122,-1.09696249225353e-07,-6.29745533470207e-08,-3.67756710987151e-08
5.04025201260063,-4.42338743052851,99.9999999051701,100.000000109838,75.0000008642292,-1.56566452367562e-07,-9.51893582245524e-08,-5.84343165676026e-08
5.11025551277564,-3.63301649888854,99.9999999396218,100.000000212,75.0000007903026,-9.3704938113219e-08,-5.84563015227596e-08,-3.66369726315933e-08
5.18025901295065,-1.47160572548929,99.9999999207798,100.000000149163,75.000000809858,-1.28913149073648e-07,-7.88439878370022e-08,-4.8636912105079e-08
5.25026251312566,0.6430336400297,99.9999995287471,99.9999988404066,75.0000012126291,-8.61627789351923e-07,-5.03094392998504e-07,-2.98326440774542e-07
5.32026601330066,1.7734607903683,99.9999990858394,99.99999729683,75.0000014724673,-1.69718522137094e-06,-9.85190215936274e-07,-5.81155734561555e-07
5.39026951347567,1.73235205429015,99.9999991774422,99.999997512215,75.0000011067885,-1.53676719707167e-06,-8.8993918518289e-07,-5.23837961013498e-07
5.46027301365068,0.927525189660577,99.9999994444152,99.9999983632109,75.0000007116167,-1.04259216198461e-06,-6.02752585799418e-07,-3.54256295815672e-07
5.53027651382569,-0.0179848057253395,99.9999995637354,99.9999987563489,75.0000005734359,-8.20199765045824e-07,-4.73849008615261e-07,-2.78318844761843e-07
5.6002800140007,-0.622320040171364,99.9999995883227,99.9999988400469,75.0000005530356,-7.74052455285191e-07,-4.47171582710785e-07,-2.62640584428821e-07
5.67028351417571,-0.718977548829872,99.9999995889849,99.9999988438548,75.0000005571547,-7.72624139411952e-07,-4.46386417046935e-07,-2.62200728123955e-07
5.74028701435072,-0.429138509062716,99.9999995789115,99.999998811983,75.0000005727803,-7.9124187771531e-07,-4.57212291863991e-07,-2.68596666806814e-07
5.81029051452573,-0.0128827648155496,99.9999995546424,99.9999987322409,75.000000601543,-8.36449329040195e-07,-4.83421255950043e-07,-2.84039477451689e-07
5.88029401470073,0.294238903678179,99.9999995269488,99.9999986383843,75.0000006257565,-8.88378054310265e-07,-5.13451518810154e-07,-3.01693859193062e-07
5.95029751487574,0.381601388578171,99.9999995200885,99.9999986110977,75.000000619614,-9.01724896843573e-07,-5.21064363593488e-07,-3.06113133598731e-07
6.02030101505075,0.275302283826244,99.9999995378088,99.9999986659765,75.0000005885452,-8.69116686671893e-07,-5.02071621614176e-07,-2.94875438698549e-07
6.09030451522576,0.0835922340111836,99.9999995603005,99.9999987392369,75.0000005599559,-8.27297155808044e-07,-4.77809850758446e-07,-2.80570950961242e-07
6.16030801540077,-0.0783396476445879,99.9999995732466,99.9999987826264,75.0000005471755,-8.03079817092834e-07,-4.63792317642019e-07,-2.72323473416706e-07
6.23031151557578,-0.143340735091862,99.9999995763824,99.9999987939441,75.0000005465123,-7.97116954653789e-07,-4.6036211017509e-07,-2.70316537122828e-07
6.30031501575079,-0.108387473058123,99.9999995741292,99.9999987871966,75.0000005511602,-8.0123534178539e-07,-4.62767084126802e-07,-2.71742801854961e-07
6.3703185159258,-0.0167563166704128,99.9999995699213,99.9999987735982,75.0000005568362,-8.09046115738977e-07,-4.67301431765465e-07,-2.74417742343088e-07
6.44032201610081,0.0751364925810267,99.9999995660012,99.9999987605796,75.00000056107,-8.16364711071713e-07,-4.71540787716947e-07,-2.76913743434099e-07
6.51032551627581,0.126705112775875,99.9999995639338,99.9999987534236,75.0000005624281,-8.20259145291379e-07,-4.73789020086367e-07,-2.78233367250169e-07
6.58032901645082,0.126418230185875,99.9999995643304,99.9999987543408,75.0000005607938,-8.19566662082975e-07,-4.73377341795357e-07,-2.77985376443824e-07
6.65033251662583,0.0882789269658593,99.999999566553,99.9999987614126,75.0000005574607,-8.15454551724428e-07,-4.70987199170573e-07,-2.76573793429967e-07
6.72033601680084,0.0382719837376955,99.9999995691877,99.9999987700553,75.0000005542909,-8.10548792586975e-07,-4.68142646803888e-07,-2.74897494051499e-07
6.79033951697585,-0.00019320102137657,99.9999995710005,99.9999987761515,75.0000005525596,-8.07155449865127e-07,-4.66178993056053e-07,-2.73742401379479e-07
6.86034301715086,-0.0152380053701107,99.9999995715464,99.9999987781249,75.0000005524517,-8.06117051236782e-07,-4.65581698492397e-07,-2.73392968208243e-07
6.93034651732587,-0.00782096000215176,99.9999995711054,99.9999987768077,75.0000005533716,-8.06922625545651e-07,-4.66052216128777e-07,-2.73672057433843e-07
7.00035001750087,0.0126855103831163,99.999999570251,99.9999987740539,75.0000005545479,-8.08507647183144e-07,-4.66972578345816e-07,-2.74215120805973e-07
7.07035351767588,0.034908920487005,99.9999995694671,99.9999987714684,75.00000055545,-8.09968926654989e-07,-4.67819532658135e-07,-2.74714044926714e-07
7.14035701785089,0.0505467236957346,99.9999995689931,99.9999987698699,75.0000005558894,-8.10856602541296e-07,-4.68333101405508e-07,-2.7501608625221e-07
7.2103605180259,0.0564619758758197,99.9999995688536,99.9999987693668,75.0000005559213,-8.11121792176933e-07,-4.68485681608466e-07,-2.75105371750261e-07
7.28036401820091,0.0539967774366663,99.9999995689556,99.9999987696701,75.0000005557045,-8.10935606867577e-07,-4.68376899398595e-07,-2.7504082842715e-07
7.35036751837592,0.0468013897833532,99.9999995691745,99.9999987703752,75.0000005554002,-8.10529421906788e-07,-4.68141017817043e-07,-2.74901632146889e-07
7.42037101855093,0.038628184378617,99.9999995694051,99.9999987711325,75.0000005551249,-8.10100061822105e-07,-4.67892071118111e-07,-2.74754934450485e-07
7.49037451872594,0.0320042406260249,99.9999995695823,99.9999987717225,75.0000005549371,-8.09769093301758e-07,-4.67700380340147e-07,-2.74642086390783e-07
7.56037801890094,0.0279583682140356,99.9999995696832,99.9999987720642,75.0000005548472,-8.0957992862544e-07,-4.67590967291507e-07,-2.74577753546186e-07
7.63038151907595,0.0264443074744275,99.9999995697146,99.9999987721762,75.0000005548371,-8.09520485719902e-07,-4.67556740729854e-07,-2.74557711602362e-07
7.70038501925096,0.0269413692197279,99.9999995696957,99.9999987721212,75.0000005548807,-8.09554766698958e-07,-4.67576802381656e-07,-2.74569631750884e-07
7.77038851942597,0.0288626134666806,99.9999995696465,99.9999987719647,75.0000005549544,-8.09645722273438e-07,-4.67629671950588e-07,-2.74600856860552e-07
7.84039201960098,0.0316715182494996,99.9999995695833,99.9999987717601,75.000000555039,-8.09763010182463e-07,-4.67697758476061e-07,-2.74641021970784e-07
7.91039551977599,0.0348210724286907,99.9999995695195,99.9999987715516,75.0000005551181,-8.09881652803574e-07,-4.67766575415416e-07,-2.74681588262381e-07
7.980399019951,0.0376953284817606,99.9999995694668,99.9999987713773,75.0000005551775,-8.09979937923266e-07,-4.67823530956209e-07,-2.74715134183214e-07
8.05040252012601,0.0396675749705641,99.9999995694346,99.9999987712685,75.0000005552067,-8.10040295321357e-07,-4.67858445334155e-07,-2.7473566510365e-07
8.12040602030102,0.0402695230178403,99.9999995694282,99.9999987712434,75.0000005552019,-8.10052717826923e-07,-4.67865537793685e-07,-2.74739785986318e-07
8.19040952047602,0.0393752029235941,99.9999995694468,99.9999987713007,75.0000005551675,-8.10018481277394e-07,-4.67845579410178e-07,-2.74727967841121e-07
8.26041302065103,0.0372865330924847,99.9999995694831,99.999998771417,75.0000005551158,-8.09951315257076e-07,-4.678065618588e-07,-2.74704936484979e-07
8.33041652082604,0.0346596838745574,99.9999995695247,99.9999987715529,75.0000005550637,-8.09873878651804e-07,-4.67761642196493e-07,-2.74678455237123e-07
8.40042002100105,0.0322929431721636,99.999999569559,99.9999987716665,75.0000005550263,-8.09809995629408e-07,-4.67724633946945e-07,-2.74656664075546e-07
8.47042352117606,0.0308617444017017,99.9999995695769,99.999998771728,75.0000005550125,-8.09776196678892e-07,-4.67705103908189e-07,-2.74645191051652e-07
8.54042702135107,0.0307058436581297,99.9999995695764,99.999998771729,75.0000005550217,-8.09776875928871e-07,-4.67705573281866e-07,-2.74645507745797e-07
8.61043052152608,0.0317450763009091,99.9999995695612,99.9999987716813,75.0000005550467,-8.09804955591963e-07,-4.67721913995087e-07,-2.74655168687176e-07
8.68043402170109,0.0335432594301602,99.9999995695388,99.9999987716087,75.0000005550769,-8.09846615137372e-07,-4.67746098427394e-07,-2.74669435789354e-07
8.75043752187609,0.0354826514782218,99.999999569517,99.9999987715373,75.0000005551026,-8.09887087430341e-07,-4.67769562248007e-07,-2.74683261141434e-07
8.8204410220511,0.036976650801995,99.999999569502,99.999998771487,75.0000005551174,-8.0991516589224e-07,-4.67785815411677e-07,-2.74692824380497e-07
8.89044452222611,0.0376454111341921,99.9999995694965,99.9999987714676,75.0000005551196,-8.09925508742506e-07,-4.67791773660756e-07,-2.74696314912166e-07
8.96044802240112,0.0374030245791326,99.9999995695002,99.9999987714783,75.000000555111,-8.09918835913065e-07,-4.67787867883934e-07,-2.74693993797004e-07
9.03045152257613,0.0364421637364222,99.9999995695101,99.9999987715099,75.0000005550964,-8.09900504414763e-07,-4.67777214230192e-07,-2.7468770266539e-07
9.10045502275114,0.0351371403163359,99.9999995695221,99.9999987715491,75.000000555081,-8.09878095982001e-07,-4.6776421322016e-07,-2.74680037051376e-07
9.17045852292615,0.0339080276624066,99.9999995695325,99.9999987715833,75.0000005550694,-8.09858792775326e-07,-4.67753027970354e-07,-2.74673449552115e-07
9.24046202310116,0.0330926781163909,99.9999995695386,99.999998771604,75.0000005550641,-8.09847349926106e-07,-4.67746410220154e-07,-2.74669558866556e-07
9.31046552327616,0.0328626392254513,99.9999995695397,99.9999987716084,75.000000555065,-8.09845219359198e-07,-4.677451948248e-07,-2.74668853245189e-07
9.38046902345117,0.0331996915158393,99.9999995695366,99.9999987715989,75.0000005550706,-8.09850885361744e-07,-4.67748496752267e-07,-2.74670807865858e-07
9.45047252362618,0.0339294754664993,99.9999995695311,99.9999987715813,75.0000005550782,-8.09861012395343e-07,-4.6775437817725e-07,-2.74674278774754e-07
9.52047602380119,0.0347933770606118,99.9999995695253,99.9999987715623,75.0000005550853,-8.09871822198092e-07,-4.67760647414953e-07,-2.74677973930771e-07
9.5904795239762,0.0355326298460724,99.9999995695208,99.9999987715473,75.0000005550901,-8.09880226130053e-07,-4.67765515032842e-07,-2.7468083960545e-07
9.66048302415121,0.035959715199701,99.9999995695185,99.9999987715396,75.0000005550918,-8.09884478633751e-07,-4.67767971787264e-07,-2.74682282589064e-07
9.73048652432622,0.0359996607081792,99.9999995695186,99.9999987715396,75.0000005550906,-8.09884326755177e-07,-4.67767874242262e-07,-2.74682220072912e-07
9.80049002450123,0.0356946311132491,99.9999995695206,99.9999987715456,75.0000005550874,-8.09880750911899e-07,-4.67765793542896e-07,-2.74680990046058e-07
9.87049352467623,0.0351759727181153,99.9999995695234,99.9999987715549,75.0000005550836,-8.09875447180042e-07,-4.67762714648253e-07,-2.74679173746742e-07
9.94049702485124,0.0346159027719404,99.9999995695263,99.9999987715642,75.0000005550803,-8.09870224969349e-07,-4.67759686914471e-07,-2.7467738966265e-07
10.0105005250263,0.0341747178046534,99.9999995695283,99.9999987715708,75.0000005550782,-8.09866482350273e-07,-4.67757520099756e-07,-2.74676114508828e-07
10.0805040252013,0.0195708604836882,99.9999995705838,99.9999987745592,75.0000005522757,-8.07965097954247e-07,-4.66640938538617e-07,-2.74010634139154e-07
10.1505075253763,-0.0748135370022358,99.9999995731242,99.9999987826535,75.0000005485164,-8.03262285511976e-07,-4.63908021805159e-07,-2.72396914807283e-07
10.2205110255513,-0.172156169845501,99.9999995739623,99.9999987854573,75.0000005476812,-8.01694502381804e-07,-4.63000539293477e-07,-2.71862972621152e-07
10.2905145257263,-0.187488105479843,99.9999995739885,99.999998785573,75.0000005477415,-8.01642091141161e-07,-4.62970966154139e-07,-2.71845978836852e-07
10.3605180259013,-0.0937231782526185,99.999999573961,99.9999987854875,75.0000005477891,-8.01692764074986e-07,-4.63000476972684e-07,-2.71863437912392e-07
10.4305215260763,0.0710210998762444,99.9999995739278,99.9999987853798,75.0000005478326,-8.01754400069859e-07,-4.63036247459622e-07,-2.71884534247067e-07
10.5005250262513,0.231654770755047,99.9999995738721,99.9999987851945,75.0000005478915,-8.0185837145036e-07,-4.63096462712367e-07,-2.71919981263103e-07
10.5705285264263,0.318028853643056,99.9999995738138,99.9999987849886,75.0000005479167,-8.0196869614834e-07,-4.63160036817228e-07,-2.719572350903e-07
10.6405320266013,0.297535242412587,99.9999995739083,99.9999987852615,75.00000054769,-8.01797266127936e-07,-4.63059635959694e-07,-2.71897538354067e-07
10.7105355267763,0.185093396787532,99.9999995743995,99.9999987868272,75.0000005469602,-8.00888254441497e-07,-4.62531325327177e-07,-2.71585551116645e-07
10.7805390269513,0.0305665823971515,99.9999995751994,99.9999987894379,75.0000005459565,-7.99400607318699e-07,-4.61668356047123e-07,-2.7107680394311e-07
10.8505425271264,-0.106331143208323,99.9999995758369,99.9999987915592,75.0000005452799,-7.98210040173339e-07,-4.60978807229794e-07,-2.70670870513484e-07
10.9205460273014,-0.180532583634324,99.9999995760664,99.9999987923528,75.0000005451269,-7.9777780472062e-07,-4.60729262475188e-07,-2.7052438800492e-07
10.9905495274764,-0.17580337579725,99.9999995760387,99.9999987922881,75.0000005452388,-7.97826120255638e-07,-4.60757971434206e-07,-2.70541674523116e-07
11.0605530276514,-0.105419711534894,99.9999995759432,99.9999987919857,75.0000005453871,-7.98002600354362e-07,-4.60860596910567e-07,-2.70602308690037e-07
11.1305565278264,-0.00214437524601922,99.9999995758508,99.9999987916852,75.0000005455062,-7.98174310084139e-07,-4.6096023241824e-07,-2.7066106198665e-07
11.2005600280014,0.0964342921923387,99.9999995757777,99.9999987914431,75.0000005455879,-7.98310735260575e-07,-4.61039282472206e-07,-2.70707617307302e-07
11.2705635281764,0.161022481349472,99.9999995757322,99.9999987912886,75.000000545627,-7.98396113831535e-07,-4.61088651986504e-07,-2.70736638459817e-07
11.3405670283514,0.178155347921358,99.999999575724,99.9999987912547,75.0000005456158,-7.98412273266098e-07,-4.61097836297972e-07,-2.70741952275377e-07
11.4105705285264,0.151056603377109,99.999999575762,99.9999987913725,75.0000005455488,-7.98342253063578e-07,-4.61057047929215e-07,-2.70717815870235e-07
11.4805740287014,0.0952208508520644,99.9999995758425,99.999998791632,75.0000005454382,-7.98193021045238e-07,-4.60970394386713e-07,-2.70666685527757e-07
11.5505775288764,0.0314031363348235,99.9999995759388,99.9999987919477,75.0000005453219,-7.9801376423025e-07,-4.6086644829245e-07,-2.70605426774201e-07
11.6205810290515,-0.0212750899760497,99.9999995760142,99.9999987921989,75.000000545243,-7.97872988454435e-07,-4.60784922919234e-07,-2.70557437870569e-07
11.6905845292265,-0.0502142887476347,99.999999576048,99.9999987923154,75.000000545219,-7.97809360779284e-07,-4.60748175148254e-07,-2.70535859890874e-07
11.7605880294015,-0.0514281699575353,99.9999995760452,99.9999987923112,75.0000005452366,-7.97813831800842e-07,-4.60750893959814e-07,-2.70537529161841e-07
11.8305915295765,-0.0289866328142671,99.9999995760229,99.999998792241,75.0000005452723,-7.97854976830589e-07,-4.60774830240388e-07,-2.70551676670244e-07
11.9005950297515,0.0074531100920869,99.9999995759953,99.9999987921516,75.000000545309,-7.97906251422074e-07,-4.60804593455755e-07,-2.70569233269974e-07
11.9705985299265,0.0460497648387187,99.9999995759706,99.9999987920701,75.0000005453383,-7.97952399505686e-07,-4.60831347974069e-07,-2.70584997650191e-07
12.0406020301015,0.0761532043154817,99.9999995759531,99.9999987920115,75.000000545356,-7.97985143951217e-07,-4.60850305123883e-07,-2.70596153537846e-07
12.1106055302765,0.0908713291286789,99.9999995759454,99.9999987919849,75.0000005453601,-7.97999497042194e-07,-4.60858583286217e-07,-2.7060100834083e-07
12.1806090304515,0.088337245032327,99.9999995759489,99.9999987919945,75.0000005453506,-7.97993291972058e-07,-4.60854937962409e-07,-2.70598834992199e-07
12.2506125306265,0.0715349238609327,99.999999575962,99.9999987920361,75.0000005453307,-7.97969052124773e-07,-4.60840845568979e-07,-2.7059051058573e-07
12.3206160308015,0.0468937752129442,99.9999995759802,99.9999987920952,75.000000545307,-7.97935253356719e-07,-4.60821231314222e-07,-2.70578943167798e-07
12.3906195309765,0.0221453259612788,99.9999995759972,99.9999987921511,75.0000005452874,-7.97903633901627e-07,-4.60802903853019e-07,-2.70568146345258e-07
12.4606230311516,0.00408025265411788,99.999999576008,99.9999987921875,75.000000545277,-7.97883381595591e-07,-4.60791183698325e-07,-2.7056125181212e-07
12.5306265313266,-0.00318550637044878,99.9999995760112,99.9999987921991,75.0000005452763,-7.97877265038545e-07,-4.60787664974125e-07,-2.70559193032074e-07
12.6006300315016,0.00098167982317277,99.9999995760083,99.9999987921904,75.0000005452825,-7.97882560964644e-07,-4.60790759345112e-07,-2.7056102907067e-07
12.6706335316766,0.0139764063129398,99.9999995760019,99.99999879217,75.0000005452918,-7.97894362143717e-07,-4.60797616588952e-07,-2.7056507772992e-07
