data1,data2,data3
37.7318865943297,-0.113738795102511,-0.246473613407173
37.8018900945047,-0.113577528200209,-0.246312417467062
37.8718935946797,-0.113408073003455,-0.246143014116611
37.9418970948547,-0.113233223613144,-0.245968127235905
38.0119005950298,-0.113058521928068,-0.245793266408985
38.0819040952048,-0.11289014888406,-0.245624631063155
38.1519075953798,-0.11273284286513,-0.245467014219152
38.2219110955548,-0.112588657970797,-0.245322530579238
38.2919145957298,-0.112456839454519,-0.24519046778674
38.3619180959048,-0.112334553394643,-0.245068008717689
38.4319215960798,-0.112217998981453,-0.244951348872035
38.5019250962548,-0.112103517540141,-0.244836813337075
38.5719285964298,-0.111988471817274,-0.244721741733376
38.6419320966048,-0.11187176309893,-0.244605009766808
38.7119355967798,-0.111753901202748,-0.244487104948157
38.7819390969549,-0.111636624009764,-0.244369752561512
38.8519425971299,-0.111522198554062,-0.244255220336017
38.9219460973049,-0.111412652462645,-0.244145547937802
38.9919495974799,-0.111309195294392,-0.244041961945906
39.0619530976549,-0.111211982976915,-0.24394463337857
39.1319565978299,-0.111120227817052,-0.243852783543425
39.2019600980049,-0.111032546543324,-0.243765031348886
39.2719635981799,-0.110947402468234,-0.24367983683274
39.3419670983549,-0.110863514421534,-0.243595912055193
39.4119705985299,-0.110780140578991,-0.243512506896226
39.4819740987049,-0.110697183998074,-0.243429516629431
39.5519775988799,-0.110615110642693,-0.243347401927067
39.621981099055,-0.110534720270787,-0.24326696104127
39.69198459923,-0.110456852167246,-0.243189035501256
39.761988099405,-0.110382121667178,-0.243114245270679
39.83199159958,-0.11031076184371,-0.243042828467168
39.901995099755,-0.110242599582272,-0.242974615787431
39.97199859993,-0.110177149093575,-0.242909123212787
40.042002100105,-0.1097881669744,-0.242621892259546
40.11200560028,-0.108071974714747,-0.240869416498721
40.182009100455,-0.107048244711991,-0.239788961781919
40.25201260063,-0.106595280186898,-0.239303388956578
40.322016100805,-0.1063664151033,-0.239062808770916
40.39201960098,-0.106182340912259,-0.238879570632922
40.4620231011551,-0.105940142361184,-0.238646828041649
40.5320266013301,-0.105543192987483,-0.238264420358296
40.6020301015051,-0.104942297862787,-0.237674514951476
40.6720336016801,-0.104239083130004,-0.23696976808455
40.7420371018551,-0.103616367813084,-0.236335408464218
40.8120406020301,-0.103164764378959,-0.235871109220545
40.8820441022051,-0.102861156535375,-0.235558916795993
40.9520476023801,-0.102645633325643,-0.235339275175247
41.0220511025551,-0.10246746190912,-0.23516015636458
41.0920546027301,-0.102290626056535,-0.234984301178762
41.1620581029051,-0.102089345321504,-0.23478491458374
41.2320616030802,-0.101849496276077,-0.234546813528162
41.3020651032552,-0.101574445202766,-0.234272348642726
41.3720686034302,-0.10128423164012,-0.233981122873375
41.4420721036052,-0.101004265308355,-0.233698932273433
41.5120756037802,-0.100752828707148,-0.233444862071698
41.5820791039552,-0.100536251669125,-0.23322590901506
41.6520826041302,-0.100351303045545,-0.233039148601735
41.7220861043052,-0.100189876629261,-0.232876496417493
41.7920896044802,-0.100042710367663,-0.232728580085313
41.8620931046552,-0.0999015386902351,-0.232586991244212
41.9320966048302,-0.0997602472981855,-0.232445473141252
42.0021001050052,-0.099615548731028,-0.232300598026058
42.0721036051803,-0.0994672472803462,-0.232152039432541
42.1421071053553,-0.0993178678075246,-0.232002227284357
42.2121106055303,-0.099171535899507,-0.231855258274214
42.2821141057053,-0.0990324187945654,-0.231715344500527
42.3521176058803,-0.0989033622574496,-0.231585425325056
42.4221211060553,-0.0987852493468209,-0.231466484337373
42.4921246062303,-0.0986771598588393,-0.231357675052107
42.5621281064053,-0.0985770224785938,-0.231256959671223
42.6321316065803,-0.0984823744628939,-0.231161871820745
42.7021351067553,-0.0983909937286318,-0.231070158598676
42.7721386069303,-0.0983013305320952,-0.230980223525041
42.8421421071054,-0.0982127272346934,-0.230891358401758
42.9121456072804,-0.0981254087802901,-0.230803746867899
42.9821491074554,-0.0980402417914525,-0.230718234575667
43.0521526076304,-0.0979583322410029,-0.230635930930765
43.1221561078054,-0.0978806081048553,-0.230557786478362
43.1921596079804,-0.0978075376256685,-0.23048429967931
43.2621631081554,-0.0977390546023604,-0.230415430656352
43.3321666083304,-0.0976746622026378,-0.23035069802499
43.4021701085054,-0.0976136313157516,-0.230289375716918
43.4721736086804,-0.0975552107216429,-0.230230705398498
43.5421771088554,-0.0974987952701298,-0.230174068622179
43.6121806090305,-0.0974440254257703,-0.230119090747195
43.6821841092055,-0.0973908089409343,-0.230065666639891
43.7521876093805,-0.0973392699636505,-0.23001391274814
43.8221911095555,-0.0972896476601757,-0.229964066904628
43.8921946097305,-0.0972421803783774,-0.229916371602432
43.9621981099055,-0.0971970130010046,-0.229870978912832
44.0322016100805,-0.0971541516660114,-0.229827902331608
44.1022051102555,-0.0971134691152398,-0.229787019886097
44.1722086104305,-0.0970747468474975,-0.229748115219055
44.2422121106055,-0.0970377331816473,-0.229710935714802
44.3122156107805,-0.0970021981252274,-0.229675248204234
44.3822191109555,-0.0969679720088957,-0.229640878799829
44.4522226111306,-0.0969349616277079,-0.229607730257667
44.5222261113056,-0.0969031438806976,-0.229575776582336
44.5922296114806,-0.096872542330453,-0.229545040092856
44.6622331116556,-0.0968431959162926,-0.229515560101058
44.7322366118306,-0.096815130017566,-0.229487363483917
44.8022401120056,-0.0967883377193092,-0.229460445228274
44.8722436121806,-0.0967627745654295,-0.229434762499899
44.9422471123556,-0.096738365360578,-0.229410240994977
45.0122506125306,-0.0967151139520363,-0.229386854992756
45.0822541127056,-0.09671201761591,-0.229383646927242
45.1522576128806,-0.0967120813780196,-0.229383701750196
45.2222611130557,-0.096710346477506,-0.229382159457126
45.2922646132307,-0.0966926611257852,-0.229365745665842
45.3622681134057,-0.0966328992737693,-0.229308041741593
45.4322716135807,-0.096533763367208,-0.229209026257414
45.5022751137557,-0.096437381479852,-0.229110210914075
45.5722786139307,-0.0963748278236257,-0.229044921671464
45.6422821141057,-0.0963449589257431,-0.229013411258637
45.7122856142807,-0.0963336896117803,-0.229001490802484
45.7822891144557,-0.0963300839062707,-0.22899771851587
45.8522926146307,-0.0963290157501274,-0.228996632563288
45.9222961148057,-0.0963284472965328,-0.228996075463059
45.9922996149808,-0.0963266569383263,-0.228994349018045
46.0623031151558,-0.0963206942180763,-0.228988581141693
46.1323066153308,-0.0963073845596022,-0.228975550282101
46.2023101155058,-0.0962868208314024,-0.228955113774659
46.2723136156808,-0.0962636921316875,-0.228931802959082
46.3423171158558,-0.0962437126110219,-0.22891144519452
46.4123206160308,-0.0962296648982594,-0.228897036502668
46.4823241162058,-0.0962210733432021,-0.228888210769964
46.5523276163808,-0.0962160845611144,-0.228883108178331
46.6223311165558,-0.0962129538089815,-0.228879937421127
46.6923346167308,-0.0962104369220668,-0.228877419386929
46.7623381169058,-0.0962075990127463,-0.228874606750599
46.8323416170809,-0.0962036209215997,-0.2288706773311
46.9023451172559,-0.0961979129457868,-0.228865026619214
46.9723486174309,-0.0961904772596204,-0.228857623648913
47.0423521176059,-0.0961820784674542,-0.228849204334669
47.1123556177809,-0.0961738814560408,-0.228840936062115
47.1823591179559,-0.096166824247094,-0.228833786615409
47.2523626181309,-0.0961612630033653,-0.228828143162517
47.3223661183059,-0.0961570448624849,-0.228823867873476
47.3923696184809,-0.0961537699214236,-0.228820560930878
47.4623731186559,-0.0961509976296912,-0.228817775622013
47.5323766188309,-0.0961483355547212,-0.228815113323685
47.602380119006,-0.096145468251416,-0.228812253483446
47.672383619181,-0.096142192380676,-0.228808986967679
47.742387119356,-0.0961384687108335,-0.228805267299524
47.812390619531,-0.0961344428563465,-0.228801233950187
47.882394119706,-0.0961303867446242,-0.228797157608717
47.952397619881,-0.0961265794209525,-0.228793321787298
48.022401120056,-0.0961232013551414,-0.228789913982212
48.092404620231,-0.0961202972681275,-0.228786984563319
48.162408120406,-0.0961178023608141,-0.22878447122611
48.232411620581,-0.0961155930058752,-0.228782250195953
48.302415120756,-0.0961135312421049,-0.22878018201723
48.372418620931,-0.0961114952050459,-0.22877814287217
48.4424221211061,-0.0961094002101784,-0.228776045958657
48.5124256212811,-0.0961072132954875,-0.228773856195368
48.5824291214561,-0.0961049568029523,-0.228771594250668
48.6524326216311,-0.0961026953724936,-0.228769324142754
48.7224361218061,-0.0961005088609632,-0.228767126398024
48.7924396219811,-0.0960984631564931,-0.228765068450472
48.8624431221561,-0.0960965916882899,-0.228763185370224
48.9324466223311,-0.096094892422239,-0.228761476237341
49.0024501225061,-0.0960933364524804,-0.228759912538916
49.0724536226811,-0.0960918811895165,-0.228758451494786
49.1424571228561,-0.096090483029241,-0.228757048965646
49.2124606230311,-0.0960891073178876,-0.228755669615234
49.2824641232062,-0.0960877348169033,-0.22875429352271
49.3524676233812,-0.0960863638914411,-0.228752918512167
49.4224711235562,-0.0960850078625117,-0.228751557636624
49.4924746237312,-0.0960836882860446,-0.228750232517045
49.5624781239062,-0.0960824266310976,-0.228748964957066
49.6324816240812,-0.0960812374475258,-0.228747769949454
49.7024851242562,-0.0960801250730663,-0.228746652211638
49.7724886244312,-0.0960790840893188,-0.228745606537339
49.8424921246062,-0.09607810235951,-0.228744620817
49.9124956247812,-0.0960771651024464,-0.228743680153222
49.9824991249562,-0.0960762587625835,-0.228742770793106
50.0525026251313,-0.0960717782822573,-0.228738983812016
50.1225061253063,-0.0960629676887421,-0.228729817457155
50.1925096254813,-0.0960578665121349,-0.228724379108161
50.2625131256563,-0.0960556886425038,-0.228722014759168
50.3325166258313,-0.0960550283163104,-0.228721290920551
50.4025201260063,-0.096054924537279,-0.228721178329624
50.4725236261813,-0.0960550053876108,-0.228721258830523
50.5425271263563,-0.0960552613766301,-0.228721499954328
50.6125306265313,-0.0960557549332871,-0.228721958854107
50.6825341267063,-0.0960561766925456,-0.228722355997277
50.7525376268813,-0.0960557024882879,-0.228721893781335
50.8225411270564,-0.0960539056150243,-0.228720101251831
50.8925446272314,-0.0960514915800757,-0.228717637652424
50.9625481274064,-0.0960494956534426,-0.228715568569988
51.0325516275814,-0.0960483341792433,-0.228714356331189
51.1025551277564,-0.0960478533250184,-0.228713855479185
51.1725586279314,-0.0960477612066016,-0.228713760362397
51.2425621281064,-0.0960478560511579,-0.228713855826204
51.3125656282814,-0.0960480352011108,-0.22871403288374
51.3825691284564,-0.096048221580172,-0.228714214904573
51.4525726286314,-0.0960483013121427,-0.228714292603555
51.5225761288064,-0.0960481406042575,-0.228714134483687
51.5925796289814,-0.096047689879725,-0.228713686261428
51.6625831291565,-0.0960470543534139,-0.228713047007868
51.7325866293315,-0.0960464232538949,-0.228712406439675
51.8025901295065,-0.0960459386769521,-0.228711912107493
51.8725936296815,-0.0960456405659628,-0.228711607858122
51.9425971298565,-0.096045497856841,-0.228711462774344
52.0126006300315,-0.0960454579110435,-0.228711422433804
52.0826041302065,-0.0960454722359636,-0.228711436734539
52.1526076303815,-0.0960454983929817,-0.228711462715086
52.2226111305565,-0.0960454947972411,-0.228711459157159
52.2926146307315,-0.0960454239518374,-0.228711388894306
52.3626181309065,-0.09604526763954,-0.228711233212971
52.4326216310816,-0.096045040487829,-0.228711005751318
52.5026251312566,-0.0960447847211533,-0.228710748351157
52.5726286314316,-0.0960445476155156,-0.228710508920752
52.6426321316066,-0.0960443604073809,-0.228710319663203
52.7126356317816,-0.0960442318956341,-0.228710189898421
52.7826391319566,-0.0960441540776603,-0.22871011155664
52.8526426321316,-0.0960441105209941,-0.2287100678759
52.9226461323066,-0.0960440819665847,-0.22871003934322
52.9926496324816,-0.0960440493316416,-0.228710006803227
53.0626531326566,-0.0960439966399246,-0.228709954274391
53.1326566328316,-0.0960439150086757,-0.228709872780898
53.2026601330067,-0.096043805822157,-0.228709763524262
53.2726636331817,-0.0960436800894109,-0.228709637397957
53.3426671333567,-0.09604355345098,-0.228709510115327
53.4126706335317,-0.0960434397734617,-0.228709395749372
53.4826741337067,-0.0960433469170693,-0.228709302345979
53.5526776338817,-0.0960432759445912,-0.228709231036033
53.6226811340567,-0.0960432226749215,-0.228709177603619
53.6926846342317,-0.0960431799402274,-0.228709134812413
53.7626881344067,-0.0960431396769737,-0.228709094546559
53.8326916345817,-0.0960430947648254,-0.228709049652705
53.9026951347567,-0.0960430406445528,-0.228708995536861
53.9726986349317,-0.0960429763848359,-0.228708931224547
54.0427021351068,-0.0960429046671356,-0.228708859366663
54.1127056352818,-0.0960428305338847,-0.228708785012676
54.1827091354568,-0.0960427594348971,-0.228708713656485
54.2527126356318,-0.0960426954645611,-0.228708649446771
54.3227161358068,-0.0960426404249704,-0.228708594221553
54.3927196359818,-0.0960425937993907,-0.228708547471821
54.4627231361568,-0.0960425533420587,-0.228708506939882
54.5327266363318,-0.0960425159355331,-0.228708469490117
54.6027301365068,-0.0960424784803088,-0.228708432005928
54.6727336366818,-0.0960424386679979,-0.228708392163435
54.7427371368568,-0.0960423954961624,-0.228708348945993
54.8127406370319,-0.0960423493902172,-0.228708302769303
54.8827441372069,-0.0960423018923902,-0.228708255175116
54.9527476373819,-0.0960422550413785,-0.22870820821192
55.0227511375569,-0.096042211420925,-0.228708164372243
55.0927546377319,-0.0960422144884265,-0.228708168541134
55.1627581379069,-0.0960422437626536,-0.228708193553382
55.2327616380819,-0.0960424033081063,-0.228708333838617
55.3027651382569,-0.0960427436608408,-0.228708644772789
55.3727686384319,-0.096042871480745,-0.228708764717747
55.4427721386069,-0.0960422962882908,-0.228708186528012
55.5127756387819,-0.0960412991559477,-0.228707144864471
55.582779138957,-0.096040511464635,-0.228706297688152
55.652782639132,-0.0960401285650096,-0.228705881313194
55.722786139307,-0.0960400115002211,-0.22870575526599
55.792789639482,-0.0960400139649624,-0.228705757579539
55.862793139657,-0.0960400729723102,-0.228705816201042
55.932796639832,-0.0960401802464421,-0.228705919030703
56.002800140007,-0.0960403331200951,-0.228706063481383
56.072803640182,-0.0960404781941733,-0.228706201470876
56.142807140357,-0.0960405067476108,-0.228706228882016
56.212810640532,-0.0960403603437008,-0.228706082594323
56.282814140707,-0.096040112400402,-0.228705829626672
56.352817640882,-0.0960398876172463,-0.228705596977884
56.422821141057,-0.096039750586613,-0.22870545455938
56.4928246412321,-0.0960396977115124,-0.228705399905069
56.5628281414071,-0.0960397018743765,-0.228705404085654
56.6328316415821,-0.0960397404095532,-0.228705442647151
56.7028351417571,-0.0960397991892031,-0.228705500629947
56.7728386419321,-0.0960398658929292,-0.228705565855657
56.8428421421071,-0.0960399227218666,-0.22870562137002
56.9128456422821,-0.0960399477238666,-0.228705645916728
56.9828491424571,-0.0960399278014352,-0.228705626091754
57.0528526426321,-0.0960398708450515,-0.228705568897982
57.1228561428071,-0.0960398012443889,-0.228705498445931
57.1928596429821,-0.0960397432184434,-0.228705439468591
57.2628631431572,-0.0960397093757411,-0.228705405084832
57.3328666433322,-0.0960397009145563,-0.228705396517807
57.4028701435072,-0.0960397130661058,-0.228705408706623
57.4728736436822,-0.0960397391327468,-0.228705434682624
57.5428771438572,-0.0960397715576086,-0.228705466829125
57.6128806440322,-0.09603980172562,-0.228705496676163
57.6828841442072,-0.0960398209020057,-0.228705515669831
57.7528876443822,-0.0960398232448515,-0.228705517992771
57.8228911445572,-0.0960398089597665,-0.228705503710721
57.8928946447322,-0.0960397844456293,-0.228705479100027
57.9628981449072,-0.0960397588534656,-0.22870545333554
58.0329016450823,-0.0960397398330336,-0.228705434173013
58.1029051452573,-0.0960397312808947,-0.228705425567015
58.1729086454323,-0.0960397334351533,-0.228705427725459
58.2429121456073,-0.0960397440131621,-0.228705438300213
58.3129156457823,-0.096039759283036,-0.228705453524492
58.3829191459573,-0.0960397748630447,-0.228705469034025
58.4529226461323,-0.0960397865742317,-0.228705480691118
58.5229261463073,-0.0960397915241909,-0.228705485623495
58.5929296464823,-0.0960397890614394,-0.228705483162605
58.6629331466573,-0.096039780955301,-0.228705475048631
58.7329366468323,-0.0960397705529971,-0.228705464619927
58.8029401470073,-0.0960397613864406,-0.22870545542328
58.8729436471824,-0.096039755997451,-0.228705450017559
58.9429471473574,-0.0960397554184455,-0.228705449436852
59.0129506475324,-0.0960397592482656,-0.228705453268462
59.0829541477074,-0.0960397660417553,-0.228705460056301
59.1529576478824,-0.0960397738029674,-0.228705467803792
59.2229611480574,-0.0960397805090596,-0.228705474495817
59.2929646482324,-0.0960397846256839,-0.22870547860495
59.3629681484074,-0.0960397855068808,-0.228705479485017
59.4329716485824,-0.0960397835255666,-0.228705477503572
59.5029751487574,-0.0960397798583023,-0.228705473833206
59.5729786489324,-0.0960397760164761,-0.228705469986181
59.6429821491075,-0.0960397733363211,-0.228705467302129
59.7129856492825,-0.0960397726215139,-0.228705466586425
59.7829891494575,-0.0960397740166147,-0.228705467982193
59.8529926496325,-0.0960397770815871,-0.228705471046809
59.9229961498075,-0.0960397809939574,-0.228705474956725
59.9929996499825,-0.0960397848096289,-0.228705478768956
60.0630031501575,-0.0960396799248199,-0.228705384626485
60.1330066503325,-0.0960394079581434,-0.228705099155075
60.2030101505075,-0.0960391479741073,-0.228704813637835
60.2730136506825,-0.0960390126977529,-0.228704660053077
60.3430171508575,-0.0960389736716288,-0.228704615697232
60.4130206510326,-0.0960389710485335,-0.228704612749491
60.4830241512076,-0.0960389840004343,-0.228704625285756
60.5530276513826,-0.0960390248349127,-0.228704662141139
60.6230311515576,-0.0960391261290668,-0.2287047522903
60.6930346517326,-0.096039276920711,-0.228704889767439
60.7630381519076,-0.096039344594037,-0.228704953652706
60.8330416520826,-0.0960392169738395,-0.228704824763845
60.9030451522576,-0.0960389904580503,-0.228704586560279
60.9730486524326,-0.0960388208173857,-0.228704402524009
61.0430521526076,-0.0960387444920124,-0.228704319071962
61.1130556527826,-0.0960387253100838,-0.228704298555331
61.1830591529576,-0.0960387337179966,-0.228704307008992
61.2530626531327,-0.0960387593837005,-0.228704331997766
61.3230661533077,-0.0960388008574685,-0.228704371470536
61.3930696534827,-0.0960388550252385,-0.228704422704016
61.4630731536577,-0.0960389068398503,-0.228704472113717
61.5330766538327,-0.0960389305289057,-0.228704495063251
61.6030801540077,-0.0960389109969668,-0.228704475583847
61.6730836541827,-0.0960388611311684,-0.228704425024138
61.7430871543577,-0.0960388089660833,-0.228704371472958
61.8130906545327,-0.0960387739455568,-0.228704335401033
61.8830941547077,-0.0960387604252152,-0.228704321550288
61.9530976548827,-0.0960387649640464,-0.228704326115214
62.0231011550578,-0.0960387830282158,-0.228704344085443
62.0931046552328,-0.096038810764758,-0.228704371367992
62.1631081554078,-0.0960388437395358,-0.228704403598242
62.2331116555828,-0.0960388752195556,-0.22870443435842
62.3031151557578,-0.096038896735537,-0.228704455483493
62.3731186559328,-0.0960389021505993,-0.228704460834058
62.4431221561078,-0.0960388921009906,-0.228704450781732
62.5131256562828,-0.0960388738833349,-0.228704432444356
62.5831291564578,-0.0960388567094952,-0.228704415098333
62.6531326566328,-0.0960388470879118,-0.228704405382734
62.7231361568078,-0.0960388474899904,-0.228704405782845
62.7931396569829,-0.0960388573904115,-0.228704415680175
62.8631431571579,-0.0960388745642825,-0.22870443275824
62.9331466573329,-0.0960388957077162,-0.228704453702618
63.0031501575079,-0.0960389166993743,-0.228704474466053
63.0731536576829,-0.0960389332554097,-0.228704490858419
63.1431571578579,-0.0960389422828572,-0.228704499821464
63.2131606580329,-0.0960389432589593,-0.228704500792233
63.2831641582079,-0.0960389384993602,-0.228704496029558
63.3531676583829,-0.0960389319686415,-0.228704489480989
63.4231711585579,-0.0960389274998259,-0.228704484996992
63.4931746587329,-0.0960389275436854,-0.228704485040265
63.5631781589079,-0.0960389328341629,-0.228704490331885
63.633181659083,-0.0960389426548568,-0.22870450013232
63.703185159258,-0.0960389552851654,-0.228704512711695
63.773188659433,-0.0960389684619133,-0.228704525820594
63.843192159608,-0.0960389799020382,-0.228704537201146
63.913195659783,-0.096038987905969,-0.228704545170399
63.983199159958,-0.0960389918754609,-0.228704549128352
64.053202660133,-0.0960389924731535,-0.228704549725013
64.123206160308,-0.0960389912963732,-0.228704548548032
64.193209660483,-0.0960389902301323,-0.228704547481011
64.263213160658,-0.096038990809518,-0.228704548060717
64.333216660833,-0.0960389938381461,-0.228704551089242
64.4032201610081,-0.0960389993097851,-0.228704556555572
64.4732236611831,-0.096039006548247,-0.22870456378025
64.5432271613581,-0.0960390144660713,-0.22870457167776
64.6132306615331,-0.0960390218786358,-0.228704579069576
64.6832341617081,-0.0960390278238569,-0.228704584999399
64.7532376618831,-0.0960390318167919,-0.228704588984158
64.8232411620581,-0.0960390339563391,-0.2287045911208
64.8932446622331,-0.0960390348404267,-0.22870459200426
64.9632481624081,-0.0960390353267365,-0.228704592490454
65.0332516625831,-0.0960390353014036,-0.22870459309256
65.1032551627581,-0.096038460901611,-0.228703937170069
65.1732586629332,-0.09603922349072,-0.228703645481837
65.2432621631082,-0.096047839527715,-0.22871070576693
65.3132656632832,-0.0960620997495641,-0.228723974770581
65.3832691634582,-0.0960807709738898,-0.22874131213661
65.4532726636332,-0.096109509691392,-0.228767413171521
65.5232761638082,-0.0961533742582789,-0.228807557782824
65.5932796639832,-0.0962096726055434,-0.228860422328691
65.6632831641582,-0.0962735626488276,-0.228922066619248
65.7332866643332,-0.0963449435896006,-0.228992394050957
65.8032901645082,-0.0964226568396266,-0.229069974492126
65.8732936646832,-0.0965013376754559,-0.229148917154262
65.9432971648582,-0.0965772328006957,-0.229224763312474
66.0133006650333,-0.0966517894055811,-0.229298480609644
66.0833041652083,-0.0967293383626059,-0.22937434869524
66.1533076653833,-0.0968136018999401,-0.229456387698414
66.2233111655583,-0.0969062325905059,-0.229546700723561
66.2933146657333,-0.0970073358661721,-0.229645780789343
66.3633181659083,-0.0971162004783017,-0.229753126764768
66.4333216660833,-0.0972311470245679,-0.229867091178252
66.5033251662583,-0.0973493936046879,-0.229984782605785
66.5733286664333,-0.0974679018932719,-0.230102964267833
66.6433321666083,-0.0975846501759564,-0.230219400618363
66.7133356667833,-0.097699282610927,-0.230333573074353
66.7833391669583,-0.0978128533832499,-0.230446454158834
66.8533426671334,-0.09792706487868,-0.230559742659044
66.9233461673084,-0.0980434653322249,-0.23067504488045
66.9933496674834,-0.0981628838537703,-0.230793289884421
67.0633531676584,-0.098285238996127,-0.230914513236182
67.1333566678334,-0.0984097368220524,-0.231038024823167
67.2033601680084,-0.0985353106861484,-0.231162821087581
67.2733636681834,-0.0986610425950753,-0.231287992224691
67.3433671683584,-0.0987863736663862,-0.231412935670804
67.4133706685334,-0.0989111006374494,-0.231537368975288
67.4833741687084,-0.0990352719699719,-0.231661249683118
67.5533776688834,-0.099159065247593,-0.231784678434401
67.6233811690584,-0.0992826562235217,-0.231907789304859
67.6933846692335,-0.0994060884730315,-0.23203062954175
67.7633881694085,-0.0995292007345834,-0.232153081709166
67.8333916695835,-0.099651676440897,-0.232274894594149
67.9033951697585,-0.0997732060462947,-0.232395821536378
67.9733986699335,-0.0998936563344879,-0.232515770506854
68.0434021701085,-0.100013124216422,-0.232634849534436
68.1134056702835,-0.10013184441466,-0.232753276478739
68.1834091704585,-0.100250031629252,-0.232871229945592
68.2534126706335,-0.100367763309439,-0.232988744046848
68.3234161708085,-0.100484947482215,-0.233105688831711
68.3934196709835,-0.100601353277894,-0.233221811012848
68.4634231711586,-0.10071666715498,-0.233336794896804
68.5334266713336,-0.100830560142028,-0.233450327405838
68.6034301715086,-0.100942765834183,-0.233562168293329
68.6734336716836,-0.101053156690692,-0.233672216643416
68.7434371718586,-0.10116178659382,-0.233780545413934
68.8134406720336,-0.101268870054495,-0.233887376607901
68.8834441722086,-0.101374699072922,-0.233992998169542
68.9534476723836,-0.101479533757685,-0.234097657544375
69.0234511725586,-0.101583514025788,-0.234201477888666
69.0934546727336,-0.101686622097183,-0.234304425485112
69.1634581729086,-0.101788697850151,-0.234406329288866
69.2334616730837,-0.101889491395462,-0.234506935863609
69.3034651732587,-0.101988733651038,-0.234605979859537
69.3734686734337,-0.102086207968639,-0.23470325332582
69.4434721736087,-0.102181806682792,-0.234798658784648
69.5134756737837,-0.102275556961062,-0.23489223178997
69.5834791739587,-0.102367606289834,-0.234984124304833
69.6534826741337,-0.102458171111676,-0.235074552749726
69.7234861743087,-0.102547466620224,-0.235163728510034
69.7934896744837,-0.102635642667262,-0.235251795391318
69.8634931746587,-0.102722746230805,-0.235338793969716
69.9334966748337,-0.102808718758768,-0.235424660668627
70.0035001750088,-0.102893424271646,-0.235509257009497
70.0735036751838,-0.102927739380982,-0.235554752847471
70.1435071753588,-0.102958340353871,-0.235581091405471
70.2135106755338,-0.103048565145001,-0.235659713422483
70.2835141757088,-0.103123332245165,-0.235727420632936
70.3535176758838,-0.102884898803559,-0.235499020608774
70.4235211760588,-0.102241968931504,-0.234864497616575
70.4935246762338,-0.101590791302908,-0.234205865160693
70.5635281764088,-0.10128059387318,-0.233886590469174
70.6335316765838,-0.101277989546588,-0.233884057987739
70.7035351767588,-0.101393592058836,-0.234005464525741
70.7735386769339,-0.101513399677059,-0.234130276059913
70.8435421771089,-0.101618012297978,-0.234236353910093
70.9135456772839,-0.101722229548725,-0.234338546337668
70.9835491774589,-0.101834129429349,-0.234446242929995
71.0535526776339,-0.101932342069416,-0.234540693893338
71.1235561778089,-0.101970151021564,-0.234577343874885
71.1935596779839,-0.101925562299979,-0.23453333541515
71.2635631781589,-0.101842048371372,-0.234449944299557
71.3335666783339,-0.101792096018957,-0.234399557456983
71.4035701785089,-0.101812164359856,-0.23442000709606
71.4735736786839,-0.101890029108748,-0.234499458266943
71.5435771788589,-0.101996364781777,-0.234607642039475
71.613580679034,-0.102110880172173,-0.234723159266205
71.683584179209,-0.102225405906892,-0.234837380539254
71.753587679384,-0.102335129742569,-0.234945780585623
71.823591179559,-0.102430827687871,-0.235039916627258
71.893594679734,-0.102499502458833,-0.235107535649202
71.963598179909,-0.102534628646507,-0.235142276769037
72.033601680084,-0.102546014786267,-0.235153607132437
72.103605180259,-0.102556113945916,-0.235163729328032
72.173608680434,-0.102585088063717,-0.23519289591549
72.243612180609,-0.102640098090012,-0.235248382358524
72.313615680784,-0.102716574227646,-0.235325473881055
72.383619180959,-0.102805460162702,-0.235414800531685
72.453622681134,-0.102898278104827,-0.235507657433579
72.5236261813091,-0.102987973691557,-0.235596996864786
72.5936296814841,-0.103068089448501,-0.235676567631159
72.6636331816591,-0.103133182891986,-0.235741175187257
72.7336366818341,-0.103181192165759,-0.235788888091459
72.8036401820091,-0.10321565152834,-0.235823222888341
72.8736436821841,-0.103244921023873,-0.235852473831069
72.9436471823591,-0.103278252965713,-0.235885868703697
73.0136506825341,-0.103321644304244,-0.235929405312242
73.0836541827091,-0.103376264273124,-0.235984218087948
73.1536576828841,-0.103439526002126,-0.236047639419749
73.2236611830591,-0.103507043609044,-0.236115205969722
73.2936646832342,-0.103574089043889,-0.236182167601858
73.3636681834092,-0.10363640197543,-0.236244306803076
73.4336716835842,-0.103690854621571,-0.236298569158969
73.5036751837592,-0.103736227069921,-0.236343792328064
73.5736786839342,-0.10377373543714,-0.236381211928686
73.6436821841092,-0.10380672089298,-0.236414161847121
73.7136856842842,-0.103839389202352,-0.236446835896358
73.7836891844592,-0.103875226465538,-0.236482711029307
73.8536926846342,-0.103915933823741,-0.236523474642204
73.9236961848092,-0.103961258438303,-0.236568850845689
73.9936996849843,-0.10400949865396,-0.236617113493984
74.0637031851593,-0.104058242617744,-0.236665838316184
74.1337066853343,-0.104105054810419,-0.236712596039157
74.2037101855093,-0.104148039642321,-0.2367555105628
74.2737136856843,-0.104186269588974,-0.236793675014309
74.3437171858593,-0.104219995540645,-0.236827352852255
74.4137206860343,-0.104250521978805,-0.236857851719521
74.4837241862093,-0.104279735293842,-0.236887055750043
74.5537276863843,-0.104309456829916,-0.236916782081416
