time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
23.1011550577529,-10,5,-9.83601061550003,4.86007785745725,-7.93105498542636,3.91700145074297,-0.163989384499965,0.139922142542749,-1.90495563007368,0.943076406714282
23.1711585579279,-10,5,-9.83464649169902,4.83018892907359,-8.06112426626422,3.96506502479988,-0.165353508300985,0.169811070926407,-1.7735222254348,0.865123904273717
23.2411620581029,-10,5,-9.83219961388088,4.80356629227301,-8.18623913213568,4.01118295372873,-0.167800386119122,0.196433707726994,-1.6459604817452,0.792383338544272
23.3111655582779,-10,5,-9.82950195570766,4.78730735438332,-8.28580943411341,4.04536455724876,-0.170498044292335,0.21269264561668,-1.54369252159425,0.741942797134558
23.3811690584529,-10,5,-9.82742454508353,4.78461510466585,-8.34881461355714,4.06233471191566,-0.172575454916467,0.21538489533415,-1.4786099315264,0.722280392750195
23.4511725586279,-10,5,-9.82656491456458,4.79441999737989,-8.37589580444058,4.0624726339455,-0.173435085435417,0.205580002620111,-1.450669110124,0.731947363434386
23.5211760588029,-10,5,-9.8270649431573,4.81226430005445,-8.37761094951155,4.05091475214054,-0.172935056842698,0.187735699945552,-1.44945399364575,0.761349547913907
23.5911795589779,-10,5,-9.82861288945796,4.83202350051965,-8.36995860872811,4.03537033970469,-0.171387110542041,0.167976499480349,-1.45865428072985,0.796653160814966
23.661183059153,-10,5,-9.83060318508292,4.84786247087706,-8.36901868751931,4.02354071955767,-0.169396814917079,0.152137529122937,-1.46158449756361,0.824321751319393
23.731186559328,-10,5,-9.83237288461474,4.85584220887048,-8.38644306655286,4.02097017374516,-0.167627115385258,0.144157791129523,-1.44592981806188,0.834872035125315
23.801190059503,-10,5,-9.83342059953312,4.85477273315327,-8.42687428132796,4.02983689682773,-0.166579400466878,0.145227266846732,-1.40654631820517,0.824935836325538
23.871193559678,-10,5,-9.83353779428236,4.84617561218426,-8.48762224388071,4.04882817181727,-0.166462205717641,0.153824387815744,-1.34591555040165,0.797347440366984
23.941197059853,-10,5,-9.83282585613538,4.83348837128866,-8.56033789468104,4.07395937390746,-0.167174143864615,0.166511628711335,-1.27248796145435,0.759528997381203
24.011200560028,-10,5,-9.83161512376772,4.8208376008139,-8.6340153580395,4.1000073851607,-0.168384876232279,0.179162399186101,-1.19759976572822,0.720830215653197
24.081204060203,-10,5,-9.83032961639134,4.81178403451697,-8.69840038652725,4.12211899431686,-0.169670383608659,0.188215965483026,-1.13192922986409,0.689665040200113
24.151207560378,-10,5,-9.82934842553024,4.80839605944769,-8.74682372688776,4.13713694322881,-0.170651574469758,0.191603940552312,-1.08252469864248,0.671259116218881
24.221211060553,-10,5,-9.82890473759976,4.81086784222732,-8.77768930383963,4.14429029461777,-0.171095262400236,0.189132157772677,-1.05121543376013,0.666577547609553
24.291214560728,-10,5,-9.8290439012666,4.81771627507956,-8.79431072255231,4.14511195738639,-0.1709560987334,0.182283724920445,-1.03473317871429,0.672604317693169
24.361218060903,-10,5,-9.82964104173684,4.82642373786132,-8.80333931079488,4.14269984136506,-0.170358958263156,0.173576262138678,-1.02630173094196,0.683723896496263
24.4312215610781,-10,5,-9.83046252019025,4.83428611394104,-8.81243774156382,4.14062767848181,-0.169537479809755,0.165713886058956,-1.01802477862643,0.693658435459232
24.5012250612531,-10,5,-9.83124700974763,4.83919985540439,-8.82798451996687,4.14187219170032,-0.168752990252372,0.160800144595611,-1.00326248978076,0.69732766370407
24.5712285614281,-10,5,-9.83178132421541,4.84017453551137,-8.85345560958838,4.14805804774505,-0.168218675784587,0.159825464488633,-0.978325714627033,0.692116487766315
24.6412320616031,-10,5,-9.83195176807621,4.83746310207169,-8.88883271879442,4.15918257325617,-0.168048231923793,0.162536897928306,-0.943119049281783,0.678280528815519
24.7112355617781,-10,5,-9.83176113229491,4.83232414719457,-8.93105856394603,4.17382778539373,-0.168238867705092,0.167675852805434,-0.900702568348878,0.658496361800831
24.7812390619531,-10,5,-9.83131176770351,4.82653235968858,-8.97528227925728,4.18973848911914,-0.168688232296486,0.17346764031142,-0.856029488446236,0.636793870569437
24.8512425621281,-10,5,-9.83076390989064,4.82180887308198,-9.01645891382973,4.20456344266961,-0.169236090109358,0.178191126918024,-0.814304996060908,0.617245430412371
24.9212460623031,-10,5,-9.83028373003131,4.8193429220501,-9.05081381383778,4.21653369970424,-0.169716269968694,0.180657077949899,-0.779469916193523,0.602809222345856
24.9912495624781,-10,5,-9.82999651908816,4.81952757236049,-9.07676718951222,4.22489208447315,-0.170003480911843,0.180472427639511,-0.753229329575937,0.59463548788734
25.0612530626531,-15,5,-10.1294197495781,4.78966932039555,-2.15851489654689,1.00325063561443,-4.87058025042193,0.210330679604446,-7.97090485303118,3.78641868478112
25.1312565628281,-15,5,-12.171484477774,4.54380008556164,-3.98272432624457,1.84201734294728,-2.82851552222596,0.456199914438364,-8.18876015152947,2.70178274261435
25.2012600630032,-15,5,-14.6685515930936,4.22030133054325,-8.82255952378639,4.0114655914402,-0.331448406906395,0.779698669456754,-5.84599206930721,0.208835739103049
25.2712635631782,-15,5,-16.284541222251,4.05431069352065,-14.2777042042989,6.35296793007067,1.28454122225104,0.945689306479347,-2.0068370179521,-2.29865723655001
25.3412670633532,-15,5,-16.5403203398849,4.18485968568694,-16.2447387133463,7.09858373385607,1.54032033988488,0.815140314313055,-0.295581626538564,-2.91372404816913
25.4112705635282,-15,5,-15.762681321457,4.58053269627833,-13.9397290899092,6.00345313832365,0.762681321456961,0.419467303721667,-1.82295223154781,-1.42292044204532
25.4812740637032,-15,5,-14.6681684707859,5.07043408516541,-10.0348709989048,4.26285536347287,-0.331831529214064,-0.0704340851654148,-4.63329747188114,0.807578721692547
25.5512775638782,-15,5,-13.8931989801071,5.44382768364197,-7.07683347542787,2.96899658997467,-1.10680101989291,-0.443827683641975,-6.81636550467921,2.4748310936673
25.6212810640532,-15,5,-13.7118422982392,5.55526721092966,-5.93936816017333,2.46509434178879,-1.28815770176081,-0.555267210929665,-7.77247413806586,3.09017286914087
25.6912845642282,-15,5,-14.0202095788129,5.38237620483649,-6.50401823439321,2.67016125049093,-0.979790421187134,-0.382376204836485,-7.51619134441965,2.71221495434556
25.7612880644032,-15,5,-14.5091395797136,5.0186864412776,-8.37223396327679,3.39385536517566,-0.490860420286381,-0.0186864412775964,-6.13690561643683,1.62483107610193
25.8312915645782,-15,5,-14.8800747049394,4.61821824044537,-10.7870679198595,4.31368268288084,-0.119925295060581,0.381781759554626,-4.09300678507987,0.304535557564531
25.9012950647532,-15,5,-14.9864232776482,4.3256736684519,-12.683074527728,5.00881750377884,-0.0135767223517504,0.674326331548095,-2.30334874992026,-0.683143835326937
25.9712985649282,-15,5,-14.8567338739834,4.22399468056713,-13.323884938052,5.20690738643602,-0.143266126016599,0.776005319432868,-1.53284893593136,-0.982912705868886
26.0413020651033,-15,5,-14.6262134505573,4.31599495260689,-12.7684603798043,4.94423594215807,-0.373786549442702,0.684005047393106,-1.857753070753,-0.628240989551179
26.1113055652783,-15,5,-14.4382476118837,4.53909830047602,-11.6257935480948,4.46185745544627,-0.5617523881163,0.460901699523975,-2.8124540637889,0.0772408450297517
26.1813090654533,-15,5,-14.372561226381,4.79985335118003,-10.5302031076709,4.00473297004368,-0.627438773619016,0.200146648819965,-3.84235811871006,0.795120381136357
26.2513125656283,-15,5,-14.4262073309221,5.01104025062079,-9.85318329561293,3.71240550768449,-0.57379266907788,-0.0110402506207885,-4.57302403530919,1.29863474293629
26.3213160658033,-15,5,-14.5399863553367,5.1179376247889,-9.69485873545184,3.61827024882234,-0.460013644663295,-0.1179376247889,-4.84512761988486,1.49966737596656
26.3913195659783,-15,5,-14.6434871358143,5.10794912579596,-9.98062179990485,3.68977540700168,-0.356512864185659,-0.107949125795956,-4.66286533590949,1.41817371879427
26.4613230661533,-15,5,-14.6915803108681,5.00508441160824,-10.5491705388833,3.8641322366692,-0.308419689131913,-0.00508441160824447,-4.1424097719848,1.14095217493904
26.5313265663283,-15,5,-14.6778455664022,4.85514058876858,-11.2154299190528,4.07265698488979,-0.322154433597779,0.14485941123142,-3.46241564734945,0.782483603878785
26.6013300665033,-15,5,-14.6258545033238,4.70836947253404,-11.818345371895,4.25772097955932,-0.374145496676238,0.291630527465963,-2.80750913142873,0.450648492974713
26.6713335666783,-15,5,-14.5693094287813,4.60496999635619,-12.2510570592553,4.38227156537907,-0.43069057121865,0.39503000364381,-2.31825236952603,0.222698430977116
26.7413370668533,-15,5,-14.5337515789748,4.56636801682593,-12.4689252621983,4.4314546467637,-0.466248421025188,0.433631983174067,-2.06482631677646,0.13491337006223
26.8113405670284,-15,5,-14.5277634608516,4.59301115591213,-12.4813760096779,4.4091590117886,-0.47223653914841,0.406988844087868,-2.0463874511737,0.183852144123527
26.8813440672034,-15,5,-14.5446296472882,4.66778656035841,-12.3379863542441,4.33308707142602,-0.455370352711807,0.332213439641592,-2.20664329304406,0.334699488932388
26.9513475673784,-15,5,-14.5702713830625,4.76321104437045,-12.1139291065409,4.22973513670999,-0.429728616937462,0.236788955629555,-2.45634227652162,0.533475907660452
27.0213510675534,-15,5,-14.5917684146892,4.85012486663344,-11.8942289088416,4.12884652083086,-0.408231585310833,0.149875133366563,-2.69753950584761,0.721278345802576
27.0913545677284,-15,5,-14.6024260235568,4.90563462729115,-11.7561346426709,4.05715687521227,-0.397573976443203,0.0943653727088511,-2.84629138088588,0.848477752078882
27.1613580679034,-15,5,-14.6023129344457,4.91845522167544,-11.7519297939521,4.03243249568641,-0.397687065554344,0.081544778324556,-2.8503831404936,0.886022725989032
27.2313615680784,-15,5,-14.5956496179232,4.89056143206614,-11.8963344292124,4.05933580093552,-0.404350382076808,0.109438567933859,-2.69931518871084,0.831225631130623
27.3013650682534,-15,5,-14.5873883171381,4.83506187704428,-12.162343865021,4.12834574196514,-0.412611682861941,0.164938122955723,-2.42504445211705,0.706716135079139
27.3713685684284,-15,5,-14.5808517115347,4.77122062341024,-12.4881674088927,4.21841704832352,-0.41914828846534,0.228779376589761,-2.09268430264197,0.552803575086717
27.4413720686034,-15,5,-14.5771063169708,4.71828386306787,-12.7956170409038,4.30328564261974,-0.422893683029217,0.281716136932133,-1.78148927606698,0.414998220448128
27.5113755687784,-15,5,-14.5756594948624,4.68998919754265,-13.01558793273,4.35990026322769,-0.424340505137641,0.310010802457346,-1.5600715621324,0.330088934314966
27.5813790689534,-15,5,-14.5755772714923,4.69127948052326,-13.1110718936853,4.37591633952619,-0.424422728507732,0.308720519476739,-1.46450537780693,0.315363140997076
27.6513825691285,-15,5,-14.5762581613921,4.71794909617605,-13.0875391947981,4.35304437827954,-0.423741838607905,0.282050903823952,-1.48871896659396,0.364904717896509
27.7213860693035,-15,5,-14.5775777172022,4.75900056072085,-12.9866784831756,4.30497375439332,-0.422422282797845,0.240999439279149,-1.5908992340266,0.454026806327532
27.7913895694785,-15,5,-14.5795779281007,4.80069968797266,-12.8680320357929,4.25131379111149,-0.420422071899328,0.199300312027344,-1.71154589230782,0.549385896861165
27.8613930696535,-15,5,-14.5820830828998,4.83092344977401,-12.787690583961,4.21054518216239,-0.417916917100239,0.169076550225986,-1.7943924989388,0.620378267611626
27.9313965698285,-15,5,-14.5845510193977,4.84247716316415,-12.7819961573046,4.19463965342645,-0.415448980602264,0.157522836835855,-1.80255486209315,0.647837509737692
28.0014000700035,-15,5,-14.5862406891758,4.83453388610619,-12.8599972389096,4.20661307122257,-0.413759310824162,0.165466113893812,-1.72624345026624,0.627920814883614
28.0714035701785,-15,5,-14.5865614119479,4.81202043135901,-13.0047240462909,4.24100358653015,-0.413438588052106,0.187979568640987,-1.58183736565696,0.57101684482886
28.1414070703535,-15,5,-14.5853790447416,4.78340806897593,-13.1813965302465,4.28658708470321,-0.414620955258423,0.216591931024066,-1.40398251449506,0.496820984272722
28.2114105705285,-15,5,-14.5831067233683,4.75777413356081,-13.3496716508863,4.33034082492624,-0.416893276631651,0.242225866439187,-1.23343507248208,0.427433308634575
28.2814140707035,-15,5,-14.5805426556557,4.7420933409616,-13.4762529393113,4.36147587230949,-0.41945734434432,0.257906659038404,-1.10428971634433,0.380617468652102
28.3514175708785,-15,5,-14.5785481843592,4.73951413799327,-13.5440215031618,4.37434996665394,-0.421451815640811,0.26048586200673,-1.03452668119736,0.365164171339329
28.4214210710536,-15,5,-14.5777225785497,4.74898064781958,-13.5550528312618,4.36945116400645,-0.422277421450248,0.251019352180418,-1.02266974728791,0.37952948381313
28.4914245712286,-15,5,-14.578210829162,4.7661192259124,-13.5272653910202,4.35236592360515,-0.421789170838032,0.233880774087595,-1.05094543814178,0.413753302307258
28.5614280714036,-15,5,-14.5797038307747,4.78495548139159,-13.4867708964196,4.33136508774854,-0.420296169225322,0.215044518608408,-1.09293293435503,0.453590393643048
28.6314315715786,-15,5,-14.5816027115004,4.79985118688252,-13.4590858302451,4.3146005889423,-0.418397288499603,0.200148813117485,-1.12251688125532,0.485250597940215
28.7014350717536,-15,5,-14.583260285121,4.80707476384041,-13.4620096902065,4.30781551001805,-0.416739714878959,0.192925236159587,-1.12125059491453,0.499259253822363
28.7714385719286,-15,5,-14.5842001622515,4.80560721316871,-13.5018067074306,4.31310457798538,-0.415799837748454,0.19439278683129,-1.0823934548209,0.492502635183329
28.8414420721036,-15,5,-14.5842419444327,4.79705991831717,-13.5730903812646,4.32885808872882,-0.415758055567265,0.20294008168283,-1.01115156316815,0.468201829588347
28.9114455722786,-15,5,-14.583508604912,4.78485136684242,-13.6618687764011,4.35071220616525,-0.416491395087988,0.215148633157577,-0.92163982851091,0.434139160677175
28.9814490724536,-15,5,-14.5823370296089,4.77298052439372,-13.7505728846514,4.37312719748915,-0.417662970391108,0.227019475606284,-0.831764144957518,0.399853326904567
29.0514525726286,-15,5,-14.5811395523606,4.76480271612343,-13.8235154195987,4.39110512819507,-0.418860447639425,0.235197283876568,-0.757624132761851,0.373697587928366
29.1214560728036,-15,5,-14.5802688860633,4.76215724080842,-13.8711962289147,4.40155476783001,-0.41973111393669,0.237842759191579,-0.709072657148653,0.360602472978408
29.1914595729786,-15,5,-14.5799258538706,4.76504779620049,-13.8922956712429,4.40394206211815,-0.4200741461294,0.234952203799505,-0.687630182627652,0.361105734082342
29.2614630731537,-15,5,-14.5801278317375,4.77189164123005,-13.8930069619787,4.40011014690383,-0.419872168262504,0.228108358769946,-0.687120869758788,0.371781494326223
29.3314665733287,-15,5,-14.5807346520181,4.7801888738013,-13.8842439187092,4.3934257600776,-0.419265347981902,0.219811126198702,-0.696490733308922,0.3867631137237
29.4014700735037,-15,5,-14.5815137183112,4.7873633102113,-13.8778584149362,4.38759988511093,-0.418486281688816,0.212636689788704,-0.703655303375005,0.399763425100364
29.4714735736787,-15,5,-14.5822194543347,4.79151101035719,-13.8831247098448,4.38557699591291,-0.41778054566525,0.208488989642808,-0.699094744489988,0.405934014444285
29.5414770738537,-15,5,-14.5826633429914,4.79185460140665,-13.9044550690552,4.38880117845371,-0.417336657008613,0.208145398593345,-0.678208273936226,0.403053422952942
29.6114805740287,-15,5,-14.5827575269096,4.78881307642038,-13.9408034195507,4.39700887080244,-0.417242473090397,0.21118692357962,-0.641954107358853,0.391804205617936
29.6814840742037,-15,5,-14.5825245254624,4.78371913882552,-13.9866872356196,4.40853079963525,-0.417475474537584,0.216280861174482,-0.595837289842843,0.375188339190267
29.7514875743787,-15,5,-14.582075443387,4.77831288684622,-14.0343363656764,4.42095203799815,-0.417924556613009,0.221687113153779,-0.547739077710624,0.357360848848072
29.8214910745537,-15,5,-14.5815668806608,4.77418737384524,-14.0762292098947,4.4319010129735,-0.418433119339159,0.225812626154759,-0.505337670766133,0.342286360871745
29.8914945747287,-15,5,-14.5811510342364,4.77235163515634,-14.1072435499949,4.43972722720454,-0.418848965763589,0.227648364843655,-0.47390748424149,0.332624407951807
29.9614980749037,-15,5,-14.5809335318474,4.77302062832208,-14.1258384190155,4.44388422708626,-0.419066468152597,0.226979371677917,-0.455095112831911,0.32913640123582
30.0315015750788,-10,5,-14.5929825473711,4.7743298624262,-28.9537180384059,8.68330568825106,4.59298254737112,0.225670137573796,14.3607354910348,-3.90897582582486
30.1015050752538,-10,5,-13.2687954408466,4.93394015462509,-27.5805051702252,9.14142045126203,3.26879544084665,0.0660598453749097,14.3117097293786,-4.20748029663694
30.1715085754288,-10,5,-10.7588935226494,5.26802911714157,-17.0067895090928,5.83336072368106,0.758893522649368,-0.268029117141568,6.24789598644339,-0.565331606539488
30.2415120756038,-10,5,-8.63926689821007,5.54243657890528,-9.11744979103014,3.17136317892163,-1.36073310178993,-0.542436578905281,0.478182892820076,2.37107339998365
30.3115155757788,-10,5,-7.78287610114346,5.55820263652729,-5.93752724919171,2.0806335380149,-2.21712389885654,-0.558202636527287,-1.84534885195175,3.47756909851238
30.3815190759538,-10,5,-8.17664946389943,5.26835891813093,-6.4143056244262,2.2602603654764,-1.82335053610057,-0.268358918130926,-1.76234383947323,3.00809855265452
30.4515225761288,-10,5,-9.22179824647876,4.7895896793771,-9.68695389279153,3.42622666742494,-0.778201753521241,0.210410320622904,0.465155646312766,1.36336301195215
30.5215260763038,-10,5,-10.2080779497438,4.32700806225405,-14.3652613479958,5.1112067633843,0.208077949743762,0.672991937745954,4.15718339825205,-0.784198701130257
30.5915295764788,-10,5,-10.6846054594573,4.06706279394655,-17.7464333382742,6.39468759825208,0.684605459457289,0.932937206053451,7.06182787881687,-2.32762480430553
30.6615330766538,-10,5,-10.5892018049331,4.09595610418461,-17.9510496505823,6.58471050440746,0.589201804933142,0.904043895815395,7.36184784564915,-2.48875440022286
30.7315365768288,-10,5,-10.1529737871467,4.37586910941591,-15.5833203161859,5.81350421597897,0.152973787146662,0.62413089058409,5.43034652903919,-1.43763510656306
30.8015400770038,-10,5,-9.69649118184732,4.77785399677752,-12.5001024165689,4.72070977061756,-0.303508818152681,0.222146003222477,2.8036112347216,0.0571442261599593
30.8715435771789,-10,5,-9.44826214190266,5.14615094991512,-10.12314477809,3.85355434380673,-0.551737858097344,-0.146150949915119,0.674882636187325,1.29259660610839
30.9415470773539,-10,5,-9.46474426140209,5.36102239094001,-8.97924191361004,3.43648363890845,-0.535255738597911,-0.361022390940008,-0.485502347792044,1.92453875203156
31.0115505775289,-10,5,-9.65755412325683,5.37542298769442,-9.00593639877559,3.46065856058353,-0.34244587674317,-0.375422987694424,-0.651617724481245,1.91476442711089
31.0815540777039,-10,5,-9.88070925675753,5.21745545070158,-9.87283154777059,3.80764682212626,-0.119290743242473,-0.217455450701585,-0.00787770898693907,1.40980862857532
31.1515575778789,-10,5,-10.0177131201732,4.96587396268907,-11.1047256321797,4.30091877320795,0.0177131201731804,0.0341260373109264,1.0870125120065,0.664955189481124
31.2215610780539,-10,5,-10.0276684503448,4.71398141784309,-12.1923868070773,4.74857065737585,0.0276684503447857,0.286018582156911,2.16471835673253,-0.0345892395327612
31.2915645782289,-10,5,-9.94164890174082,4.53718869881815,-12.7802221989898,5.01241093433326,-0.0583510982591822,0.462811301181845,2.83857329724896,-0.475222235515107
31.3615680784039,-10,5,-9.82651504320009,4.47388549115712,-12.7898296082948,5.05532851392785,-0.173484956799912,0.526114508842877,2.96331456509466,-0.581443022770723
31.4315715785789,-10,5,-9.7431637140372,4.52207438547349,-12.3721449136402,4.92803723214096,-0.256836285962796,0.477925614526505,2.62898119960303,-0.405962846667467
31.5015750787539,-10,5,-9.72033629661517,4.64855149640736,-11.7622609058874,4.71795506524886,-0.279663703384834,0.351448503592642,2.04192460927228,-0.069403568841504
31.5715785789289,-10,5,-9.75122898884674,4.80464452794795,-11.1620737494304,4.50421530886743,-0.248771011153263,0.195355472052049,1.41084476058363,0.30042921908052
31.641582079104,-10,5,-9.80730579715043,4.94249072842816,-10.6966804029753,4.33843551206625,-0.192694202849573,0.0575092715718402,0.889374605824887,0.604055216361911
31.711585579279,-10,5,-9.85759325003575,5.02751531527333,-10.4211293171931,4.24523874509197,-0.142406749964252,-0.0275153152733294,0.563536067157367,0.782276570181357
31.781589079454,-10,5,-9.88299032763895,5.04497369128585,-10.3418224861954,4.22961952996257,-0.117009672361046,-0.0449736912858487,0.458832158556463,0.815354161323275
31.851592579629,-10,5,-9.88076780239886,5.00034540213111,-10.4327604919107,4.28302976409971,-0.119232197601136,-0.000345402131114447,0.55199268951182,0.717315638031401
31.921596079804,-10,5,-9.86043910411207,4.91470952908002,-10.643491661215,4.38642997593415,-0.13956089588793,0.0852904709199755,0.783052557102893,0.528279553145873
31.991599579979,-10,5,-9.83568842624955,4.81701199356118,-10.9046398578718,4.51238113155598,-0.164311573750448,0.182988006438824,1.06895143162224,0.304630862005199
32.061603080154,-10,5,-9.81725393119227,4.73546115020165,-11.1382764174818,4.62907785331882,-0.182746068807734,0.264538849798351,1.32102248628958,0.106383296882825
32.131606580329,-10,5,-9.8095722542532,4.69020654314566,-11.2756791103161,4.70752253479096,-0.190427745746803,0.309793456854337,1.46610685606291,-0.0173159916452938
32.201610080504,-10,5,-9.81132724728715,4.68896859861619,-11.2773956962619,4.73000098720574,-0.188672752712854,0.311031401383808,1.46606844897471,-0.0410323885895458
32.271613580679,-10,5,-9.81823529205877,4.72644602408696,-11.145752472132,4.69586492082337,-0.181764707941229,0.273553975913042,1.32751718007325,0.0305811032635885
32.341617080854,-10,5,-9.82598960477392,4.78730102132905,-10.922520524751,4.62131809469402,-0.174010395226084,0.212698978670951,1.0965309199771,0.165982926635031
32.411620581029,-10,5,-9.83198308674667,4.85157663650883,-10.6725945255527,4.53310121866915,-0.168016913253327,0.148423363491172,0.840611438806061,0.318475417839681
32.4816240812041,-10,5,-9.83552005940784,4.90081098795086,-10.4615703270175,4.45912263248267,-0.164479940592162,0.0991890120491394,0.626050267609662,0.441688355468193
32.5516275813791,-10,5,-9.83705683722894,4.92305466985302,-10.3363158937897,4.41996340665067,-0.162943162771057,0.0769453301469785,0.499259056560804,0.50309126320235
32.6216310815541,-10,5,-9.8372735189205,4.91547168443544,-10.3140353003897,4.42384823056236,-0.162726481079495,0.0845283155645618,0.476761781469152,0.491623453873082
32.6916345817291,-10,5,-9.83654615129452,4.88403547908902,-10.3810104010952,4.46577666107115,-0.16345384870548,0.115964520910976,0.544464249800638,0.418258818017874
32.7616380819041,-10,5,-9.83494843404751,4.84073515951652,-10.4997364266279,4.53032636005984,-0.165051565952487,0.159264840483484,0.664787992580397,0.310408799456675
32.8316415820791,-10,5,-9.83255968840874,4.79939456814314,-10.6220344131632,4.59710171864994,-0.167440311591255,0.200605431856861,0.789474724754495,0.202292849493198
32.9016450822541,-10,5,-9.82974468681273,4.7714870357694,-10.7044577184575,4.64728263547122,-0.170255313187267,0.228512964230596,0.874713031644726,0.124204400298182
32.9716485824291,-10,5,-9.82718345380462,4.76316097547158,-10.7211101663513,4.6692266480663,-0.172816546195376,0.236839024528421,0.893926712546627,0.0939343274052789
33.0416520826041,-10,5,-9.82563864731395,4.7741822437863,-10.6695166337435,4.66123832907851,-0.174361352686054,0.225817756213702,0.843877986429531,0.112943914707785
33.1116555827791,-10,5,-9.8256153510412,4.79884696772104,-10.5680639439726,4.63075434335481,-0.174384648958805,0.201153032278958,0.74244859293141,0.168092624366233
33.1816590829541,-10,5,-9.82711436351442,4.82833828755024,-10.4471434152303,4.59071346442875,-0.172885636485582,0.171661712449757,0.620029051715896,0.237624823121494
33.2516625831292,-10,5,-9.82960906599564,4.85365435077982,-10.3381951672812,4.55484685103997,-0.170390934004361,0.146345649220177,0.50858610128555,0.298807499739857
33.3216660833042,-10,5,-9.83224926278928,4.8681910472843,-10.2645691869867,4.53361168748843,-0.167750737210717,0.131808952715699,0.432319924197445,0.334579359795874
33.3916695834792,-10,5,-9.83418705520736,4.8692900090187,-10.2364038585135,4.53180813574827,-0.165812944792638,0.130709990981298,0.402216803306102,0.337481873270431
33.4616730836542,-10,5,-9.83487772321499,4.85845471333499,-10.2499475015221,4.54813979236667,-0.165122276785006,0.141545286665011,0.415069778307144,0.310314920968317
33.5316765838292,-10,5,-9.83423878249976,4.84035814815533,-10.2906051556579,4.57644339700683,-0.165761217500238,0.159641851844671,0.456366373158184,0.2639147511485
33.6016800840042,-10,5,-9.83262492848186,4.82109052480313,-10.3384010065952,4.60802839305515,-0.167375071518139,0.178909475196868,0.505776078113387,0.213062131747982
33.6716835841792,-10,5,-9.83065467495835,4.80624716879318,-10.3742154668942,4.63441176104754,-0.169345325041645,0.193752831206819,0.54356079193588,0.171835407745637
33.7416870843542,-10,5,-9.82897350906387,4.79941773079266,-10.385054509846,4.64968200409891,-0.171026490936134,0.200582269207341,0.556081000782086,0.149735726693749
33.8116905845292,-10,5,-9.8280455151825,4.80144681270779,-10.3669340277038,4.65185397570602,-0.171954484817496,0.198553187292211,0.538888512521327,0.14959283700177
33.8816940847042,-10,5,-9.82803766609188,4.81056816830414,-10.3247760596266,4.64291641200966,-0.171962333908116,0.189431831695858,0.496738393534756,0.167651756294485
33.9516975848792,-10,5,-9.82881689474674,4.82325542253638,-10.2697328634905,4.62771745483131,-0.17118310525326,0.176744577463618,0.440915968743752,0.195537967705071
34.0217010850543,-10,5,-9.83003927605946,4.83545276974591,-10.2151218646718,4.61218642739526,-0.169960723940539,0.164547230254095,0.385082588612324,0.223266342350643
34.0917045852293,-10,5,-9.83128617741743,4.84378834751462,-10.172379620522,4.60151515224193,-0.16871382258257,0.156211652485381,0.341093443104619,0.242273195272689
34.1617080854043,-10,5,-9.83219776405407,4.84643164730429,-10.1481625536489,4.59881813109712,-0.167802235945931,0.153568352695713,0.315964789594835,0.24761351620717
34.2317115855793,-10,5,-9.83256578772714,4.84340187352944,-10.1431834855253,4.60455796882168,-0.167434212272859,0.156598126470561,0.310617697798193,0.23884390470776
34.3017150857543,-10,5,-9.83236734231548,4.83631426603116,-10.1528202098237,4.61677155207736,-0.167632657684525,0.163685733968843,0.320452867508227,0.219542713953799
34.3717185859293,-10,5,-9.83174139882427,4.82771105913668,-10.1690928553928,4.63192804197579,-0.168258601175731,0.172288940863321,0.337351456568493,0.195783017160885
34.4417220861043,-10,5,-9.8309249209885,4.82022094545667,-10.1833189332696,4.64611379273575,-0.169075079011503,0.179779054543334,0.35239401228114,0.174107152720911
34.5117255862793,-10,5,-9.83017272032603,4.81580664052078,-10.188644196524,4.65618373791237,-0.169827279673969,0.184193359479218,0.358471476197979,0.159622902608408
34.5817290864543,-10,5,-9.82968500667258,4.81530075103462,-10.1817468271913,4.66055746881972,-0.170314993327418,0.184699248965383,0.352061820518717,0.154743282214899
34.6517325866293,-10,5,-9.82956054627869,4.81832226604569,-10.163314280147,4.65946864514975,-0.170439453721306,0.181677733954312,0.333753733868306,0.158853620895941
34.7217360868043,-10,5,-9.82978396577387,4.82354641020354,-10.1373035409917,4.65465967727922,-0.170216034226131,0.176453589796456,0.307519575217791,0.168886732924327
34.7917395869793,-10,5,-9.83024571557083,4.82920458375659,-10.1093646573624,4.64868330225294,-0.169754284429169,0.170795416243413,0.279118941791552,0.180521281503649
34.8617430871544,-10,5,-9.83078493173908,4.83364263819034,-10.085004885778,4.6440689828084,-0.169215068260923,0.166357361809663,0.25421995403889,0.189573655381941
34.9317465873294,-10,5,-9.83124066826579,4.8357721837183,-10.0680558521578,4.64261258851299,-0.168759331734215,0.164227816281696,0.236815183891988,0.19315959520531
35.0017500875044,-5,5,-9.83149652128339,4.83530188055669,-10.0598277903356,4.64497128076285,4.83149652128339,0.164698119443312,0.228331269052175,0.190330599793841
35.0717535876794,-5,5,-9.33312339634613,4.88755251658223,-22.0341291687993,10.3857857977797,4.33312339634613,0.112447483417768,12.7010057724531,-5.49823328119749
