data1,data2,data3
37.7318865943297,-0.166035082563605,-0.229009102239157
37.8018900945047,-0.166068734361708,-0.229042698477591
37.8718935946797,-0.166088042388317,-0.229061976625759
37.9418970948547,-0.166096049117327,-0.229069974816863
38.0119005950298,-0.16609879022192,-0.229072714989583
38.0819040952048,-0.166103098172719,-0.229077024759456
38.1519075953798,-0.166114320716831,-0.229088256742607
38.2219110955548,-0.166134889717166,-0.229108845421268
38.2919145957298,-0.166164111696033,-0.229138090025713
38.3619180959048,-0.166198932227801,-0.22917292370529
38.4319215960798,-0.166235163069564,-0.229209151083151
38.5019250962548,-0.166268740560115,-0.229242711717539
38.5719285964298,-0.16629675603128,-0.229270706549022
38.6419320966048,-0.166318094422687,-0.22929202876069
38.7119355967798,-0.166333558009344,-0.229307483238857
38.7819390969549,-0.166345442354173,-0.229319364037321
38.8519425971299,-0.166356701370516,-0.229330623242623
38.9219460973049,-0.166369997802429,-0.229343923132512
38.9919495974799,-0.166386967224382,-0.229360898910376
39.0619530976549,-0.166407902753248,-0.229381841753144
39.1319565978299,-0.166431879677707,-0.229405823734327
39.2019600980049,-0.166457194146985,-0.229431138513793
39.2719635981799,-0.166481935937144,-0.229455875760228
39.3419670983549,-0.166504529784287,-0.229478462318879
39.4119705985299,-0.166524120295274,-0.229498045519399
39.4819740987049,-0.166540722390113,-0.229514642095456
39.5519775988799,-0.16655511663617,-0.229529033132805
39.621981099055,-0.16656853788144,-0.229542453252559
39.69198459923,-0.166582266949245,-0.229556182891818
39.761988099405,-0.166597259492313,-0.229571177236388
39.83199159958,-0.166613919763444,-0.229587839784702
39.901995099755,-0.166632064955081,-0.229605986708116
39.97199859993,-0.166651059507586,-0.229624981562043
40.042002100105,-0.166330488367924,-0.229404736028108
40.11200560028,-0.164793734187,-0.227846552493024
40.182009100455,-0.164275673936607,-0.227304815364761
40.25201260063,-0.164395482674912,-0.227432596398518
40.322016100805,-0.164610463447972,-0.227657216910568
40.39201960098,-0.164812871193754,-0.227857972399829
40.4620231011551,-0.16498584684382,-0.228023658395293
40.5320266013301,-0.164988375193871,-0.228025782113559
40.6020301015051,-0.164660131362534,-0.227704859497851
40.6720336016801,-0.16412535923318,-0.227172027988397
40.7420371018551,-0.163709394348867,-0.22675102380185
40.8120406020301,-0.163570156706252,-0.226608795449693
40.8820441022051,-0.163642339770038,-0.226682564783051
40.9520476023801,-0.163812222420556,-0.226854774902361
41.0220511025551,-0.164008817827983,-0.227051529231537
41.0920546027301,-0.164189685289339,-0.227230662091081
41.1620581029051,-0.164314111937651,-0.227353389383411
41.2320616030802,-0.164348188414707,-0.227387029017673
41.3020651032552,-0.164290571973666,-0.227329785523255
41.3720686034302,-0.16418059058513,-0.22721998512619
41.4420721036052,-0.164074072313869,-0.227113200402797
41.5120756037802,-0.164012226751019,-0.227051045289044
41.5820791039552,-0.164009173636242,-0.227047973425346
41.6520826041302,-0.164057786430675,-0.227096814677009
41.7220861043052,-0.164140743543014,-0.227180002918599
41.7920896044802,-0.164238366937116,-0.227277675423095
41.8620931046552,-0.164332366316579,-0.227371530198953
41.9320966048302,-0.164407751019701,-0.227446695569241
42.0021001050052,-0.164454769815734,-0.227493553659672
42.0721036051803,-0.164471055019129,-0.227509787607541
42.1421071053553,-0.164462654566377,-0.227501401767365
42.2121106055303,-0.164442403591442,-0.227481162253832
42.2821141057053,-0.164425514461163,-0.227464261107367
42.3521176058803,-0.164424279760926,-0.227463025418362
42.4221211060553,-0.164444483797277,-0.227483273646274
42.4921246062303,-0.164484831975599,-0.227523698371168
42.5621281064053,-0.164538775206312,-0.227577700603971
42.6321316065803,-0.164597224111144,-0.227636151459466
42.7021351067553,-0.164651084583303,-0.227689960751212
42.7721386069303,-0.164693328993994,-0.227732138528756
42.8421421071054,-0.164720571104442,-0.227759333948729
42.9121456072804,-0.164733841718527,-0.227772586044507
42.9821491074554,-0.164738095027157,-0.227776836051918
43.0521526076304,-0.164740383151556,-0.227779124376317
43.1221561078054,-0.16474738036566,-0.227786126425081
43.1921596079804,-0.164763327490202,-0.227802089093095
43.2621631081554,-0.164789145364683,-0.227827931266163
43.3321666083304,-0.164822768012201,-0.227861575099126
43.4021701085054,-0.164860244219359,-0.227899057298597
43.4721736086804,-0.164897080197236,-0.227935881589828
43.5421771088554,-0.164929465270522,-0.22796824508879
43.6121806090305,-0.164955175441464,-0.227993934513788
43.6821841092055,-0.164974005041921,-0.228012750387711
43.7521876093805,-0.164987625762172,-0.228026364549473
43.8221911095555,-0.164998909774483,-0.228037646842988
43.8921946097305,-0.16501094797489,-0.228049686876587
43.9621981099055,-0.165026114932506,-0.22806485910122
44.0322016100805,-0.165045485609486,-0.228084237474154
44.1022051102555,-0.165068730291593,-0.228107489372867
44.1722086104305,-0.165094423532797,-0.228133185927989
44.2422121106055,-0.165120594646263,-0.228159354823503
44.3122156107805,-0.165145332000427,-0.228184085565719
44.3822191109555,-0.165167287655773,-0.228206033053771
44.4522226111306,-0.165185974874348,-0.228224713175402
44.5222261113056,-0.165201802789397,-0.228240536332891
44.5922296114806,-0.1652158580809,-0.228254589276001
44.6622331116556,-0.165229515678705,-0.228268246552129
44.7322366118306,-0.165244011070572,-0.228282743223647
44.8022401120056,-0.165260108630563,-0.228298843066332
44.8722436121806,-0.165277952368301,-0.228316689135435
44.9422471123556,-0.165297114138108,-0.228335852188874
45.0122506125306,-0.165317743640752,-0.22835652684261
45.0822541127056,-0.165342477845731,-0.228399603448291
45.1522576128806,-0.165384914541649,-0.228436090559718
45.2222611130557,-0.165352600910352,-0.228406778903733
45.2922646132307,-0.164594292329084,-0.227703496304654
45.3622681134057,-0.162174721548451,-0.225373584489599
45.4322716135807,-0.158396662438745,-0.22162046181975
45.5022751137557,-0.154872808611059,-0.218034775407254
45.5722786139307,-0.152706043993434,-0.215790637520255
45.6422821141057,-0.151791762403505,-0.214831985627421
45.7122856142807,-0.151537975420702,-0.214564533304693
45.7822891144557,-0.151512128981696,-0.214537420158287
45.8522926146307,-0.151535484480075,-0.214561035907074
45.9222961148057,-0.151541766089499,-0.21456728922638
45.9922996149808,-0.151455772903861,-0.214484412697789
46.0623031151558,-0.151146602486644,-0.214185629314055
46.1323066153308,-0.150493172022924,-0.213547247190658
46.2023101155058,-0.149528404877677,-0.212591823885065
46.2723136156808,-0.148474575021932,-0.211534566595627
46.3423171158558,-0.147586193188548,-0.210633775167483
46.4123206160308,-0.146982835178709,-0.210017603016762
46.4823241162058,-0.14663404597692,-0.209660511884902
46.5523276163808,-0.146445530461501,-0.209468150231318
46.6223311165558,-0.146330337574068,-0.209351683823318
46.6923346167308,-0.146226330812144,-0.209247779561405
46.7623381169058,-0.146084851211472,-0.209107741984432
46.8323416170809,-0.145862084098916,-0.208888022233596
46.9023451172559,-0.145528621154387,-0.208558549710258
46.9723486174309,-0.145090898098643,-0.208123878058135
47.0423521176059,-0.144599054897413,-0.207632376545187
47.1123556177809,-0.144124212831079,-0.207155042755085
47.1823591179559,-0.143721534683553,-0.206748475834469
47.2523626181309,-0.143409589752767,-0.206432884974761
47.3223661183059,-0.143175375094998,-0.206196115996786
47.3923696184809,-0.142990973613967,-0.206010321247072
47.4623731186559,-0.142826562387971,-0.205845452740434
47.5323766188309,-0.142655921594477,-0.205675098974988
47.602380119006,-0.142458532373179,-0.205478576692499
47.672383619181,-0.142222505344451,-0.205243690812201
47.742387119356,-0.141948362425675,-0.204970466161108
47.812390619531,-0.141649912162107,-0.204672230237929
47.882394119706,-0.141349180254331,-0.204370839840869
47.952397619881,-0.141067290380366,-0.204087648472086
48.022401120056,-0.140816816958019,-0.203835667419362
48.092404620231,-0.140599466781391,-0.20361698485017
48.162408120406,-0.140408517903762,-0.203425076591076
48.232411620581,-0.140232997331471,-0.203249007701786
48.302415120756,-0.14006128873687,-0.203077113570607
48.372418620931,-0.139883644299667,-0.202899552569342
48.4424221211061,-0.139693973554063,-0.202710098064899
48.5124256212811,-0.139491014323335,-0.202507317861399
48.5824291214561,-0.139278409269455,-0.202294696212431
48.6524326216311,-0.139063244983512,-0.202079237258644
48.7224361218061,-0.138853408049184,-0.201868854358091
48.7924396219811,-0.13865491148437,-0.201669671457341
48.8624431221561,-0.138470334505504,-0.201484401771621
48.9324466223311,-0.13829875011758,-0.201312222179453
49.0024501225061,-0.138136727358666,-0.201149754139434
49.0724536226811,-0.13797973230961,-0.200992469118238
49.1424571228561,-0.13782344275223,-0.200836015874577
49.2124606230311,-0.137664760761777,-0.200677244219319
49.2824641232062,-0.137502423716491,-0.20051482744324
49.3524676233812,-0.137337117936929,-0.200349391839279
49.4224711235562,-0.137171050081978,-0.200183106109576
49.4924746237312,-0.137007098083602,-0.200018843632999
49.5624781239062,-0.136847846571358,-0.19985921556133
49.6324816240812,-0.136694855943184,-0.199705825629005
49.7024851242562,-0.136548376317105,-0.199558966609947
49.7724886244312,-0.136407503492496,-0.199417763815843
49.8424921246062,-0.13627062242933,-0.199280613925052
49.9124956247812,-0.136135947342753,-0.199145726326171
49.9824991249562,-0.13600200636388,-0.199011612024959
50.0525026251313,-0.135406895638248,-0.198514858766028
50.1225061253063,-0.134358246428433,-0.197443518588046
50.1925096254813,-0.134034796132981,-0.197106007356374
50.2625131256563,-0.134170161775586,-0.197251098018363
50.3325166258313,-0.134373267071928,-0.197471232155626
50.4025201260063,-0.134512218770696,-0.197619947368539
50.4725236261813,-0.134620442747646,-0.19772872492051
50.5425271263563,-0.134754713654581,-0.197855499858183
50.6125306265313,-0.134939967270555,-0.198028139220294
50.6825341267063,-0.135119351034776,-0.198197568818238
50.7525376268813,-0.135180906826249,-0.198256732670617
50.8225411270564,-0.135101814639773,-0.198178552929075
50.8925446272314,-0.135002868730185,-0.198079257325857
50.9625481274064,-0.135013097267982,-0.198089811334023
51.0325516275814,-0.135151663056974,-0.198232249700852
51.1025551277564,-0.135358409436805,-0.198445214858081
51.1725586279314,-0.135577406530928,-0.19866931150167
51.2425621281064,-0.135790805269405,-0.198884282811674
51.3125656282814,-0.136003978255974,-0.199095119432138
51.3825691284564,-0.136220043763853,-0.199306237558335
51.4525726286314,-0.136424642325006,-0.199505621213462
51.5225761288064,-0.136592272240375,-0.199669725099339
51.5925796289814,-0.136712664011477,-0.199788569096868
51.6625831291565,-0.136808463936567,-0.199884034897717
51.7325866293315,-0.136919395135183,-0.199995500273273
51.8025901295065,-0.137070918755537,-0.200148604044646
51.8725936296815,-0.137262039449389,-0.200342123337729
51.9425971298565,-0.137477156501393,-0.20055953028849
52.0126006300315,-0.137701757980263,-0.200785280895104
52.0826041302065,-0.137927690031982,-0.201010733479939
52.1526076303815,-0.138149566602058,-0.201230760670012
52.2226111305565,-0.138360339230945,-0.201439100101154
52.2926146307315,-0.138551964256021,-0.201628548528504
52.3626181309065,-0.138721275092279,-0.201796407329561
52.4326216310816,-0.138874947213042,-0.201949396678025
52.5026251312566,-0.139027228748176,-0.20210164622807
52.5726286314316,-0.139191712182687,-0.202266637360205
52.6426321316066,-0.139374606263097,-0.202450402455573
52.7126356317816,-0.13957421832087,-0.202650920123383
52.7826391319566,-0.139784663423674,-0.202861913847683
52.8526426321316,-0.139999373643755,-0.203076554641732
52.9226461323066,-0.140212403637858,-0.20328889333333
52.9926496324816,-0.140418482381322,-0.203493889963716
53.0626531326566,-0.14061352792,-0.203687789244045
53.1326566328316,-0.14079611452937,-0.203869431357106
53.2026601330067,-0.140968711873177,-0.204041415360307
53.2726636331817,-0.141137139339716,-0.204209574840567
53.3426671333567,-0.141308107494772,-0.204380569780991
53.4126706335317,-0.141486426317987,-0.204559114516767
53.4826741337067,-0.141673590705674,-0.204746564376877
53.5526776338817,-0.141868105562401,-0.204941265615229
53.6226811340567,-0.142066703494338,-0.205139827531819
53.6926846342317,-0.142265524175042,-0.205338351148279
53.7626881344067,-0.142460952979332,-0.205533277541593
53.8326916345817,-0.142650292051299,-0.205722024526316
53.9026951347567,-0.142832387798283,-0.205903560166168
53.9726986349317,-0.143008007715142,-0.206078737960319
54.0427021351068,-0.143179618670804,-0.206250061421257
54.1127056352818,-0.143350495381248,-0.206420799140814
54.1827091354568,-0.143523539676339,-0.206593815237208
54.2527126356318,-0.143700376785794,-0.206770675537571
54.3227161358068,-0.143881063330081,-0.206951368701742
54.3927196359818,-0.14406435330728,-0.20713459112272
54.4627231361568,-0.144248252024359,-0.207318319214934
54.5327266363318,-0.144430617973508,-0.207500419161893
54.6027301365068,-0.144609695813955,-0.207679172885655
54.6727336366818,-0.144784524429987,-0.207853668802845
54.7427371368568,-0.144955145963029,-0.208023992815979
54.8127406370319,-0.14512253401259,-0.208191145249463
54.8827441372069,-0.145288233999295,-0.208356678252294
54.9527476373819,-0.145453836795565,-0.208522171950517
55.0227511375569,-0.145621132947874,-0.208689962663787
55.0927546377319,-0.145639762875616,-0.208722628036371
55.1627581379069,-0.145676721403835,-0.208754336377959
55.2327616380819,-0.145656292263465,-0.208735568625431
55.3027651382569,-0.14514500080564,-0.208258852464883
55.3727686384319,-0.143631035726009,-0.206795231345416
55.4427721386069,-0.141404065637015,-0.204576861787356
55.5127756387819,-0.139424341897529,-0.202558609881136
55.582779138957,-0.138267421791356,-0.201358832168643
55.652782639132,-0.137818164349286,-0.200887486112006
55.722786139307,-0.137721044070995,-0.200785185877673
55.792789639482,-0.137736124388772,-0.200800755052735
55.862793139657,-0.137771185525408,-0.200836076105346
55.932796639832,-0.137791308653116,-0.200855798842836
56.002800140007,-0.137747335069018,-0.200813445042783
56.072803640182,-0.137553898927378,-0.2006263118486
56.142807140357,-0.137141193041068,-0.200222483407129
56.212810640532,-0.13654496343317,-0.199631118421342
56.282814140707,-0.135913237182354,-0.198996536031907
56.352817640882,-0.135399380418228,-0.198475061426506
56.422821141057,-0.135065666719973,-0.198134159333235
56.4928246412321,-0.134884598037262,-0.197948853337571
56.5628281414071,-0.134795390735068,-0.197857928458815
56.6328316415821,-0.134745252533851,-0.197807322323246
56.7028351417571,-0.13469688333245,-0.19775908627192
56.7728386419321,-0.134620141500309,-0.197683205468865
56.8428421421071,-0.134487514288865,-0.19755241888594
56.9128456422821,-0.134281986443701,-0.197349276663418
56.9828491424571,-0.134011144301713,-0.197080155119414
57.0528526426321,-0.133710213880662,-0.19677924256816
57.1228561428071,-0.133425232236933,-0.196492630311901
57.1928596429821,-0.133189388761341,-0.196254465021735
57.2628631431572,-0.133011692827824,-0.196074723190671
57.3328666433322,-0.132881810676907,-0.195943494301255
57.4028701435072,-0.132781049483438,-0.195842051998565
57.4728736436822,-0.13269019265484,-0.195751019552609
57.5428771438572,-0.132592557389156,-0.195653613869977
57.6128806440322,-0.132475279237317,-0.195536893037629
57.6828841442072,-0.132331408787242,-0.195393726969549
57.7528876443822,-0.132162417592835,-0.195225277949891
57.8228911445572,-0.131978417920646,-0.195041369641637
57.8928946447322,-0.131794342072781,-0.194856855802404
57.9628981449072,-0.131623775175504,-0.194685489065279
58.0329016450823,-0.131474200206434,-0.194535028016867
58.1029051452573,-0.131345911153631,-0.194405987033841
58.1729086454323,-0.131233900183289,-0.194293458293623
58.2429121456073,-0.131130658104102,-0.194189940633909
58.3129156457823,-0.131028485719673,-0.194087700229729
58.3829191459573,-0.130921094307372,-0.193980391986557
58.4529226461323,-0.130804768069875,-0.193864218170616
58.5229261463073,-0.1306791033946,-0.193738671301768
58.5929296464823,-0.130546958979607,-0.19360651494595
58.6629331466573,-0.130413347134436,-0.193472716848603
58.7329366468323,-0.130283584233491,-0.193342617941012
58.8029401470073,-0.130161524438644,-0.193220146149886
58.8729436471824,-0.130048616802257,-0.193106833199775
58.9429471473574,-0.129943967866482,-0.193001845521557
59.0129506475324,-0.129845083743467,-0.192902716322378
59.0829541477074,-0.129748833849437,-0.19280631447277
59.1529576478824,-0.129652330624802,-0.192709732529976
59.2229611480574,-0.129553595500944,-0.192610958903835
59.2929646482324,-0.129451944433293,-0.192509269878531
59.3629681484074,-0.129348024208574,-0.192405275875408
59.4329716485824,-0.129243474995187,-0.192300595447301
59.5029751487574,-0.129140318852068,-0.192197250477157
59.5729786489324,-0.129040296719518,-0.192097000723599
59.6429821491075,-0.128944392203226,-0.1920008578067
59.7129856492825,-0.128852672692059,-0.191908915238641
59.7829891494575,-0.128764429631892,-0.191820481463828
59.8529926496325,-0.128678503252223,-0.191734402433914
59.9229961498075,-0.128593660314578,-0.191649440632309
59.9929996499825,-0.128508923588826,-0.191564607349554
60.0630031501575,-0.128031156363265,-0.191147619557996
60.1330066503325,-0.127451185741201,-0.190553682729898
60.2030101505075,-0.127360487425331,-0.190459261078356
60.2730136506825,-0.127526813841445,-0.19063752057892
60.3430171508575,-0.127695470524031,-0.190820257199637
60.4130206510326,-0.127805364164303,-0.190937111753623
60.4830241512076,-0.127896391265065,-0.191027540226993
60.5530276513826,-0.12801599324245,-0.191139867294135
60.6230311515576,-0.12818218491849,-0.191294801767814
60.6930346517326,-0.128346709199629,-0.19145055891873
60.7630381519076,-0.128427377444013,-0.191528459864809
60.8330416520826,-0.128418019984133,-0.191519123153988
60.9030451522576,-0.128410560399289,-0.191511691520712
60.9730486524326,-0.12848755022649,-0.191590252750121
61.0430521526076,-0.128648990649557,-0.191756188340061
61.1130556527826,-0.128846578290621,-0.191959520268708
61.1830591529576,-0.129043772270811,-0.192160838654634
61.2530626531327,-0.129234122505366,-0.192351975223731
61.3230661533077,-0.129426343623752,-0.192541557211186
61.3930696534827,-0.129624458649919,-0.192734850986034
61.4630731536577,-0.129817228570001,-0.192922667124606
61.5330766538327,-0.129985251514016,-0.19308724881984
61.6030801540077,-0.130122242832694,-0.193222599868077
61.6730836541827,-0.130246399527289,-0.19334641717473
61.7430871543577,-0.130385824533881,-0.193486565794313
61.8130906545327,-0.130555622353389,-0.193658130563074
61.8830941547077,-0.130751782452999,-0.193856650826981
61.9530976548827,-0.130961934139628,-0.194068818014175
62.0231011550578,-0.131176614652806,-0.194284291070404
62.0931046552328,-0.131391688942359,-0.194498601040276
62.1631081554078,-0.1316045091837,-0.194709417158984
62.2331116555828,-0.131810329278995,-0.194912741907868
62.3031151557578,-0.132003282359655,-0.195103476792959
62.3731186559328,-0.132181339566853,-0.195280031064241
62.4431221561078,-0.132349941140284,-0.195447919533258
62.5131256562828,-0.132519676379097,-0.19561764076992
62.5831291564578,-0.132699834394762,-0.195798343610693
62.6531326566328,-0.132893830241909,-0.195993203865227
62.7231361568078,-0.133099536199523,-0.196199729225572
62.7931396569829,-0.133312381819596,-0.196412973516936
62.8631431571579,-0.13352779124549,-0.196628143961552
62.9331466573329,-0.133741775883781,-0.19684128514799
63.0031501575079,-0.133950729261752,-0.197049034477983
63.0731536576829,-0.134151819118924,-0.197248881204611
63.1431571578579,-0.134344211012424,-0.197440250554593
63.2131606580329,-0.134530023039319,-0.197625391707936
63.2831641582079,-0.134713778679756,-0.197808844874307
63.3531676583829,-0.134900413319878,-0.197995486355389
63.4231711585579,-0.135093193751169,-0.198188467597087
63.4931746587329,-0.135292828664464,-0.198388339172503
63.5631781589079,-0.135497891035738,-0.198593509516233
63.633181659083,-0.135705797161127,-0.19880127923028
63.703185159258,-0.135913649236932,-0.199008725390572
63.773188659433,-0.136118797119434,-0.199213265101713
63.843192159608,-0.136319313763005,-0.199413093588662
63.913195659783,-0.136514474275474,-0.199607610766742
63.983199159958,-0.136705034403021,-0.199797660127308
64.053202660133,-0.13689301511782,-0.199985299252298
64.123206160308,-0.137080962462737,-0.200173064361082
64.193209660483,-0.13727102132209,-0.200363055026027
64.263213160658,-0.137464276074767,-0.200556287551853
64.333216660833,-0.137660589594312,-0.200752551041937
64.4032201610081,-0.137858859719253,-0.200950684879605
64.4732236611831,-0.13805746675438,-0.201149043842639
64.5432271613581,-0.138254735441576,-0.201345965620968
64.6132306615331,-0.138449337898087,-0.201540164657082
64.6832341617081,-0.138640600560772,-0.20173102077945
64.7532376618831,-0.138828651958614,-0.201918708661311
64.8232411620581,-0.139014342096992,-0.20210410573109
64.8932446622331,-0.139198933129207,-0.202288479610564
64.9632481624081,-0.139383669293102,-0.202473060707389
65.0332516625831,-0.139540326117243,-0.202635343349589
65.1032551627581,-0.139243333828436,-0.202341088554184
65.1732586629332,-0.139259532782091,-0.202358976954404
65.2432621631082,-0.139487790412056,-0.202602143732316
65.3132656632832,-0.139699263708805,-0.202824612444954
65.3832691634582,-0.139880524912263,-0.203005908051336
65.4532726636332,-0.140070036221674,-0.203187658391177
65.5232761638082,-0.140236157256619,-0.203346210406183
65.5932796639832,-0.140289358353883,-0.203397610808354
65.6632831641582,-0.140235607014429,-0.203344262689768
65.7332866643332,-0.140208091171827,-0.203316625263356
65.8032901645082,-0.140297698968849,-0.203408137129927
65.8732936646832,-0.140482858827297,-0.203597606487262
65.9432971648582,-0.140708568256229,-0.203827034524166
66.0133006650333,-0.140944781126641,-0.204064040687924
66.0833041652083,-0.141180468252081,-0.204297627110978
66.1533076653833,-0.141402009642692,-0.204515860116531
66.2233111655583,-0.141589019056008,-0.204700165608483
66.2933146657333,-0.141729809106329,-0.204839545950151
66.3633181659083,-0.141835483932827,-0.204944776816549
66.4333216660833,-0.141933834414945,-0.205043227558241
66.5033251662583,-0.142050588141781,-0.205160495947105
66.5733286664333,-0.142197366547173,-0.205308101757868
66.6433321666083,-0.142372393010971,-0.205483991335894
66.7133356667833,-0.142566959393207,-0.205679113078684
66.7833391669583,-0.142770601873506,-0.205882794779972
66.8533426671334,-0.142973326172893,-0.20608506066044
66.9233461673084,-0.143166429080294,-0.206277405231782
66.9933496674834,-0.143343555947123,-0.206453727143011
67.0633531676584,-0.143502296496037,-0.206611808391398
67.1333566678334,-0.143645318628486,-0.206754400582682
67.2033601680084,-0.143779758035878,-0.206888641750366
67.2733636681834,-0.143914612405015,-0.207023500490534
67.3433671683584,-0.144057379537716,-0.207166431883611
67.4133706685334,-0.144211723164204,-0.207321027908396
67.4833741687084,-0.144377076625398,-0.207486615037975
67.5533776688834,-0.144549759645906,-0.20765940215148
67.6233811690584,-0.14472458501317,-0.207834137900255
67.6933846692335,-0.144896269535042,-0.208005551943934
67.7633881694085,-0.145060553202967,-0.208169461611949
67.8333916695835,-0.145215127250899,-0.208323656438752
67.9033951697585,-0.145360235904039,-0.208468457305467
67.9733986699335,-0.145498587729077,-0.208606609939065
68.0434021701085,-0.145634393135667,-0.208742327783165
68.1134056702835,-0.145771856033471,-0.20887979473045
68.1834091704585,-0.145913807022932,-0.209021804335955
68.2534126706335,-0.146061034523063,-0.209169096232922
68.3234161708085,-0.146212411373667,-0.209320494751139
68.3934196709835,-0.146365543010612,-0.209473573785985
68.4634231711586,-0.146517591358562,-0.209625492009781
68.5334266713336,-0.146666048357349,-0.209773764756753
68.6034301715086,-0.146809341666069,-0.209916856763684
68.6734336716836,-0.146947176116888,-0.210054507933289
68.7434371718586,-0.147080517860853,-0.210187707187569
68.8134406720336,-0.147211204330705,-0.210318299796139
68.8834441722086,-0.147341306337021,-0.210448351607456
68.9534476723836,-0.147472479255284,-0.210579503723894
69.0234511725586,-0.147605530539358,-0.210712543960336
69.0934546727336,-0.147740311575717,-0.21084730372542
69.1634581729086,-0.147875901861576,-0.210982847893098
69.2334616730837,-0.148010970647293,-0.211117840685891
69.3034651732587,-0.14814418822789,-0.211250957621975
69.3734686734337,-0.148274582241821,-0.211381238635729
69.4434721736087,-0.148401762750889,-0.211508307993239
69.5134756737837,-0.148525970019005,-0.211632417427092
69.5834791739587,-0.148647941190399,-0.211754310231093
69.6534826741337,-0.14876864498624,-0.211874955506452
69.7234861743087,-0.148888975887179,-0.211995243310244
69.7934896744837,-0.149009507138442,-0.212115739410659
69.8634931746587,-0.149130370658336,-0.212236567407611
69.9334966748337,-0.149251280148468,-0.212357434167606
70.0035001750088,-0.149371667387328,-0.212477767941213
70.0735036751838,-0.14942145648069,-0.212544647418466
70.1435071753588,-0.149456272256468,-0.212574716666516
70.2135106755338,-0.149469124888894,-0.212585443108487
70.2835141757088,-0.149022891655259,-0.212174083034337
70.3535176758838,-0.147337923964043,-0.21056075366155
70.4235211760588,-0.1444406191395,-0.207696661360801
70.4935246762338,-0.141534269644681,-0.204750719445196
70.5635281764088,-0.139645529017155,-0.202799838831861
70.6335316765838,-0.138818066656404,-0.201933542762214
70.7035351767588,-0.138586922945875,-0.201689950111824
70.7735386769339,-0.138569338794202,-0.201671427695103
70.8435421771089,-0.138599709451842,-0.201702258502651
70.9135456772839,-0.138621028747297,-0.20172328567183
70.9835491774589,-0.138576501986469,-0.201680390209306
71.0535526776339,-0.138361373529119,-0.201472736958231
71.1235561778089,-0.137866586682116,-0.200990194514522
71.1935596779839,-0.137099408540153,-0.200231859809003
71.2635631781589,-0.136231534958616,-0.19936263290879
71.3335666783339,-0.135481282890958,-0.198602921032432
71.4035701785089,-0.13496447549099,-0.198075599761636
71.4735736786839,-0.134666333261533,-0.197770456135938
71.5435771788589,-0.134509815476691,-0.197610695315001
71.613580679034,-0.134420009069501,-0.197519823411626
71.683584179209,-0.134342982052746,-0.197442810664124
71.753587679384,-0.134237104495349,-0.197337969871356
71.823591179559,-0.134064674378078,-0.197167912255834
71.893594679734,-0.133798704719752,-0.196905252730189
71.963598179909,-0.133441195172396,-0.196550495386377
72.033601680084,-0.133031890030804,-0.196141810148482
72.103605180259,-0.132631152769966,-0.195739281752842
72.173608680434,-0.132288405533417,-0.195393440616174
72.243612180609,-0.132022462154391,-0.195124498659208
72.313615680784,-0.131824072890631,-0.194923979652847
72.383619180959,-0.131669889042612,-0.194768626487726
72.453622681134,-0.13153415557975,-0.194632499716684
72.5236261813091,-0.131393914793866,-0.194492484453815
72.5936296814841,-0.131230934858592,-0.194330229407566
72.6636331816591,-0.131034207572211,-0.19413449453463
72.7336366818341,-0.130803326188685,-0.193904464947835
72.8036401820091,-0.130549584717513,-0.19365101221593
72.8736436821841,-0.130291942134195,-0.193392919675324
72.9436471823591,-0.130049168816958,-0.193149126471454
73.0136506825341,-0.129832912441134,-0.192931644621641
73.0836541827091,-0.12964529604117,-0.192742929004147
73.1536576828841,-0.129480819465679,-0.192577658086246
73.2236611830591,-0.129329985383327,-0.192426374307314
73.2936646832342,-0.129182532347929,-0.192278780457402
73.3636681834092,-0.129029718293693,-0.192126059871918
73.4336716835842,-0.128865955369914,-0.19196251317752
73.5036751837592,-0.128689904258849,-0.19178665709899
73.5736786839342,-0.128504615744518,-0.19160140330553
73.6436821841092,-0.128316303901461,-0.191412888391249
73.7136856842842,-0.128132024994742,-0.191228185208188
73.7836891844592,-0.127957268084052,-0.191052875012151
73.8536926846342,-0.127794496603846,-0.190889536906276
73.9236961848092,-0.12764301776191,-0.190737569906454
73.9936996849843,-0.127499841181125,-0.190594031568268
74.0637031851593,-0.127360926881796,-0.190454888965625
74.1337066853343,-0.12722237704952,-0.190316221083844
74.2037101855093,-0.127081365985161,-0.190175158149832
74.2737136856843,-0.126936711526005,-0.190030462599212
74.3437171858593,-0.126788997395515,-0.189882665120031
74.4137206860343,-0.126640201543003,-0.189733709055785
74.4837241862093,-0.126492935577541,-0.189586200460479
74.5537276863843,-0.126349568487791,-0.18944253046823
74.6237311865593,-0.126211552976043,-0.189304189450934
74.6937346867343,-0.126079152088263,-0.189171478215163
74.7637381869094,-0.125951570170548,-0.189043627717346
74.8337416870844,-0.125827351590025,-0.188919193391289
74.9037451872594,-0.12570487375067,-0.188796549030817
74.9737486874344,-0.125582793739125,-0.188674337017744
75.0437521876094,-0.125359283134193,-0.188491920549262
75.1137556877844,-0.124810959730314,-0.187935408302814
75.1837591879594,-0.124537186386164,-0.187648232578891
75.2537626881344,-0.124467801491945,-0.187574112243992
75.3237661883094,-0.124456495256094,-0.187562187267088
75.3937696884844,-0.124446936902451,-0.187552715696332
75.4637731886594,-0.124408794656833,-0.187516196104428
