data1,data2,data3,data4,data5,data6,data7
4.97024851242562,-0.000785729750985413,-3.08299085238262e-05,-0.00104861764362564,0.00108936719298982,0.000951881487813811,-0.000241128436087577
5.04025201260063,-0.000788409322294574,-3.43069369780994e-05,-0.00105059504879386,0.0010913515790757,0.000955358427663825,-0.000238448864778416
5.11025551277564,-0.00079350701659246,-4.09217412236525e-05,-0.00105435658330992,0.00109512702297608,0.000961973056342039,-0.000233351170480531
5.18025901295065,-0.00079304952025701,-4.03280896982916e-05,-0.00105401908791228,0.00109478811489692,0.000961379422362362,-0.00023380866681598
5.25026251312566,-0.000777427283530822,-2.00565471348714e-05,-0.00104249326508453,0.00108321632744722,0.000941108452522153,-0.000249430903542168
5.32026601330066,-0.000745181677522427,2.1785574002993e-05,-0.00101870100232951,0.00105933173607206,0.000899267474080669,-0.000281676509550564
5.39026951347567,-0.000710359997030482,6.69703458447643e-05,-0.000993003574714535,0.00103354102189378,0.000854083847885642,-0.000316498190042509
5.46027301365068,-0.000686335402399077,9.81447164795406e-05,-0.000975271153942988,0.00101574856703504,0.000822910208977544,-0.000340522784673914
5.53027651382569,-0.00067447713314002,0.000113532019717014,-0.00096651784990205,0.00100696671865586,0.000807523251568561,-0.000352381053932971
5.6002800140007,-0.00066955905164056,0.000119913726108584,-0.000962887472893976,0.00100332450871841,0.000801141687928783,-0.000357299135432431
5.67028351417571,-0.000666735544634745,0.000123577511575017,-0.000960803313162538,0.00100123340901142,0.000797477985906381,-0.000360122642438246
5.74028701435072,-0.000662943922573597,0.000128497525185773,-0.000958004652533255,0.000998425201133582,0.000792558086742885,-0.000363914264499394
5.81029051452573,-0.000656093407370405,0.000137386762801131,-0.000952948261816839,0.000993351330482162,0.000783669058017395,-0.000370764779702587
5.88029401470073,-0.000645297676434371,0.000151395313710407,-0.000944979749020693,0.000985355387663527,0.000769660833694632,-0.00038156051063862
5.95029751487574,-0.000631643919996551,0.000169112430136888,-0.000934901093636175,0.000975242866131222,0.0007519441186608,-0.000395214267076439
6.02030101505075,-0.000617628650683032,0.000187298630072609,-0.000924554704029225,0.000964863038493225,0.000733758312964033,-0.000409229536389959
6.09030451522576,-0.000605415595220262,0.000203146265074092,-0.000915537950742827,0.00095581836810494,0.000717911005297916,-0.000421442591852729
6.16030801540077,-0.000595736336413626,0.000215706041668335,-0.000908391347933216,0.000948650430995396,0.000705351477568029,-0.000431121850659365
6.23031151557578,-0.000588118256217559,0.000225591233992767,-0.000902766314405814,0.000943009025552168,0.00069546647539026,-0.000438739930855432
6.30031501575079,-0.000581647219490585,0.000233988023987356,-0.000897988078090925,0.00093821709775617,0.000687069843852429,-0.000445210967582407
6.3703185159258,-0.000575504342807637,0.000241958992730199,-0.00089345204995261,0.00093366820990275,0.000679099023506712,-0.000451353844265354
6.44032201610081,-0.000569156293255432,0.000250196190711801,-0.000888764410411188,0.000928967422315613,0.00067086197684638,-0.000457701893817559
6.51032551627581,-0.000562365873182586,0.000259007403827733,-0.000883749963716942,0.000923939114905506,0.000662050922817632,-0.000464492313890406
6.58032901645082,-0.000555139043324623,0.000268384896401996,-0.000878413043760196,0.000918587747051752,0.000652673595560314,-0.000471719143748368
6.65033251662583,-0.000547639488042185,0.000278116271408532,-0.00087287445473004,0.000913034576605956,0.000642942386801526,-0.000479218699030806
6.72033601680084,-0.000540090041615054,0.000287912379649587,-0.000867298707237154,0.000907444647353729,0.000633146439582663,-0.000486768145457937
6.79033951697585,-0.000532692519926414,0.000297511345935524,-0.000861834830749474,0.000901967413748961,0.000623547624252529,-0.000494165667146577
6.86034301715086,-0.000525586979521051,0.000306731434215739,-0.000856586282874048,0.000896706573770826,0.000614327674199433,-0.00050127120755194
6.93034651732587,-0.000518846060185208,0.000315478388356639,-0.0008516067558068,0.000891715888978238,0.000605580844885597,-0.000508012126887783
7.00035001750087,-0.000512485850911704,0.000323731332249137,-0.000846908183369193,0.00088700724182967,0.000597328013130077,-0.000514372336161287
7.07035351767588,-0.000506478608034629,0.000331526266609193,-0.000842470119210329,0.000882560062744757,0.000589533179722748,-0.000520379579038362
7.14035701785089,-0.000500763432390381,0.000338942214215523,-0.000838247612728212,0.000878329242758522,0.000582117323751355,-0.00052609475468261
7.2103605180259,-0.000495257573331532,0.00034608655183769,-0.000834179553507799,0.00087425350672246,0.000574973070341687,-0.000531600613741458
7.28036401820091,-0.000489871267096565,0.000353075756098358,-0.000830199631683448,0.000870266399826981,0.000567983944504568,-0.000536986919976426
7.35036751837592,-0.000484526112982308,0.000360011558789627,-0.00082624991640221,0.00086630989019588,0.000561048215560573,-0.000542332074090683
7.42037101855093,-0.000479173567616915,0.000366956949008215,-0.000822294525795999,0.000862348055955508,0.000554102894831291,-0.000547684619456076
7.49037451872594,-0.000473807380202104,0.000373920037475518,-0.000818328824106407,0.000858376284217069,0.000547139871319625,-0.000553050806870886
7.56037801890094,-0.000468463533900225,0.000380854132758846,-0.000814379389253681,0.000854421220026484,0.000540205835715377,-0.000558394653172765
7.63038151907595,-0.000463205499255374,0.000387676876375001,-0.000810493125039622,0.000850529844351167,0.000533383145682111,-0.000563652687817616
7.70038501925096,-0.000458100019308832,0.000394301663738765,-0.000806719369998161,0.000846751548373462,0.0005267584052869,-0.000568758167764159
7.77038851942597,-0.000453193930150383,0.000400667721418901,-0.000803092763096293,0.000843120980187169,0.000520392387935954,-0.000573664256922607
7.84039201960098,-0.000448501355107881,0.000406756723629805,-0.000799623770366235,0.00083964857352443,0.0005143034198369,-0.000578356831965109
7.91039551977599,-0.00044400428704255,0.000412592036514497,-0.000796299105906201,0.000836320985572558,0.000508468135514146,-0.00058285390003044
7.980399019951,-0.000439663242738938,0.000418224893089703,-0.000793089600852606,0.00083310898643982,0.000502835302634123,-0.000587194944334052
8.05040252012601,-0.000435431994730215,0.000423715277449151,-0.000789961091021007,0.000829978362626942,0.000497344937634661,-0.000591426192342775
8.12040602030102,-0.000431271133490666,0.000429114326722761,-0.000786884444047615,0.000826899951917215,0.000491945903693278,-0.000595587053582324
8.19040952047602,-0.000427157202437745,0.000434452477719087,-0.000783842316443202,0.000823856400176779,0.00048660776410099,-0.000599700984635245
8.26041302065103,-0.000423085921052658,0.000439735284734243,-0.000780831541269017,0.000820844542688662,0.000481324964533526,-0.000603772266020332
8.33041652082604,-0.0004190694988518,0.000444946904956286,-0.000777861146690997,0.000817873413362645,0.000476113347754479,-0.00060778868822119
8.40042002100105,-0.000415129545937494,0.000450059297636886,-0.000774947117022264,0.000814958997181921,0.000471000954536258,-0.000611728641135496
8.47042352117606,-0.000411288331230558,0.000455043567239143,-0.000772105929354979,0.000812117762178697,0.000466016680555916,-0.000615569855842432
8.54042702135107,-0.000407561434381441,0.000459879498139302,-0.00076934911815606,0.000809361224483197,0.000461180741678337,-0.00061929675269155
8.61043052152608,-0.000403953895754325,0.000464560550280928,-0.000766680425112597,0.000806693102452444,0.000456499678246245,-0.000622904291318666
8.68043402170109,-0.0004004603243906,0.000469093719039871,-0.000764095875922041,0.000804109398896311,0.000451966495151019,-0.00062639786268239
8.75043752187609,-0.000397067989559506,0.000473495523668091,-0.000761586064684755,0.000801600689604165,0.000447564673343993,-0.000629790197513485
8.8204410220511,-0.00039376126991957,0.000477786234154447,-0.000759139443903848,0.000799155414950404,0.000443273942962411,-0.00063309691715342
8.89044452222611,-0.00039052593118037,0.000481984320639406,-0.000756745489031399,0.000796763043557899,0.000439075833930551,-0.000636332255892621
8.96044802240112,-0.000387352180859581,0.000486102489655154,-0.000754396959403787,0.000794416330686841,0.000434957639753438,-0.000639506006213409
9.03045152257613,-0.000384235990743619,0.000490145968156702,-0.00075209087815423,0.000792112295059878,0.000430914133523717,-0.000642622196329372
9.10045502275114,-0.000381178664191776,0.000494113064998044,-0.000749828213581853,0.000789851897695957,0.000426947006474813,-0.000645679522881214
9.17045852292615,-0.000378185041267535,0.000497997499920694,-0.000747612552201688,0.000787638713789725,0.000423062539004051,-0.000648673145805456
9.24046202310116,-0.000375261038067424,0.000501791596458514,-0.000745448278389336,0.000785477112855879,0.000419268407759098,-0.000651597149005567
9.31046552327616,-0.000372411319240451,0.000505489302006881,-0.000743338851784483,0.000783370537992077,0.000415570665544287,-0.00065444686783254
9.38046902345117,-0.000369637753067232,0.000509088192456495,-0.000741285663215958,0.000781320364226016,0.000411971736656638,-0.000657220434005759
9.45047252362618,-0.000366938956175959,0.000512590062943097,-0.000739287696803289,0.000779325562668472,0.000408469826111574,-0.000659919230897032
9.52047602380119,-0.00036431085015498,0.000516000205592349,-0.000737341941112051,0.000777383112666832,0.000405059641886999,-0.000662547336918011
9.5904795239762,-0.000361747872581204,0.000519325838120093,-0.000735444285062477,0.000775488897446839,0.000401733966327532,-0.000665110314491787
9.66048302415121,-0.00035924437809855,0.000522574285836084,-0.000733590554976937,0.000773638739874166,0.000398485474157388,-0.000667613808974441
9.73048652432622,-0.000356795812824431,0.000525751457775671,-0.000731777384234177,0.00077182927033604,0.000395308256370724,-0.000670062374248559
9.80049002450123,-0.000354399387902697,0.000528860972726257,-0.000730002712391141,0.000770058424209348,0.000392198694225236,-0.000672458799170294
9.87049352467623,-0.000352054157380434,0.000531904058184254,-0.000728265843360406,0.000768325499000254,0.000389155560297415,-0.000674804029692557
9.94049702485124,-0.000349760578020371,0.000534880121533411,-0.00072656711990612,0.000766630828680141,0.000386179447305636,-0.000677097609052619
10.0105005250263,-0.000347513562884392,0.000537795763455947,-0.000724902778758312,0.000764970651212936,0.000383263754547271,-0.000679344624188599
10.0805040252013,-0.000337643482491814,0.000550602795387333,-0.000717591264368868,0.000757678978018582,0.000370456481634885,-0.000689214704581176
10.1505075253763,-0.000329381833500197,0.000561322774589439,-0.000711470115109639,0.000751576499739645,0.00035973627747354,-0.000697476353572793
10.2205110255513,-0.000325708946036514,0.000566088561880176,-0.00070874865512655,0.000748863679164967,0.000354970386760988,-0.000701149241036476
10.2905145257263,-0.000324680911288539,0.000567422498478587,-0.000707986987984258,0.000748104319410499,0.000353636422694402,-0.000702177275784451
10.3605180259013,-0.000324437481004308,0.000567738364314799,-0.000707806661657996,0.000747924486272717,0.000353320551023366,-0.000702420706068682
10.4305215260763,-0.000324188615724456,0.000568061282878991,-0.000707622340392443,0.000747740614316422,0.000352997627179924,-0.000702669571348534
10.5005250262513,-0.000323687373796481,0.000568711676971781,-0.000707251144571835,0.000747370240022547,0.000352347223498102,-0.000703170813276509
10.5705285264263,-0.000322690911801083,0.000570004652868456,-0.000706513306021359,0.000746633870057097,0.000351054230603353,-0.000704167275271907
10.6405320266013,-0.000320943159125163,0.000572272481234669,-0.000705219339181513,0.000745342178652734,0.000348786376210269,-0.000705915027947826
10.7105355267763,-0.0003184062886354,0.000575564247371688,-0.000703341361399708,0.00074346711854005,0.000345494577212173,-0.000708451898437589
10.7805390269513,-0.000315446571546241,0.000579404689416105,-0.000701150539215001,0.000741279394424895,0.000341654100853366,-0.000711411615526749
10.8505425271264,-0.000312690623187523,0.000582980728966216,-0.000699110650442551,0.000739242220612392,0.000338078031699738,-0.000714167563885467
10.9205460273014,-0.000310592905691119,0.000585702668402384,-0.000697558046106184,0.000737691552168677,0.000335356071511767,-0.000716265281381871
10.9905495274764,-0.000309184373838871,0.000587530341293419,-0.000696515623192307,0.000736650276782768,0.000333528386645482,-0.00071767381323412
11.0605530276514,-0.000308211011253061,0.000588793351782725,-0.000695795354124547,0.000735930633801797,0.000332265369968877,-0.000718647175819929
11.1305565278264,-0.000307399179203997,0.000589846765906192,-0.00069519471449099,0.000735330339419173,0.000331211952876194,-0.000719459007868994
11.2005600280014,-0.000306581469480392,0.000590907808417746,-0.000694589834230545,0.000734725615543782,0.000330150909735062,-0.000720276717592599
11.2705635281764,-0.000305674015857186,0.000592085302504968,-0.000693918687470303,0.00073405443086982,0.000328973417554797,-0.000721184171215805
11.3405670283514,-0.000304628849813615,0.000593441491598362,-0.000693145824169225,0.000733281285204268,0.000327617233597987,-0.000722229337259376
11.4105705285264,-0.000303426290816338,0.000595001913331449,-0.000692256725071821,0.000732391594135212,0.000326056821065833,-0.000723431896256652
11.4805740287014,-0.000302089261250533,0.000596736824401838,-0.000691268365083081,0.000731402295317958,0.000324321923686484,-0.000724768925822458
11.5505775288764,-0.000300689281751756,0.000598553420758074,-0.000690233622146213,0.000730366302264698,0.000322505344964295,-0.000726168905321235
11.6205810290515,-0.000299327897293271,0.000600319938703212,-0.000689227537744846,0.000729358768024838,0.000320738847061684,-0.00072753028977972
11.6905845292265,-0.000298094028163005,0.000601920995890274,-0.000688315804153643,0.000728445516976695,0.000319137810550435,-0.000728764158909986
11.7605880294015,-0.000297024186478066,0.000603309214196093,-0.000687525379814893,0.00072765358958752,0.000317749612473908,-0.000729834000594925
11.8305915295765,-0.000296096318887738,0.000604513209585376,-0.000686839952913811,0.000726966675041332,0.000316545636880169,-0.000730761868185253
11.9005950297515,-0.000295255753132552,0.000605603924234108,-0.000686219122726403,0.000726344308915181,0.000315454942457658,-0.000731602433940439
11.9705985299265,-0.000294445718238777,0.000606655023819917,-0.000685620952652339,0.000725744461951601,0.000314403864753468,-0.000732412468834215
12.0406020301015,-0.000293623117279208,0.00060772243084914,-0.000685013619685096,0.000725135218394541,0.000313336482463916,-0.000733235069793783
12.1106055302765,-0.00029276194122207,0.000608839894761816,-0.000684377929364671,0.000724497308649387,0.000312219047106573,-0.000734096245850922
12.1806090304515,-0.000291854226877821,0.000610017748763882,-0.000683708013997084,0.000723824825816989,0.00031104122596346,-0.00073500396019517
12.2506125306265,-0.000290911348809854,0.000611241233283402,-0.00068301227576024,0.000723126190904647,0.000309817778354288,-0.000735946838263137
12.3206160308015,-0.000289961592510948,0.000612473644887378,-0.000682311586302831,0.00072242236220988,0.000308585406605796,-0.000736896594562043
12.3906195309765,-0.00028904068046162,0.000613668629667119,-0.000681632291982818,0.000721739818664809,0.00030739046294984,-0.000737817506611371
12.4606230311516,-0.000288177688515119,0.000614788458296995,-0.000680995826542012,0.000721100120669971,0.000306270675119674,-0.000738680498557872
12.5306265313266,-0.000287383806607392,0.000615818610362388,-0.000680410428121466,0.000720511574132953,0.000305240562685237,-0.0007394743804656
12.6006300315016,-0.000286650405954707,0.000616770282507725,-0.000679869721874591,0.000719967791456456,0.000304288929170479,-0.000740207781118285
12.6706335316766,-0.000285956203990777,0.000617671091205833,-0.000679358009369978,0.000719452998524694,0.000303388159056685,-0.000740901983082215
12.7406370318516,-0.000285277591123782,0.000618551672636139,-0.000678857884780696,0.000718949689386613,0.000302507617417861,-0.00074158059594921
12.8106405320266,-0.000284596390476697,0.00061943561349261,-0.000678355953697653,0.000718444381406081,0.00030162371865815,-0.000742261796596295
12.8806440322016,-0.00028390339652186,0.000620334859123111,-0.000677845437059829,0.000717930242899712,0.00030072451807962,-0.000742954790551133
12.9506475323766,-0.000283198918934627,0.00062124900773537,-0.000677326566590739,0.00071740750073675,0.000299810417529338,-0.000743659268138365
13.0206510325516,-0.000282491454515908,0.000622167033668458,-0.000676805601375534,0.00071688245901526,0.000298892442106284,-0.000744366732557085
13.0906545327266,-0.000281794565250328,0.000623071338457038,-0.000676292525055439,0.000716365185176773,0.00029798818923772,-0.000745063621822664
13.1606580329016,-0.000281122177096266,0.000623943851245566,-0.000675797583275968,0.000715866021545698,0.000297115728586795,-0.000745736009976726
13.2306615330767,-0.000280483689502649,0.000624772374860637,-0.000675327685318447,0.000715391953584982,0.000296287256391486,-0.000746374497570344
13.3006650332517,-0.000279880970009174,0.000625554485773119,-0.000674884195784725,0.000714944375645793,0.000295505195819678,-0.000746977217063819
13.3706685334267,-0.000279308528004257,0.000626297308682538,-0.000674463066527552,0.000714519216770428,0.000294762422457036,-0.000747549659068735
13.4406720336017,-0.000278756435192274,0.000627013726852206,-0.000674056988382352,0.000714109107191065,0.000294046053787579,-0.000748101751880719
13.5106755337767,-0.000278214266698441,0.000627717267991624,-0.000673658291421724,0.000713706304713928,0.000293342562989012,-0.000748643920374552
13.5806790339517,-0.000277674322618702,0.000628417923827099,-0.00067326131347636,0.000713305088571656,0.000292641959051644,-0.000749183864454291
13.6506825341267,-0.000277133293303183,0.000629119989124407,-0.000672863622386362,0.000712902998510586,0.000291939947551041,-0.000749724893769809
13.7206860343017,-0.000276592405136682,0.000629821872476659,-0.000672466120337778,0.00071250094537696,0.000291238119785843,-0.000750265781936311
13.7906895344767,-0.000276056413675957,0.000630517402821831,-0.000672072301285126,0.000712102464787035,0.000290542646308115,-0.000750801773397036
13.8606930346517,-0.000275531804792935,0.000631198163708496,-0.000671686927537618,0.00071171238113468,0.000289861942812496,-0.000751326382280057
13.9306965348267,-0.000275024625443801,0.000631856308202129,-0.000671314435886045,0.000711335194915253,0.000289203855459462,-0.000751833561629192
14.0007000350017,-0.000274538552856294,0.000632487064430236,-0.000670957520501406,0.000710973646030255,0.000288573155568136,-0.000752319634216699
14.0707035351768,-0.000274073854430606,0.000633090085302444,-0.000670616371077097,0.000710627938655424,0.000287970190056272,-0.000752784332642386
14.1407070353518,-0.000273627586335974,0.000633669190829249,-0.000670288820724196,0.000710295887309713,0.000287391139142102,-0.000753230600737019
14.2107105355268,-0.000273194850623464,0.00063423073683673,-0.000669971270315068,0.000709973850904646,0.000286829647510498,-0.000753663336449528
14.2807140357018,-0.000272770514491777,0.000634781383945891,-0.000669659950867956,0.00070965801159634,0.000286279055133315,-0.000754087672581215
14.3507175358768,-0.000272350724998884,0.000635326131976969,-0.000669352034561127,0.000709345502421609,0.000285734362663871,-0.000754507462074109
14.4207210360518,-0.000271933785733827,0.000635867182303631,-0.000669046276675829,0.000709035060805032,0.000285193368943594,-0.000754924401339166
14.4907245362268,-0.00027152028040253,0.000636403777458075,-0.000668743104726902,0.000708727121775944,0.000284656831348629,-0.000755337906670463
14.5607280364018,-0.000271112555957323,0.000636932871840619,-0.000668444238089824,0.000708423434185908,0.000284127795122505,-0.00075574563111567
14.6307315365768,-0.000270713789141643,0.000637450343029629,-0.000668152002835501,0.000708126366184819,0.000283610382179873,-0.00075614439793135
14.7007350367518,-0.000270326914393019,0.000637952383015811,-0.00066786854581656,0.000707838106730181,0.000283108400024063,-0.000756531272679974
14.7707385369268,-0.000269953715405054,0.000638436677071475,-0.000667595169534109,0.000707559988341626,0.000282624163023409,-0.000756904471667939
14.8407420371019,-0.000269594342433354,0.000638903030147785,-0.000667331979503363,0.000707292126624503,0.000282157866107682,-0.000757263844639639
