time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
31.6626385532128,20,-2.20765204260083,20.878345913224,-2.37253258545394,20.8002201084957,0.617362226801807,-0.878345913224045,0.164880542853114,0.0781258047283551,-2.98989481225575
31.6726393866156,20,-2.23265452257205,20.8783481608326,-2.39656427160798,20.7967764077875,0.600831302357834,-0.878348160832608,0.163909749035934,0.0815717530450968,-2.99739557396581
31.6826402200183,20,-2.25777697240811,20.8783419711614,-2.42067284265154,20.7931258893154,0.584264927471359,-0.87834197116144,0.162895870243437,0.0852160818460419,-3.0049377701229
31.6926410534211,20,-2.28301903156846,20.8783273364639,-2.44486158277,20.7892989851788,0.567664608462116,-0.878327336463915,0.16184255120154,0.089028351285144,-3.01252619123212
31.7026418868239,20,-2.30838033951256,20.8783043076617,-2.46913396925554,20.7853265889566,0.551031781823924,-0.878304307661736,0.160753629742978,0.0929777187051002,-3.02016575107946
31.7126427202267,20,-2.33386053569988,20.8782729925316,-2.49349364279078,20.7812398430456,0.534367800249916,-0.878272992531581,0.159633107090894,0.0970331494859735,-3.02786144304069
31.7226435536295,20,-2.35945925958988,20.8782335535483,-2.51794437731545,20.7770699298153,0.517673919864128,-0.878233553548259,0.158485117725567,0.10116362373299,-3.03561829717957
31.7326443870323,20,-2.385176150642,20.8781862054086,-2.54249004968469,20.7728478678008,0.500951288726871,-0.878186205408579,0.157313899042692,0.105338337607794,-3.04344133841156
31.742645220435,20,-2.41101084831572,20.8781312122616,-2.56713460932424,20.7686043140793,0.484200936668368,-0.878131212261593,0.156123761008528,0.109526898182313,-3.05133554599261
31.7526460538378,20,-2.43696299207048,20.8780688846721,-2.59188204808323,20.7643693738958,0.467423766492183,-0.878068884672132,0.154919056012756,0.11369951077636,-3.05930581457542
31.7626468872406,20,-2.46303222136576,20.8779995763457,-2.61673637047943,20.760172418526,0.450620546577214,-0.877999576345672,0.153704149113672,0.117827157819665,-3.06735691705665
31.7726477206434,20,-2.48921817566101,20.8779236806434,-2.64170156452498,20.7560419122819,0.433791904894461,-0.877923680643413,0.152483388863965,0.121881768361504,-3.07549346941944
31.7826485540462,20,-2.51552049441569,20.877841626917,-2.66678157331244,20.7520052494802,0.416938324442662,-0.877841626916965,0.151261078896748,0.12583637743673,-3.0837198977551
31.792649387449,20,-2.54193881708926,20.8777538766926,-2.69198026753208,20.7480886021139,0.400060140095102,-0.877753876692573,0.150041450442813,0.129665274578691,-3.09204040762718
31.8026502208517,20,-2.56847278314119,20.8776609197349,-2.71730141908127,20.7443167788798,0.383157536838741,-0.877660919734872,0.148828635940086,0.133344140855087,-3.10045895592001
31.8126510542545,20,-2.59512203203091,20.8775632700202,-2.7427486759161,20.7407130961346,0.366230549376181,-0.877563270020232,0.147626643885191,0.136850173885655,-3.10897922529228
31.8226518876573,20,-2.62188620321791,20.8774614616494,-2.76832553828367,20.7372992612667,0.349279063051049,-0.877461461649396,0.146439335065757,0.140162200382722,-3.11760460133472
31.8326527210601,20,-2.64876493616164,20.8773560447289,-2.79403533646151,20.7340952688897,0.332302816048089,-0.877356044728874,0.145270400299875,0.143260775839224,-3.1263381525096
31.8426535544629,20,-2.67575787032155,20.8772475812497,-2.8198812101176,20.7311193101817,0.315301402810778,-0.877247581249737,0.144123339796052,0.146128271068019,-3.13518261292838
31.8526543878657,20,-2.70286464515711,20.8771366409918,-2.8458660893912,20.7283876956156,0.298274278611505,-0.877136640991832,0.143001444234088,0.148748945376216,-3.1441403680027
31.8626552212684,20,-2.73008490012778,20.8770237974804,-2.87199267778142,20.7259147912427,0.281220765202373,-0.877023797480394,0.141907777653635,0.151109006237665,-3.15321344298379
31.8726560546712,20,-2.75741827469301,20.876909624021,-2.89826343691613,20.723712968619,0.264140057468572,-0.876909624020954,0.140845162223123,0.153196655401928,-3.1624034943847
31.882656888074,20,-2.78486440831227,20.8767946898372,-2.92468057326016,20.7217925683824,0.247031231000865,-0.876794689837226,0.13981616494789,0.155002121454778,-3.17171180426103
31.8926577214768,20,-2.81242294044502,20.8766795563352,-2.95124602680731,20.7201618774172,0.22989325049918,-0.876679556335208,0.138823086362295,0.156517678918004,-3.18113927730649
31.9026585548796,20,-2.8400935105507,20.8765647735153,-2.97796146178689,20.7188271194653,0.212724978915583,-0.876564773515319,0.137867951236189,0.157737654049978,-3.19068644070247
31.9126593882824,20,-2.8678757580888,20.8764508765527,-3.0048282594012,20.7177924589764,0.195525187241883,-0.876450876552745,0.136952501312402,0.158658417576365,-3.20035344664308
31.9226602216851,20,-2.89576932251876,20.8763383825645,-3.0318475125969,20.717060017913,0.178292564844953,-0.876338382564523,0.136078190078136,0.159278364651499,-3.21014007744185
31.9326610550879,20,-2.92377384330004,20.8762277875801,-3.05902002285941,20.7166299051646,0.161025730251407,-0.876227787580106,0.135246179559369,0.159597882415476,-3.22004575311081
31.9426618884907,20,-2.95188895989211,20.8761195637304,-3.08634629900663,20.7165002581541,0.143723242282526,-0.876119563730359,0.134457339114522,0.15961930557625,-3.23006954128915
31.9526627218935,20,-2.98011431175442,20.8760141566681,-3.11382655794539,20.7166672961592,0.126383611440361,-0.876014156668084,0.133712246190978,0.159346860508897,-3.24021016938576
31.9626635552963,20,-3.00844953834642,20.8759119832312,-3.141460727342,20.7171253848092,0.109005311446578,-0.875911983231177,0.133011188995579,0.158786598422022,-3.25046603878858
31.9726643886991,20,-3.0368942791276,20.8758134293578,-3.16924845014659,20.7178671111607,0.0915867908369569,-0.875813429357784,0.132354171018997,0.157946318197066,-3.26083524098355
