data1,data2,data3,data4,data5,data6,data7
0.850141690281714,0.000698075484635577,0.00131246569471394,0.000338638253406795,0.00124631993659318,0.000661231476942412,0.000440512389766285
0.875145857642941,0.000698256449925658,0.00131264833907773,0.000338821742450481,0.00124650342563654,0.000661414121305571,0.000440693355056366
0.900150025004167,0.000698446278718589,0.00131283992918377,0.000339014218608,0.00124669590179372,0.000661605711410937,0.000440883183849297
0.925154192365394,0.00069863633795212,0.00131303175186853,0.000339206928419859,0.00124688861160524,0.000661797534095028,0.000441073243082828
0.950158359726621,0.000698814882210124,0.00131321195273688,0.000339387962667599,0.00124706964585266,0.000661977734962742,0.000441251787340832
0.975162527087848,0.000698967693116119,0.00131336618148812,0.000339542904684344,0.00124722458786913,0.000662131963713441,0.000441404598246827
1.00016669444907,0.000699079149016297,0.00131347867152403,0.000339655914955695,0.00124733759814029,0.000662244453748956,0.000441516054147005
1.0251708618103,0.000699133868618512,0.00131353389883823,0.000339711397681011,0.0012473930808655,0.000662299681062957,0.00044157077374922
1.05017502917153,0.000699119025868806,0.00131351891837111,0.00033969634793336,0.00124737803111788,0.000662284700595894,0.000441555930999514
1.07517919653276,0.000699027185435422,0.00131342622580272,0.000339603226687368,0.00124728490987205,0.000662192008027836,0.00044146409056613
1.10018336389398,0.000698859075909797,0.00131325655648468,0.000339432772695453,0.00124711445588045,0.000662022338710403,0.000441295981040505
1.12518753125521,0.000698625293977112,0.00131302060542276,0.000339195730424851,0.00124687741361028,0.000661786387649338,0.00044106219910782
1.15019169861644,0.000698345862908266,0.00131273858167237,0.000338912402392288,0.00124659408557823,0.000661504363899983,0.000440782768038974
1.17519586597766,0.000698047143611162,0.00131243709072924,0.000338609517136587,0.0012462912003231,0.000661202872957973,0.00044048404874187
1.20020003333889,0.000697756722778275,0.00131214397524705,0.00033831504607602,0.00124599672926308,0.000660909757476873,0.000440193627908984
1.22520420070012,0.000697497969003034,0.00131188282064307,0.000338052683703926,0.00124573436689148,0.000660648602873871,0.000439934874133742
1.25020836806134,0.000697286193545189,0.00131166908024151,0.000337837954811875,0.00124551963799983,0.000660434862473111,0.000439723098675897
1.27521253542257,0.000697127537322507,0.0013115089519382,0.000337677085959269,0.00124535876914753,0.000660274734170409,0.000439564442453215
1.3002167027838,0.000697020386650164,0.00131140080707586,0.000337568440956732,0.0012452501241452,0.000660166589308481,0.000439457291780872
1.32522087014502,0.000696958166963966,0.00131133801008867,0.000337505353550773,0.00124518703673936,0.00066010379232153,0.000439395072094674
1.35022503750625,0.000696932222803035,0.00131131182520667,0.000337479047570899,0.00124516073075954,0.000660077607439622,0.000439369127933743
1.37522920486748,0.000696933962040491,0.00131131358058152,0.000337480811063873,0.00124516249425251,0.000660079362814464,0.000439370867171199
1.4002333722287,0.000696956039405626,0.00131133586278993,0.000337503196321367,0.00124518487950996,0.000660101645022797,0.000439392944536333
1.42523753958993,0.0006969927471343,0.00131137291110869,0.000337540415978395,0.00124522209916692,0.000660138693341416,0.000439429652265008
1.45024170695116,0.000697039911875981,0.00131142051346512,0.000337588238482607,0.00124526992167104,0.000660186295697663,0.000439476817006688
1.47524587431239,0.000697094563302444,0.001311475671971,0.000337643652081391,0.00124532533526972,0.000660241454203343,0.000439531468433151
1.50025004167361,0.000697154550286526,0.0013115362155401,0.000337704475647826,0.00124538615883604,0.00066030199777222,0.000439591455417234
1.52525420903484,0.000697218197819743,0.00131160045362249,0.000337769010813649,0.00124545069400175,0.000660366235854366,0.000439655102950451
1.55025837639607,0.000697284042028587,0.0013116669087622,0.000337835773290079,0.00124551745647805,0.000660432690993832,0.000439720947159295
1.57526254375729,0.000697350649842908,0.00131173413459245,0.000337903310021277,0.00124558499320912,0.00066049991682383,0.000439787554973616
1.60026671111852,0.000697416515814943,0.00131180061169728,0.000337970094564409,0.00124565177775213,0.000660566393928415,0.000439853420945651
1.62527087847975,0.000697480023747313,0.00131186470888354,0.000338034488182502,0.00124571617137011,0.000660630491114439,0.000439916928878021
1.65027504584097,0.000697539460183545,0.00131192469679657,0.000338094753523109,0.0012457764367106,0.000660690479027248,0.000439976365314253
1.6752792132022,0.000697593067706931,0.0013119788017136,0.000338149108660476,0.00124583079184787,0.000660744583944075,0.000440029972837639
1.70028338056343,0.00069763912706554,0.00131202528843073,0.000338195810365873,0.00124587749355318,0.000660791070661036,0.000440076032196248
1.72528754792465,0.000697676057832123,0.00131206256185684,0.00033823325617131,0.00124591493935855,0.000660828344087006,0.000440112962962831
1.75029171528588,0.000697702527445814,0.00131208927706698,0.000338260094931942,0.00124594177811913,0.00066085505929705,0.000440139432576522
1.77529588264711,0.000697717558151218,0.00131210444723373,0.000338275335256534,0.00124595701844369,0.000660870229463742,0.000440154463281926
1.80030005000833,0.000697720620863534,0.0013121075383632,0.000338278440681633,0.00124596012386878,0.000660873320593208,0.000440157525994242
1.82530421736956,0.000697711704864946,0.00131209853963815,0.000338269400339953,0.00124595108352712,0.000660864321868186,0.000440148609995654
1.85030838473079,0.000697691353106546,0.00131207799904739,0.000338248764754617,0.00124593044794182,0.000660843781277502,0.000440128258237254
1.87531255209202,0.000697660655305513,0.00131204701641896,0.00033821763884007,0.00124589932202733,0.000660812798649193,0.000440097560436221
1.90031671945324,0.000697621195230042,0.00131200719021595,0.00033817762845184,0.00124585931163918,0.00066077297244633,0.00044005810036075
1.92532088681447,0.00069757495427396,0.00131196052021641,0.000338130742616399,0.00124581242580383,0.000660726302446957,0.000440011859404668
1.9503250541757,0.000697524179763853,0.00131190927459857,0.000338079260001697,0.00124576094318922,0.000660675056829314,0.00043996108489456
1.97532922153692,0.000697471232087972,0.0013118558356514,0.000338025573914111,0.00124570725710173,0.000660621617882339,0.000439908137218679
2.00033338889815,0.000697418428275203,0.00131180254190216,0.000337972033695961,0.00124565371688368,0.000660568324133301,0.000439855333405911
2.02533755625938,0.000697367900060509,0.00131175154486498,0.000337920800811524,0.00124560248399934,0.000660517327096305,0.000439804805191217
2.0503417236206,0.000697321481516518,0.00131170469562978,0.000337873734911522,0.00124555541809943,0.000660470477861288,0.000439758386647226
2.07534589098183,0.000697280635700809,0.00131166347082904,0.00033783231945743,0.00124551400264541,0.000660429253060699,0.000439717540831516
2.10035005834306,0.000697246422873005,0.00131162894055992,0.000337797629495322,0.00124547931268337,0.000660394722791705,0.000439683328003713
2.12535422570428,0.000697219506327234,0.00131160177427087,0.000337770337569665,0.00124545202075777,0.000660367556502755,0.000439656411457941
2.15035839306551,0.000697200187128535,0.00131158227582034,0.000337750748944174,0.00124543243213231,0.0006603480580523,0.000439637092259242
2.17536256042674,0.000697188456744097,0.00131157043659635,0.000337738854967037,0.0012454205381552,0.000660336218828357,0.000439625361874804
2.20036672778796,0.000697184056685868,0.00131156599571249,0.000337734393545312,0.00124541607673348,0.000660331777944514,0.000439620961816575
2.22537089514919,0.000697186536227612,0.00131156849826049,0.000337736907666906,0.00124541859085507,0.000660334280492503,0.000439623441358319
2.25037506251042,0.000697195302169437,0.00131157734553649,0.000337745795859121,0.00124542747904727,0.00066034312776847,0.000439632207300144
2.27537922987165,0.000697209657684374,0.00131159183424806,0.000337760351576996,0.00124544203476512,0.00066035761647999,0.000439646562815081
2.30038339723287,0.000697228829916768,0.00131161118436867,0.000337779791186581,0.00124546147437466,0.000660376966600525,0.000439665735047475
2.3253875645941,0.00069725198792137,0.00131163455724319,0.00033780327215421,0.00124548495534225,0.000660400339474959,0.000439688893052077
2.35039173195533,0.000697278253686555,0.00131166106671343,0.000337829904223451,0.00124551158741144,0.000660426848945103,0.000439715158817262
2.37539589931655,0.000697306709475155,0.00131168978652707,0.000337858756858315,0.00124554044004625,0.000660455568758632,0.000439743614605862
2.40040006667778,0.00069733640469966,0.00131171975727663,0.000337888866214337,0.00124557054940222,0.000660485539508081,0.000439773309830367
2.42540423403901,0.000697366365176567,0.00131174999573972,0.000337919244521989,0.00124560092770981,0.000660515777971057,0.000439803270307274
2.45040840140023,0.000697395606991776,0.00131177950887305,0.00033794889414544,0.00124563057733321,0.000660545291104285,0.000439832512122483
2.47541256876146,0.00069742315642782,0.00131180731392461,0.000337976827787697,0.00124565851097541,0.000660573096155733,0.000439860061558527
2.50041673612269,0.000697448076496958,0.00131183246521286,0.000338002095393728,0.0012456837785814,0.00066059824744389,0.000439884981627665
2.52542090348391,0.000697469499623318,0.00131185408711219,0.000338023817288391,0.00124570550047602,0.000660619869343144,0.000439906404754025
2.55042507084514,0.000697486664963883,0.00131187141172016,0.000338041222017903,0.0012457229052055,0.000660637193951051,0.00043992357009459
2.57542923820637,0.000697498957821473,0.00131188381863617,0.000338053686312478,0.00124573536950005,0.000660649600867011,0.00043993586295218
2.60043340556759,0.000697505947691611,0.00131189087336132,0.000338060773663796,0.00124574245685136,0.000660656655592142,0.000439942852822318
2.62543757292882,0.00069750742084642,0.0013118923601847,0.000338062267363317,0.00124574395055088,0.000660658142415509,0.000439944325977127
2.65044174029005,0.000697503403160341,0.0013118883052208,0.000338058193646329,0.00124573987683389,0.000660654087451627,0.000439940308291048
2.67544590765128,0.000697494169275515,0.00131187898566002,0.000338048830985149,0.00124573051417273,0.000660644767890883,0.000439931074406222
2.7004500750125,0.00069748023527108,0.0013118649223699,0.000338034702656189,0.0012457163858438,0.000660630704600819,0.000439917140401787
2.72545424237373,0.000697462333699562,0.00131184685469991,0.000338016551428199,0.00124569823461584,0.000660612636930894,0.000439899238830269
2.75045840973496,0.000697441371988122,0.0013118256984967,0.000337995297383379,0.00124567698057106,0.000660591480727765,0.000439878277118829
2.77546257709618,0.000697418377429002,0.00131180249058418,0.000337971982140653,0.00124565366532838,0.000660568272815328,0.000439855282559708
2.80046674445741,0.00069739443387416,0.00131177832487075,0.00033794770466745,0.00124562938785522,0.000660544107101984,0.000439831339004867
2.82547091181864,0.000697370616398659,0.00131175428640647,0.000337923555031898,0.00124560523821971,0.000660520068637799,0.000439807521529365
2.85047507917986,0.000697347930342217,0.00131173138985905,0.000337900552594249,0.00124558223578211,0.00066049717209046,0.000439784835472923
2.87547924654109,0.00069732726024331,0.00131171052797408,0.000337879594228809,0.00124556127741671,0.00066047631020557,0.000439764165374017
2.90048341390232,0.000697309332456293,0.00131169243384535,0.000337861416419716,0.00124554309960765,0.000660458216076907,0.000439746237586999
2.92548758126354,0.000697294693085416,0.0013116776586441,0.000337846572887229,0.00124552825607519,0.000660443440875711,0.000439731598216123
2.95049174862477,0.000697283700743298,0.00131166656431031,0.000337835427245199,0.00124551711043318,0.00066043234654196,0.000439720605874005
2.975495915986,0.000697276531945416,0.00131165932899724,0.000337828158470799,0.00124550984165879,0.000660425111228917,0.000439713437076123
3.00050008334722,0.000697273195928984,0.00131165596202781,0.000337824775930066,0.00124550645911807,0.000660421744259503,0.000439710101059691
3.02550425070845,0.000697273555385371,0.00131165632481939,0.000337825140399455,0.00124550682358745,0.00066042210705108,0.000439710460516078
3.05050841806968,0.000697277349908122,0.00131166015454936,0.000337828987840866,0.00124551067102886,0.00066042593678103,0.000439714255038829
3.07551258543091,0.000697284219674359,0.00131166708805624,0.000337835953413305,0.00124551763660128,0.000660432870287884,0.000439721124805065
3.10051675279213,0.000697293727762748,0.00131167668436475,0.000337845594102109,0.00124552727729007,0.000660442466596368,0.000439730632893454
3.12552092015336,0.000697305380367031,0.00131168844508691,0.000337857409214364,0.0012455390924023,0.000660454227318478,0.000439742285497738
3.15052508751459,0.000697318644854837,0.00131170183264833,0.000337870858689572,0.00124555254187749,0.000660467614879852,0.000439755549985544
3.17552925487581,0.000697332966080608,0.00131171628675259,0.000337885379640082,0.00124556706282797,0.000660482068984057,0.000439769871211315
3.20053342223704,0.000697347781579128,0.00131173123971567,0.000337900401756501,0.00124558208494436,0.000660497021947084,0.000439784686709835
3.22553758959827,0.000697362536270452,0.00131174613130736,0.000337915362217701,0.00124559704540553,0.00066051191353872,0.000439799441401158
3.25054175695949,0.000697376697146549,0.00131176042357415,0.000337929720582291,0.0012456114037701,0.000660526205805458,0.000439813602277255
3.27554592432072,0.000697389768140195,0.0013117736158461,0.000337942973864858,0.00124562465705264,0.000660539398077352,0.000439826673270902
3.30055009168195,0.000697401305052884,0.00131178525980322,0.000337954671672076,0.00124563635485983,0.000660551042034432,0.00043983821018359
3.32555425904317,0.000697410930092298,0.00131179497414789,0.000337964430942911,0.00124564611413065,0.000660560756379063,0.000439847835223005
3.3505584264044,0.000697418345287775,0.00131180245814473,0.000337971949551182,0.00124565363273891,0.000660568240375882,0.000439855250418482
3.37556259376563,0.000697423343854879,0.00131180750309069,0.000337977017828626,0.00124565870101634,0.000660573285321822,0.000439860248985586
3.40056676112685,0.00069742581850058,0.00131181000069722,0.000337979526985895,0.00124566121017361,0.000660575782928339,0.000439862723631287
3.42557092848808,0.000697425765720109,0.00131180994742703,0.000337979473469344,0.00124566115665706,0.000660575729658148,0.000439862670850815
3.45057509584931,0.000697423285341397,0.0013118074440343,0.000337976958499111,0.00124565864168683,0.000660573226265426,0.000439860190472104
3.47557926321053,0.000697418574909416,0.0013118026898969,0.000337972182375142,0.00124565386556287,0.000660568472128051,0.000439855480040123
3.50058343057176,0.000697411918935882,0.00131179597216639,0.000337965433576971,0.00124564711676471,0.000660561754397558,0.000439848824066588
3.52558759793299,0.000697403673515576,0.00131178765024153,0.000337957073165501,0.00124563875635326,0.000660553432472729,0.000439840578646282
3.55059176529422,0.00069739424726258,0.00131177813652771,0.000337947515453373,0.00124562919864115,0.000660543918758942,0.000439831152393286
3.57559593265544,0.000697384079880335,0.00131176787480812,0.000337937206276159,0.00124561888946395,0.000660533657039394,0.000439820985011042
3.60060010001667,0.000697373619892825,0.00131175731776835,0.000337926600412988,0.0012456082836008,0.000660523099999663,0.000439810525023532
3.6256042673779,0.000697363303098058,0.00131174690524993,0.000337916139739535,0.00124559782292737,0.000660512687481279,0.000439800208228765
3.65060843473912,0.000697353533158015,0.00131173704466018,0.000337906233547278,0.00124558791673513,0.00066050282689157,0.000439790438288721
3.67561260210035,0.000697344665440964,0.00131172809466464,0.000337897242160473,0.00124557892534834,0.000660493876896063,0.000439781570571671
3.70061676946158,0.000697336994836366,0.00131172035288888,0.000337889464581128,0.00124557114776901,0.000660486135120327,0.000439773899967073
3.7256209368228,0.000697330747835216,0.00131171404792536,0.000337883130458896,0.00124556481364679,0.000660479830156839,0.000439767652965922
3.75062510418403,0.000697326078773275,0.00131170933554186,0.000337878396281917,0.00124556007946982,0.000660475117773352,0.000439762983903981
3.77562927154526,0.000697323069820743,0.00131170629867097,0.000337875345366338,0.00124555702855424,0.000660472080902477,0.000439759974951449
3.80063343890648,0.00069732173409748,0.0013117049505543,0.000337873991014992,0.0012455556742029,0.000660470732785804,0.000439758639228186
3.82563760626771,0.000697322021202939,0.00131170524032364,0.000337874282124442,0.00124555596531235,0.00066047102255515,0.000439758926333645
3.85064177362894,0.000697323824459966,0.00131170706031206,0.000337876110529809,0.00124555779371771,0.000660472842543565,0.000439760729590673
3.87564594099016,0.000697326989254458,0.00131171025447088,0.000337879319460729,0.00124556100264863,0.000660476036702368,0.000439763894385164
3.90065010835139,0.000697331321976351,0.00131171462739363,0.000337883712607041,0.00124556539579493,0.000660480409625101,0.000439768227107057
3.92565427571262,0.000697336599201163,0.0013117199535828,0.000337889063428371,0.00124557074661625,0.000660485735814252,0.000439773504331869
3.95065844307385,0.000697342576871029,0.00131172598671605,0.000337895124463206,0.00124557680765108,0.000660491768947486,0.000439779482001735
3.97566261043507,0.000697348999324319,0.00131173246875963,0.000337901636484444,0.0012455833196723,0.000660498250991033,0.000439785904455025
4.0006667777963,0.000697355608076398,0.00131173913883055,0.000337908337402606,0.00124559002059045,0.00066050492106193,0.000439792513207104
4.02567094515753,0.00069736215027145,0.0013117457417269,0.000337914970835533,0.00124559665402337,0.000660511523958255,0.000439799055402156
4.05067511251875,0.000697368386712764,0.00131175203603259,0.00033792129425066,0.00124560297743848,0.000660517818263928,0.00043980529184347
4.07567927987998,0.00069737409934629,0.00131175780167039,0.000337927086552942,0.00124560876974075,0.000660523583901702,0.000439811004476997
4.10068344724121,0.000697379098031305,0.00131176284673535,0.00033793215494994,0.00124561383813774,0.000660528628966646,0.000439816003162011
4.12568761460243,0.000697383226394493,0.00131176701340327,0.000337936340887548,0.00124561802407534,0.000660532795634546,0.000439820131525199
4.15069178196366,0.000697386366540332,0.00131177018268473,0.000337939524826063,0.00124562120801385,0.000660535964915996,0.000439823271671038
4.17569594932489,0.00069738844238967,0.00131177227779469,0.00033794162962533,0.00124562331281311,0.000660538060025949,0.000439825347520376
4.20070011668611,0.000697389421445015,0.00131177326593413,0.000337942622334644,0.00124562430552243,0.000660539048165386,0.000439826326575721
4.22570428404734,0.000697389314836545,0.0013117731583365,0.000337942514239405,0.00124562419742719,0.000660538940567757,0.000439826219967251
4.25070845140857,0.000697388175584371,0.00131177200851386,0.000337941359099147,0.00124562304228693,0.000660537790745117,0.000439825080715077
4.27571261876979,0.000697386095113237,0.00131176990873922,0.000337939249613628,0.00124562093280142,0.000660535690970485,0.000439823000243943
4.30071678613102,0.000697383198165597,0.00131176698491245,0.00033793631226497,0.00124561799545276,0.000660532767143731,0.000439820103296303
4.32572095349225,0.000697379636365681,0.00131176339006462,0.000337932700791962,0.00124561438397976,0.000660529172295918,0.000439816541496387
4.35072512085348,0.000697375580778414,0.00131175929684788,0.000337928588645213,0.00124561027183302,0.000660525079079184,0.00043981248590912
4.3757292882147,0.000697371213872037,0.00131175488942347,0.000337924160837678,0.00124560584402549,0.000660520671654789,0.000439808119002743
4.40073345557593,0.000697366721324422,0.00131175035519206,0.000337919605636704,0.00124560128882453,0.000660516137423403,0.000439803626455128
4.42573762293716,0.000697362284107289,0.00131174587680452,0.000337915106537855,0.00124559678972569,0.00066051165903588,0.000439799189237995
4.45074179029838,0.000697358071241584,0.00131174162485004,0.000337910834919253,0.00124559251810709,0.000660507407081412,0.00043979497637229
4.47574595765961,0.000697354233547439,0.00131173775154812,0.000337906943704378,0.00124558862689223,0.000660503533779506,0.000439791138678145
4.50075012502084,0.00069735089862292,0.00131173438568074,0.000337903562270786,0.00124558524545864,0.000660500167912137,0.000439787803753626
4.52575429238206,0.000697348167188258,0.00131173162890265,0.00033790079274336,0.00124558247593122,0.00066049741113406,0.000439785072318964
4.55075845974329,0.000697346110837297,0.00131172955347198,0.000337898707714396,0.00124558039090226,0.000660495335703399,0.000439783015968003
4.57576262710452,0.00069734477115449,0.00131172820135902,0.000337897349348286,0.00124557903253615,0.000660493983590444,0.000439781676285196
4.60076679446574,0.00069734416008995,0.00131172758462476,0.0003378967297618,0.00124557841294967,0.000660493366856186,0.000439781065220656
4.62577096182697,0.000697344261439616,0.00131172768691479,0.000337896832524895,0.00124557851571276,0.000660493469146218,0.000439781166570322
4.6507751291882,0.000697345033252048,0.00131172846588843,0.000337897615101074,0.00124557929828894,0.000660494248119855,0.000439781938382754
4.67577929654942,0.000697346410974902,0.00131172985639439,0.000337899012037739,0.0012455806952256,0.000660495638625808,0.000439783316105608
4.70078346391065,0.000697348311158402,0.00131173177420861,0.000337900938721321,0.00124558262190918,0.00066049755644002,0.000439785216289108
4.72578763127188,0.000697350635545228,0.0013117341201621,0.000337903295524196,0.00124558497871205,0.000660499902393498,0.000439787540675934
4.75079179863311,0.000697353275391685,0.00131173678450218,0.000337905972186122,0.00124558765537397,0.000660502566733575,0.000439790180522391
4.77579596599433,0.000697356115880308,0.00131173965134608,0.000337908852288382,0.00124559053547623,0.000660505433577461,0.000439793021011014
4.80080013335556,0.000697359040496911,0.00131174260309853,0.000337911817691877,0.00124559350087972,0.000660508385329903,0.000439795945627617
4.82580430071679,0.000697361935254697,0.00131174552471513,0.000337914752820141,0.00124559643600797,0.000660511306946485,0.000439798840385402
4.85080846807801,0.000697364692654777,0.00131174830769955,0.000337917548675101,0.00124559923186293,0.000660514089930898,0.000439801597785483
4.87581263543924,0.000697367215277627,0.00131175085372838,0.000337920106478613,0.00124560178966644,0.000660516635959717,0.000439804120408333
4.90081680280047,0.000697369418905441,0.0013117530778024,0.000337922340838362,0.00124560402402618,0.000660518860033729,0.000439806324036147
4.92582097016169,0.000697371235083124,0.00131175491083136,0.000337924182344577,0.00124560586553239,0.000660520693062683,0.00043980814021383
4.95082513752292,0.000697372613037471,0.00131175630157096,0.000337925579515963,0.00124560726270378,0.000660522083802276,0.000439809518168176
4.97582930488415,0.000697373520891173,0.00131175721784812,0.000337926500030652,0.00124560818321846,0.000660523000079432,0.000439810426021879
5.00083347224537,0.000697373946131122,0.00131175764703362,0.000337926931201024,0.00124560861438884,0.000660523429264939,0.000439810851261828
5.0258376396066,0.000697322973727096,0.00131170620168573,0.000337875247932563,0.00124555693112047,0.000660471983917232,0.000439759878857802
5.05084180696783,0.000697606181106722,0.00131199203678512,0.000338162404940578,0.00124584408812796,0.000660757819015581,0.000440043086237427
5.07584597432905,0.000697915080742386,0.00131230380252435,0.000338475612510493,0.0012461572956973,0.000661069584753667,0.000440351985873092
5.10085014169028,0.000698158748678137,0.00131254973131592,0.000338722678654999,0.00124640436184135,0.000661315513544336,0.000440595653808843
5.12585430905151,0.000698264041469331,0.00131265600105888,0.000338829439866252,0.00124651112305241,0.000661421783286905,0.000440700946600036
5.15085847641274,0.000698122848507019,0.00131251349804759,0.000338686277817777,0.00124636796100419,0.000661279280276137,0.000440559753637725
5.17586264377396,0.000697648996451324,0.00131203524938888,0.000338205817390734,0.00124588750057804,0.000660801031619201,0.000440085901582029
5.20086681113519,0.000696905067104337,0.00131128441754571,0.000337451513157061,0.00124513319634578,0.000660050199778821,0.000439341972235043
5.22587097849642,0.000696175565878355,0.00131054814769383,0.000336711838259893,0.00124439352145001,0.000659313929929711,0.000438612471009061
5.25087514585764,0.000695766834569494,0.00131013562400022,0.000336297406757813,0.00124397908994871,0.000658901406237657,0.000438203739700199
5.27587931321887,0.000695683966379908,0.00131005198692396,0.000336213382883106,0.00124389506607416,0.000658817769161708,0.000438120871510613
5.3008834805801,0.000695693345858772,0.00131006145342966,0.000336222893168789,0.00124390457635983,0.00065882723566737,0.000438130250989477
5.32588764794132,0.000695651835639539,0.00131001955806079,0.000336180804045367,0.00124386248723647,0.000658785340298626,0.000438088740770245
5.35089181530255,0.000695573138580978,0.00130994013081712,0.00033610100947256,0.00124378269266379,0.000658705913055206,0.000438010043711684
5.37589598266378,0.000695499989694319,0.00130986630322368,0.000336026840446819,0.00124370852363816,0.00065863208546199,0.000437936894825025
5.400900150025,0.000695446038548225,0.00130981185149568,0.000335972136894569,0.00124365382008599,0.00065857763373416,0.000437882943678931
5.42590431738623,0.000695407166137585,0.00130977261841013,0.000335932722366789,0.00124361440555827,0.000658538400648719,0.000437844071268291
5.45090848474746,0.000695376814498848,0.00130974198515585,0.000335901947442145,0.00124358363063367,0.000658507767394537,0.000437813719629554
5.47591265210868,0.000695350923124119,0.00130971585354983,0.000335875694984638,0.0012435573781762,0.000658481635788593,0.000437787828254824
5.50091681946991,0.000695328013199656,0.00130969273105726,0.000335852465556895,0.0012435341487485,0.000658458513296082,0.000437764918330362
5.52592098683114,0.000695308242835877,0.00130967277725555,0.000335832419474351,0.00124351410266598,0.000658438559494438,0.000437745147966583
5.55092515419236,0.000695292467343585,0.00130965685539147,0.000335816423976028,0.00124349810716768,0.000658422637630401,0.000437729372474291
5.57592932155359,0.000695281493874339,0.00130964578010567,0.000335805297470075,0.00124348698066174,0.000658411562344628,0.000437718399005045
5.60093348891482,0.000695275600016605,0.00130963983156219,0.000335799321416221,0.0012434810046079,0.000658405613801169,0.000437712505147311
