data1,data2,data3
1.80030005000833,-0.156117605348214,-0.392225828295827
1.82530421736956,-0.156117605702534,-0.392225828650663
1.85030838473079,-0.156117606087793,-0.39222582904071
1.87531255209202,-0.156117606466761,-0.39222582942928
1.90031671945324,-0.156117606799432,-0.39222582977624
1.92532088681447,-0.15611760705046,-0.392225830045388
1.9503250541757,-0.156117607196379,-0.392225830211757
1.97532922153692,-0.156117607230835,-0.392225830267093
2.00033338889815,-0.156117607166454,-0.39222583022206
2.02533755625938,-0.156117607032804,-0.392225830104569
2.0503417236206,-0.156117606870934,-0.392225829954608
2.07534589098183,-0.156117606725843,-0.392225829816859
2.10035005834306,-0.156117606638688,-0.392225829732896
2.12535422570428,-0.156117606640405,-0.39222582973464
2.15035839306551,-0.156117606747873,-0.392225829840275
2.17536256042674,-0.156117606962964,-0.392225830053029
2.20036672778796,-0.156117607274129,-0.392225830362538
2.22537089514919,-0.156117607659725,-0.392225830748014
2.25037506251042,-0.156117608092141,-0.392225831182313
2.27537922987165,-0.156117608541908,-0.392225831636052
2.30038339723287,-0.156117608981225,-0.392225832081191
2.3253875645941,-0.156117609386591,-0.392225832493756
2.35039173195533,-0.15611760974048,-0.39222583285561
2.37539589931655,-0.156117610032119,-0.392225833155325
2.40040006667778,-0.156117610257504,-0.392225833388275
2.42540423403901,-0.156117610418796,-0.392225833556102
2.45040840140023,-0.156117610523244,-0.392225833665685
2.47541256876146,-0.156117610581748,-0.392225833727732
2.50041673612269,-0.156117610607192,-0.392225833755127
2.52542090348391,-0.15611761061269,-0.392225833761172
2.55042507084514,-0.156117610609893,-0.39222583375787
2.57542923820637,-0.156117610607569,-0.392225833754457
2.60043340556759,-0.156117610610619,-0.392225833756364
2.62543757292882,-0.156117610619722,-0.392225833764788
2.65044174029005,-0.156117610631691,-0.392225833776974
2.67544590765128,-0.156117610640544,-0.392225833787217
2.7004500750125,-0.15611761063913,-0.392225833788442
2.72545424237373,-0.156117610621033,-0.392225833774097
2.75045840973496,-0.156117610582379,-0.392225833739981
2.77546257709618,-0.156117610523164,-0.392225833685631
2.80046674445741,-0.156117610447787,-0.392225833614943
2.82547091181864,-0.15611761036466,-0.392225833535872
2.85047507917986,-0.156117610284966,-0.392225833459274
2.87547924654109,-0.156117610220844,-0.392225833397141
2.90048341390232,-0.156117610183401,-0.392225833360621
2.92548758126354,-0.156117610180957,-0.392225833358238
2.95049174862477,-0.156117610217861,-0.392225833394654
2.975495915986,-0.156117610294041,-0.39222583347015
3.00050008334722,-0.156117610405291,-0.392225833580844
3.02550425070845,-0.15611761054413,-0.392225833719505
3.05050841806968,-0.156117610701017,-0.392225833876737
3.07551258543091,-0.156117610865657,-0.39222583404228
3.10051675279213,-0.156117611028202,-0.392225834206225
3.12552092015336,-0.156117611180189,-0.392225834359972
3.15052508751459,-0.156117611315153,-0.392225834496884
3.17552925487581,-0.156117611428908,-0.392225834612587
3.20053342223704,-0.156117611519521,-0.39222583470498
3.22553758959827,-0.156117611587061,-0.392225834773996
3.25054175695949,-0.15611761163317,-0.3922258348212
3.27554592432072,-0.156117611660562,-0.392225834849277
3.30055009168195,-0.156117611672486,-0.392225834861504
3.32555425904317,-0.156117611672238,-0.39222583486125
3.3505584264044,-0.156117611662761,-0.392225834851567
3.37556259376563,-0.156117611646377,-0.392225834834898
3.40056676112685,-0.156117611624667,-0.392225834812945
3.42557092848808,-0.156117611598507,-0.392225834786687
3.45057509584931,-0.156117611568242,-0.392225834756541
3.47557926321053,-0.15611761153395,-0.392225834722618
3.50058343057176,-0.15611761149576,-0.392225834685034
3.52558759793299,-0.15611761145414,-0.392225834644208
3.55059176529422,-0.15611761141011,-0.392225834601083
3.57559593265544,-0.156117611365333,-0.392225834557231
3.60060010001667,-0.156117611322064,-0.392225834514817
3.6256042673779,-0.156117611282959,-0.392225834476426
3.65060843473912,-0.156117611250796,-0.392225834444787
3.67561260210035,-0.156117611228136,-0.392225834422448
3.70061676946158,-0.156117611217004,-0.392225834411449
3.7256209368228,-0.156117611218633,-0.392225834413065
3.75062510418403,-0.156117611233318,-0.392225834427648
3.77562927154526,-0.156117611260384,-0.392225834454584
3.80063343890648,-0.156117611298278,-0.392225834492378
3.82563760626771,-0.156117611344751,-0.392225834538823
3.85064177362894,-0.156117611397099,-0.392225834591244
3.87564594099016,-0.156117611452433,-0.392225834646755
3.90065010835139,-0.156117611507928,-0.392225834702521
3.92565427571262,-0.156117611561036,-0.39222583475597
3.95065844307385,-0.156117611609642,-0.392225834804953
3.97566261043507,-0.156117611652157,-0.392225834847844
4.0006667777963,-0.156117611687541,-0.392225834883571
4.02567094515753,-0.156117611715275,-0.39222583491159
4.05067511251875,-0.156117611735297,-0.392225834931821
4.07567927987998,-0.156117611747901,-0.392225834944555
4.10068344724121,-0.156117611753631,-0.39222583495034
4.12568761460243,-0.156117611753181,-0.392225834949886
4.15069178196366,-0.156117611747305,-0.39222583494397
4.17569594932489,-0.15611761173676,-0.392225834933371
4.20070011668611,-0.156117611722267,-0.392225834918834
4.22570428404734,-0.156117611704505,-0.392225834901057
4.25070845140857,-0.156117611684128,-0.392225834880707
4.27571261876979,-0.156117611661791,-0.392225834858442
4.30071678613102,-0.156117611638183,-0.39222583483495
4.32572095349225,-0.15611761161405,-0.392225834810968
4.35072512085348,-0.156117611590212,-0.392225834787298
4.3757292882147,-0.156117611567544,-0.392225834764803
4.40073345557593,-0.156117611546953,-0.39222583474437
4.42573762293716,-0.156117611529321,-0.392225834726869
4.45074179029838,-0.156117611515446,-0.392225834713092
4.47574595765961,-0.156117611505978,-0.392225834703684
4.50075012502084,-0.156117611501362,-0.392225834699094
4.52575429238206,-0.156117611501791,-0.392225834699522
4.55075845974329,-0.15611761150719,-0.392225834704902
4.57576262710452,-0.156117611517216,-0.392225834714903
4.60076679446574,-0.156117611531284,-0.392225834728952
4.62577096182697,-0.156117611548618,-0.39222583474628
4.6507751291882,-0.156117611568305,-0.39222583476598
4.67577929654942,-0.156117611589366,-0.392225834787074
4.70078346391065,-0.156117611610819,-0.392225834808579
4.72578763127188,-0.156117611631742,-0.392225834829567
4.75079179863311,-0.156117611651315,-0.392225834849214
4.77579596599433,-0.156117611668863,-0.392225834866835
4.80080013335556,-0.156117611683865,-0.392225834881904
4.82580430071679,-0.156117611695965,-0.392225834894061
4.85080846807801,-0.156117611704966,-0.392225834903103
4.87581263543924,-0.156117611710808,-0.392225834908971
4.90081680280047,-0.156117611713556,-0.39222583491173
4.92582097016169,-0.15611761171337,-0.392225834911543
4.95082513752292,-0.156117611710486,-0.392225834908652
4.97582930488415,-0.1561176117052,-0.392225834903356
5.00083347224537,-0.156117611697848,-0.392225834895995
5.0258376396066,-0.156117611727826,-0.392225834893416
5.05084180696783,-0.156117611674097,-0.392225834821161
5.07584597432905,-0.156117611805619,-0.39222583489805
5.10085014169028,-0.156117612571457,-0.392225835547258
5.12585430905151,-0.15611761482933,-0.392225837578481
5.15085847641274,-0.156117619481175,-0.392225841974053
5.17586264377396,-0.156117625150791,-0.392225847845943
5.20086681113519,-0.156117626498371,-0.392225850288841
5.22587097849642,-0.15611762748271,-0.39222585126061
5.25087514585764,-0.156117669279546,-0.392225887521271
5.27587931321887,-0.156117806711151,-0.392226015563039
5.3008834805801,-0.156118019078681,-0.392226224224191
5.32588764794132,-0.156118214152947,-0.392226424023721
5.35089181530255,-0.156118336150115,-0.392226552756985
5.37589598266378,-0.156118395330207,-0.392226616315825
5.400900150025,-0.156118420648474,-0.392226643734317
5.42590431738623,-0.156118431226494,-0.392226655257236
5.45090848474746,-0.156118435765879,-0.392226660264351
5.47591265210868,-0.156118437708388,-0.392226662480656
5.50091681946991,-0.156118438351948,-0.392226663312362
5.52592098683114,-0.156118438173877,-0.392226663278242
5.55092515419236,-0.156118437365052,-0.392226662584936
5.57592932155359,-0.156118436063224,-0.392226661376361
5.60093348891482,-0.156118434464151,-0.392226659851168
5.62593765627605,-0.156118432877047,-0.392226658319132
5.65094182363727,-0.156118431754349,-0.392226657229085
5.6759459909985,-0.156118431700097,-0.392226657176556
5.70095015835973,-0.156118433427587,-0.39222665886641
5.72595432572095,-0.156118437609952,-0.392226662976727
5.75095849308218,-0.15611844458659,-0.392226669882405
5.77596266044341,-0.156118453995074,-0.39222667929297
5.80096682780463,-0.156118464565676,-0.392226690022953
5.82597099516586,-0.156118474377186,-0.392226700194144
5.85097516252709,-0.156118481621162,-0.392226707954545
5.87597932988831,-0.156118485443004,-0.392226712331122
5.90098349724954,-0.156118486229524,-0.392226713586535
5.92598766461077,-0.156118485150234,-0.392226712826931
5.950991831972,-0.156118483404807,-0.392226711260174
5.97599599933322,-0.156118481753703,-0.392226709691373
6.00100016669445,-0.156118480491013,-0.392226708458835
6.02600433405568,-0.156118479642848,-0.392226707617509
6.0510085014169,-0.156118479151651,-0.392226707125002
6.07601266877813,-0.156118478962583,-0.392226706933975
6.10101683613936,-0.156118479037454,-0.392226707010305
6.12602100350058,-0.156118479341613,-0.392226707321812
6.15102517086181,-0.156118479830747,-0.392226707825555
6.17602933822304,-0.156118480446231,-0.392226708463218
6.20103350558426,-0.156118481118572,-0.392226709164577
6.22603767294549,-0.156118481775657,-0.392226709855908
6.25104184030672,-0.156118482352441,-0.392226710469961
6.27604600766794,-0.156118482799441,-0.392226710954802
6.30105017502917,-0.156118483088452,-0.392226711279847
6.3260543423904,-0.156118483214729,-0.392226711438308
6.35105850975163,-0.156118483195626,-0.392226711446004
6.37606267711285,-0.156118483066119,-0.392226711337014
6.40106684447408,-0.156118482871996,-0.392226711156936
6.42607101183531,-0.156118482661744,-0.392226710954788
6.45107517919653,-0.156118482478364,-0.392226710774777
6.47607934655776,-0.156118482352408,-0.392226710649184
6.50108351391899,-0.156118482297368,-0.392226710593525
6.52608768128021,-0.156118482308155,-0.392226710604738
6.55109184864144,-0.156118482362847,-0.392226710662637
6.57609601600267,-0.156118482427272,-0.392226710734248
6.60110018336389,-0.156118482461541,-0.392226710780192
6.62610435072512,-0.156118482427377,-0.392226710761966
6.65110851808635,-0.156118482295025,-0.392226710648926
6.67611268544757,-0.156118482048653,-0.392226710423848
6.7011168528088,-0.156118481689405,-0.392226710086212
6.72612102017003,-0.156118481235662,-0.392226709652732
6.75112518753126,-0.156118480720529,-0.392226709155107
6.77612935489248,-0.156118480187067,-0.392226708635455
6.80113352225371,-0.156118479682164,-0.392226708140308
6.82613768961494,-0.156118479250165,-0.392226707714248
6.85114185697616,-0.156118478927291,-0.392226707394232
6.87614602433739,-0.156118478737646,-0.39222670720544
6.90115019169862,-0.156118478691232,-0.392226707159077
6.92615435905984,-0.156118478783979,-0.392226707252216
6.95115852642107,-0.156118478999511,-0.392226707469405
6.9761626937823,-0.156118479312165,-0.39222670778558
7.00116686114352,-0.156118479690686,-0.392226708169723
7.02617102850475,-0.156118480102068,-0.392226708588716
7.05117519586598,-0.156118480515079,-0.392226709010924
7.0761793632272,-0.156118480903123,-0.392226709409147
7.10118353058843,-0.156118481246224,-0.392226709762696
7.12618769794966,-0.156118481532025,-0.3922267100585
7.15119186531089,-0.156118481755812,-0.392226710291216
7.17619603267211,-0.156118481919648,-0.392226710462436
7.20120020003334,-0.15611848203081,-0.392226710579171
7.22620436739457,-0.156118482099736,-0.392226710651831
7.25120853475579,-0.156118482137803,-0.392226710691991
7.27621270211702,-0.156118482155216,-0.392226710710252
7.30121686947825,-0.156118482159332,-0.392226710714508
7.32622103683947,-0.156118482153663,-0.392226710708866
7.3512252042007,-0.156118482137714,-0.392226710693397
7.37622937156193,-0.156118482107679,-0.392226710664741
7.40123353892315,-0.156118482057843,-0.392226710617444
7.42623770628438,-0.156118481982411,-0.392226710545745
7.45124187364561,-0.156118481877375,-0.392226710445453
7.47624604100683,-0.156118481742038,-0.392226710315506
7.50125020836806,-0.156118481579863,-0.392226710158904
7.52625437572929,-0.156118481398506,-0.392226709982829
7.55125854309052,-0.156118481209046,-0.392226709797954
7.57626271045174,-0.156118481024594,-0.392226709617123
7.60126687781297,-0.156118480858596,-0.392226709453682
7.6262710451742,-0.15611848072314,-0.392226709319782
7.65127521253542,-0.156118480627558,-0.392226709224952
7.67627937989665,-0.156118480577506,-0.392226709175128
7.70128354725788,-0.156118480574601,-0.392226709172239
7.7262877146191,-0.156118480616589,-0.392226709214315
7.75129188198033,-0.156118480697931,-0.392226709296043
7.77629604934156,-0.156118480810688,-0.392226709409626
7.80130021670278,-0.156118480945535,-0.392226709545783
7.82630438406401,-0.156118481092768,-0.392226709694772
7.85130855142524,-0.156118481243204,-0.392226709847301
7.87631271878646,-0.156118481388878,-0.392226709995253
7.90131688614769,-0.156118481523508,-0.392226710132174
7.92632105350892,-0.156118481642696,-0.392226710253502
7.95132522087015,-0.1561184817439,-0.392226710356562
7.97632938823137,-0.156118481826207,-0.392226710440349
8.0013335555926,-0.156118481889957,-0.392226710505168
8.02633772295383,-0.156118481936302,-0.392226710552188
8.05134189031505,-0.156118481966758,-0.39222671058299
8.07634605767628,-0.156118481982827,-0.392226710599178
8.10135022503751,-0.156118481985725,-0.392226710602089
8.12635439239873,-0.156118481976273,-0.392226710592662
8.15135855975996,-0.156118481954921,-0.392226710571452
8.17636272712119,-0.156118481921914,-0.392226710538777
8.20136689448241,-0.156118481877539,-0.392226710494956
8.22637106184364,-0.156118481822397,-0.392226710440583
8.25137522920487,-0.156118481757644,-0.392226710376768
8.27637939656609,-0.156118481685145,-0.392226710305304
8.30138356392732,-0.156118481607503,-0.392226710228712
8.32638773128855,-0.156118481527969,-0.392226710150159
8.35139189864977,-0.156118481450224,-0.39222671007326
8.376396066011,-0.156118481378086,-0.39222671000179
8.40140023337223,-0.156118481315184,-0.392226709939361
8.42640440073346,-0.156118481264632,-0.392226709889099
8.45140856809468,-0.156118481228771,-0.392226709853382
8.47641273545591,-0.156118481208989,-0.392226709833646
8.50141690281714,-0.156118481205645,-0.392226709830305
8.52642107017836,-0.156118481218094,-0.39222670984277
8.55142523753959,-0.156118481244804,-0.392226709869549
8.57642940490082,-0.156118481283541,-0.392226709908436
8.60143357226204,-0.156118481331592,-0.392226709956731
8.62643773962327,-0.156118481386005,-0.392226710011475
8.6514419069845,-0.156118481443816,-0.392226710069685
8.67644607434572,-0.156118481502241,-0.392226710128547
8.70145024170695,-0.15611848155882,-0.392226710185569
8.72645440906818,-0.156118481611513,-0.392226710238678
8.75145857642941,-0.156118481658734,-0.39222671028626
8.77646274379063,-0.156118481699345,-0.392226710327161
8.80146691115186,-0.156118481732614,-0.392226710360639
8.82647107851309,-0.156118481758144,-0.392226710386302
8.85147524587431,-0.156118481775808,-0.392226710404034
8.87647941323554,-0.156118481785674,-0.392226710413923
8.90148358059677,-0.156118481787959,-0.392226710416212
8.92648774795799,-0.156118481783,-0.392226710411258
8.95149191531922,-0.156118481771241,-0.392226710399525
8.97649608268045,-0.156118481753243,-0.392226710381588
9.00150025004167,-0.156118481729705,-0.392226710358155
9.0265044174029,-0.156118481701484,-0.392226710330078
9.05150858476413,-0.156118481669601,-0.392226710298372
9.07651275212536,-0.156118481635241,-0.392226710264209
9.10151691948658,-0.156118481599725,-0.392226710228893
9.12652108684781,-0.156118481564458,-0.392226710193815
9.15152525420904,-0.156118481530868,-0.392226710160389
9.17652942157026,-0.156118481500326,-0.392226710129978
9.20153358893149,-0.156118481474062,-0.392226710103809
9.22653775629272,-0.156118481453094,-0.3922267100829
9.25154192365394,-0.156118481438161,-0.392226710067999
9.27654609101517,-0.15611848142969,-0.392226710059537
9.3015502583764,-0.15611848142777,-0.392226710057618
9.32655442573762,-0.156118481432168,-0.392226710062019
9.35155859309885,-0.156118481442358,-0.392226710072221
9.37656276046008,-0.156118481457567,-0.392226710087458
9.4015669278213,-0.156118481476843,-0.392226710106779
9.42657109518253,-0.156118481499117,-0.392226710129117
9.45157526254376,-0.156118481523275,-0.392226710153352
9.47657942990498,-0.156118481548216,-0.392226710178379
9.50158359726621,-0.156118481572907,-0.392226710203158
9.52658776462744,-0.156118481596423,-0.392226710226756
9.55159193198866,-0.156118481617968,-0.392226710248373
9.57659609934989,-0.156118481636897,-0.392226710267361
9.60160026671112,-0.156118481652716,-0.392226710283221
9.62660443407234,-0.156118481665077,-0.39222671029561
9.65160860143357,-0.156118481673776,-0.392226710304323
9.6766127687948,-0.156118481678733,-0.392226710309285
9.70161693615603,-0.156118481679988,-0.39222671031054
9.72662110351725,-0.156118481677688,-0.392226710308241
9.75162527087848,-0.156118481672078,-0.392226710302636
9.77662943823971,-0.156118481663494,-0.392226710294063
9.80163360560093,-0.156118481652352,-0.392226710282942
9.82663777296216,-0.156118481639144,-0.392226710269761
9.85164194032339,-0.156118481624417,-0.392226710255069
9.87664610768461,-0.156118481608767,-0.392226710239457
9.90165027504584,-0.156118481592811,-0.39222671022354
9.92665444240707,-0.15611848157717,-0.392226710207937
9.95165860976829,-0.156118481562441,-0.39222671019324
9.97666277712952,-0.156118481549172,-0.392226710179997
10.0016669444907,-0.156118481537836,-0.39222671016868
10.026671111852,-0.156118481679402,-0.392226710230618
10.0516752792132,-0.156118482778904,-0.392226710633539
10.0766794465744,-0.156118484404709,-0.392226711913645
10.1016836139357,-0.156118484936882,-0.392226713212653
10.1266877812969,-0.156118481238548,-0.392226710247062
10.1516919486581,-0.156118471210261,-0.392226701164216
10.1766961160193,-0.156118450168691,-0.392226681469211
10.2017002833806,-0.156118412263911,-0.392226645189393
10.2267044507418,-0.156118351447121,-0.392226585960125
10.251708618103,-0.156118263353705,-0.392226498915156
10.2767127854642,-0.156118147496066,-0.392226383004669
10.3017169528255,-0.156118008432631,-0.392226242430963
10.3267211201867,-0.156117854704619,-0.392226085848893
10.3517252875479,-0.156117695694154,-0.392225923282086
10.3767294549092,-0.15611753810939,-0.392225762399378
10.4017336222704,-0.15611738395749,-0.39222560617502
10.4267377896316,-0.156117230574299,-0.392225452718246
10.4517419569928,-0.156117072089078,-0.392225296704021
10.4767461243541,-0.156116901760908,-0.392225131706836
10.5017502917153,-0.156116715601802,-0.392224953667299
10.5267544590765,-0.156116518473831,-0.392224766597034
10.5517586264377,-0.156116333176852,-0.392224591196867
10.576762793799,-0.156116209692835,-0.392224474077096
10.6017669611602,-0.156116225657893,-0.39222448943187
10.6267711285214,-0.15611646503959,-0.392224720378911
10.6517752958826,-0.156116971312651,-0.392225214585684
10.6767794632439,-0.15611769975089,-0.392225935459531
10.7017836306051,-0.156118515568695,-0.392226754656121
10.7267877979663,-0.156119256930323,-0.392227509812202
10.7517919653276,-0.156119816769169,-0.392228087309149
10.7767961326888,-0.156120176600082,-0.392228461919798
10.80180030005,-0.156120379216168,-0.392228673689887
10.8268044674112,-0.156120481925253,-0.392228780774717
10.8518086347725,-0.156120528496148,-0.392228828937996
10.8768128021337,-0.156120544270499,-0.392228845079632
10.9018169694949,-0.156120541496735,-0.39222884228664
10.9268211368561,-0.156120525159086,-0.392228825905559
10.9518253042174,-0.156120496625851,-0.39222879743264
10.9768294715786,-0.156120455574619,-0.39222875656865
11.0018336389398,-0.156120401023777,-0.392228702306749
11.026837806301,-0.156120331962419,-0.392228633589528
11.0518419736623,-0.156120247777296,-0.392228549756215
11.0768461410235,-0.156120148521611,-0.39222845083143
11.1018503083847,-0.156120035020437,-0.392228337647957
11.126854475746,-0.156119908824437,-0.392228211809208
11.1518586431072,-0.156119772072109,-0.392228075546295
11.1768628104684,-0.156119627363694,-0.392227931571485
11.2018669778296,-0.156119477759622,-0.392227783044105
11.2268711451909,-0.156119326984236,-0.392227633735935
11.2518753125521,-0.156119179848087,-0.392227488417177
11.2768794799133,-0.156119042806643,-0.392227353390493
11.3018836472745,-0.156118924452661,-0.392227236983168
11.3268878146358,-0.156118835608,-0.392227149678395
11.351891981997,-0.156118788596592,-0.392227103477173
11.3768961493582,-0.156118795362414,-0.392227110144044
11.4019003167195,-0.156118864475348,-0.392227178334525
11.4269044840807,-0.156118997740479,-0.392227310246572
11.4519086514419,-0.156119187790478,-0.392227499115153
11.4769128188031,-0.156119418134288,-0.39222772903457
11.5019169861644,-0.156119666256375,-0.392227977809531
11.5269211535256,-0.156119908816047,-0.392228222028192
11.5519253208868,-0.156120126809461,-0.392228442292474
11.576929488248,-0.156120308647168,-0.392228626501962
11.6019336556093,-0.156120450385682,-0.392228770295513
11.6269378229705,-0.156120553821138,-0.392228875253546
11.6519419903317,-0.156120623840372,-0.392228946241032
11.6769461576929,-0.156120666176059,-0.392228989089383
11.7019503250542,-0.156120686042205,-0.392229009153486
11.7269544924154,-0.156120687581302,-0.392229010707084
11.7519586597766,-0.156120673832998,-0.392228996889517
11.7769628271379,-0.156120646949146,-0.39222896991859
11.8019669944991,-0.156120608478957,-0.392228931382505
11.8269711618603,-0.15612055963749,-0.392228882517312
11.8519753292215,-0.156120501525296,-0.392228824434499
11.8769794965828,-0.156120435293463,-0.392228758291799
11.901983663944,-0.156120362259552,-0.392228685412354
11.9269878313052,-0.156120283984431,-0.392228607362206
11.9519919986664,-0.156120202321222,-0.392228525997601
11.9769961660277,-0.156120119445731,-0.392228443492121
12.0020003333889,-0.156120037872254,-0.392228362348677
12.0270045007501,-0.156119960449831,-0.392228285392849
12.0520086681114,-0.156119890323457,-0.392228215733712
12.0770128354726,-0.15611983083619,-0.392228156669327
12.1020170028338,-0.156119785346327,-0.392228111511545
12.127021170195,-0.156119756944276,-0.392228083313792
12.1520253375563,-0.156119748079376,-0.392228074509469
12.1770295049175,-0.15611976014499,-0.392228086505343
12.2020336722787,-0.156119793109523,-0.392228119313533
12.2270378396399,-0.15611984530253,-0.392228171329101
12.2520420070012,-0.156119913450086,-0.392228239348837
12.2770461743624,-0.156119992995634,-0.392228318872688
12.3020503417236,-0.156120078657451,-0.392228404646067
12.3270545090848,-0.156120165096492,-0.39222849132241
12.3520586764461,-0.156120247535027,-0.392228574087715
12.3770628438073,-0.156120322192662,-0.392228649110224
12.4020670111685,-0.156120386476933,-0.392228713746436
12.4270711785298,-0.15612043894543,-0.392228766514967
12.452075345891,-0.156120479111859,-0.392228806908039
12.4770795132522,-0.156120507185397,-0.392228835130323
12.5020836806134,-0.156120523817424,-0.392228851841454
12.5270878479747,-0.156120529899575,-0.392228857948685
12.5520920153359,-0.15612052642782,-0.392228854466198
12.5770961826971,-0.156120514427374,-0.392228842436669
12.6021003500583,-0.156120494923781,-0.392228822900524
12.6271045174196,-0.15612046894373,-0.392228796896043
12.6521086847808,-0.156120437531407,-0.392228765475689
12.677112852142,-0.156120401769812,-0.392228729727684
12.7021170195033,-0.156120362799898,-0.392228690795419
12.7271211868645,-0.156120321832961,-0.392228649890037
12.7521253542257,-0.156120280153385,-0.392228608293256
12.7771295215869,-0.156120239109639,-0.392228567348492
12.8021336889482,-0.156120200091866,-0.392228528438709
12.8271378563094,-0.156120164494649,-0.392228492949771
12.8521420236706,-0.156120133664353,-0.392228462218741
12.8771461910318,-0.156120108831943,-0.392228437468001
12.9021503583931,-0.156120091034753,-0.392228419728482
12.9271545257543,-0.156120081034,-0.392228409758482
12.9521586931155,-0.15612007923822,-0.392228407967896
12.9771628604767,-0.156120085645112,-0.392228414360044
13.002167027838,-0.156120099814316,-0.392228428503492
13.0271711951992,-0.156120120880508,-0.392228449543394
13.0521753625604,-0.156120147610007,-0.392228476255954
13.0771795299217,-0.156120178496083,-0.392228507141738
13.1021836972829,-0.156120211880442,-0.392228540545841
13.1271878646441,-0.156120246083344,-0.392228574787657
13.1521920320053,-0.156120279523897,-0.392228608281825
13.1771961993666,-0.156120310815568,-0.392228639635081
13.2022003667278,-0.156120338828332,-0.392228667710045
13.227204534089,-0.156120362716232,-0.392228691654236
13.2522087014502,-0.156120381915171,-0.392228710898874
13.2772128688115,-0.156120396119415,-0.392228725135825
13.3022170361727,-0.156120405246215,-0.392228734282151
13.3272212035339,-0.15612040939674,-0.392228738440632
13.3522253708951,-0.156120408819218,-0.392228737862299
13.3772295382564,-0.156120403877525,-0.392228732914421
13.4022337056176,-0.156120395026292,-0.392228724055063
13.4272378729788,-0.156120382791964,-0.392228711813745
