data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295755564167592,99.9986205271056,99.9965829842025,75.0009765537326,-0.00269314739216477,-0.00153415646920951,-0.000889515244318966
7.55125854309052,0.0283010788632241,99.9986205271062,99.9965829842047,75.0009765537321,-0.00269314739094378,-0.00153415646850359,-0.000889515243904053
7.57626271045174,0.0273636784005956,99.9986205271066,99.9965829842059,75.0009765537318,-0.00269314739027989,-0.00153415646812017,-0.000889515243678913
7.60126687781297,0.0267436855886217,99.9986205271067,99.9965829842065,75.0009765537318,-0.00269314738998161,-0.00153415646794826,-0.000889515243578168
7.6262710451742,0.0264160808816554,99.9986205271068,99.9965829842066,75.0009765537318,-0.00269314738989299,-0.00153415646789753,-0.000889515243548617
7.65127521253542,0.0263531795908809,99.9986205271068,99.9965829842066,75.0009765537318,-0.00269314738989796,-0.00153415646790076,-0.000889515243550701
7.67627937989665,0.02652660753884,99.9986205271068,99.9965829842066,75.0009765537319,-0.00269314738991606,-0.00153415646791136,-0.00088951524355701
7.70128354725788,0.0269085623318701,99.9986205271068,99.9965829842067,75.0009765537318,-0.00269314738989481,-0.00153415646789899,-0.00088951524354969
7.7262877146191,0.0274724214073929,99.9986205271068,99.9965829842068,75.0009765537318,-0.00269314738980216,-0.0015341564678451,-0.000889515243517842
7.75129188198033,0.028192808604284,99.9986205271069,99.9965829842071,75.0009765537316,-0.00269314738962046,-0.00153415646773949,-0.000889515243455481
7.77629604934156,0.0290452641730291,99.9986205271071,99.9965829842076,75.0009765537314,-0.00269314738934242,-0.00153415646757799,-0.000889515243360157
7.80130021670278,0.0300056786580297,99.9986205271073,99.9965829842082,75.0009765537311,-0.00269314738896886,-0.00153415646736109,-0.000889515243232183
7.82630438406401,0.0310496500861144,99.9986205271075,99.9965829842091,75.0009765537308,-0.00269314738850765,-0.00153415646709339,-0.000889515243074282
7.85130855142524,0.0321519086326435,99.9986205271078,99.99658298421,75.0009765537305,-0.00269314738797336,-0.00153415646678336,-0.000889515242891457
7.87631271878646,0.0332859264652622,99.9986205271081,99.996582984211,75.00097655373,-0.00269314738738697,-0.00153415646644319,-0.000889515242690913
7.90131688614769,0.034423796322831,99.9986205271085,99.9965829842121,75.0009765537296,-0.00269314738677523,-0.00153415646608843,-0.000889515242481817
7.92632105350892,0.0355364242740829,99.9986205271088,99.9965829842132,75.0009765537292,-0.0026931473861692,-0.00153415646573707,-0.00088951524227479
7.95132522087015,0.0365940435897935,99.9986205271091,99.9965829842142,75.0009765537289,-0.00269314738560162,-0.00153415646540814,-0.000889515242081035
7.97632938823137,0.0375670209512968,99.9986205271094,99.9965829842151,75.0009765537286,-0.00269314738510344,-0.00153415646511954,-0.000889515241911112
8.0013335555926,0.0384268959387437,99.9986205271096,99.9965829842158,75.0009765537284,-0.00269314738469951,-0.00153415646488568,-0.000889515241773484
8.02633772295383,0.0391475718322122,99.9986205271097,99.9965829842163,75.0009765537282,-0.00269314738440435,-0.00153415646471493,-0.000889515241673073
8.05134189031505,0.0397065613971793,99.9986205271098,99.9965829842166,75.0009765537282,-0.00269314738421885,-0.00153415646460777,-0.000889515241610131
8.07634605767628,0.0400861859312557,99.9986205271099,99.9965829842168,75.0009765537282,-0.00269314738412881,-0.0015341564645559,-0.000889515241579748
8.10135022503751,0.0402746291294896,99.9986205271099,99.9965829842169,75.0009765537282,-0.00269314738410605,-0.00153415646454295,-0.000889515241572243
8.12635439239873,0.0402667583737567,99.9986205271099,99.9965829842169,75.0009765537282,-0.00269314738411225,-0.00153415646454666,-0.00088951524157449
8.15135855975996,0.0400646434731458,99.9986205271099,99.9965829842169,75.0009765537282,-0.00269314738410509,-0.00153415646454248,-0.000889515241572014
8.17636272712119,0.0396777249424728,99.9986205271099,99.996582984217,75.0009765537281,-0.00269314738404548,-0.00153415646450777,-0.000889515241551476
8.20136689448241,0.0391226086866669,99.99862052711,99.9965829842172,75.000976553728,-0.00269314738390452,-0.00153415646442578,-0.000889515241503032
8.22637106184364,0.0384224895088965,99.9986205271101,99.9965829842176,75.0009765537278,-0.00269314738366844,-0.0015341564642886,-0.000889515241422035
8.25137522920487,0.0376062303347876,99.9986205271103,99.9965829842182,75.0009765537276,-0.00269314738334068,-0.00153415646409827,-0.000889515241309719
8.27637939656609,0.0367071458209967,99.9986205271105,99.9965829842189,75.0009765537273,-0.00269314738294052,-0.00153415646386601,-0.000889515241172728
8.30138356392732,0.0357615567825712,99.9986205271107,99.9965829842197,75.000976553727,-0.00269314738249882,-0.00153415646360976,-0.000889515241021648
8.32638773128855,0.0348071946900183,99.9986205271109,99.9965829842205,75.0009765537267,-0.00269314738205191,-0.0015341564633506,-0.000889515240868912
8.35139189864977,0.0338815428136815,99.9986205271112,99.9965829842212,75.0009765537264,-0.00269314738163504,-0.00153415646310897,-0.000889515240726569
8.376396066011,0.033020202288977,99.9986205271114,99.9965829842218,75.0009765537262,-0.0026931473812768,-0.00153415646290144,-0.000889515240604364
8.40140023337223,0.0322553676727269,99.9986205271115,99.9965829842223,75.0009765537261,-0.00269314738099532,-0.00153415646273847,-0.000889515240508457
8.42640440073346,0.0316144880138149,99.9986205271116,99.9965829842227,75.000976553726,-0.00269314738079675,-0.0015341564626236,-0.00088951524044091
8.45140856809468,0.0311191768860625,99.9986205271117,99.9965829842229,75.0009765537259,-0.00269314738067585,-0.00153415646255376,-0.000889515240399891
8.47641273545591,0.0307844192283821,99.9986205271117,99.996582984223,75.0009765537259,-0.00269314738061818,-0.00153415646252054,-0.000889515240380429
8.50141690281714,0.0306181053144106,99.9986205271117,99.996582984223,75.0009765537259,-0.00269314738060319,-0.001534156462512,-0.000889515240375483
8.52642107017836,0.0306209038678233,99.9986205271117,99.996582984223,75.0009765537259,-0.00269314738060769,-0.0015341564625147,-0.000889515240377114
8.55142523753959,0.0307864683450048,99.9986205271117,99.996582984223,75.0009765537259,-0.00269314738060907,-0.00153415646251551,-0.000889515240377598
8.57642940490082,0.0311019537144793,99.9986205271117,99.9965829842231,75.0009765537259,-0.00269314738058806,-0.00153415646250327,-0.000889515240370359
8.60143357226204,0.0315488065101119,99.9986205271117,99.9965829842232,75.0009765537258,-0.00269314738053076,-0.00153415646246995,-0.000889515240350675
8.62643773962327,0.0321037791720129,99.9986205271118,99.9965829842233,75.0009765537258,-0.00269314738043,-0.00153415646241142,-0.000889515240316118
8.6514419069845,0.0327401111561609,99.9986205271119,99.9965829842236,75.0009765537257,-0.00269314738028578,-0.00153415646232768,-0.000889515240266717
8.67644607434572,0.0334288142171958,99.9986205271119,99.9965829842239,75.0009765537255,-0.0026931473801049,-0.00153415646222272,-0.000889515240204819
8.70145024170695,0.0341399976671968,99.9986205271121,99.9965829842243,75.0009765537254,-0.00269314737989975,-0.00153415646210373,-0.000889515240134675
8.72645440906818,0.0348441711157325,99.9986205271122,99.9965829842246,75.0009765537253,-0.0026931473796863,-0.00153415646197998,-0.000889515240061759
8.75145857642941,0.0355134668700633,99.9986205271123,99.996582984225,75.0009765537251,-0.00269314737948168,-0.0015341564618614,-0.000889515239991921
8.77646274379063,0.0361227313574162,99.9986205271124,99.9965829842253,75.000976553725,-0.00269314737930144,-0.00153415646175702,-0.000889515239930469
8.80146691115186,0.0366504440706981,99.9986205271125,99.9965829842256,75.0009765537249,-0.00269314737915715,-0.00153415646167351,-0.000889515239881338
8.82647107851309,0.0370794330288181,99.9986205271125,99.9965829842257,75.0009765537249,-0.00269314737905464,-0.00153415646161423,-0.000889515239846497
8.85147524587431,0.0373973669612532,99.9986205271126,99.9965829842259,75.0009765537249,-0.00269314737899322,-0.00153415646157878,-0.000889515239825686
8.87647941323554,0.03759701577041,99.9986205271126,99.9965829842259,75.0009765537249,-0.00269314737896609,-0.00153415646156317,-0.000889515239816562
8.90148358059677,0.0376762817395081,99.9986205271126,99.9965829842259,75.0009765537249,-0.0026931473789618,-0.00153415646156078,-0.000889515239815202
8.92648774795799,0.0376380139546986,99.9986205271126,99.9965829842259,75.0009765537249,-0.00269314737896653,-0.00153415646156357,-0.000889515239816868
8.95149191531922,0.0374896271035552,99.9986205271126,99.9965829842259,75.0009765537249,-0.00269314737896655,-0.00153415646156358,-0.000889515239816878
8.97649608268045,0.0372425529033369,99.9986205271126,99.9965829842259,75.0009765537249,-0.00269314737895064,-0.00153415646155432,-0.000889515239811404
9.00150025004167,0.0369115577110129,99.9986205271126,99.996582984226,75.0009765537249,-0.00269314737891175,-0.00153415646153172,-0.000889515239798054
9.0265044174029,0.0365139632849953,99.9986205271126,99.9965829842261,75.0009765537248,-0.00269314737884782,-0.00153415646149459,-0.000889515239776138
9.05150858476413,0.0360688092138031,99.9986205271127,99.9965829842263,75.0009765537247,-0.00269314737876156,-0.00153415646144452,-0.000889515239746603
9.07651275212536,0.0355959952927214,99.9986205271127,99.9965829842264,75.0009765537246,-0.00269314737865951,-0.00153415646138531,-0.000889515239711691
9.10151691948658,0.0351154402807653,99.9986205271128,99.9965829842266,75.0009765537246,-0.00269314737855042,-0.00153415646132205,-0.000889515239674406
9.12652108684781,0.0346462902278286,99.9986205271129,99.9965829842269,75.0009765537245,-0.00269314737844362,-0.00153415646126013,-0.000889515239637929
9.15152525420904,0.0342062051864386,99.9986205271129,99.996582984227,75.0009765537244,-0.00269314737834735,-0.00153415646120435,-0.000889515239605081
9.17652942157026,0.0338107478981829,99.998620527113,99.9965829842272,75.0009765537244,-0.00269314737826767,-0.00153415646115822,-0.000889515239577924
9.20153358893149,0.0334728922639136,99.998620527113,99.9965829842273,75.0009765537243,-0.00269314737820779,-0.00153415646112357,-0.000889515239557541
9.22653775629272,0.0332026633560332,99.998620527113,99.9965829842273,75.0009765537243,-0.00269314737816795,-0.00153415646110054,-0.000889515239544007
9.25154192365394,0.0330069146799831,99.998620527113,99.9965829842274,75.0009765537243,-0.0026931473781458,-0.00153415646108775,-0.000889515239536507
9.27654609101517,0.0328892425832471,99.998620527113,99.9965829842274,75.0009765537243,-0.00269314737813705,-0.00153415646108273,-0.000889515239533571
9.3015502583764,0.0328500323527858,99.998620527113,99.9965829842274,75.0009765537243,-0.00269314737813632,-0.00153415646108234,-0.000889515239533359
9.32655442573762,0.0328866258064666,99.998620527113,99.9965829842274,75.0009765537243,-0.00269314737813805,-0.00153415646108335,-0.000889515239533964
9.35155859309885,0.0329935962005745,99.998620527113,99.9965829842274,75.0009765537243,-0.00269314737813719,-0.00153415646108285,-0.00088951523953367
9.37656276046008,0.03316311313242,99.998620527113,99.9965829842274,75.0009765537243,-0.00269314737812989,-0.0015341564610786,-0.000889515239531158
9.4015669278213,0.0333853778629331,99.998620527113,99.9965829842274,75.0009765537243,-0.0026931473781138,-0.00153415646106925,-0.000889515239525636
9.42657109518253,0.0336491081300264,99.998620527113,99.9965829842275,75.0009765537243,-0.00269314737808827,-0.00153415646105443,-0.000889515239516885
9.45157526254376,0.0339420510467876,99.998620527113,99.9965829842275,75.0009765537243,-0.00269314737805422,-0.00153415646103467,-0.000889515239505229
9.47657942990498,0.0342515030271908,99.998620527113,99.9965829842276,75.0009765537243,-0.0026931473780139,-0.00153415646101127,-0.000889515239491436
9.50158359726621,0.034564816779483,99.998620527113,99.9965829842277,75.0009765537243,-0.00269314737797039,-0.00153415646098604,-0.000889515239476565
9.52658776462744,0.0348698771577432,99.998620527113,99.9965829842277,75.0009765537243,-0.00269314737792715,-0.00153415646096097,-0.000889515239461798
9.55159193198866,0.0351555299549947,99.998620527113,99.9965829842278,75.0009765537243,-0.00269314737788744,-0.00153415646093797,-0.000889515239448249
9.57659609934989,0.0354119504369093,99.998620527113,99.9965829842279,75.0009765537243,-0.00269314737785388,-0.00153415646091853,-0.00088951523943681
9.60160026671112,0.0356309414290109,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737782811,-0.00153415646090362,-0.000889515239428036
9.62660443407234,0.0358061539573165,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737781058,-0.00153415646089348,-0.000889515239422081
9.65160860143357,0.0359332266808633,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737780062,-0.00153415646088774,-0.000889515239418711
9.6766127687948,0.0360098435297084,99.998620527113,99.996582984228,75.0009765537243,-0.0026931473777966,-0.00153415646088543,-0.000889515239417362
9.70161693615603,0.0360357119686506,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737779625,-0.00153415646088524,-0.000889515239417257
9.72662110351725,0.0360124670522241,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737779705,-0.00153415646088571,-0.00088951523941754
9.75162527087848,0.0359435088417988,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737779668,-0.0015341564608855,-0.000889515239417412
9.77662943823971,0.0358337827578824,99.998620527113,99.996582984228,75.0009765537243,-0.0026931473777933,-0.00153415646088353,-0.000889515239416248
9.80163360560093,0.035689513993661,99.998620527113,99.996582984228,75.0009765537243,-0.0026931473777858,-0.00153415646087917,-0.000889515239413674
9.82663777296216,0.0355179081903262,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737777392,-0.00153415646087227,-0.000889515239409601
9.85164194032339,0.0353268311589114,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737775816,-0.00153415646086312,-0.000889515239404205
9.87664610768461,0.0351244805320957,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737773964,-0.00153415646085238,-0.00088951523939787
9.90165027504584,0.034919061863513,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737771986,-0.00153415646084091,-0.000889515239391111
9.92665444240707,0.0347184808968891,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737770043,-0.00153415646082964,-0.000889515239384474
9.95165860976829,0.0345300625510724,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737768279,-0.00153415646081942,-0.000889515239378456
9.97666277712952,0.0343603056688128,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737766805,-0.00153415646081089,-0.000889515239373432
10.0016669444907,0.0342146808245913,99.998620527113,99.996582984228,75.0009765537243,-0.00269314737765684,-0.0015341564608044,-0.000889515239369614
10.026671111852,0.0341046561275882,99.9986205271712,99.9965829844106,75.000976553523,-0.00269314727840451,-0.00153415640125122,-0.000889515203211578
10.0516752792132,0.0344603153749963,99.9986205388041,99.9965830145766,75.0009764883166,-0.00269312836338584,-0.00153414482898312,-0.00088950806268277
10.0766794465744,0.0234959074899999,99.9986205390712,99.9965830152985,75.0009764875336,-0.00269312788428373,-0.00153414454715387,-0.000889507894462459
10.1016836139357,-0.00111361641974188,99.998620539079,99.9965830153225,75.0009764875201,-0.00269312786999643,-0.00153414453883399,-0.000889507889540678
10.1266877812969,-0.0354433637179096,99.9986205390771,99.9965830153164,75.0009764875225,-0.00269312787352577,-0.00153414454088097,-0.000889507890747244
10.1516919486581,-0.0748837122957605,99.9986205390272,99.9965830151535,75.0009764875852,-0.00269312796642528,-0.00153414459476771,-0.000889507922513372
10.1766961160193,-0.114587976238749,99.9986205388865,99.9965830146877,75.0009764877393,-0.0026931282289112,-0.00153414474682585,-0.000889508012046342
10.2017002833806,-0.149912668715357,99.9986205386512,99.9965830138925,75.0009764879491,-0.00269312867002469,-0.00153414500193981,-0.000889508162034497
10.2267044507418,-0.176798009790193,99.9986205383939,99.9965830129923,75.0009764880852,-0.00269312915618599,-0.0015341452822831,-0.000889508326417231
10.251708618103,-0.192066673925928,99.998620538251,99.9965830124315,75.0009764879748,-0.00269312943377983,-0.00153414544072775,-0.000889508418453628
10.2767127854642,-0.193627174901426,99.9986205383329,99.9965830125893,75.0009764875358,-0.00269312929487783,-0.00153414535716348,-0.000889508367603977
10.3017169528255,-0.180576616287652,99.9986205386187,99.9965830134268,75.0009764868859,-0.00269312877504049,-0.00153414505302828,-0.000889508186936291
10.3267211201867,-0.153205231361463,99.9986205389466,99.9965830144383,75.0009764862962,-0.0026931281724051,-0.00153414470186688,-0.000889507979078043
10.3517252875479,-0.112911754934349,99.9986205391257,99.9965830150028,75.0009764860108,-0.00269312784176137,-0.00153414450952768,-0.000889507865403645
10.3767294549092,-0.0620439103312235,99.9986205390607,99.9965830147941,75.0009764861024,-0.00269312796219054,-0.00153414457947657,-0.000889507906687986
10.4017336222704,-0.00368199048911292,99.9986205387881,99.9965830139124,75.000976486468,-0.00269312846820636,-0.00153414487321688,-0.000889508079966095
10.4267377896316,0.0586143872675566,99.9986205384307,99.9965830127466,75.0009764869181,-0.0026931291328733,-0.00153414525879421,-0.000889508307281551
10.4517419569928,0.121075719031039,99.998620538135,99.9965830117743,75.0009764872668,-0.00269312968372892,-0.00153414557813971,-0.000889508495439318
10.4767461243541,0.17998847196138,99.9986205380281,99.9965830114201,75.0009764873847,-0.00269312988319904,-0.00153414569370585,-0.000889508563492473
10.5017502917153,0.231939666090931,99.9986205381874,99.9965830119558,75.0009764872329,-0.00269312958498692,-0.00153414552114253,-0.000889508461987394
10.5267544590765,0.274025524902922,99.998620538605,99.9965830133817,75.0009764869016,-0.00269312880066946,-0.00153414506787548,-0.000889508195678609
10.5517586264377,0.304013252922019,99.9986205391415,99.9965830152718,75.0009764866518,-0.00269312778581475,-0.00153414448291806,-0.000889507852817855
10.576762793799,0.320449077429292,99.9986205394981,99.9965830166674,75.00097648691,-0.00269312709435977,-0.00153414408805514,-0.000889507623346932
10.6017669611602,0.322709830469428,99.9986205392952,99.9965830163117,75.0009764880965,-0.00269312743430967,-0.00153414429349815,-0.000889507748835362
10.6267711285214,0.310999265231594,99.9986205383781,99.9965830136259,75.0009764901809,-0.0026931291024862,-0.00153414526944289,-0.000889508328564143
10.6517752958826,0.286293758158282,99.9986205372437,99.9965830101228,75.0009764922104,-0.00269313118812159,-0.00153414648465275,-0.000889509047808974
10.6767794632439,0.2502448605656,99.9986205370025,99.9965830093665,75.0009764926067,-0.00269313163293,-0.00153414674350934,-0.000889509200852175
10.7017836306051,0.205048210183239,99.9986205384263,99.9965830139304,75.000976490568,-0.00269312899492715,-0.00153414521100501,-0.000889508296212511
10.7267877979663,0.153289538456197,99.9986205409994,99.9965830222482,75.000976487096,-0.00269312421911508,-0.00153414243845651,-0.000889506660569543
10.7517919653276,0.0977789209826813,99.9986205433916,99.9965830300378,75.000976484039,-0.00269311977207788,-0.00153413985828737,-0.000889505139221249
10.7767961326888,0.0413840786602152,99.9986205447557,99.9965830345091,75.0009764823851,-0.00269311723267328,-0.00153413838571454,-0.000889504271364755
10.80180030005,-0.013127446922275,99.9986205451469,99.9965830357995,75.0009764819351,-0.00269311650342738,-0.00153413796304662,-0.000889504022380132
10.8268044674112,-0.063228909718115,99.9986205450117,99.9965830353488,75.0009764820768,-0.00269311675611117,-0.00153413810937925,-0.000889504108516835
10.8518086347725,-0.106751271058178,99.9986205447184,99.9965830343637,75.0009764823604,-0.00269311730496519,-0.00153413842701938,-0.000889504295380407
10.8768128021337,-0.141971937554904,99.9986205444548,99.9965830334669,75.0009764825805,-0.00269311779961806,-0.00153413871298623,-0.000889504463448628
10.9018169694949,-0.167672919344804,99.9986205442866,99.9965830328814,75.0009764826814,-0.00269311811690019,-0.00153413889606683,-0.000889504570864737
10.9268211368561,-0.183167972141403,99.9986205442159,99.9965830326212,75.0009764826803,-0.00269311825189785,-0.00153413897358594,-0.000889504616144548
10.9518253042174,-0.188300054828933,99.9986205442111,99.9965830325869,75.0009764826302,-0.00269311826314582,-0.00153413897961489,-0.00088950461943565
10.9768294715786,-0.183411923881069,99.9986205442206,99.9965830326124,75.0009764826014,-0.00269311824610279,-0.00153413896957999,-0.000889504613441019
11.0018336389398,-0.169293847619406,99.9986205441854,99.9965830325041,75.0009764826656,-0.00269311831077102,-0.00153413900727043,-0.000889504635754651
11.026837806301,-0.147113234565062,99.9986205440536,99.9965830320893,75.0009764828769,-0.00269311855398565,-0.00153413914876296,-0.000889504719384411
11.0518419736623,-0.118331431106435,99.9986205437969,99.9965830312695,75.0009764832539,-0.00269311902923434,-0.00153413942493472,-0.00088950488245346
11.0768461410235,-0.0846130733979848,99.998620543422,99.9965830300607,75.0009764837696,-0.00269311972468492,-0.00153413982875937,-0.000889505120733251
11.1018503083847,-0.0477332104497155,99.9986205429721,99.9965830285993,75.0009764843559,-0.00269312056059804,-0.00153414031385811,-0.000889505406816897
11.126854475746,-0.00948699418389889,99.9986205425156,99.9965830271072,75.0009764849223,-0.00269312140984964,-0.00153414080644633,-0.000889505697184187
11.1518586431072,0.0283938904842219,99.9986205421265,99.9965830258279,75.0009764853823,-0.00269312213460316,-0.00153414122662143,-0.000889505944759269
11.1768628104684,0.0643146510094157,99.9986205418633,99.9965830249573,75.0009764856777,-0.00269312262550546,-0.0015341415110835,-0.000889506112296398
11.2018669778296,0.0968781210673038,99.9986205417534,99.9965830245915,75.0009764857941,-0.00269312283075319,-0.00153414162995688,-0.000889506182275759
11.2268711451909,0.124931147620323,99.9986205417867,99.9965830247037,75.000976485763,-0.00269312276842502,-0.00153414159389471,-0.000889506161065763
11.2518753125521,0.147595851158634,99.9986205419184,99.9965830251518,75.000976485653,-0.00269312252126932,-0.00153414145100845,-0.000889506077087929
11.2768794799133,0.164285793912537,99.9986205420805,99.9965830257148,75.0009764855513,-0.00269312221560752,-0.00153414127459307,-0.000889505973561058
11.3018836472745,0.174707809673458,99.9986205422009,99.996583026153,75.0009764855378,-0.00269312198629433,-0.00153414114278177,-0.00088950589649683
11.3268878146358,0.178850845580034,99.9986205422271,99.9965830262884,75.0009764856556,-0.0026931219315234,-0.00153414111233707,-0.000889505879253108
11.351891981997,0.176963624641171,99.9986205421509,99.9965830260843,75.0009764858856,-0.00269312206775323,-0.00153414119254874,-0.000889505927169794
11.3768961493582,0.16952325144179,99.9986205420215,99.9965830256922,75.0009764861398,-0.002693122304727,-0.00153414133082501,-0.00088950600911786
11.4019003167195,0.157197054921026,99.9986205419347,99.9965830254208,75.0009764862847,-0.0026931224647299,-0.00153414142395927,-0.000889506064192236
11.4269044840807,0.140800001502271,99.9986205419935,99.9965830256086,75.0009764861985,-0.00269312235586449,-0.00153414136069696,-0.000889506026838467
11.4519086514419,0.121249935394094,99.9986205422539,99.9965830264467,75.0009764858355,-0.00269312187299484,-0.00153414108026798,-0.000889505861346482
11.4769128188031,0.0995227309746343,99.9986205426889,99.9965830278563,75.0009764852594,-0.00269312106534216,-0.00153414061148532,-0.000889505584840545
11.5019169861644,0.0766091975492092,99.9986205431987,99.9965830295188,75.0009764846139,-0.00269312011728178,-0.00153414006147003,-0.000889505260560326
11.5269211535256,0.0534752827095537,99.9986205436647,99.9965830310464,75.0009764840489,-0.00269311924984793,-0.00153413955844931,-0.000889504964103691
11.5519253208868,0.0310267992857815,99.9986205440062,99.9965830321718,75.0009764836527,-0.00269311861347696,-0.00153413918957847,-0.000889504746792324
11.576929488248,0.0100795724592754,99.9986205442051,99.9965830328308,75.000976483433,-0.002693118242409,-0.00153413897458694,-0.000889504620186803
11.6019336556093,-0.00866441517884415,99.9986205442912,99.9965830331179,75.0009764833434,-0.00269311808155481,-0.00153413888143817,-0.000889504565358221
11.6269378229705,-0.0246345988353458,99.9986205443111,99.9965830331849,75.0009764833241,-0.00269311804424859,-0.0015341388598475,-0.000889504552656541
11.6519419903317,-0.0374031090871768,99.9986205443043,99.9965830331616,75.0009764833296,-0.00269311805706701,-0.00153413886725618,-0.000889504557009787
11.6769461576929,-0.0466899600308464,99.9986205442939,99.9965830331254,75.0009764833359,-0.00269311807669919,-0.00153413887858506,-0.000889504563656907
11.7019503250542,-0.0523625421395632,99.9986205442886,99.9965830331059,75.0009764833362,-0.00269311808686201,-0.00153413888442457,-0.000889504567069843
11.7269544924154,-0.054429959910296,99.998620544288,99.9965830331028,75.0009764833333,-0.00269311808809084,-0.00153413888510556,-0.000889504567454408
11.7519586597766,-0.0530328625701753,99.9986205442879,99.9965830331026,75.0009764833332,-0.0026931180881953,-0.00153413888516401,-0.000889504567487732
11.7769628271379,-0.0484294900239559,99.9986205442838,99.99658303309,75.0009764833409,-0.00269311809575458,-0.00153413888957195,-0.000889504570098485
11.8019669944991,-0.0409787000086379,99.9986205442726,99.9965830330548,75.0009764833592,-0.0026931181164095,-0.00153413890159109,-0.000889504577204008
11.8269711618603,-0.0311207603588012,99.9986205442538,99.996583032995,75.0009764833873,-0.00269311815117605,-0.00153413892179873,-0.00088950458913821
11.8519753292215,-0.0193566864012277,99.9986205442295,99.9965830329168,75.0009764834214,-0.00269311819623629,-0.00153413894796982,-0.000889504604583916
11.8769794965828,-0.00622688131000029,99.9986205442038,99.9965830328337,75.0009764834556,-0.0026931182439068,-0.00153413897564144,-0.000889504620906981
11.901983663944,0.0077102003328023,99.998620544182,99.9965830327625,75.0009764834836,-0.00269311828452385,-0.00153413899920779,-0.000889504634802618
11.9269878313052,0.0218986962179261,99.9986205441689,99.9965830327197,75.0009764834996,-0.002693118308864,-0.00153413901332438,-0.00088950464312325
11.9519919986664,0.0358046797001007,99.998620544168,99.9965830327167,75.0009764835008,-0.00269311831057087,-0.00153413901431435,-0.000889504643706781
11.9769961660277,0.0489336673045812,99.9986205441801,99.9965830327567,75.0009764834873,-0.00269311828799771,-0.00153413900123463,-0.000889504636003707
12.0020003333889,0.060845835369746,99.9986205442032,99.9965830328335,75.0009764834629,-0.00269311824495527,-0.00153413897630631,-0.000889504621329008
12.0270045007501,0.0711685789055498,99.9986205442325,99.9965830329319,75.0009764834342,-0.00269311819006556,-0.00153413894453643,-0.000889504602637409
12.0520086681114,0.0796061398576016,99.998620544262,99.996583033032,75.0009764834085,-0.00269311813472793,-0.00153413891253575,-0.000889504583825146
12.0770128354726,0.0859461304643045,99.9986205442857,99.9965830331139,75.0009764833923,-0.00269311809006161,-0.00153413888674448,-0.00088950456868365
12.1020170028338,0.0900628782850379,99.9986205442997,99.996583033164,75.0009764833886,-0.00269311806355095,-0.00153413887148787,-0.000889504559754121
12.127021170195,0.0919176204294268,99.9986205443033,99.9965830331797,75.0009764833961,-0.00269311805639674,-0.00153413886744356,-0.00088950455742601
12.1520253375563,0.091555672912457,99.9986205442998,99.9965830331709,75.0009764834088,-0.00269311806261414,-0.00153413887112354,-0.000889504559634381
12.1770295049175,0.0891007940864382,99.9986205442954,99.9965830331579,75.0009764834179,-0.00269311807054459,-0.00153413887575616,-0.000889504562382573
12.2020336722787,0.0847470458857607,99.9986205442976,99.9965830331646,75.0009764834145,-0.00269311806661754,-0.00153413887347127,-0.000889504561031926
12.2270378396399,0.0787485303813814,99.9986205443119,99.9965830332101,75.0009764833927,-0.00269311804015369,-0.00153413885808582,-0.000889504551943667
12.2520420070012,0.0714074393456888,99.9986205443404,99.9965830333016,75.000976483352,-0.00269311798728946,-0.00153413882737624,-0.000889504533816299
12.2770461743624,0.0630608990430157,99.9986205443808,99.9965830334322,75.0009764832973,-0.00269311791228618,-0.00153413878383169,-0.000889504508126388
12.3020503417236,0.0540671196891498,99.9986205444274,99.9965830335838,75.0009764832369,-0.00269311782566291,-0.00153413873356545,-0.000889504478483881
12.3270545090848,0.0447913680054116,99.9986205444734,99.996583033734,75.0009764831798,-0.00269311774015085,-0.00153413868396559,-0.000889504449245786
12.3520586764461,0.0355922717756783,99.998620544513,99.9965830338641,75.0009764831327,-0.00269311766644125,-0.00153413864122944,-0.000889504424063212
12.3770628438073,0.0268089377783351,99.998620544543,99.9965830339631,75.0009764830986,-0.0026931176105077,-0.0015341386088138,-0.000889504404969554
12.4020670111685,0.0187493201114294,99.998620544563,99.9965830340296,75.0009764830771,-0.00269311757319085,-0.00153413858719781,-0.000889504392242784
12.4270711785298,0.0116802166318533,99.9986205445745,99.9965830340683,75.0009764830654,-0.00269311755155644,-0.00153413857467347,-0.000889504384872861
12.452075345891,0.00581919945028275,99.9986205445802,99.9965830340874,75.0009764830603,-0.00269311754095269,-0.00153413856853989,-0.000889504381266241
