time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.15119186531089,0,0,-0.0620601486016499,0.0243890440526607,-0.040611145116899,-0.0992698629067198,0.0620601486016499,-0.0243890440526607,-0.021449003484751,0.123658906959381
7.17619603267211,0,0,-0.063804364082291,0.0292075672552282,-0.0458700922501182,-0.0791819960846459,0.063804364082291,-0.0292075672552282,-0.0179342718321728,0.108389563339874
7.20120020003334,0,0,-0.0642433910420097,0.0277423463202159,-0.0503417264868419,-0.0616756144509726,0.0642433910420097,-0.0277423463202159,-0.0139016645551678,0.0894179607711884
7.22620436739457,0,0,-0.0635380111116588,0.0203549266761553,-0.053935318813116,-0.0472384082747136,0.0635380111116588,-0.0203549266761553,-0.00960269229854285,0.0675933349508689
7.25120853475579,0,0,-0.0618822128480453,0.00760808519383255,-0.0565993162828084,-0.0362783345604534,0.0618822128480453,-0.00760808519383255,-0.0052828965652369,0.0438864197542859
7.27621270211702,0,0,-0.0594870173899419,-0.00976399669640779,-0.0583190483392993,-0.0291110623192998,0.0594870173899419,0.00976399669640779,-0.00116796905064261,0.019347065622892
7.30121686947825,0,0,-0.0565660285024805,-0.030890506532925,-0.0591147154105274,-0.0259436575073853,0.0565660285024805,0.030890506532925,0.00254868690804692,-0.00494684902553976
7.32622103683947,0,0,-0.0533233439338651,-0.0548022744706797,-0.0590392060589778,-0.0268561785616943,0.0533233439338651,0.0548022744706797,0.00571586212511273,-0.0279460959089854
7.3512252042007,0,0,-0.049944203334228,-0.0804720212780772,-0.058175187514592,-0.0317839874396688,0.049944203334228,0.0804720212780772,0.00823098418036394,-0.0486880338384083
7.37622937156193,0,0,-0.0465885010464299,-0.106855033061301,-0.0566309825171602,-0.0405043570297148,0.0465885010464299,0.106855033061301,0.0100424814707302,-0.0663506760315861
7.40123353892315,0,0,-0.0433870748759417,-0.132928750731854,-0.0545349706726832,-0.0526311403202738,0.0433870748759417,0.132928750731854,0.0111478957967416,-0.0802976104115801
7.42623770628438,0,0,-0.0404405052593921,-0.157729853147532,-0.0520285848115784,-0.0676207057141427,0.0404405052593921,0.157729853147532,0.0115880795521863,-0.0901091474333896
7.45124187364561,0,0,-0.037820029466258,-0.180387554612489,-0.049258330411812,-0.0847910299177693,0.037820029466258,0.180387554612489,0.011438300945554,-0.0955965246947193
7.47624604100683,0,0,-0.0355700947480351,-0.200152023547573,-0.046367544723887,-0.103353955147215,0.0355700947480351,0.200152023547573,0.0107974499758519,-0.0967980684003579
7.50125020836806,0,0,-0.033712041070468,-0.216417051424943,-0.0434887521807422,-0.122458512512107,0.033712041070468,0.216417051424943,0.00977671111027417,-0.0939585389128361
7.52625437572929,0,0,-0.0322484134603739,-0.228736349922758,-0.0407374247830465,-0.141241333993028,0.0322484134603739,0.228736349922758,0.00848901132267261,-0.08749501592973
7.55125854309052,0,0,-0.0311674489340271,-0.236833119192365,-0.038207734883645,-0.158878940719009,0.0311674489340271,0.236833119192365,0.00704028594961787,-0.0779541784733556
7.57626271045174,0,0,-0.030447354779099,-0.240602800189381,-0.0359705556805427,-0.174636375698902,0.030447354779099,0.240602800189381,0.00552320090144367,-0.0659664244904791
7.60126687781297,0,0,-0.030060084259985,-0.240109188292397,-0.0340736098948416,-0.187907288133408,0.030060084259985,0.240109188292397,0.00401352563485656,-0.0522019001589892
7.6262710451742,0,0,-0.0299744132884243,-0.235574333531623,-0.0325433736414523,-0.198241986471171,0.0299744132884243,0.235574333531623,0.002568960353028,-0.0373323470604514
7.65127521253542,0,0,-0.030158218645389,-0.227362875252486,-0.0313881658062371,-0.205361809598966,0.030158218645389,0.227362875252486,0.00122994716084808,-0.0220010656535196
7.67627937989665,0,0,-0.0305799475903423,-0.215961647874574,-0.030601809047995,-0.209160021371304,0.0305799475903423,0.215961647874574,2.18614576526846e-05,-0.00680162650326993
7.70128354725788,0,0,-0.0312093443843731,-0.201955543164821,-0.0301673169647862,-0.209690974451877,0.0312093443843731,0.201955543164821,-0.00104202741958685,0.00773543128705684
7.7262877146191,0,0,-0.0320175574219337,-0.18600071860269,-0.0300602017480877,-0.207150307752932,0.0320175574219337,0.18600071860269,-0.00195735567384599,0.0211495891502426
7.75129188198033,0,0,-0.032976789201662,-0.168796298468456,-0.0302511619554476,-0.201849379746557,0.032976789201662,0.168796298468456,-0.00272562724621443,0.0330530812781009
7.77629604934156,0,0,-0.0340596699231566,-0.151055723778431,-0.0307080634433223,-0.194187062802468,0.0340596699231566,0.151055723778431,-0.00335160647983427,0.0431313390240367
7.80130021670278,0,0,-0.0352385352872627,-0.13347887065869,-0.0313972453648365,-0.184621570084674,0.0352385352872627,0.13347887065869,-0.00384128992242629,0.0511426994259846
7.82630438406401,0,0,-0.0364847725884987,-0.116725977570814,-0.0322842596966141,-0.173644317694694,0.0364847725884987,0.116725977570814,-0.00420051289188456,0.0569183401238802
7.85130855142524,0,0,-0.0377683698356365,-0.101394304979925,-0.0333341903750727,-0.161757087363197,0.0377683698356365,0.101394304979925,-0.00443417946056381,0.0603627823832729
7.87631271878646,0,0,-0.0390577643998096,-0.0879983029243317,-0.0345117061724584,-0.149453061758119,0.0390577643998096,0.0879983029243317,-0.00454605822735121,0.0614547588337868
7.90131688614769,0,0,-0.0403200447510467,-0.0769538898526445,-0.0357809907744789,-0.137201729627781,0.0403200447510467,0.0769538898526445,-0.00453905397656777,0.0602478397751369
7.92632105350892,0,0,-0.0415215152571776,-0.0685672580331055,-0.0371056733715244,-0.125437241703288,0.0415215152571776,0.0685672580331055,-0.00441584188565325,0.0568699836701822
7.95132522087015,0,0,-0.042628593425846,-0.0630284250886303,-0.0384488595837144,-0.114549554209584,0.042628593425846,0.0630284250886303,-0.00417973384213158,0.0515211291209537
7.97632938823137,0,0,-0.0436089743827699,-0.060409555967977,-0.0397733385673588,-0.104877619179984,0.0436089743827699,0.060409555967977,-0.00383563581541105,0.0444680632120068
8.0013335555926,0,0,-0.0444329710303034,-0.0606678927098408,-0.0410420179711651,-0.0967039493055172,0.0444329710303034,0.0606678927098408,-0.00339095305913831,0.0360360565956763
8.02633772295383,0,0,-0.045074921597566,-0.0636529577538754,-0.0422186128627673,-0.0902500682583059,0.045074921597566,0.0636529577538754,-0.00285630873479876,0.0265971105044305
8.05134189031505,0,0,-0.0455145496927385,-0.0691175463870495,-0.0432685865057331,-0.0856726146947179,0.0455145496927385,0.0691175463870495,-0.00224596318700548,0.0165550683076684
8.07634605767628,0,0,-0.0457381652080913,-0.0767319000969786,-0.044160309571812,-0.0830601522206501,0.0457381652080913,0.0767319000969786,-0.00157785563627924,0.00632825212367147
8.10135022503751,0,0,-0.0457396065153846,-0.0861003587336594,-0.0448663713800135,-0.0824309983245005,0.0457396065153846,0.0861003587336594,-0.000873235135371186,-0.00366936040915881
8.12635439239873,0,0,-0.0455208437707865,-0.0967797276651401,-0.0453649453579344,-0.0837325750237654,0.0455208437707865,0.0967797276651401,-0.000155898412852108,-0.0130471526413747
8.15135855975996,0,0,-0.0450921878788207,-0.108298567354886,-0.045641085942209,-0.0868428645062665,0.0450921878788207,0.108298567354886,0.00054889806338837,-0.0214557028486196
8.17636272712119,0,0,-0.0444720775813924,-0.120176616433715,-0.0456878209133192,-0.0915745026820636,0.0444720775813924,0.120176616433715,0.00121574333192673,-0.0286021137516518
8.20136689448241,0,0,-0.0436864460328586,-0.131943593571069,-0.0455069061565836,-0.0976818626855196,0.0436864460328586,0.131943593571069,0.00182046012372503,-0.0342617308855493
8.22637106184364,0,0,-0.0427676959997549,-0.143156685335808,-0.0451091312176298,-0.104871193461759,0.0427676959997549,0.143156685335808,0.00234143521787487,-0.0382854918740492
8.25137522920487,0,0,-0.0417533376337749,-0.153416112905986,-0.0445141026348591,-0.112813531313103,0.0417533376337749,0.153416112905986,0.00276076500108419,-0.0406025815928832
8.27637939656609,0,0,-0.0406843631067244,-0.162378275341445,-0.0437494832294132,-0.121159753594179,0.0406843631067244,0.162378275341445,0.00306512012268877,-0.0412185217472659
8.30138356392732,0,0,-0.0396034471814323,-0.16976608606929,-0.0428497218891948,-0.12955685426721,0.0396034471814323,0.16976608606929,0.00324627470776248,-0.0402092318020798
8.32638773128855,0,0,-0.0385530713892761,-0.175376246873262,-0.0418543612369471,-0.13766434071554,0.0385530713892761,0.175376246873262,0.00330128984767095,-0.0377119061577227
8.35139189864977,0,0,-0.0375736717115613,-0.179083334600395,-0.0408060519229019,-0.145169609277543,0.0375736717115613,0.179083334600395,0.00323238021134054,-0.0339137253228517
8.376396066011,0,0,-0.0367019057602246,-0.18084070474874,-0.0397484264880529,-0.151801256767292,0.0367019057602246,0.18084070474874,0.00304652072782825,-0.0290394479814477
8.40140023337223,0,0,-0.0359691260347432,-0.180678338190069,-0.0387239905425924,-0.157339505271712,0.0359691260347432,0.180678338190069,0.00275486450784924,-0.0233388329183574
8.42640440073346,0,0,-0.0354001318060851,-0.178697868158434,-0.0377721756337239,-0.161623217721076,0.0354001318060851,0.178697868158434,0.00237204382763881,-0.0170746504373576
8.45140856809468,0,0,-0.0350122546684945,-0.175065120619896,-0.0369276706781636,-0.164553313224972,0.0350122546684945,0.175065120619896,0.00191541600966907,-0.0105118073949242
8.47641273545591,0,0,-0.0348148130545586,-0.170000579328661,-0.0362191128450947,-0.166092706363736,0.0348148130545586,0.170000579328661,0.00140429979053613,-0.00390787296492426
8.50141690281714,0,0,-0.0348089503145079,-0.16376824521342,-0.0356681802238707,-0.166263155483094,0.0348089503145079,0.16376824521342,0.000859229909362803,0.0024949102696743
8.52642107017836,0,0,-0.0349878505593618,-0.156663397043985,-0.0352890926408365,-0.165139587858273,0.0349878505593618,0.156663397043985,0.000301242081474654,0.00847619081428885
8.55142523753959,0,0,-0.0353373074873399,-0.148999776292747,-0.035088497301412,-0.16284256609923,0.0353373074873399,0.148999776292747,-0.000248810185927886,0.0138427898064823
8.57642940490082,0,0,-0.0358366048111865,-0.14109671425238,-0.0350656945597526,-0.159529575550863,0.0358366048111865,0.14109671425238,-0.000770910251433866,0.0184328612984828
8.60143357226204,0,0,-0.0364596534266785,-0.133266695091449,-0.0352131465431664,-0.15538576156769,0.0364596534266785,0.133266695091449,-0.00124650688351209,0.0221190664762407
8.62643773962327,0,0,-0.0371763206204341,-0.125803806588501,-0.0355172068394116,-0.150614648581398,0.0371763206204341,0.125803806588501,-0.00165911378102245,0.0248108419928972
8.6514419069845,0,0,-0.0379538806762085,-0.118973473309901,-0.0359590114186658,-0.145429251317276,0.0379538806762085,0.118973473309901,-0.00199486925754272,0.0264557780073751
8.67644607434572,0,0,-0.0387585142355473,-0.113003797949245,-0.0365154773896714,-0.140043862077007,0.0387585142355473,0.113003797949245,-0.0022430368458759,0.0270400641277615
8.70145024170695,0,0,-0.039556785517852,-0.108078758686993,-0.0371603649494212,-0.134666682659085,0.039556785517852,0.108078758686993,-0.00239642056843084,0.0265879239720914
8.72645440906818,0,0,-0.0403170316382204,-0.104333427177754,-0.0378653669987263,-0.129493376412891,0.0403170316382204,0.104333427177754,-0.00245166463949408,0.0251599492351365
8.75145857642941,0,0,-0.0410106062629041,-0.101851286569963,-0.0386011987422491,-0.124701551233504,0.0410106062629041,0.101851286569963,-0.00240940752065501,0.022850264663541
8.77646274379063,0,0,-0.0416129300903346,-0.100663645140057,-0.0393386650593,-0.120446149305429,0.0416129300903346,0.100663645140057,-0.00227426503103458,0.019782504165372
8.80146691115186,0,0,-0.042104312456723,-0.100751061783015,-0.0400496860093057,-0.116855711200178,0.042104312456723,0.100751061783015,-0.00205462644741726,0.0161046494171629
8.82647107851309,0,0,-0.042470521035769,-0.102046627512808,-0.0407082606403722,-0.11402949430145,0.042470521035769,0.102046627512808,-0.00176226039539677,0.0119828667886411
8.85147524587431,0,0,-0.04270308944761,-0.10444088464016,-0.0412913470023917,-0.112035449983154,0.04270308944761,0.10444088464016,-0.00141174244521831,0.00759456534299384
8.87647941323554,0,0,-0.0427993649811783,-0.107788114276446,-0.0417796330886929,-0.11090909096297,0.0427993649811783,0.107788114276446,-0.00101973189248537,0.00312097668652334
8.90148358059677,0,0,-0.0427623100149582,-0.11191368459767,-0.0421581707651676,-0.1106533005281,0.0427623100149582,0.11191368459767,-0.000604139249790622,-0.00126038406956998
8.92648774795799,0,0,-0.0426000806420475,-0.116622127676159,-0.0424168440209069,-0.111239141179002,0.0426000806420475,0.116622127676159,-0.000183236621140628,-0.00538298649715661
8.95149191531922,0,0,-0.0423254141271899,-0.121705601882857,-0.0425506452484269,-0.112607706680665,0.0423254141271899,0.121705601882857,0.000225231121236985,-0.00909789520219145
8.97649608268045,0,0,-0.041954862924499,-0.126952399581047,-0.0425597393764788,-0.11467302710153,0.041954862924499,0.126952399581047,0.000604876451979833,-0.0122793724795166
9.00150025004167,0,0,-0.0415079169596507,-0.132155175280959,-0.0424493054959372,-0.117325983560295,0.0415079169596507,0.132155175280959,0.000941388536286454,-0.0148291917206639
9.0265044174029,0,0,-0.0410060577331347,-0.137118596374014,-0.0422291583806718,-0.120439124046409,0.0410060577331347,0.137118596374014,0.00122310064753702,-0.0166794723276051
9.05150858476413,0,0,-0.040471787632687,-0.141666155415601,-0.0419131666356369,-0.123872202428993,0.040471787632687,0.141666155415601,0.00144137900294984,-0.0177939529866084
9.07651275212536,0,0,-0.039927675836116,-0.14564592778564,-0.0415184983471434,-0.127478199455688,0.039927675836116,0.14564592778564,0.00159082251102736,-0.0181677283299516
9.10151691948658,0,0,-0.0393954585876228,-0.148935109330591,-0.041064737243243,-0.131109536579162,0.0393954585876228,0.148935109330591,0.00166927865562021,-0.0178255727514293
9.12652108684781,0,0,-0.0388952267345466,-0.151443223066312,-0.0405729209383805,-0.134624168228886,0.0388952267345466,0.151443223066312,0.00167769420383394,-0.016819054837426
9.15152525420904,0,0,-0.0384447275378893,-0.153113939957484,-0.0400645568138769,-0.137891239823023,0.0384447275378893,0.153113939957484,0.00161982927598755,-0.0152227001344606
9.17652942157026,0,0,-0.0380588012497453,-0.153925514003163,-0.039560670141035,-0.140796027692668,0.0380588012497453,0.153925514003163,0.00150186889128971,-0.0131294863104942
9.20153358893149,0,0,-0.0377489661091143,-0.153889884302248,-0.0390809335527161,-0.143243929717571,0.0377489661091143,0.153889884302248,0.00133196744360187,-0.010645954584677
9.22653775629272,0,0,-0.0375231585507806,-0.153050544606986,-0.0386429178576275,-0.145163345391248,0.0375231585507806,0.153050544606986,0.00111975930684692,-0.0078871992157373
9.25154192365394,0,0,-0.0373856288265605,-0.151479322521393,-0.0382614927825115,-0.146507362980975,0.0373856288265605,0.151479322521393,0.000875863955950913,-0.00497195954041743
9.27654609101517,0,0,-0.0373369861429492,-0.149272244700545,-0.0379483939548602,-0.147254250742867,0.0373369861429492,0.149272244700545,0.000611407811910963,-0.00201799395767843
9.3015502583764,0,0,-0.0373743820195178,-0.146544690234945,-0.0377119606291874,-0.14740682098499,0.0373743820195178,0.146544690234945,0.000337578609669556,0.000862130750044432
9.32655442573762,0,0,-0.0374918160176639,-0.14342605130166,-0.0375570383623902,-0.146990794187317,0.0374918160176639,0.14342605130166,6.52223447263345e-05,0.00356474288565761
9.35155859309885,0,0,-0.0376805443820987,-0.140054127934905,-0.0374850327376185,-0.14605233183147,0.0376805443820987,0.140054127934905,-0.000195511644480187,0.0059982038965643
9.37656276046008,0,0,-0.0379295695349423,-0.136569482571435,-0.0374940946142266,-0.144654930005793,0.0379295695349423,0.136569482571435,-0.000435474920715724,0.00808544743435788
9.4015669278213,0,0,-0.0382261867791057,-0.133109970349086,-0.0375794141938586,-0.142875872380829,0.0382261867791057,0.133109970349086,-0.000646772585247112,0.00976590203174332
9.42657109518253,0,0,-0.0385565639799363,-0.129805643765023,-0.0377336001288034,-0.140802433604853,0.0385565639799363,0.129805643765023,-0.000822963851132841,0.01099678983983
9.45157526254376,0,0,-0.0389063303445417,-0.126774206270164,-0.0379471204840301,-0.138528006344595,0.0389063303445417,0.126774206270164,-0.000959209860511581,0.0117538000744309
9.47657942990498,0,0,-0.0392611516214019,-0.124117159925436,-0.0382087840573398,-0.136148301201458,0.0392611516214019,0.124117159925436,-0.0010523675640621,0.0120311412760224
9.50158359726621,0,0,-0.0396072709911307,-0.121916758755266,-0.0385062428352376,-0.133757742406534,0.0396072709911307,0.121916758755266,-0.00110102815589314,0.0118409836512682
9.52658776462744,0,0,-0.0399319974883036,-0.120233843370568,-0.0388264987666961,-0.131446156670377,0.0399319974883036,0.120233843370568,-0.00110549872160757,0.0112123132998088
9.55159193198866,0,0,-0.0402241268489079,-0.119106595289227,-0.0391564002419994,-0.129295829994,0.0402241268489079,0.119106595289227,-0.00106772660690851,0.0101892347047726
9.57659609934989,0,0,-0.0404742830772744,-0.118550212616457,-0.0394831154793885,-0.12737898872458,0.0404742830772744,0.118550212616457,-0.000991167597885929,0.0088287761081226
9.60160026671112,0,0,-0.0406751726286363,-0.118557473734122,-0.0397945713982765,-0.125755746737381,0.0406751726286363,0.118557473734122,-0.00088060123035974,0.00719827300325834
9.62660443407234,0,0,-0.0408217467706385,-0.119100123627416,-0.0400798475703084,-0.124472549584271,0.0408217467706385,0.119100123627416,-0.00074189920033009,0.005372425956855
9.65160860143357,0,0,-0.0409112712886605,-0.120130989515238,-0.0403295156591302,-0.123561137440951,0.0409112712886605,0.120130989515238,-0.000581755629530285,0.00343014792571276
9.6766127687948,0,0,-0.0409433061160706,-0.121586709407255,-0.040535915611682,-0.123038040134247,0.0409433061160706,0.121586709407255,-0.000407390504388656,0.00145133072699255
9.70161693615603,0,0,-0.040919600595598,-0.12339093971751,-0.0406933609811642,-0.122904607941794,0.040919600595598,0.12339093971751,-0.000226239614433771,-0.000486331775715332
9.72662110351725,0,0,-0.0408439128219507,-0.125457896511824,-0.0407982673391181,-0.123147570107431,0.0408439128219507,0.125457896511824,-4.56454828326319e-05,-0.00231032640439331
9.75162527087848,0,0,-0.0407217638064203,-0.127696079499726,-0.0408491998875312,-0.123740098582104,0.0407217638064203,0.127696079499726,0.000127436081110863,-0.00395598091762259
9.77662943823971,0,0,-0.040560138988106,-0.130012028409238,-0.0408468391223797,-0.124643337573663,0.040560138988106,0.130012028409238,0.000286700134273676,-0.00536869083557502
9.80163360560093,0,0,-0.0403671508596703,-0.132313967589324,-0.0407938666238009,-0.125808340975262,0.0403671508596703,0.132313967589324,0.000426715764130614,-0.00650562661406243
9.82663777296216,0,0,-0.0401516771637842,-0.134515206055095,-0.0406947765470985,-0.127178341136531,0.0401516771637842,0.134515206055095,0.000543099383314281,-0.00733686491856383
9.85164194032339,0,0,-0.0399229892542993,-0.136537176039088,-0.0405556218788257,-0.128691255603259,0.0399229892542993,0.136537176039088,0.000632632624526473,-0.00784592043582916
9.87664610768461,0,0,-0.039690384826382,-0.138312012615998,-0.0403837076855777,-0.130282325310682,0.039690384826382,0.138312012615998,0.000693322859195752,-0.00802968730531642
9.90165027504584,0,0,-0.0394628383416854,-0.13978459920749,-0.0401872461156603,-0.131886769967741,0.0394628383416854,0.13978459920749,0.000724407773974881,-0.00789782923974908
9.92665444240707,0,0,-0.0392486811620841,-0.140914027769064,-0.0399749895705243,-0.13344234520328,0.0392486811620841,0.140914027769064,0.000726308408440235,-0.00747168256578365
9.95165860976829,0,0,-0.0390553217249645,-0.141674447214533,-0.0397558590926908,-0.134891691953688,0.0390553217249645,0.141674447214533,0.000700537367726344,-0.00678275526084468
9.97666277712952,0,0,-0.0388890141206967,-0.14205529816821,-0.039538584580253,-0.136184381277101,0.0388890141206967,0.14205529816821,0.000649570459556284,-0.00587091689110886
10.0016669444907,0,5,-0.0387546812517844,-0.142060955529251,-0.0393313720080317,-0.137278576275961,0.0387546812517844,5.14206095552925,0.000576690756247306,-0.00478237925328934
10.026671111852,0,5,-0.0385327158823757,-0.140445958849386,-4.18365776401524,-0.387960205497095,0.0385327158823757,5.14044595884939,4.14512504813286,0.24751424664771
10.0516752792132,0,5,-0.0270658992243967,-0.0207088941415996,0.204935990673868,0.41958849878038,0.0270658992243967,5.0207088941416,-0.232001889898264,-0.44029739292198
10.0766794465744,0,5,3.13866672155395e-05,0.281531108399174,0.0128314636885986,-0.273406232234247,-3.13866672155395e-05,4.71846889160083,-0.0128000770213831,0.554937340633421
10.1016836139357,0,5,0.0383462654033861,0.745962166264336,0.0408357187124807,0.280594975260478,-0.0383462654033861,4.25403783373566,-0.00248945330909463,0.465367191003859
10.1266877812969,0,5,0.0826985251711267,1.34703920328922,0.0786341668759355,0.734643833642699,-0.0826985251711267,3.65296079671078,0.00406435829519129,0.612395369646523
10.1516919486581,0,5,0.127613404067169,2.0550609721444,0.115716720736087,1.17111941036335,-0.127613404067169,2.9449390278556,0.0118966833310814,0.883941561781048
10.1766961160193,0,5,0.167821947300514,2.83754146136879,0.146098793715826,1.59987667306546,-0.167821947300514,2.16245853863121,0.0217231535846877,1.23766478830333
10.2017002833806,0,5,0.198695244760316,3.66062749706263,0.165127120637009,1.96196608092587,-0.198695244760316,1.33937250293737,0.0335681241233066,1.69866141613677
10.2267044507418,0,5,0.216587286254477,4.49050221120726,0.170238009414937,2.21064465804322,-0.216587286254477,0.50949778879274,0.0463492768395409,2.27985755316404
10.251708618103,0,5,0.219070562725107,5.29471773934076,0.16164788929544,2.32002493289711,-0.219070562725107,-0.294717739340761,0.0574226734296668,2.97469280644365
10.2767127854642,0,5,0.205057980442281,6.04340657883708,0.142357871565612,2.29105774691067,-0.205057980442281,-1.04340657883708,0.0627001088766688,3.75234883192641
10.3017169528255,0,5,0.174813407410603,6.71032890270561,0.117143927892813,2.15243731857025,-0.174813407410603,-1.71032890270561,0.0576694795177893,4.55789158413535
10.3267211201867,0,5,0.129860728057617,7.27372227770985,0.0908860989678435,1.95278736306897,-0.129860728057617,-2.27372227770985,0.0389746290897738,5.32093491464088
10.3517252875479,0,5,0.0728072949964027,7.71693018285265,0.0671245045541557,1.7468804454021,-0.0728072949964027,-2.71693018285265,0.005682790442247,5.97004973745055
10.3767294549092,0,5,0.00710193832541436,8.02879600509738,0.0474957813385729,1.58290139097256,-0.00710193832541436,-3.02879600509738,-0.0403938430131585,6.44589461412482
10.4017336222704,0,5,-0.0632498397457143,8.20381938628148,0.0320000938950815,1.49700739529977,0.0632498397457143,-3.20381938628148,-0.0952499336407958,6.70681199098171
10.4267377896316,0,5,-0.133990144339442,8.24208152665041,0.0196204941196805,1.51643277345988,0.133990144339442,-3.24208152665041,-0.153610638459123,6.72564875319053
10.4517419569928,0,5,-0.200909998308357,8.14895496400416,0.00887114372286835,1.66742238789389,0.200909998308357,-3.14895496400416,-0.209781142031225,6.48153257611027
10.4767461243541,0,5,-0.260127526282751,7.9346211249921,-0.00191514515248761,1.98241378519933,0.260127526282751,-2.9346211249921,-0.258212381130264,5.95220733979277
10.5017502917153,0,5,-0.308326245772129,7.61342531886226,-0.0145817633926237,2.50160022345972,0.308326245772129,-2.61342531886226,-0.293744482379505,5.11182509540254
10.5267544590765,0,5,-0.342940867922952,7.20310361811823,-0.0313383440090119,3.26525867445323,0.342940867922952,-2.20310361811823,-0.31160252391394,3.937844943665
10.5517586264377,0,5,-0.362282610333534,6.72391913852773,-0.0549000666836695,4.29444501443943,0.362282610333534,-1.72391913852773,-0.307382543649864,2.42947412408829
10.576762793799,0,5,-0.365600709064167,6.19774658131906,-0.0880896273171132,5.56072756691885,0.365600709064167,-1.19774658131906,-0.277511081747053,0.637019014400206
10.6017669611602,0,5,-0.353081266750398,5.64714360887996,-0.132286020656216,6.95349841275705,0.353081266750398,-0.647143608879958,-0.220795246094181,-1.30635480387709
10.6267711285214,0,5,-0.325788514985472,5.09444583633472,-0.184589593111509,8.26585768072922,0.325788514985472,-0.0944458363347218,-0.141198921873962,-3.1714118443945
10.6517752958826,0,5,-0.285556790211894,4.56091912604436,-0.235145340358712,9.22720410694163,0.285556790211894,0.439080873955639,-0.050411449853182,-4.66628498089726
10.6767794632439,0,5,-0.234843882761839,4.06599868775133,-0.267943055601869,9.59341728760876,0.234843882761839,0.934001312248673,0.0330991728400302,-5.52741859985744
10.7017836306051,0,5,-0.176557852059232,3.62663944354375,-0.267581131566322,9.25920330997591,0.176557852059232,1.37336055645625,0.0910232795070899,-5.63256386643216
10.7267877979663,0,5,-0.113869912130488,3.2567964499153,-0.228810895323889,8.32012893812173,0.113869912130488,1.7432035500847,0.114940983193401,-5.06333248820643
10.7517919653276,0,5,-0.0500256482557577,2.96704812046886,-0.160419653739553,7.03481562026091,0.0500256482557577,2.03295187953114,0.110394005483796,-4.06776749979205
10.7767961326888,0,5,0.0118342533497987,2.76436880827607,-0.0792427750702099,5.70924826362202,-0.0118342533497987,2.23563119172393,0.0910770284200085,-2.94487945534596
10.80180030005,0,5,0.0688342400059612,2.65205122929547,-0.000480667180914511,4.57780410967235,-0.0688342400059612,2.34794877070453,0.0693149071868757,-1.92575288037688
10.8268044674112,0,5,0.118497631122148,2.62977346496522,0.0672227325757473,3.74693744120433,-0.118497631122148,2.37022653503478,0.0512748985464005,-1.1171639762391
10.8518086347725,0,5,0.158848685861197,2.69380007515852,0.12082545510258,3.21292139099497,-0.158848685861197,2.30619992484148,0.0380232307586169,-0.519121315836449
10.8768128021337,0,5,0.188480160738362,2.83730235145815,0.160093434176335,2.91552662343522,-0.188480160738362,2.16269764854185,0.0283867265620271,-0.0782242719770685
10.9018169694949,0,5,0.206585753995956,3.05077907502352,0.185780370590451,2.78402107609322,-0.206585753995956,1.94922092497648,0.0208053834055056,0.266757998930303
10.9268211368561,0,5,0.212958847915755,3.32255639901531,0.199005895686169,2.75893931366346,-0.212958847915755,1.67744360098469,0.0139529522295855,0.563617085351845
10.9518253042174,0,5,0.207960663157236,3.63934369456312,0.201179594668789,2.79612184740369,-0.207960663157236,1.36065630543688,0.00678106848844784,0.843221847159429
10.9768294715786,0,5,0.19246227347743,3.98682138378319,0.194019491252999,2.86412764666344,-0.19246227347743,1.01317861621681,-0.00155721777556866,1.12269373711975
11.0018336389398,0,5,0.167765867627609,4.35023690134803,0.179506399912189,2.94124851563774,-0.167765867627609,0.649763098651974,-0.0117405322845808,1.40898838571028
11.026837806301,0,5,0.135511186805109,4.7149859167093,0.159754400363622,3.01374268338756,-0.135511186805109,0.285014083290704,-0.0242432135585127,1.70124323332173
11.0518419736623,0,5,0.0975732312396833,5.06715772701221,0.136825209359161,3.07495212262788,-0.0975732312396833,-0.0671577270122139,-0.0392519781194782,1.99220560438434
11.0768461410235,0,5,0.055957155610947,5.39402618995174,0.112531218140626,3.12463109982252,-0.055957155610947,-0.394026189951738,-0.0565740625296793,2.26939509012922
11.1018503083847,0,5,0.0126958097641982,5.68447058272296,0.0882748969508429,3.168036229545,-0.0126958097641982,-0.684470582722962,-0.0755790871866447,2.51643435317796
11.126854475746,0,5,-0.0302453132130278,5.92931421033727,0.0649604493021139,3.21464749591049,0.0302453132130278,-0.92931421033727,-0.0952057625151417,2.71466671442678
11.1518586431072,0,5,-0.071051822147939,6.1215722970322,0.0429898613889145,3.2766360501716,0.071051822147939,-1.1215722970322,-0.114041683536853,2.8449362468606
11.1768628104684,0,5,-0.108129933433579,6.25660452743994,0.022330653789797,3.36729461068316,0.108129933433579,-1.25660452743994,-0.130460587223376,2.88930991675678
11.2018669778296,0,5,-0.1401598127639,6.33217141082743,0.00262857116495896,3.49958879187029,0.1401598127639,-1.33217141082743,-0.142788383928859,2.83258261895713
11.2268711451909,0,5,-0.166131821020347,6.34839728151052,-0.0166602591646675,3.68482867550942,0.166131821020347,-1.34839728151052,-0.14947156185568,2.66356860600111
11.2518753125521,0,5,-0.185365658857882,6.30764609462298,-0.0361309324609708,3.93130074007213,0.185365658857882,-1.30764609462298,-0.149234726396911,2.37634535455085
