data1,data2,data3,data4,data5,data6,data7
0.750125020836806,1,0.599999897962984,0.199999846407768,-0.200000153417396,-0.600000101684787,-1
0.775129188198033,1,0.599999898401064,0.199999847057975,-0.200000152777113,-0.600000101266525,-1
0.80013335555926,1,0.59999989866086,0.199999847440173,-0.200000152404177,-0.600000101025223,-1
0.825137522920487,1,0.599999898793988,0.199999847631939,-0.200000152221222,-0.600000100909683,-1
0.850141690281714,1,0.599999898838365,0.199999847690258,-0.200000152171414,-0.600000100882295,-1
0.875145857642941,1,0.599999898817543,0.199999847650522,-0.200000152219461,-0.600000100919707,-1
0.900150025004167,1,0.599999898741792,0.199999847528155,-0.200000152349997,-0.600000101011761,-1
0.925154192365394,1,0.599999898609976,0.199999847321416,-0.200000152564786,-0.600000101159641,-1
0.950158359726621,1,0.59999989841196,0.199999847015032,-0.200000152879103,-0.600000101373486,-1
0.975162527087848,1,0.599999898131585,0.199999846584662,-0.20000015331728,-0.600000101669435,-1
1.00016669444907,1,0.599999897750298,0.199999846002355,-0.200000153907256,-0.600000102066021,-1
1.0251708618103,1,0.599999897251629,0.199999845243295,-0.200000154673848,-0.600000102579709,-1
1.05017502917153,1,0.599999896626495,0.19999984429377,-0.200000155630789,-0.600000103219626,-1
1.07517919653276,1,0.599999895878834,0.199999843159669,-0.200000156772234,-0.600000103981926,-1
1.10018336389398,1,0.59999989503038,0.199999841873668,-0.200000158065587,-0.60000010484503,-1
1.12518753125521,1,0.599999894122729,0.199999840498348,-0.200000159448368,-0.600000105767547,-1
1.15019169861644,1,0.599999893214826,0.199999839122425,-0.200000160831977,-0.600000106690762,-1
1.17519586597766,1,0.599999892375039,0.199999837848822,-0.200000162113592,-0.600000107546517,-1
1.20020003333889,1,0.599999891668981,0.199999836776346,-0.20000016319448,-0.600000108269344,-1
1.22520420070012,1,0.599999891146403,0.199999835979948,-0.200000163999712,-0.600000108809538,-1
1.25020836806134,1,0.599999890831468,0.199999835496073,-0.200000164492812,-0.600000109142876,-1
1.27521253542257,1,0.599999890719702,0.199999835318054,-0.200000164680372,-0.60000010927368,-1
1.3002167027838,1,0.599999890782253,0.199999835402515,-0.200000164605666,-0.600000109230598,-1
1.32522087014502,1,0.599999890975254,0.19999983568345,-0.200000164334597,-0.600000109057292,-1
1.35022503750625,1,0.599999891250577,0.199999836088423,-0.20000016393951,-0.600000108801707,-1
1.37522920486748,1,0.599999891564679,0.199999836551877,-0.200000163485899,-0.600000108507259,-1
1.4002333722287,1,0.599999891883775,0.199999837022941,-0.200000163024598,-0.600000108207655,-1
1.42523753958993,1,0.599999892185362,0.199999837467714,-0.200000162589489,-0.600000107925366,-1
1.45024170695116,1,0.5999998924571,0.199999837867603,-0.200000162199169,-0.600000107672732,-1
1.47524587431239,1,0.599999892694379,0.199999838215652,-0.2000001618606,-0.60000010745438,-1
1.50025004167361,1,0.599999892897617,0.199999838512473,-0.200000161573187,-0.600000107269924,-1
1.52525420903484,1,0.599999893069885,0.199999838762684,-0.200000161332323,-0.600000107116316,-1
1.55025837639607,1,0.599999893215143,0.199999838972235,-0.200000161132075,-0.60000010698963,-1
1.57526254375729,1,0.599999893337062,0.199999839146649,-0.20000016096693,-0.600000106886213,-1
1.60026671111852,1,0.599999893438381,0.199999839290041,-0.200000160832783,-0.60000010680335,-1
1.62527087847975,1,0.599999893520637,0.199999839404722,-0.200000160727332,-0.600000106739519,-1
1.65027504584097,1,0.599999893584195,0.199999839491234,-0.200000160650043,-0.600000106694369,-1
1.6752792132022,1,0.599999893628457,0.199999839548666,-0.200000160601834,-0.600000106668515,-1
1.70028338056343,1,0.599999893652191,0.199999839575156,-0.200000160584573,-0.600000106663202,-1
1.72528754792465,1,0.599999893653932,0.199999839568488,-0.200000160600484,-0.60000010667991,-1
1.75029171528588,1,0.599999893632398,0.199999839526723,-0.200000160651514,-0.600000106719935,-1
1.77529588264711,1,0.59999989358689,0.199999839448801,-0.200000160738731,-0.600000106783992,-1
1.80030005000833,1,0.599999893517636,0.19999983933506,-0.200000160861802,-0.600000106871863,-1
1.82530421736956,1,0.599999893426053,0.199999839187625,-0.200000161018607,-0.600000106982146,-1
1.85030838473079,1,0.599999893314875,0.199999839010618,-0.20000016120503,-0.600000107112113,-1
1.87531255209202,1,0.599999893188166,0.199999838810157,-0.200000161414952,-0.600000107257704,-1
1.90031671945324,1,0.599999893051159,0.199999838594134,-0.200000161640483,-0.600000107413681,-1
1.92532088681447,1,0.599999892909977,0.199999838371776,-0.200000161872389,-0.600000107573918,-1
1.9503250541757,1,0.599999892771225,0.199999838153045,-0.200000162100704,-0.600000107731793,-1
1.97532922153692,1,0.599999892641519,0.199999837947922,-0.200000162315434,-0.600000107880671,-1
2.00033338889815,1,0.599999892527003,0.199999837765679,-0.200000162507298,-0.600000108014384,-1
2.02533755625938,1,0.599999892432916,0.199999837614219,-0.200000162668379,-0.600000108127672,-1
2.0503417236206,1,0.599999892363243,0.199999837499566,-0.200000162792643,-0.600000108216521,-1
2.07534589098183,1,0.599999892320524,0.199999837425554,-0.200000162876239,-0.600000108278369,-1
2.10035005834306,1,0.599999892305788,0.199999837393747,-0.200000162917597,-0.600000108312167,-1
2.12535422570428,1,0.59999989231864,0.199999837403558,-0.200000162917296,-0.600000108318293,-1
2.15035839306551,1,0.599999892357449,0.199999837452534,-0.20000016287778,-0.600000108298366,-1
2.17536256042674,1,0.599999892419607,0.199999837536747,-0.200000162802977,-0.600000108254991,-1
2.20036672778796,1,0.599999892501809,0.199999837651218,-0.200000162697863,-0.600000108191468,-1
2.22537089514919,1,0.599999892600327,0.199999837790327,-0.200000162568063,-0.600000108111531,-1
2.25037506251042,1,0.599999892711243,0.199999837948167,-0.200000162419486,-0.600000108019104,-1
2.27537922987165,1,0.599999892830632,0.199999838118817,-0.200000162258057,-0.600000107918123,-1
2.30038339723287,1,0.599999892954695,0.199999838296542,-0.20000016208952,-0.600000107812402,-1
2.3253875645941,1,0.599999893079832,0.199999838475915,-0.200000161919308,-0.600000107705551,-1
2.35039173195533,1,0.599999893202703,0.19999983865189,-0.200000161752476,-0.600000107600932,-1
2.37539589931655,1,0.59999989332024,0.199999838819835,-0.200000161593666,-0.600000107501629,-1
2.40040006667778,1,0.599999893429664,0.199999838975556,-0.20000016144708,-0.600000107410439,-1
2.42540423403901,1,0.599999893528505,0.199999839115315,-0.200000161316465,-0.600000107329853,-1
2.45040840140023,1,0.599999893614615,0.19999983923587,-0.200000161205076,-0.600000107262037,-1
2.47541256876146,1,0.599999893686207,0.199999839334517,-0.200000161115624,-0.600000107208798,-1
2.50041673612269,1,0.599999893741905,0.199999839409171,-0.200000161050203,-0.600000107171531,-1
2.52542090348391,1,0.599999893780793,0.199999839458446,-0.200000161010208,-0.600000107151167,-1
2.55042507084514,1,0.599999893802482,0.199999839481749,-0.20000016099624,-0.600000107148109,-1
2.57542923820637,1,0.599999893807165,0.199999839479365,-0.200000161008016,-0.600000107162172,-1
2.60043340556759,1,0.599999893795661,0.199999839452527,-0.200000161044308,-0.600000107192543,-1
2.62543757292882,1,0.599999893769434,0.19999983940344,-0.200000161102909,-0.600000107237759,-1
2.65044174029005,1,0.599999893730579,0.199999839335266,-0.200000161180656,-0.600000107295718,-1
2.67544590765128,1,0.599999893681766,0.199999839252031,-0.200000161273516,-0.600000107363739,-1
2.7004500750125,1,0.599999893626133,0.199999839158476,-0.200000161376739,-0.600000107438665,-1
2.72545424237373,1,0.599999893567147,0.199999839059834,-0.20000016148508,-0.60000010751701,-1
2.75045840973496,1,0.599999893508417,0.19999983896156,-0.200000161593073,-0.600000107595134,-1
2.77546257709618,1,0.599999893453495,0.199999838869022,-0.200000161695333,-0.600000107669459,-1
2.80046674445741,1,0.599999893405666,0.199999838787184,-0.200000161786881,-0.600000107736667,-1
2.82547091181864,1,0.599999893367761,0.199999838720328,-0.200000161863423,-0.6000001077939,-1
2.85047507917986,1,0.599999893342,0.19999983867181,-0.200000161921587,-0.600000107838914,-1
2.87547924654109,1,0.599999893329887,0.199999838643909,-0.200000161959086,-0.600000107870182,-1
2.90048341390232,1,0.599999893332167,0.199999838637756,-0.20000016197478,-0.600000107886943,-1
2.92548758126354,1,0.599999893348837,0.19999983865335,-0.200000161968664,-0.600000107889191,-1
2.95049174862477,1,0.599999893379212,0.199999838689663,-0.200000161941765,-0.600000107877606,-1
2.975495915986,1,0.599999893422035,0.199999838744795,-0.200000161895986,-0.600000107853452,-1
3.00050008334722,1,0.599999893475598,0.199999838816171,-0.200000161833905,-0.600000107818443,-1
3.02550425070845,1,0.599999893537887,0.199999838900749,-0.200000161758572,-0.600000107774605,-1
3.05050841806968,1,0.599999893606715,0.199999838995224,-0.200000161673299,-0.600000107724143,-1
3.07551258543091,1,0.599999893679837,0.199999839096202,-0.200000161581488,-0.600000107669321,-1
3.10051675279213,1,0.59999989375505,0.199999839200356,-0.200000161486479,-0.600000107612361,-1
3.12552092015336,1,0.599999893830272,0.199999839304536,-0.200000161391431,-0.600000107555367,-1
3.15052508751459,1,0.599999893903594,0.199999839405855,-0.200000161299241,-0.600000107500268,-1
3.17552925487581,1,0.599999893973321,0.199999839501748,-0.200000161212486,-0.600000107448781,-1
3.20053342223704,1,0.599999894037996,0.199999839590011,-0.200000161133377,-0.600000107402378,-1
3.22553758959827,1,0.599999894096418,0.199999839668825,-0.200000161063743,-0.60000010736228,-1
3.25054175695949,1,0.599999894147655,0.199999839736779,-0.200000161005003,-0.600000107329433,-1
3.27554592432072,1,0.599999894191051,0.199999839792874,-0.200000160958161,-0.600000107304507,-1
3.30055009168195,1,0.599999894226229,0.199999839836541,-0.200000160923792,-0.600000107287887,-1
3.32555425904317,1,0.599999894253098,0.19999983986764,-0.200000160902038,-0.60000010727967,-1
3.3505584264044,1,0.599999894271854,0.199999839886462,-0.200000160892612,-0.600000107279665,-1
3.37556259376563,1,0.599999894282967,0.199999839893717,-0.2000001608948,-0.600000107287401,-1
3.40056676112685,1,0.599999894287172,0.199999839890514,-0.200000160907494,-0.600000107302138,-1
3.42557092848808,1,0.599999894285443,0.199999839878324,-0.200000160929217,-0.600000107322896,-1
3.45057509584931,1,0.599999894278955,0.199999839858927,-0.200000160958186,-0.600000107348487,-1
3.47557926321053,1,0.599999894269042,0.199999839834338,-0.200000160992376,-0.600000107377562,-1
3.50058343057176,1,0.59999989425714,0.19999983980673,-0.200000161029607,-0.600000107408669,-1
3.52558759793299,1,0.599999894244722,0.199999839778333,-0.200000161067639,-0.600000107440315,-1
3.55059176529422,1,0.599999894233236,0.199999839751337,-0.200000161104272,-0.600000107471035,-1
3.57559593265544,1,0.599999894224034,0.199999839727791,-0.200000161137447,-0.600000107499456,-1
3.60060010001667,1,0.599999894218316,0.199999839709512,-0.20000016116534,-0.60000010752436,-1
3.6256042673779,1,0.599999894217076,0.199999839698006,-0.200000161186433,-0.600000107544735,-1
3.65060843473912,1,0.599999894221066,0.199999839694415,-0.20000016119958,-0.600000107559816,-1
3.67561260210035,1,0.599999894230775,0.199999839699479,-0.200000161204035,-0.600000107569105,-1
3.70061676946158,1,0.599999894246419,0.199999839713528,-0.200000161199464,-0.600000107572378,-1
3.7256209368228,1,0.599999894267952,0.199999839736494,-0.200000161185933,-0.600000107569677,-1
3.75062510418403,1,0.599999894295086,0.199999839767944,-0.200000161163875,-0.60000010756129,-1
3.77562927154526,1,0.599999894327326,0.19999983980713,-0.200000161134042,-0.600000107547716,-1
3.80063343890648,1,0.599999894364007,0.199999839853044,-0.200000161097443,-0.600000107529628,-1
3.82563760626771,1,0.599999894404336,0.199999839904489,-0.200000161055281,-0.600000107507827,-1
3.85064177362894,1,0.599999894447438,0.199999839960138,-0.200000161008889,-0.600000107483202,-1
3.87564594099016,1,0.599999894492393,0.199999840018601,-0.200000160959664,-0.600000107456683,-1
3.90065010835139,1,0.599999894538279,0.199999840078479,-0.200000160909009,-0.600000107429209,-1
3.92565427571262,1,0.599999894584202,0.199999840138418,-0.200000160858288,-0.600000107401685,-1
3.95065844307385,1,0.599999894629323,0.19999984019715,-0.200000160808776,-0.600000107374965,-1
3.97566261043507,1,0.599999894672887,0.199999840253525,-0.200000160761628,-0.600000107349819,-1
4.0006667777963,1,0.599999894714235,0.199999840306549,-0.200000160717845,-0.600000107326915,-1
4.02567094515753,1,0.599999894752824,0.199999840355394,-0.200000160678261,-0.600000107306809,-1
4.05067511251875,1,0.599999894788234,0.199999840399425,-0.200000160643514,-0.600000107289931,-1
4.07567927987998,1,0.599999894820178,0.199999840438203,-0.200000160614048,-0.600000107276573,-1
4.10068344724121,1,0.5999998948485,0.199999840471496,-0.200000160590098,-0.600000107266896,-1
4.12568761460243,1,0.599999894873185,0.199999840499273,-0.200000160571694,-0.600000107260921,-1
4.15069178196366,1,0.599999894894344,0.199999840521705,-0.200000160558667,-0.600000107258534,-1
4.17569594932489,1,0.599999894912213,0.19999984053915,-0.200000160550658,-0.600000107259498,-1
4.20070011668611,1,0.599999894927141,0.199999840552134,-0.200000160547139,-0.600000107263459,-1
4.22570428404734,1,0.599999894939574,0.199999840561331,-0.200000160547432,-0.600000107269968,-1
4.25070845140857,1,0.599999894950033,0.199999840567533,-0.200000160550741,-0.600000107278492,-1
4.27571261876979,1,0.599999894959097,0.199999840571616,-0.200000160556186,-0.600000107288444,-1
4.30071678613102,1,0.599999894967377,0.199999840574505,-0.200000160562836,-0.600000107299203,-1
4.32572095349225,1,0.599999894975488,0.199999840577134,-0.200000160569751,-0.600000107310142,-1
4.35072512085348,1,0.599999894984027,0.19999984058041,-0.200000160576019,-0.600000107320651,-1
4.3757292882147,1,0.599999894993549,0.199999840585172,-0.200000160580795,-0.600000107330166,-1
4.40073345557593,1,0.599999895004543,0.199999840592165,-0.200000160583329,-0.600000107338185,-1
4.42573762293716,1,0.599999895017417,0.199999840602007,-0.200000160582998,-0.600000107344293,-1
4.45074179029838,1,0.599999895032483,0.199999840615172,-0.200000160579324,-0.600000107348169,-1
4.47574595765961,1,0.59999989504995,0.199999840631977,-0.200000160571987,-0.6000001073496,-1
4.50075012502084,1,0.599999895069919,0.199999840652578,-0.20000016056083,-0.60000010734848,-1
4.52575429238206,1,0.599999895092387,0.19999984067697,-0.200000160545856,-0.60000010734481,-1
4.55075845974329,1,0.599999895117252,0.199999840705,-0.20000016052722,-0.600000107338694,-1
4.57576262710452,1,0.599999895144324,0.199999840736379,-0.20000016050521,-0.600000107330323,-1
4.60076679446574,1,0.599999895173339,0.199999840770709,-0.200000160480228,-0.600000107319965,-1
4.62577096182697,1,0.599999895203973,0.199999840807498,-0.200000160452768,-0.600000107307951,-1
4.6507751291882,1,0.59999989523586,0.199999840846188,-0.200000160423391,-0.600000107294653,-1
4.67577929654942,1,0.599999895268605,0.199999840886186,-0.200000160392695,-0.600000107280474,-1
4.70078346391065,1,0.599999895301807,0.199999840926879,-0.200000160361296,-0.600000107265823,-1
4.72578763127188,1,0.599999895335069,0.199999840967666,-0.2000001603298,-0.600000107251105,-1
4.75079179863311,1,0.599999895368015,0.199999841007976,-0.200000160298783,-0.600000107236706,-1
4.77579596599433,1,0.5999998954003,0.199999841047284,-0.200000160268772,-0.600000107222978,-1
4.80080013335556,1,0.599999895431623,0.199999841085133,-0.200000160240229,-0.60000010721023,-1
4.82580430071679,1,0.599999895461733,0.199999841121143,-0.200000160213538,-0.600000107198718,-1
4.85080846807801,1,0.599999895490437,0.199999841155018,-0.200000160188996,-0.600000107188643,-1
4.87581263543924,1,0.599999895517602,0.199999841186558,-0.200000160166806,-0.600000107180139,-1
4.90081680280047,1,0.59999989554316,0.199999841215657,-0.200000160147074,-0.600000107173279,-1
4.92582097016169,1,0.599999895567104,0.199999841242307,-0.200000160129812,-0.60000010716807,-1
4.95082513752292,1,0.599999895589489,0.199999841266587,-0.200000160114937,-0.600000107164457,-1
4.97582930488415,1,0.599999895610424,0.199999841288665,-0.200000160102282,-0.600000107162329,-1
5.00083347224537,1,0.599999895630069,0.199999841308782,-0.200000160091604,-0.600000107161523,-1
5.0258376396066,1,0.599999895646575,0.199999841324049,-0.200000160085896,-0.600000107164095,-1
5.05084180696783,1,0.599999895733907,0.199999841447414,-0.20000015997073,-0.600000107093131,-1
5.07584597432905,1,0.599999895774148,0.199999841499276,-0.200000159927603,-0.600000107070327,-1
5.10085014169028,1,0.599999895692648,0.199999841366085,-0.20000016007111,-0.600000107172416,-1
5.12585430905151,1,0.599999895397871,0.199999840908656,-0.200000160541676,-0.600000107493405,-1
5.15085847641274,1,0.599999894780319,0.199999839960426,-0.200000161507404,-0.600000108145863,-1
5.17586264377396,1,0.599999893822778,0.199999838495019,-0.200000162995101,-0.600000109147866,-1
5.20086681113519,1,0.599999892818458,0.19999983695788,-0.200000164555764,-0.600000110199107,-1
5.22587097849642,1,0.599999892532449,0.199999836511889,-0.200000165016662,-0.600000110514856,-1
5.25087514585764,1,0.599999893924705,0.199999838616576,-0.200000162905438,-0.600000109109584,-1
5.27587931321887,1,0.599999897359732,0.199999843826808,-0.200000157661692,-0.600000105607753,-1
5.3008834805801,1,0.599999902084929,0.199999850999314,-0.200000150437759,-0.600000100780036,-1
5.32588764794132,1,0.599999906745537,0.199999858074902,-0.200000143310327,-0.600000096016076,-1
5.35089181530255,1,0.599999910377403,0.199999863587597,-0.200000137758314,-0.600000092305832,-1
5.37589598266378,1,0.599999912793344,0.199999867252391,-0.200000134069642,-0.600000089842297,-1
5.400900150025,1,0.599999914276465,0.199999869499336,-0.200000131810858,-0.600000088335585,-1
5.42590431738623,1,0.599999915183334,0.199999870870342,-0.200000130435507,-0.600000087420068,-1
5.45090848474746,1,0.599999915773073,0.19999987175929,-0.200000129546343,-0.600000086829912,-1
5.47591265210868,1,0.599999916199233,0.199999872399603,-0.200000128907923,-0.600000086407543,-1
5.50091681946991,1,0.599999916545152,0.199999872917983,-0.200000128392443,-0.600000086067421,-1
5.52592098683114,1,0.599999916853037,0.199999873378597,-0.200000127935174,-0.600000085766223,-1
5.55092515419236,1,0.599999917140508,0.199999873808233,-0.200000127509098,-0.600000085485866,-1
5.57592932155359,1,0.599999917409207,0.199999874209371,-0.200000127111726,-0.600000085224693,-1
5.60093348891482,1,0.599999917649463,0.199999874567288,-0.200000126757936,-0.600000084992677,-1
5.62593765627605,1,0.599999917843052,0.199999874854235,-0.20000012647575,-0.600000084808599,-1
5.65094182363727,1,0.599999917964919,0.199999875032077,-0.200000126303689,-0.600000084698272,-1
5.6759459909985,1,0.59999991798477,0.199999875054686,-0.200000126288349,-0.600000084692929,-1
5.70095015835973,1,0.59999991786975,0.19999987487203,-0.200000126480276,-0.600000084826453,-1
5.72595432572095,1,0.599999917589661,0.199999874438114,-0.200000126925958,-0.600000085130016,-1
5.75095849308218,1,0.599999917125364,0.199999873723757,-0.200000127654907,-0.600000085623425,-1
5.77596266044341,1,0.599999916479097,0.19999987273231,-0.200000128663794,-0.600000086304484,-1
5.80096682780463,1,0.599999915682829,0.199999871512386,-0.200000129903576,-0.600000087140363,-1
5.82597099516586,1,0.599999914799112,0.199999870159163,-0.200000131278163,-0.600000088066695,-1
5.85097516252709,1,0.599999913910453,0.199999868798225,-0.20000013266073,-0.600000088998499,-1
5.87597932988831,1,0.599999913098886,0.199999867554471,-0.200000133925112,-0.600000089851213,-1
5.90098349724954,1,0.599999912424103,0.199999866518817,-0.200000134979437,-0.600000090563241,-1
5.92598766461077,1,0.599999911910721,0.199999865728788,-0.200000135785749,-0.60000009110911,-1
5.950991831972,1,0.599999911550045,0.199999865171201,-0.20000013635732,-0.600000091497682,-1
5.97599599933322,1,0.599999911313023,0.199999864801857,-0.200000136738755,-0.600000091758832,-1
6.00100016669445,1,0.599999911165771,0.199999864569191,-0.200000136982125,-0.600000091927442,-1
6.02600433405568,1,0.599999911080476,0.199999864430868,-0.200000137130183,-0.600000092032164,-1
6.0510085014169,1,0.599999911039473,0.199999864359997,-0.20000013721009,-0.600000092091197,-1
6.07601266877813,1,0.599999911034312,0.199999864343712,-0.200000137234836,-0.600000092113248,-1
6.10101683613936,1,0.599999911062689,0.199999864378513,-0.200000137207957,-0.600000092100682,-1
6.12602100350058,1,0.599999911125321,0.199999864465497,-0.200000137128335,-0.600000092052746,-1
6.15102517086181,1,0.599999911223596,0.199999864606787,-0.20000013699382,-0.600000091967994,-1
6.17602933822304,1,0.599999911358104,0.199999864803288,-0.200000136803488,-0.600000091845803,-1
6.20103350558426,1,0.599999911527853,0.199999865053498,-0.20000013655885,-0.600000091687179,-1
6.22603767294549,1,0.599999911729962,0.199999865353031,-0.200000136264332,-0.600000091495084,-1
6.25104184030672,1,0.599999911959646,0.199999865694608,-0.200000135927285,-0.600000091274447,-1
6.27604600766794,1,0.599999912210416,0.199999866068348,-0.200000135557691,-0.600000091031958,-1
6.30105017502917,1,0.599999912474392,0.199999866462247,-0.200000135167682,-0.600000090775752,-1
6.3260543423904,1,0.599999912742696,0.199999866862777,-0.200000134770933,-0.600000090515001,-1
6.35105850975163,1,0.599999913005889,0.199999867255555,-0.200000134381986,-0.60000009025946,-1
6.37606267711285,1,0.599999913254433,0.199999867626043,-0.20000013401554,-0.600000090018993,-1
6.40106684447408,1,0.599999913479172,0.199999867960281,-0.200000133685719,-0.600000089803076,-1
6.42607101183531,1,0.599999913671785,0.199999868245583,-0.200000133405357,-0.600000089620325,-1
6.45107517919653,1,0.599999913825229,0.199999868471202,-0.200000133185328,-0.600000089478042,-1
6.47607934655776,1,0.599999913934114,0.199999868628911,-0.200000133033964,-0.600000089381824,-1
6.50108351391899,1,0.599999913994999,0.199999868713457,-0.200000132956589,-0.600000089335251,-1
6.52608768128021,1,0.599999914006603,0.199999868722873,-0.200000132955203,-0.600000089339675,-1
6.55109184864144,1,0.599999913969889,0.199999868658613,-0.200000133028349,-0.600000089394122,-1
6.57609601600267,1,0.599999913888032,0.199999868525509,-0.200000133171149,-0.60000008949533,-1
6.60110018336389,1,0.599999913766273,0.19999986833154,-0.200000133375545,-0.600000089637895,-1
6.62610435072512,1,0.599999913611642,0.199999868087415,-0.200000133630711,-0.600000089814559,-1
6.65110851808635,1,0.599999913432571,0.199999867805988,-0.200000133923649,-0.6000000900166,-1
6.67611268544757,1,0.599999913238426,0.199999867501533,-0.200000134239924,-0.60000009023433,-1
6.7011168528088,1,0.599999913038967,0.199999867188934,-0.200000134564478,-0.600000090457644,-1
6.72612102017003,1,0.599999912843805,0.19999986688285,-0.200000134882478,-0.600000090676582,-1
6.75112518753126,1,0.59999991266189,0.199999866596937,-0.2000001351801,-0.600000090881863,-1
6.77612935489248,1,0.599999912501085,0.199999866343192,-0.2000001354452,-0.600000091065327,-1
6.80113352225371,1,0.599999912367835,0.199999866131455,-0.200000135667813,-0.600000091220279,-1
6.82613768961494,1,0.599999912266972,0.199999865969106,-0.200000135840458,-0.60000009134169,-1
6.85114185697616,1,0.599999912201633,0.199999865860942,-0.200000135958272,-0.600000091426287,-1
6.87614602433739,1,0.599999912173286,0.199999865809212,-0.200000136018968,-0.600000091472527,-1
6.90115019169862,1,0.599999912181829,0.199999865813771,-0.200000136022681,-0.600000091480495,-1
6.92615435905984,1,0.599999912225751,0.199999865872324,-0.200000135971726,-0.600000091451739,-1
6.95115852642107,1,0.599999912302321,0.199999865980711,-0.200000135870306,-0.600000091389075,-1
6.9761626937823,1,0.599999912407791,0.199999866133223,-0.20000013572419,-0.600000091296374,-1
7.00116686114352,1,0.599999912537611,0.199999866322921,-0.2000001355404,-0.60000009117835,-1
7.02617102850475,1,0.599999912686624,0.199999866541942,-0.200000135326892,-0.600000091040342,-1
7.05117519586598,1,0.599999912849271,0.199999866781802,-0.200000135092253,-0.600000090888119,-1
7.0761793632272,1,0.599999913019776,0.199999867033684,-0.20000013484541,-0.600000090727675,-1
7.10118353058843,1,0.599999913192323,0.199999867288716,-0.200000134595346,-0.60000009056505,-1
7.12618769794966,1,0.599999913361244,0.19999986753824,-0.200000134350835,-0.600000090406136,-1
7.15119186531089,1,0.59999991352118,0.199999867774071,-0.200000134120167,-0.600000090256511,-1
7.17619603267211,1,0.599999913667247,0.199999867988749,-0.200000133910905,-0.600000090121255,-1
7.20120020003334,1,0.599999913795198,0.199999868175782,-0.200000133729629,-0.600000090004799,-1
7.22620436739457,1,0.599999913901561,0.199999868329864,-0.200000133581722,-0.600000089910762,-1
7.25120853475579,1,0.599999913983773,0.19999986844707,-0.200000133471166,-0.600000089841827,-1
7.27621270211702,1,0.599999914040275,0.199999868525014,-0.200000133400387,-0.600000089799628,-1
7.30121686947825,1,0.599999914070579,0.199999868562945,-0.200000133370155,-0.600000089784688,-1
7.32622103683947,1,0.599999914075292,0.19999986856178,-0.200000133379546,-0.600000089796391,-1
7.3512252042007,1,0.599999914056084,0.199999868524062,-0.200000133425989,-0.600000089833015,-1
7.37622937156193,1,0.599999914015598,0.199999868453825,-0.200000133505404,-0.600000089891817,-1
7.40123353892315,1,0.599999913957313,0.199999868356378,-0.200000133612414,-0.600000089969186,-1
