data1,data2,data3,data4,data5,data6,data7
2.40040006667778,0.985677266303613,0.994822803590074,0.99942358507371,0.999423583215406,0.994822799905789,0.985677266303613
2.42540423403901,0.985677266303613,0.994822803588372,0.999423585072905,0.999423583216158,0.994822799907176,0.985677266303613
2.45040840140023,0.985677266303613,0.994822803586889,0.99942358507221,0.9994235832168,0.994822799908344,0.985677266303613
2.47541256876146,0.985677266303613,0.994822803585657,0.999423585071641,0.999423583217316,0.99482279990926,0.985677266303613
2.50041673612269,0.985677266303613,0.994822803584698,0.999423585071211,0.999423583217693,0.994822799909902,0.985677266303613
2.52542090348391,0.985677266303613,0.994822803584028,0.999423585070927,0.999423583217923,0.994822799910253,0.985677266303613
2.55042507084514,0.985677266303613,0.994822803583655,0.999423585070793,0.999423583218004,0.994822799910305,0.985677266303613
2.57542923820637,0.985677266303613,0.994822803583574,0.999423585070807,0.999423583217936,0.994822799910063,0.985677266303613
2.60043340556759,0.985677266303613,0.994822803583772,0.999423585070961,0.999423583217727,0.99482279990954,0.985677266303613
2.62543757292882,0.985677266303613,0.994822803584224,0.999423585071244,0.999423583217389,0.994822799908762,0.985677266303613
2.65044174029005,0.985677266303613,0.994822803584893,0.999423585071637,0.999423583216941,0.994822799907764,0.985677266303613
2.67544590765128,0.985677266303613,0.994822803585733,0.999423585072117,0.999423583216406,0.994822799906593,0.985677266303613
2.7004500750125,0.985677266303613,0.994822803586691,0.999423585072656,0.999423583215811,0.994822799905303,0.985677266303613
2.72545424237373,0.985677266303613,0.994822803587706,0.999423585073224,0.999423583215187,0.994822799903954,0.985677266303613
2.75045840973496,0.985677266303613,0.994822803588718,0.999423585073791,0.999423583214564,0.994822799902608,0.985677266303613
2.77546257709618,0.985677266303613,0.994822803589663,0.999423585074324,0.999423583213975,0.994822799901329,0.985677266303613
2.80046674445741,0.985677266303613,0.994822803590487,0.999423585074795,0.999423583213448,0.994822799900172,0.985677266303613
2.82547091181864,0.985677266303613,0.99482280359114,0.999423585075181,0.999423583213006,0.994822799899186,0.985677266303613
2.85047507917986,0.985677266303613,0.994822803591583,0.99942358507546,0.999423583212671,0.994822799898411,0.985677266303613
2.87547924654109,0.985677266303613,0.994822803591792,0.999423585075621,0.999423583212455,0.994822799897873,0.985677266303613
2.90048341390232,0.985677266303613,0.994822803591752,0.999423585075656,0.999423583212365,0.994822799897584,0.985677266303613
2.92548758126354,0.985677266303613,0.994822803591465,0.999423585075567,0.9994235832124,0.994822799897546,0.985677266303613
2.95049174862477,0.985677266303613,0.994822803590942,0.999423585075357,0.999423583212555,0.994822799897745,0.985677266303613
2.975495915986,0.985677266303613,0.994822803590205,0.99942358507504,0.999423583212819,0.994822799898161,0.985677266303613
3.00050008334722,0.985677266303613,0.994822803589283,0.999423585074628,0.999423583213177,0.994822799898764,0.985677266303613
3.02550425070845,0.985677266303613,0.99482280358821,0.999423585074141,0.999423583213611,0.994822799899518,0.985677266303613
3.05050841806968,0.985677266303613,0.994822803587025,0.999423585073597,0.999423583214102,0.994822799900387,0.985677266303613
3.07551258543091,0.985677266303613,0.994822803585766,0.999423585073015,0.999423583214631,0.994822799901331,0.985677266303613
3.10051675279213,0.985677266303613,0.994822803584471,0.999423585072414,0.999423583215179,0.994822799902312,0.985677266303613
3.12552092015336,0.985677266303613,0.994822803583176,0.999423585071814,0.999423583215726,0.994822799903293,0.985677266303613
3.15052508751459,0.985677266303613,0.994822803581914,0.99942358507123,0.999423583216258,0.994822799904242,0.985677266303613
3.17552925487581,0.985677266303613,0.994822803580713,0.999423585070678,0.999423583216758,0.994822799905128,0.985677266303613
3.20053342223704,0.985677266303613,0.9948228035796,0.999423585070169,0.999423583217213,0.994822799905927,0.985677266303613
3.22553758959827,0.985677266303613,0.994822803578594,0.999423585069715,0.999423583217615,0.994822799906618,0.985677266303613
3.25054175695949,0.985677266303613,0.994822803577711,0.999423585069323,0.999423583217953,0.994822799907183,0.985677266303613
3.27554592432072,0.985677266303613,0.994822803576964,0.999423585069,0.999423583218223,0.994822799907613,0.985677266303613
3.30055009168195,0.985677266303613,0.994822803576359,0.999423585068748,0.999423583218421,0.994822799907899,0.985677266303613
3.32555425904317,0.985677266303613,0.994822803575896,0.999423585068569,0.999423583218547,0.99482279990804,0.985677266303613
3.3505584264044,0.985677266303613,0.994822803575573,0.999423585068461,0.999423583218601,0.99482279990804,0.985677266303613
3.37556259376563,0.985677266303613,0.994822803575382,0.999423585068419,0.999423583218588,0.994822799907907,0.985677266303613
3.40056676112685,0.985677266303613,0.994822803575309,0.999423585068437,0.999423583218515,0.994822799907653,0.985677266303613
3.42557092848808,0.985677266303613,0.994822803575339,0.999423585068507,0.99942358321839,0.994822799907296,0.985677266303613
3.45057509584931,0.985677266303613,0.994822803575451,0.999423585068619,0.999423583218223,0.994822799906855,0.985677266303613
3.47557926321053,0.985677266303613,0.994822803575621,0.999423585068761,0.999423583218026,0.994822799906355,0.985677266303613
3.50058343057176,0.985677266303613,0.994822803575826,0.99942358506892,0.999423583217812,0.994822799905819,0.985677266303613
3.52558759793299,0.985677266303613,0.99482280357604,0.999423585069084,0.999423583217592,0.994822799905274,0.985677266303613
3.55059176529422,0.985677266303613,0.994822803576238,0.999423585069239,0.999423583217381,0.994822799904745,0.985677266303613
3.57559593265544,0.985677266303613,0.994822803576396,0.999423585069375,0.99942358321719,0.994822799904256,0.985677266303613
3.60060010001667,0.985677266303613,0.994822803576495,0.99942358506948,0.999423583217029,0.994822799903827,0.985677266303613
3.6256042673779,0.985677266303613,0.994822803576516,0.999423585069547,0.999423583216908,0.994822799903476,0.985677266303613
3.65060843473912,0.985677266303613,0.994822803576447,0.999423585069567,0.999423583216832,0.994822799903217,0.985677266303613
3.67561260210035,0.985677266303613,0.99482280357628,0.999423585069538,0.999423583216806,0.994822799903057,0.985677266303613
3.70061676946158,0.985677266303613,0.994822803576011,0.999423585069457,0.999423583216833,0.994822799903,0.985677266303613
3.7256209368228,0.985677266303613,0.99482280357564,0.999423585069325,0.99942358321691,0.994822799903047,0.985677266303613
3.75062510418403,0.985677266303613,0.994822803575173,0.999423585069144,0.999423583217038,0.994822799903191,0.985677266303613
3.77562927154526,0.985677266303613,0.994822803574618,0.999423585068918,0.99942358321721,0.994822799903425,0.985677266303613
3.80063343890648,0.985677266303613,0.994822803573986,0.999423585068653,0.999423583217421,0.994822799903736,0.985677266303613
3.82563760626771,0.985677266303613,0.994822803573292,0.999423585068357,0.999423583217664,0.994822799904112,0.985677266303613
3.85064177362894,0.985677266303613,0.99482280357255,0.999423585068036,0.999423583217931,0.994822799904536,0.985677266303613
3.87564594099016,0.985677266303613,0.994822803571776,0.999423585067699,0.999423583218215,0.994822799904992,0.985677266303613
3.90065010835139,0.985677266303613,0.994822803570986,0.999423585067354,0.999423583218506,0.994822799905465,0.985677266303613
3.92565427571262,0.985677266303613,0.994822803570195,0.999423585067009,0.999423583218799,0.994822799905939,0.985677266303613
3.95065844307385,0.985677266303613,0.994822803569418,0.99942358506667,0.999423583219084,0.994822799906399,0.985677266303613
3.97566261043507,0.985677266303613,0.994822803568668,0.999423585066345,0.999423583219356,0.994822799906832,0.985677266303613
4.0006667777963,0.985677266303613,0.994822803567956,0.99942358506604,0.999423583219608,0.994822799907227,0.985677266303613
4.02567094515753,0.985677266303613,0.994822803567292,0.999423585065758,0.999423583219836,0.994822799907573,0.985677266303613
4.05067511251875,0.985677266303613,0.994822803566682,0.999423585065505,0.999423583220036,0.994822799907863,0.985677266303613
4.07567927987998,0.985677266303613,0.994822803566132,0.999423585065281,0.999423583220206,0.994822799908094,0.985677266303613
4.10068344724121,0.985677266303613,0.994822803565645,0.999423585065089,0.999423583220344,0.99482279990826,0.985677266303613
4.12568761460243,0.985677266303613,0.994822803565219,0.999423585064929,0.99942358322045,0.994822799908363,0.985677266303613
4.15069178196366,0.985677266303613,0.994822803564855,0.9994235850648,0.999423583220525,0.994822799908404,0.985677266303613
4.17569594932489,0.985677266303613,0.994822803564547,0.999423585064699,0.999423583220571,0.994822799908387,0.985677266303613
4.20070011668611,0.985677266303613,0.99482280356429,0.999423585064624,0.999423583220592,0.994822799908319,0.985677266303613
4.22570428404734,0.985677266303613,0.994822803564076,0.999423585064572,0.99942358322059,0.994822799908207,0.985677266303613
4.25070845140857,0.985677266303613,0.994822803563896,0.999423585064536,0.999423583220571,0.99482279990806,0.985677266303613
4.27571261876979,0.985677266303613,0.99482280356374,0.999423585064512,0.99942358322054,0.994822799907889,0.985677266303613
4.30071678613102,0.985677266303613,0.994822803563598,0.999423585064496,0.999423583220501,0.994822799907704,0.985677266303613
4.32572095349225,0.985677266303613,0.994822803563458,0.99942358506448,0.999423583220461,0.994822799907515,0.985677266303613
4.35072512085348,0.985677266303613,0.994822803563311,0.999423585064462,0.999423583220425,0.994822799907334,0.985677266303613
4.3757292882147,0.985677266303613,0.994822803563147,0.999423585064434,0.999423583220398,0.994822799907171,0.985677266303613
4.40073345557593,0.985677266303613,0.994822803562958,0.999423585064394,0.999423583220383,0.994822799907033,0.985677266303613
4.42573762293716,0.985677266303613,0.994822803562736,0.999423585064337,0.999423583220385,0.994822799906927,0.985677266303613
4.45074179029838,0.985677266303613,0.994822803562477,0.999423585064261,0.999423583220406,0.994822799906861,0.985677266303613
4.47574595765961,0.985677266303613,0.994822803562176,0.999423585064164,0.999423583220449,0.994822799906836,0.985677266303613
4.50075012502084,0.985677266303613,0.994822803561832,0.999423585064046,0.999423583220513,0.994822799906855,0.985677266303613
4.52575429238206,0.985677266303613,0.994822803561445,0.999423585063905,0.999423583220599,0.994822799906918,0.985677266303613
4.55075845974329,0.985677266303613,0.994822803561017,0.999423585063744,0.999423583220706,0.994822799907024,0.985677266303613
4.57576262710452,0.985677266303613,0.994822803560551,0.999423585063563,0.999423583220833,0.994822799907168,0.985677266303613
4.60076679446574,0.985677266303613,0.994822803560051,0.999423585063365,0.999423583220977,0.994822799907346,0.985677266303613
4.62577096182697,0.985677266303613,0.994822803559524,0.999423585063153,0.999423583221136,0.994822799907553,0.985677266303613
4.6507751291882,0.985677266303613,0.994822803558975,0.99942358506293,0.999423583221305,0.994822799907782,0.985677266303613
4.67577929654942,0.985677266303613,0.994822803558411,0.999423585062699,0.999423583221482,0.994822799908026,0.985677266303613
4.70078346391065,0.985677266303613,0.994822803557839,0.999423585062465,0.999423583221663,0.994822799908278,0.985677266303613
4.72578763127188,0.985677266303613,0.994822803557267,0.99942358506223,0.999423583221844,0.994822799908532,0.985677266303613
4.75079179863311,0.985677266303613,0.994822803556699,0.999423585061998,0.999423583222023,0.99482279990878,0.985677266303613
4.77579596599433,0.985677266303613,0.994822803556144,0.999423585061771,0.999423583222196,0.994822799909016,0.985677266303613
4.80080013335556,0.985677266303613,0.994822803555604,0.999423585061553,0.99942358322236,0.994822799909236,0.985677266303613
4.82580430071679,0.985677266303613,0.994822803555086,0.999423585061346,0.999423583222514,0.994822799909434,0.985677266303613
4.85080846807801,0.985677266303613,0.994822803554592,0.99942358506115,0.999423583222656,0.994822799909607,0.985677266303613
4.87581263543924,0.985677266303613,0.994822803554124,0.999423585060969,0.999423583222784,0.994822799909754,0.985677266303613
4.90081680280047,0.985677266303613,0.994822803553684,0.999423585060801,0.999423583222897,0.994822799909872,0.985677266303613
4.92582097016169,0.985677266303613,0.994822803553272,0.999423585060647,0.999423583222997,0.994822799909962,0.985677266303613
4.95082513752292,0.985677266303613,0.994822803552886,0.999423585060507,0.999423583223082,0.994822799910024,0.985677266303613
4.97582930488415,0.985677266303613,0.994822803552526,0.99942358506038,0.999423583223155,0.994822799910061,0.985677266303613
5.00083347224537,0.985677266303613,0.994822803552187,0.999423585060264,0.999423583223217,0.994822799910074,0.985677266303613
5.0258376396066,0.985677266303613,0.994822803551903,0.999423585060176,0.99942358322325,0.99482279991003,0.985677266303613
5.05084180696783,0.985677266303613,0.9948228035504,0.999423585059465,0.999423583223913,0.994822799911252,0.985677266303613
5.07584597432905,0.985677266303613,0.994822803549707,0.999423585059166,0.999423583224162,0.994822799911645,0.985677266303613
5.10085014169028,0.985677266303613,0.99482280355111,0.999423585059934,0.999423583223335,0.994822799909887,0.985677266303613
5.12585430905151,0.985677266303613,0.994822803556185,0.99942358506257,0.999423583220623,0.99482279990436,0.985677266303613
5.15085847641274,0.985677266303613,0.994822803566818,0.999423585068034,0.999423583215058,0.994822799893126,0.985677266303613
5.17586264377396,0.985677266303613,0.994822803583305,0.999423585076479,0.999423583206485,0.994822799875874,0.985677266303613
5.20086681113519,0.985677266303613,0.994822803600597,0.999423585085337,0.999423583197491,0.994822799857774,0.985677266303613
5.22587097849642,0.985677266303613,0.994822803605522,0.999423585087907,0.999423583194835,0.994822799852337,0.985677266303613
5.25087514585764,0.985677266303613,0.99482280358155,0.999423585075779,0.999423583207002,0.994822799876533,0.985677266303613
5.27587931321887,0.985677266303613,0.994822803522406,0.999423585045754,0.99942358323722,0.994822799936827,0.985677266303613
5.3008834805801,0.985677266303613,0.994822803441049,0.999423585004421,0.999423583278849,0.99482280001995,0.985677266303613
5.32588764794132,0.985677266303613,0.994822803360803,0.999423584963646,0.999423583319922,0.994822800101975,0.985677266303613
5.35089181530255,0.985677266303613,0.99482280329827,0.999423584931878,0.999423583351917,0.994822800165857,0.985677266303613
5.37589598266378,0.985677266303613,0.994822803256673,0.999423584910759,0.999423583373174,0.994822800208274,0.985677266303613
5.400900150025,0.985677266303613,0.994822803231137,0.999423584897811,0.99942358338619,0.994822800234216,0.985677266303613
5.42590431738623,0.985677266303613,0.994822803215523,0.99942358488991,0.999423583394116,0.994822800249979,0.985677266303613
5.45090848474746,0.985677266303613,0.994822803205369,0.999423584884787,0.99942358339924,0.994822800260141,0.985677266303613
5.47591265210868,0.985677266303613,0.994822803198031,0.999423584881098,0.999423583402919,0.994822800267413,0.985677266303613
5.50091681946991,0.985677266303613,0.994822803192075,0.99942358487811,0.999423583405889,0.994822800273269,0.985677266303613
5.52592098683114,0.985677266303613,0.994822803186774,0.999423584875456,0.999423583408525,0.994822800278455,0.985677266303613
5.55092515419236,0.985677266303613,0.994822803181824,0.99942358487298,0.99942358341098,0.994822800283282,0.985677266303613
5.57592932155359,0.985677266303613,0.994822803177198,0.999423584870668,0.99942358341327,0.994822800287779,0.985677266303613
5.60093348891482,0.985677266303613,0.994822803173061,0.999423584868606,0.999423583415309,0.994822800291774,0.985677266303613
5.62593765627605,0.985677266303613,0.994822803169728,0.999423584866952,0.999423583416935,0.994822800294943,0.985677266303613
5.65094182363727,0.985677266303613,0.99482280316763,0.999423584865927,0.999423583417926,0.994822800296843,0.985677266303613
5.6759459909985,0.985677266303613,0.994822803167288,0.999423584865797,0.999423583418015,0.994822800296935,0.985677266303613
5.70095015835973,0.985677266303613,0.994822803169269,0.99942358486685,0.999423583416909,0.994822800294636,0.985677266303613
5.72595432572095,0.985677266303613,0.994822803174091,0.99942358486935,0.999423583414341,0.994822800289409,0.985677266303613
5.75095849308218,0.985677266303613,0.994822803182085,0.999423584873467,0.99942358341014,0.994822800280914,0.985677266303613
5.77596266044341,0.985677266303613,0.994822803193212,0.99942358487918,0.999423583404326,0.994822800269187,0.985677266303613
5.80096682780463,0.985677266303613,0.994822803206923,0.99942358488621,0.999423583397181,0.994822800254795,0.985677266303613
5.82597099516586,0.985677266303613,0.994822803222138,0.999423584894008,0.99942358338926,0.994822800238846,0.985677266303613
5.85097516252709,0.985677266303613,0.994822803237439,0.999423584901851,0.999423583381293,0.994822800222802,0.985677266303613
5.87597932988831,0.985677266303613,0.994822803251412,0.999423584909019,0.999423583374006,0.99482280020812,0.985677266303613
5.90098349724954,0.985677266303613,0.994822803263031,0.999423584914987,0.999423583367931,0.994822800195861,0.985677266303613
5.92598766461077,0.985677266303613,0.99482280327187,0.999423584919539,0.999423583363284,0.994822800186462,0.985677266303613
5.950991831972,0.985677266303613,0.99482280327808,0.999423584922753,0.99942358335999,0.994822800179772,0.985677266303613
5.97599599933322,0.985677266303613,0.994822803282161,0.999423584924881,0.999423583357792,0.994822800175275,0.985677266303613
6.00100016669445,0.985677266303613,0.994822803284696,0.999423584926222,0.99942358335639,0.994822800172372,0.985677266303613
6.02600433405568,0.985677266303613,0.994822803286165,0.999423584927019,0.999423583355536,0.994822800170569,0.985677266303613
6.0510085014169,0.985677266303613,0.994822803286871,0.999423584927427,0.999423583355076,0.994822800169553,0.985677266303613
6.07601266877813,0.985677266303613,0.99482280328696,0.999423584927521,0.999423583354934,0.994822800169173,0.985677266303613
6.10101683613936,0.985677266303613,0.994822803286471,0.999423584927321,0.999423583355088,0.994822800169389,0.985677266303613
6.12602100350058,0.985677266303613,0.994822803285393,0.999423584926819,0.999423583355547,0.994822800170215,0.985677266303613
6.15102517086181,0.985677266303613,0.994822803283701,0.999423584926005,0.999423583356322,0.994822800171674,0.985677266303613
6.17602933822304,0.985677266303613,0.994822803281385,0.999423584924873,0.999423583357419,0.994822800173778,0.985677266303613
6.20103350558426,0.985677266303613,0.994822803278462,0.999423584923431,0.999423583358829,0.994822800176509,0.985677266303613
