data1,data2,data3
14.0523420570095,0.23023277814753,0.0840536989024437
14.0773462243707,0.230232778145131,0.0840536989000224
14.102350391732,0.230232778143324,0.084053698898201
14.1273545590932,0.230232778142093,0.0840536988969609
14.1523587264544,0.230232778141407,0.0840536988962718
14.1773628938156,0.230232778141234,0.0840536988960979
14.2023670611769,0.230232778141538,0.0840536988964021
14.2273712285381,0.230232778142284,0.0840536988971478
14.2523753958993,0.230232778143437,0.0840536988982977
14.2773795632605,0.230232778144957,0.0840536988998118
14.3023837306218,0.2302327781468,0.0840536989016444
14.327387897983,0.230232778148909,0.0840536989037406
14.3523920653442,0.230232778151218,0.0840536989060347
14.3773962327055,0.23023277815365,0.0840536989084492
14.4024004000667,0.230232778156113,0.0840536989108959
14.4274045674279,0.230232778158511,0.0840536989132787
14.4524087347891,0.230232778160744,0.0840536989154988
14.4774129021504,0.230232778162716,0.08405369891746
14.5024170695116,0.230232778164339,0.0840536989190761
14.5274212368728,0.230232778165545,0.084053698920277
14.552425404234,0.230232778166284,0.0840536989210142
14.5774295715953,0.230232778166535,0.0840536989212649
14.6024337389565,0.230232778166303,0.0840536989210334
14.6274379063177,0.23023277816562,0.0840536989203503
14.6524420736789,0.230232778164541,0.0840536989192694
14.6774462410402,0.230232778163137,0.084053698917863
14.7024504084014,0.230232778161494,0.0840536989162153
14.7274545757626,0.2302327781597,0.084053698914416
14.7524587431239,0.230232778157845,0.0840536989125541
14.7774629104851,0.230232778156011,0.0840536989107124
14.8024670778463,0.23023277815427,0.0840536989089638
14.8274712452075,0.230232778152682,0.0840536989073686
14.8524754125688,0.230232778151293,0.0840536989059735
14.87747957993,0.230232778150136,0.0840536989048121
14.9024837472912,0.230232778149232,0.0840536989039054
14.9274879146524,0.230232778148592,0.0840536989032638
14.9524920820137,0.230232778148218,0.0840536989028887
14.9774962493749,0.230232778148103,0.0840536989027738
15.0025004167361,0.230232778148236,0.0840536989029065
15.0275045840973,0.23023277725968,0.0840536984946617
15.0525087514586,0.230232772886168,0.0840536974969388
15.0775129188198,0.230232772960636,0.084053697553876
15.102517086181,0.230232773549229,0.0840536980409428
15.1275212535423,0.230232776030545,0.0840537001399076
15.1525254209035,0.230232784431058,0.0840537072402946
15.1775295882647,0.230232808698929,0.0840537278644646
15.2025337556259,0.230232865661364,0.0840537771314555
15.2275379229872,0.230232966848841,0.0840538669878416
15.2525420903484,0.230233094557146,0.0840539838859182
15.2775462577096,0.230233203360823,0.0840540864836518
15.3025504250708,0.23023326242245,0.0840541436009705
15.3275545924321,0.23023327937218,0.0840541602954191
15.3525587597933,0.230233278574324,0.0840541594931731
15.3775629271545,0.230233277634444,0.0840541585494992
15.4025670945158,0.230233283856032,0.0840541648450548
15.427571261877,0.23023329883052,0.0840541800472552
15.4525754292382,0.230233321952208,0.0840542035835524
15.4775795965994,0.230233351888744,0.0840542341160621
15.5025837639607,0.230233387094942,0.0840542700583209
15.5275879313219,0.230233426063065,0.0840543098303523
15.5525920986831,0.230233467522234,0.0840543520689629
15.5775962660443,0.230233510575966,0.0840543957807699
15.6026004334056,0.2302335547175,0.0840544403729144
15.6276046007668,0.230233599692076,0.0840544855276562
15.652608768128,0.230233645210878,0.0840545309269094
15.6776129354892,0.230233690538374,0.084054575851608
15.7026171028505,0.230233734000284,0.0840546187028
15.7276212702117,0.230233772537509,0.0840546565610873
15.7526254375729,0.230233801567335,0.0840546850291721
15.7776296049342,0.230233815516932,0.0840546987090927
15.8026337722954,0.230233809265823,0.0840546925621527
15.8276379396566,0.230233780212732,0.0840546639161785
15.8526421070178,0.230233729976277,0.0840546141888013
15.8776462743791,0.230233664540925,0.0840545491419553
15.9026504417403,0.230233592495507,0.0840544772375491
15.9276546091015,0.230233522335208,0.0840544069778811
15.9526587764627,0.230233460343048,0.0840543447386758
15.977662943824,0.230233409883107,0.0840542939890867
16.0026671111852,0.23023337187776,0.0840542557252678
16.0276712785464,0.230233345748458,0.0840542294043695
16.0526754459077,0.230233330254373,0.0840542137943405
16.0776796132689,0.230233324020572,0.0840542075146181
16.1026837806301,0.230233325784962,0.0840542092910121
16.1276879479913,0.230233334467353,0.0840542180285329
16.1526921153526,0.230233349150603,0.0840542327940557
16.1776962827138,0.230233369029039,0.0840542527654913
16.202700450075,0.230233393351233,0.0840542771753418
16.2277046174362,0.230233421367753,0.0840543052595283
16.2527087847975,0.230233452286814,0.0840543362144162
16.2777129521587,0.230233485238535,0.0840543691625334
16.3027171195199,0.230233519249242,0.0840544031281111
16.3277212868811,0.230233553229355,0.084054437025607
16.3527254542424,0.230233585980384,0.084054469666413
16.3777296216036,0.230233616227188,0.0840544997897106
16.4027337889648,0.230233642679714,0.0840545261217776
16.4277379563261,0.230233664123493,0.0840545474633929
16.4527421236873,0.230233679530612,0.0840545627977739
16.4777462910485,0.230233688174853,0.084054571403515
16.5027504584097,0.230233689728947,0.0840545729511584
16.527754625771,0.230233684321641,0.0840545675613083
16.5527587931322,0.23023367253878,0.0840545558081715
16.5777629604934,0.230233655364727,0.0840545386640668
16.6027671278546,0.230233634074383,0.0840545173942078
16.6277712952159,0.23023361009697,0.0840544934221949
16.6527754625771,0.230233584877115,0.0840544681914737
16.6777796299383,0.230233559755828,0.0840544430455403
16.7027837972995,0.230233535885735,0.0840544191417493
16.7277879646608,0.230233514184991,0.0840543974036913
16.752792132022,0.230233495325889,0.0840543785085735
16.7777962993832,0.230233479749189,0.084054362900807
16.8028004667445,0.230233467693747,0.0840543508213767
16.8278046341057,0.230233459232218,0.0840543423436533
16.8528088014669,0.23023345430617,0.0840543374088065
16.8778129688281,0.230233452756668,0.0840543358567678
16.9028171361894,0.230233454348759,0.0840543374510524
16.9278213035506,0.230233458789847,0.0840543418974096
16.9528254709118,0.230233465742924,0.0840543488572393
16.977829638273,0.230233474835999,0.0840543579571364
17.0028338056343,0.230233485669118,0.0840543687959813
17.0278379729955,0.230233497820248,0.0840543809508568
17.0528421403567,0.230233510851036,0.08405439398283
17.077846307718,0.230233524313224,0.084054407443387
17.1028504750792,0.230233537756271,0.0840544208820571
17.1278546424404,0.230233550736493,0.0840544338555503
17.1528588098016,0.230233562827866,0.0840544459385165
17.1778629771629,0.23023357363437,0.0840544567358302
17.2028671445241,0.23023358280357,0.0840544658960621
17.2278713118853,0.230233590040801,0.0840544731255314
17.2528754792465,0.230233595123044,0.084054478202037
17.2778796466078,0.230233597911284,0.0840544809870846
17.302883813969,0.230233598359942,0.0840544814352333
17.3278879813302,0.230233596521957,0.0840544795991479
17.3528921486914,0.230233592548283,0.0840544756291501
17.3778963160527,0.230233586681083,0.0840544697665307
17.4029004834139,0.230233579240612,0.0840544623305917
17.4279046507751,0.230233570606614,0.0840544537002136
17.4529088181364,0.230233561195845,0.0840544442915246
17.4779129854976,0.230233551437887,0.0840544345337972
17.5029171528588,0.230233541751576,0.0840544248458976
17.52792132022,0.230233532524166,0.0840544156153985
17.5529254875813,0.230233524094758,0.084054407181924
17.5779296549425,0.230233516742825,0.084054399825557
17.6029338223037,0.230233510681864,0.0840543937603892
17.6279379896649,0.230233506057641,0.084054389132676
17.6529421570262,0.23023350295008,0.0840543860226762
17.6779463243874,0.23023350137775,0.0840543844491085
17.7029504917486,0.230233501303923,0.0840543843752206
17.7279546591099,0.230233502643418,0.0840543857156561
17.7529588264711,0.230233505269662,0.0840543883435563
17.7779629938323,0.230233509021664,0.0840543920975773
17.8029671611935,0.230233513710772,0.0840543967887026
17.8279713285548,0.230233519127265,0.0840544022068771
17.852975495916,0.230233525046862,0.0840544081275588
17.8779796632772,0.230233531237293,0.0840544143183157
17.9029838306384,0.230233537465015,0.0840544205455631
17.9279879979997,0.230233543502136,0.0840544265814852
17.9529921653609,0.230233549133498,0.0840544322111002
17.9779963327221,0.230233554163772,0.0840544372393289
18.0030005000833,0.230233558424331,0.0840544414978269
18.0280046674446,0.230233561779563,0.084054444851249
18.0530088348058,0.230233564132203,0.0840544472025443
18.078013002167,0.230233565427266,0.0840544484968571
18.1030171695283,0.230233565654173,0.0840544487236342
18.1280213368895,0.230233564846754,0.0840544479166326
18.1530255042507,0.230233563080978,0.0840544461516689
18.1780296716119,0.230233560470452,0.0840544435421466
18.2030338389732,0.230233557159928,0.0840544402326054
18.2280380063344,0.230233553317279,0.0840544363907307
18.2530421736956,0.230233549124524,0.0840544321984075
18.2780463410568,0.230233544768564,0.0840544278424736
18.3030505084181,0.230233540432279,0.0840544235058177
18.3280546757793,0.230233536286543,0.0840544193593842
18.3530588431405,0.23023353248357,0.0840544155555011
18.3780630105018,0.230233529151841,0.084054412222783
18.403067177863,0.230233526392683,0.0840544094626886
18.4280713452242,0.230233524278442,0.0840544073476733
18.4530755125854,0.230233522852079,0.0840544059207709
18.4780796799467,0.230233522127962,0.0840544051963819
18.5030838473079,0.230233522093618,0.084054405162025
18.5280880146691,0.230233522712213,0.0840544057808206
18.5530921820303,0.230233523925552,0.0840544069945071
18.5780963493916,0.230233525657459,0.0840544087268273
18.6031005167528,0.230233527817397,0.0840544108871625
18.628104684114,0.230233530304243,0.0840544133743194
18.6531088514752,0.230233533010147,0.0840544160803975
18.6781130188365,0.230233535824411,0.0840544188946734
18.7031171861977,0.230233538637324,0.0840544217074348
18.7281213535589,0.230233541343871,0.0840544244136922
18.7531255209202,0.230233543847246,0.0840544269166823
18.7781296882814,0.230233546062051,0.0840544291310616
18.8031338556426,0.230233547917085,0.0840544309856829
18.8281380230038,0.230233549357593,0.0840544324258417
18.8531421903651,0.230233550346887,0.0840544334148857
18.8781463577263,0.230233550867232,0.0840544339350996
18.9031505250875,0.230233550919954,0.0840544339878082
18.9281546924487,0.230233550524733,0.0840544335926746
18.95315885981,0.230233549718127,0.0840544327862249
18.9781630271712,0.230233548551385,0.0840544316196699
19.0031671945324,0.230233547087682,0.0840544301561474
19.0281713618936,0.230233545398934,0.0840544284675383
19.0531755292549,0.23023354356236,0.0840544266310389
19.0781796966161,0.230233541656997,0.0840544247256751
19.1031838639773,0.230233539760338,0.0840544228289419
19.1281880313386,0.230233537945257,0.084054421013726
19.1531921986998,0.230233536277345,0.0840544193456397
19.178196366061,0.230233534812753,0.0840544178808587
19.2032005334222,0.230233533596586,0.0840544166645118
19.2282047007835,0.230233532661866,0.084054415729642
19.2532088681447,0.230233532029048,0.08405441509672
19.2782130355059,0.230233531706055,0.0840544147736733
19.3032172028671,0.23023353168876,0.084054414756376
19.3282213702284,0.230233531961879,0.0840544150295339
19.3532255375896,0.230233532500176,0.0840544155678982
19.3782297049508,0.230233533269938,0.0840544163377409
19.4032338723121,0.230233534230643,0.0840544172985235
19.4282380396733,0.23023353533676,0.0840544184047007
19.4532422070345,0.230233536539621,0.0840544196075958
19.4782463743957,0.230233537789317,0.0840544208572935
19.503250541757,0.230233539036547,0.0840544221044934
19.5282547091182,0.23023354023438,0.0840544233022703
19.5532588764794,0.230233541339875,0.0840544244076898
19.5782630438406,0.230233542315497,0.0840544253832293
19.6032672112019,0.230233543130305,0.084054426197958
19.6282713785631,0.230233543760852,0.0840544268284382
19.6532755459243,0.230233544191778,0.0840544272593163
19.6782797132855,0.230233544416071,0.0840544274835848
19.7032838806468,0.230233544434998,0.0840544275025097
19.728288048008,0.230233544257702,0.0840544273252309
19.7532922153692,0.230233543900502,0.0840544269680612
19.7782963827305,0.230233543385924,0.08405442645352
19.8033005500917,0.230233542741524,0.0840544258091543
19.8283047174529,0.230233541998547,0.0840544250662049
19.8533088848141,0.230233541190512,0.0840544242581846
19.8783130521754,0.230233540351762,0.0840544234194355
19.9033172195366,0.23023353951607,0.0840544225837292
19.9283213868978,0.230233538715335,0.0840544217829683
19.953325554259,0.23023353797844,0.0840544210460403
19.9783297216203,0.230233537330296,0.0840544203978589
20.0033338889815,0.230233536791094,0.0840544198586222
20.0283380563427,0.230233495849513,0.0840544165575333
20.053342223704,0.230233562241701,0.0840545013438757
20.0783463910652,0.230233640487743,0.0840545781937876
20.1033505584264,0.23023374190632,0.0840546748261669
20.1283547257876,0.230233886133247,0.0840548097087302
20.1533588931489,0.230234092000972,0.0840550006879084
20.1783630605101,0.230234361999978,0.0840552512004863
20.2033672278713,0.23023465513607,0.0840555250674247
20.2283713952325,0.230234875569935,0.0840557335806807
20.2533755625938,0.230234926560508,0.0840557824111382
20.278379729955,0.230234803993081,0.0840556621330975
20.3033838973162,0.230234602883336,0.0840554622699657
20.3283880646774,0.230234424542421,0.0840552835039926
20.3533922320387,0.230234316010945,0.0840551742068325
20.3783963993999,0.230234281743495,0.0840551396150337
20.4034005667611,0.230234311879231,0.0840551701121597
20.4284047341224,0.230234396185416,0.084055255564977
20.4534089014836,0.230234526609381,0.0840553879812444
20.4784130688448,0.230234696096184,0.0840555602885415
20.503417236206,0.230234897351646,0.0840557650321722
20.5284214035673,0.230235122610984,0.0840559941079446
20.5534255709285,0.230235364313967,0.0840562394636171
20.5784297382897,0.230235616033341,0.0840564941168322
20.6034339056509,0.230235872910069,0.0840567527101854
20.6284380730122,0.230236131144089,0.0840570111135261
20.6534422403734,0.230236386493173,0.0840572650104417
20.6784464077346,0.230236632037433,0.0840575077290474
20.7034505750959,0.230236855753829,0.0840577278492177
20.7284547424571,0.230237038910732,0.0840579075432857
20.7534589098183,0.230237156858343,0.0840580231519575
20.7784630771795,0.230237183796519,0.0840580495680748
20.8034672445408,0.230237101543886,0.0840579686138671
20.828471411902,0.230236909121732,0.0840577785315827
20.8534755792632,0.230236627391375,0.0840574990104801
20.8784797466244,0.230236294555751,0.0840571673392061
20.9034839139857,0.230235954247331,0.0840568269113503
20.9284880813469,0.230235643038959,0.0840565146552574
20.9534922487081,0.230235383604407,0.0840562538119514
20.9784964160693,0.230235184785619,0.0840560536769839
21.0035005834306,0.230235045715757,0.0840559136152495
21.0285047507918,0.230234960535697,0.0840558278230446
21.053508918153,0.230234921810669,0.0840557888282048
21.0785130855143,0.230234922346392,0.0840557893660181
21.1035172528755,0.23023495584943,0.0840558230676584
21.1285214202367,0.230235016965343,0.0840558845068825
21.1535255875979,0.230235101066895,0.0840559689891841
21.1785297549592,0.230235203990371,0.0840560722881674
21.2035339223204,0.230235321802167,0.0840561904138974
21.2285380896816,0.230235450617606,0.0840563194354455
21.2535422570428,0.230235586470403,0.0840564553551401
21.2785464244041,0.230235725228262,0.0840565940285644
21.3035505917653,0.23023586255677,0.0840567311309292
21.3285547591265,0.230235993942241,0.0840568621792296
21.3535589264877,0.230236114788644,0.0840569826246951
21.378563093849,0.230236220600102,0.0840570880273002
21.4035672612102,0.230236307247047,0.0840571743117399
21.4285714285714,0.230236371292871,0.084057238083857
21.4535755959327,0.230236410334434,0.0840572769634005
21.4785797632939,0.230236423292768,0.08405728987152
21.5035839306551,0.230236410588176,0.0840572772080423
21.5285880980163,0.230236374151002,0.0840572408690383
21.5535922653776,0.230236317252778,0.0840571840872187
21.5785964327388,0.230236244182299,0.0840571111169596
21.6036006001,0.23023615982439,0.0840570268193959
21.6286047674612,0.230236069215299,0.0840569362203524
21.6536089348225,0.230235977144313,0.0840568441109237
21.6786131021837,0.230235887850713,0.0840567547409699
21.7036172695449,0.230235804837354,0.0840566716283591
21.7286214369062,0.23023573079641,0.0840565974807684
21.7536256042674,0.230235667625119,0.0840565342086337
21.7786297716286,0.230235616501625,0.0840564829995447
21.8036339389898,0.230235577991654,0.0840564444246176
21.8286381063511,0.230235552162575,0.0840564185530007
21.8536422737123,0.23023553868911,0.0840564050584047
21.8786464410735,0.230235536942342,0.0840564033089943
21.9036506084347,0.230235546059398,0.0840564124378538
21.928654775796,0.230235564995035,0.0840564313951794
21.9536589431572,0.230235592558481,0.084056458985552
21.9786631105184,0.230235627439722,0.084056493894542
22.0036672778796,0.230235668229501,0.0840565347089394
22.0286714452409,0.230235713436824,0.0840565799344706
22.0536756126021,0.230235761507171,0.0840566280142126
22.0786797799633,0.230235810843936,0.0840566773502157
22.1036839473246,0.230235859834939,0.0840567263301669
22.1286881146858,0.230235906885254,0.0840567733602717
22.153692282047,0.230235950456887,0.0840568169048563
22.1786964494082,0.230235989115074,0.0840568555324283
22.2037006167695,0.230236021580013,0.0840568879669941
22.2287047841307,0.230236046781666,0.0840569131423171
22.2537089514919,0.230236063913985,0.0840569302555547
22.2787131188531,0.230236072483731,0.0840569388155347
22.3037172862144,0.230236072348178,0.0840569386801012
22.3287214535756,0.230236063735924,0.0840569300768231
22.3537256209368,0.230236047245898,0.0840569136022039
22.378729788298,0.230236023821672,0.0840568901964638
22.4037339556593,0.230235994701095,0.0840568610938161
22.4287381230205,0.230235961344604,0.0840568277514469
22.4537422903817,0.230235925348615,0.0840567917634521
22.478746457743,0.230235888352437,0.0840567547680795
22.5037506251042,0.23023585194778,0.0840567183572804
22.5287547924654,0.230235817598904,0.0840566839966736
22.5537589598266,0.230235786579311,0.0840566529618583
22.5787631271879,0.23023575992793,0.0840566262941672
22.6037672945491,0.230235738424975,0.0840566047761019
22.6287714619103,0.230235722585345,0.0840565889244039
22.6537756292715,0.230235712666077,0.0840565789973002
22.6787797966328,0.230235708683878,0.0840565750119564
22.703783963994,0.230235710439032,0.0840565767684175
22.7287881313552,0.230235717542703,0.0840565838770279
22.7537922987165,0.230235729445566,0.0840565957872337
22.7787964660777,0.230235745466567,0.0840566118165459
22.8038006334389,0.230235764821339,0.0840566311791597
22.8288048008001,0.230235786650264,0.0840566530142079
22.8538089681614,0.230235810046442,0.084056676413885
22.8788131355226,0.230235834083872,0.0840567004517252
22.9038173028838,0.230235857846013,0.0840567242112048
22.928821470245,0.230235880454665,0.0840567468145986
22.9538256376063,0.230235901098782,0.0840567674516929
22.9788298049675,0.230235919062419,0.084056785407596
23.0038339723287,0.230235933750699,0.0840568000885267
23.0288381396899,0.230235944712345,0.0840568110441745
23.0538423070512,0.230235951657193,0.0840568179850634
23.0788464744124,0.230235954467113,0.0840568207933831
23.1038506417736,0.230235953199058,0.0840568195260033
23.1288548091349,0.230235948079417,0.0840568144088763
23.1538589764961,0.230235939489584,0.0840568058227063
23.1788631438573,0.230235927943419,0.0840567942805447
23.2038673112185,0.230235914058043,0.0840567803987363
23.2288714785798,0.230235898520069,0.0840567648632714
23.253875645941,0.230235882049709,0.0840567483939818
23.2788798133022,0.230235865365309,0.0840567317091083
23.3038839806634,0.230235849150612,0.0840567154925479
23.3288881480247,0.230235834026594,0.0840567003656324
23.3538923153859,0.230235820529093,0.0840566868646772
23.3788964827471,0.230235809092811,0.0840566754248927
23.4039006501084,0.23023580004167,0.0840566663706565
23.4289048174696,0.230235793585034,0.0840566599116809
23.4539089848308,0.23023578981905,0.0840566561443096
23.478913152192,0.230235788732163,0.0840566550570288
23.5039173195533,0.230235790213911,0.0840566565392712
23.5289214869145,0.230235794066143,0.08405666039267
23.5539256542757,0.23023580001597,0.0840566663440483
23.5789298216369,0.230235807729872,0.0840566740595755
23.6039339889982,0.230235816828527,0.0840566831596456
23.6289381563594,0.230235826902034,0.0840566932341279
23.6539423237206,0.230235837525206,0.0840567038576982
23.6789464910818,0.230235848272701,0.0840567146049714
23.7039506584431,0.230235858733668,0.0840567250651493
23.7289548258043,0.2302358685256,0.0840567348558591
23.7539589931655,0.230235877307028,0.0840567436358199
23.7789631605268,0.230235884788654,0.0840567511159404
23.803967327888,0.230235890742496,0.0840567570684367
23.8289714952492,0.230235895008664,0.0840567613335777
23.8539756626104,0.230235897499419,0.0840567638237203
23.8789798299717,0.230235898200267,0.0840567645243985
23.9039839973329,0.230235897168001,0.0840567634923633
23.9289881646941,0.230235894525742,0.0840567608506377
23.9539923320553,0.230235890455226,0.0840567567808261
23.9789964994166,0.230235885186761,0.0840567515130901
24.0040006667778,0.230235878987396,0.0840567453143469
24.029004834139,0.230235872147986,0.0840567384753465
24.0540090015003,0.230235864969835,0.084056731297336
24.0790131688615,0.230235857751644,0.0840567240790056
24.1040173362227,0.230235850777374,0.0840567171043488
24.1290215035839,0.230235844305555,0.0840567106319637
24.1540256709452,0.230235838560434,0.0840567048861858
24.1790298383064,0.230235833725202,0.084056700050299
24.2040340056676,0.230235829937401,0.0840566962619288
24.2290381730288,0.230235827286494,0.0840566936106016
24.2540423403901,0.230235825813477,0.0840566921373481
24.2790465077513,0.230235825512341,0.0840566918361645
24.3040506751125,0.23023582633315,0.0840566926570925
24.3290548424737,0.230235828186477,0.0840566945106609
24.354059009835,0.230235830948929,0.08405669727342
24.3790631771962,0.230235834469505,0.0840567007943091
24.4040673445574,0.230235838576532,0.0840567049015999
24.4290715119187,0.230235843084935,0.0840567094101756
24.4540756792799,0.230235847803614,0.0840567141289111
24.4790798466411,0.230235852542696,0.08405671886793
24.5040840140023,0.230235857120456,0.0840567234455213
24.5290881813636,0.230235861369691,0.0840567276945083
24.5540923487248,0.230235865143342,0.0840567314678718
24.579096516086,0.230235868319208,0.0840567346434508
24.6041006834472,0.230235870803573,0.0840567371275659
24.6291048508085,0.230235872533636,0.0840567388574458
24.6541090181697,0.230235873478673,0.084056739802381
24.6791131855309,0.230235873639889,0.0840567399635796
24.7041173528921,0.230235873049005,0.0840567393727532
24.7291215202534,0.230235871765664,0.0840567380895237
24.7541256876146,0.230235869873792,0.0840567361977912
24.7791298549758,0.230235867477118,0.0840567338012566
24.8041340223371,0.230235864694071,0.0840567310183247
24.8291381896983,0.230235861652316,0.0840567279766419
24.8541423570595,0.230235858483179,0.0840567248075247
24.8791465244207,0.230235855316223,0.0840567216405333
24.904150691782,0.230235852274187,0.0840567185984162
24.9291548591432,0.230235849468508,0.0840567157926236
24.9541590265044,0.230235846995555,0.0840567133195423
24.9791631938656,0.230235844933698,0.0840567112575595
25.0041673612269,0.230235843341264,0.0840567096650184
25.0291715285881,0.230235905786387,0.0840569842879538
25.0541756959493,0.230235963342794,0.0840570747951064
25.0791798633106,0.230236014659976,0.0840571241200351
25.1041840306718,0.230236087991882,0.0840571909486641
25.129188198033,0.230236208999835,0.0840572989729506
25.1541923653942,0.230236408280286,0.0840574767693442
25.1791965327555,0.230236707067412,0.0840577453852735
25.2042007001167,0.230237081373676,0.0840580855117851
25.2292048674779,0.230237404655265,0.084058383046282
25.2542090348391,0.230237419966196,0.0840583967113585
25.2792132022004,0.23023687372094,0.0840578723275654
25.3042173695616,0.230235822486514,0.0840568387784579
25.3292215369228,0.230234699959217,0.0840557094829768
25.354225704284,0.230233897085759,0.0840548894552346
25.3792298716453,0.230233462062308,0.084054443844713
25.4042340390065,0.230233259459968,0.0840542375366293
25.4292382063677,0.230233172766484,0.0840541498513382
25.454242373729,0.230233144660956,0.0840541215319871
25.4792465410902,0.230233153057775,0.084054129975823
25.5042507084514,0.230233191161026,0.0840541682892512
25.5292548758126,0.230233258743425,0.0840542362702013
25.5542590431739,0.230233358795656,0.0840543370029232
25.5792632105351,0.230233495801758,0.0840544751326386
25.6042673778963,0.230233674183212,0.0840546553066288
25.6292715452575,0.23023389655871,0.0840548803969591
25.6542757126188,0.230234162136091,0.0840551498013889
25.67927987998,0.230234465957895,0.0840554585582064
25.7042840473412,0.230234799607271,0.0840557979431832
25.7292882147024,0.230235153277568,0.0840561575268086
25.7542923820637,0.23023551830392,0.0840565278135385
25.7792965494249,0.230235889010847,0.0840569022642026
25.8043007167861,0.230236263167996,0.0840572779129959
25.8293048841474,0.230236640967701,0.0840576544530737
25.8543090515086,0.230237022735879,0.0840580320249355
25.8793132188698,0.230237405519843,0.0840584079020532
25.904317386231,0.230237778627125,0.0840587721707692
25.9293215535923,0.230238118615433,0.0840591028459969
25.9543257209535,0.230238385534323,0.0840593620499385
25.9793298883147,0.230238524196855,0.0840594967886968
26.0043340556759,0.230238475281509,0.0840594490366893
26.0293382230372,0.230238197829268,0.0840591771255964
26.0543423903984,0.230237695326918,0.0840586816362923
26.0793465577596,0.230237027936939,0.0840580190659796
26.1043507251209,0.23023629673588,0.0840572883264351
26.1293548924821,0.23023560594299,0.084056594101678
26.1543590598433,0.230235027600586,0.0840560106091985
26.1793632272045,0.230234589135408,0.0840555673689506
26.2043673945658,0.230234283507979,0.084055258339488
26.229371561927,0.230234087552517,0.0840550603806352
26.2543757292882,0.230233976198978,0.0840549480402294
26.2793798966494,0.230233929178255,0.0840549006628611
26.3043840640107,0.230233932379436,0.0840549038818406
26.3293882313719,0.230233976821435,0.0840549485818656
26.3543923987331,0.230234057052376,0.0840550292539337
26.3793965660943,0.230234169706329,0.0840551425133254
26.4044007334556,0.230234312392734,0.0840552859613129
26.4294049008168,0.230234482906845,0.0840554573753122
26.454409068178,0.230234678718417,0.0840556541825054
26.4794132355393,0.230234896698535,0.0840558731777523
26.5044174029005,0.230235133034707,0.0840561104385139
26.5294215702617,0.230235383260256,0.0840563613648714
26.5544257376229,0.230235642303725,0.0840566207500787
26.5794299049842,0.230235904466549,0.0840568827868296
26.6044340723454,0.230236163271283,0.0840571409462527
26.6294382397066,0.230236411184711,0.0840573877274742
26.6544424070678,0.230236639300469,0.0840576143551429
26.6794465744291,0.230236837151834,0.0840578105876769
26.7044507417903,0.230236992896315,0.0840579648706095
26.7294549091515,0.230237094130397,0.0840580650906479
26.7544590765128,0.230237129496457,0.0840581001006746
26.779463243874,0.230237090985632,0.0840580619437392
26.8044674112352,0.230236976447348,0.0840579483233199
26.8294715785964,0.230236791453345,0.0840577644990282
26.8544757459577,0.230236549604256,0.0840575236967188
26.8794799133189,0.230236270806688,0.0840572455193258
26.9044840806801,0.230235977874922,0.0840569526473504
26.9294882480413,0.23023569256971,0.0840566668950809
26.9544924154026,0.230235432390347,0.0840564059422374
26.9794965827638,0.230235208971205,0.0840561816378095
27.004500750125,0.230235028148805,0.0840559999928144
27.0295049174862,0.230234891153926,0.0840558623408189
27.0545090848475,0.230234796202065,0.084055766933734
27.0795132522087,0.230234739928249,0.084055710399177
27.1045174195699,0.230234718407204,0.0840556887834555
27.1295215869312,0.230234727736443,0.0840556981499118
27.1545257542924,0.230234764279499,0.0840557348292817
27.1795299216536,0.230234824693534,0.0840557954488745
27.2045340890148,0.230234905845714,0.0840558768478396
27.2295382563761,0.230235004689859,0.0840559759521661
27.2545424237373,0.230235118145235,0.0840560896525921
27.2795465910985,0.230235242997663,0.0840562147062605
27.3045507584597,0.230235375829283,0.084056347668631
27.329554925821,0.230235512976223,0.0840564848546153
27.3545590931822,0.230235650512047,0.0840566223261181
27.3795632605434,0.230235784258097,0.0840567559060961
27.4045674279047,0.230235909828023,0.0840568812252454
27.4295715952659,0.230236022720212,0.0840569938139616
27.4545757626271,0.230236118475127,0.0840570892558912
27.4795799299883,0.230236192910963,0.084057163416529
27.5045840973496,0.230236242437821,0.0840572127481157
27.5295882647108,0.230236264427744,0.0840572346502016
27.554592432072,0.230236257589675,0.0840572278376229
27.5795965994332,0.230236222274125,0.084057192643157
27.6046007667945,0.230236160624295,0.0840571311728105
27.6296049341557,0.23023607650839,0.0840570472476533
27.6546091015169,0.230235975212749,0.0840569461089502
27.6796132688781,0.230235862935156,0.0840568339220864
27.7046174362394,0.230235746170787,0.0840567171684933
27.7296216036006,0.230235631108589,0.0840566020421326
27.7546257709618,0.230235523144234,0.0840564939576638
27.7796299383231,0.230235426574011,0.0840563972372095
27.8046341056843,0.230235344481257,0.0840563149899383
27.8296382730455,0.230235278782798,0.0840562491537129
27.8546424404067,0.230235230379372,0.0840562006432649
27.879646607768,0.230235199351814,0.0840561695462326
27.9046507751292,0.230235185157149,0.0840561553203595
27.9296549424904,0.230235186796692,0.0840561569631554
27.9546591098516,0.23023520294486,0.0840561731422095
27.9796632772129,0.230235232039228,0.0840562022865
28.0046674445741,0.230235272339,0.0840562426458382
28.0296716119353,0.230235321961438,0.0840562923281136
28.0546757792965,0.23023537890568,0.0840563493238393
28.0796799466578,0.230235441071891,0.0840564115260335
28.104684114019,0.230235506282047,0.0840564767516771
28.1296882813802,0.230235572307007,0.0840565427693678
