data1,data2,data3,data4,data5,data6,data7
1.17519586597766,0.0980103483579146,0.00969809961758915,3.06943164297356e-05,-6.1278281121116e-06,0.0980410426743443,0.00969197178947704
1.20020003333889,0.0988489088259029,0.00502206581105984,3.10385203759302e-05,-3.65295836374542e-06,0.0988799473462788,0.0050184128526961
1.22520420070012,0.0987398039655269,0.000184372100532104,3.1075717373226e-05,-1.00460170987802e-06,0.0987708796829001,0.000183367498822225
1.25020836806134,0.0978660937359695,-0.0043610930305401,3.08553810287938e-05,1.56709093599e-06,0.0978969491169982,-0.00435952593960411
1.27521253542257,0.0964748112667031,-0.00823076577158982,3.04518256346214e-05,3.83367342762765e-06,0.0965052630923377,-0.00822693209816219
1.3002167027838,0.0948170882150978,-0.0111783176386675,2.99452459013195e-05,5.63178712322127e-06,0.0948470334609991,-0.0111726858515443
1.32522087014502,0.0931016213191641,-0.0131157142181109,2.94055972406478e-05,6.88374316802012e-06,0.0931310269164048,-0.0131088304749429
1.35022503750625,0.0914715571942325,-0.0140910423499133,2.88833674874004e-05,7.59269677177665e-06,0.0915004405617199,-0.0140834496531415
1.37522920486748,0.0900038351664049,-0.0142415325122885,2.84077523738487e-05,7.82021875644578e-06,0.0900322429187787,-0.0142337122935321
1.4002333722287,0.0887230735967342,-0.0137434002802911,2.79901353706219e-05,7.65826993573674e-06,0.0887510637321048,-0.0137357420103554
1.42523753958993,0.0876207811316151,-0.0127732293240563,2.76299367390919e-05,7.20532266777555e-06,0.0876484110683542,-0.0127660240013885
1.45024170695116,0.0866731339040872,-0.0114857485285203,2.73204511656569e-05,6.55109484804844e-06,0.0867004543552528,-0.0114791974336722
1.47524587431239,0.0858540305978015,-0.0100056661619893,2.70533713438642e-05,5.76970967774613e-06,0.0858810839691453,-0.00999989645231155
1.50025004167361,0.0851428405492044,-0.00842839254904242,2.68216336262221e-05,4.91874119520406e-06,0.0851696621828306,-0.00842347380784721
1.52525420903484,0.0845277072886401,-0.00682483819765374,2.66207749577165e-05,4.04131535914406e-06,0.0845543280635978,-0.00682079688229459
1.55025837639607,0.084005729435295,-0.00524712499161373,2.64492006203901e-05,3.16919886004011e-06,0.0840321786359154,-0.00524395579275369
1.57526254375729,0.0835812623699469,-0.00373367223564903,2.63077688222479e-05,2.3257536361359e-06,0.0836075701387691,-0.0037313464820129
1.60026671111852,0.0832633080553066,-0.00231319607404489,2.61990202077117e-05,1.52833815937264e-06,0.0832895070755143,-0.00231166773588552
1.62527087847975,0.083062666525091,-0.00100768461625038,2.61262864537044e-05,7.90118765216473e-07,0.0830887928115447,-0.00100689449748517
1.65027504584097,0.0829892785741964,0.000165433094078671,2.60928306506469e-05,1.21396554583061e-07,0.083015371404847,0.000165554490633254
1.6752792132022,0.0830500077733562,0.00119173149660864,2.6101110221387e-05,-4.69433770569448e-07,0.0830761088835776,0.00119126206283807
1.70028338056343,0.0832469843119692,0.00205873477222928,2.61522094948572e-05,-9.75216088738717e-07,0.0832731365214641,0.00205775955614054
1.72528754792465,0.0835765521097438,0.00275532559875339,2.62454603457254e-05,-1.38962259210946e-06,0.0836027975700895,0.00275393597616128
1.75029171528588,0.0840288125583375,0.00327161535143851,2.63782518946266e-05,-1.70699558992565e-06,0.0840551908102322,0.00326990835584859
1.77529588264711,0.0845877317083713,0.00359927524659493,2.6546020523924e-05,-1.92244313001569e-06,0.0846142777288953,0.00359735280346492
1.80030005000833,0.085231761738962,0.00373229628631139,2.67424058917481e-05,-2.03217840177785e-06,0.0852585041448538,0.00373026410790961
1.82530421736956,0.0859349128135039,0.00366809170670721,2.69595541162655e-05,-2.03406676681465e-06,0.0859618723676202,0.0036660576399404
1.85030838473079,0.0866681918841284,0.00340879140631316,2.71885436428449e-05,-1.92831012735555e-06,0.0866953804277713,0.0034068630961858
1.87531255209202,0.0874012992695404,0.00296251865584086,2.74199016628065e-05,-1.71816398463536e-06,0.0874287191712032,0.00296080049185622
1.90031671945324,0.088104445652585,0.00234440218876507,2.76441701021654e-05,-1.41055700362169e-06,0.0881320898226872,0.00234299163176145
1.92532088681447,0.0887501295031782,0.00157707748609477,2.7852472366006e-05,-1.01647534217631e-06,0.0887779819755442,0.0015760610107526
1.9503250541757,0.0893147075834605,0.000690480055514596,2.80370282257112e-05,-5.50991457655566e-07,0.0893427446116862,0.00068992906405694
1.97532922153692,0.0897796071303193,-0.00027916947860722,2.81915672343638e-05,-3.28616945468577e-08,0.0898077986975537,-0.000279202340301767
2.00033338889815,0.0901320702052344,-0.00129115753184304,2.83116022002786e-05,5.16316310319989e-07,0.0901603818074347,-0.00129064121553272
2.02533755625938,0.0903653837260887,-0.00230267722388,2.83945426434059e-05,1.07331886933642e-06,0.0903937782687321,-0.00230160390501067
2.0503417236206,0.0904786209440829,-0.00327155200932796,2.84396505645558e-05,1.61474758894321e-06,0.0905070605946474,-0.00326993726173902
2.07534589098183,0.0904759858661651,-0.00415893985637325,2.84478625003951e-05,2.11853595623595e-06,0.0905044337286655,-0.00415682132041702
2.10035005834306,0.0903658968102507,-0.0049316838408405,2.84215179007421e-05,2.56532209677772e-06,0.0903943183281514,-0.00492911851874372
2.12535422570428,0.0901599603472926,-0.00556404942019333,2.83640410716162e-05,2.93952805301781e-06,0.0901883243883642,-0.00556110989214031
2.15035839306551,0.0898719722319651,-0.00603870628137016,2.82796215526498e-05,3.23004401320585e-06,0.0899002518535178,-0.00603547623735695
2.17536256042674,0.0895170451931316,-0.00634694184283386,2.81729276976723e-05,3.43048651674731e-06,0.0895452181208293,-0.00634351135631711
2.20036672778796,0.0891109166424677,-0.00648820374226943,2.80488739493275e-05,3.53906519549321e-06,0.089138965516417,-0.00648466467707393
2.22537089514919,0.0886694444867739,-0.00646913982424107,2.79124477367368e-05,3.55813970221281e-06,0.0886973569345107,-0.00646558168453886
2.25037506251042,0.0882082649208549,-0.00630233045795979,2.77685901291781e-05,3.49357121849822e-06,0.088236033510984,-0.00629883688674129
2.27537922987165,0.0877425661165557,-0.00600489622357163,2.76221169297811e-05,3.35397292867714e-06,0.0877701882334855,-0.00600154225064295
2.30038339723287,0.087286925567053,-0.00559712793655664,2.74776639266035e-05,3.14994772587823e-06,0.0873144032309796,-0.00559397798883077
2.3253875645941,0.0868551632907979,-0.00510124040029416,2.73396406844469e-05,2.89337742409322e-06,0.0868825029314824,-0.00509834702287006
2.35039173195533,0.0864601741108584,-0.00454030752127937,2.7212180311208e-05,2.59680291609234e-06,0.0864873862911696,-0.00453771071836328
2.37539589931655,0.0861137162425249,-0.00393740070858073,2.70990768850725e-05,2.27291342746982e-06,0.08614081531941,-0.00393512779515326
2.40040006667778,0.0858261479363658,-0.00331492647223619,2.70037068055741e-05,1.93414695541836e-06,0.0858531516431713,-0.00331299232528077
2.42540423403901,0.0856061174671076,-0.00269414166013472,2.69289346947232e-05,1.59239292122833e-06,0.0856330464018023,-0.00269254926721349
2.45040840140023,0.0854602235870058,-0.00209481365164316,2.68770083434239e-05,1.25878090637917e-06,0.0854871005953493,-0.00209355487073678
2.47541256876146,0.0853926732851803,-0.00153498620038093,2.68494504318924e-05,9.43534948902846e-07,0.0854195227356122,-0.00153404266543203
2.50041673612269,0.0854049709862176,-0.00103080857634239,2.68469572494566e-05,6.5587055602562e-07,0.085431817943467,-0.00103015270578636
2.52542090348391,0.0854956777571705,-0.000596386265481777,2.68693162759876e-05,4.03911206722119e-07,0.0855225470734465,-0.000595982354275054
2.55042507084514,0.085660280096814,-0.00024361643033559,2.69153550951949e-05,1.94602963240197e-07,0.0856871954519092,-0.00024342182737235
2.57542923820637,0.0858912047786953,1.80186237223005e-05,2.69829334816422e-05,3.36103216354245e-08,0.085918187712177,1.8052234043936e-05
2.60043340556759,0.0861780083829052,0.000181711362255111,2.70689884315123e-05,-7.48161313249016e-08,0.0862050773713367,0.000181636546123786
2.62543757292882,0.086507757255006,0.000243633820457996,2.71696382566889e-05,-1.27999547878374e-07,0.0865349268932627,0.000243505820910118
2.65044174029005,0.0868655959828848,0.00020325660937004,2.72803466690315e-05,-1.25011524493342e-07,0.0868928763295539,0.000203131597845547
2.67544590765128,0.0872354813584149,6.36305931255943e-05,2.73961413626087e-05,-6.68371354509154e-08,0.0872628774997775,6.35637559901433e-05
2.7004500750125,0.0876010366227708,-0.000168435216754659,2.75118746272696e-05,4.35038344948441e-08,0.0876285484973981,-0.000168391712920164
2.72545424237373,0.0879464610561153,-0.000482370289335563,2.76225070163415e-05,2.00918188718637e-07,0.0879740835631316,-0.000482169371146844
2.75045840973496,0.088257416646123,-0.000864074668708769,2.77233902781763e-05,3.98319290287522e-07,0.0882851400364012,-0.000863676349418482
2.77546257709618,0.0885218102183025,-0.00129642278398459,2.78105238302767e-05,6.26851052065146e-07,0.0885496207421327,-0.00129579593293253
2.80046674445741,0.088730398076284,-0.00176003839571518,2.78807607993396e-05,8.76263098528307e-07,0.0887582788370833,-0.00175916213261665
2.82547091181864,0.0888771605020524,-0.00223429751015535,2.79319451619672e-05,1.13542151613496e-06,0.0889050924472144,-0.00223316208863921
2.85047507917986,0.0889594223030399,-0.00269847652359601,2.79629700360503e-05,1.39291679857262e-06,0.0889873852730759,-0.00269708360679743
2.87547924654109,0.0889777276803801,-0.00313293527299078,2.79737571752633e-05,1.63771274074321e-06,0.0890057014375554,-0.00313129756025004
2.90048341390232,0.0889355068596576,-0.00352021561814751,2.7965167293683e-05,1.85977133084727e-06,0.0889634720269513,-0.00351835584681666
2.92548758126354,0.0888385927644948,-0.0038459477873147,2.79388581869539e-05,2.0505912108127e-06,0.0888665316226817,-0.00384389719610389
2.95049174862477,0.0886946553018249,-0.00409948602810365,2.78971115028299e-05,2.20361034058159e-06,0.0887225524133278,-0.00409728241776307
2.975495915986,0.0885126182262888,-0.00427423508298824,2.78426491060918e-05,2.31444391475616e-06,0.0885404608753949,-0.00427192063907348
3.00050008334722,0.0883021113823631,-0.00436767076633001,2.77784568191525e-05,2.38095166257324e-06,0.0883298898391823,-0.00436528981466744
3.02550425070845,0.0880729934037704,-0.00438109330860777,2.77076280633983e-05,2.40314966525987e-06,0.0881007010318338,-0.00437869015894251
3.05050841806968,0.0878349611064389,-0.00431917574689076,2.76332339727499e-05,2.38299718539944e-06,0.0878625943404117,-0.00431679274970536
3.07551258543091,0.0875972455411225,-0.00418937965541393,2.75582211463705e-05,2.32409704045324e-06,0.0876248037622689,-0.00418705555837348
3.10051675279213,0.0873683832677174,-0.00400130832145752,2.74853341948736e-05,2.23134898081451e-06,0.0873958686019123,-0.0039990769724767
3.12552092015336,0.0871560456268099,-0.00376605652983419,2.74170579689657e-05,2.11059093903097e-06,0.0871834626847789,-0.00376394593889516
3.15052508751459,0.0869669081048986,-0.00349560055108164,2.73555737688795e-05,1.96825511305855e-06,0.0869942636786675,-0.00349363229596858
3.17552925487581,0.0868065450298198,-0.00320225542665174,2.73027245595122e-05,1.81105678872892e-06,0.0868338477543794,-0.00320044436986301
3.20053342223704,0.0866793402138477,-0.00289821185781059,2.72599857744519e-05,1.64572526195984e-06,0.0867066001996222,-0.00289656613254863
3.22553758959827,0.0865884102845191,-0.00259515341611638,2.7228440196479e-05,1.47877921575544e-06,0.0866156387247156,-0.00259367463690062
3.25054175695949,0.0865355430983025,-0.00230394691913563,2.72087572458642e-05,1.31634388740033e-06,0.0865627518555484,-0.00230263057524823
3.27554592432072,0.0865211579750325,-0.00203439453295895,2.72011784958246e-05,1.16400436064109e-06,0.0865483591535284,-0.00203323052859831
3.30055009168195,0.0865442970268746,-0.00179503501130203,2.72055121847112e-05,1.02668813178517e-06,0.0865715025390594,-0.00179400832317024
3.32555425904317,0.0866026573856044,-0.00159298285744959,2.72211398225232e-05,9.08570415865114e-07,0.0866298785254269,-0.00159207428703372
3.3505584264044,0.0866926726944673,-0.00143379744712979,2.72470376898257e-05,8.12997128727679e-07,0.0867199197321572,-0.00143298445000107
3.37556259376563,0.0868096490560295,-0.00132137858673397,2.72818151581366e-05,7.42422732330934e-07,0.0868369308711876,-0.00132063616400164
3.40056676112685,0.086947956108582,-0.00125788985758016,2.73237704336516e-05,6.98362766569418e-07,0.0869752798790157,-0.00125719149481359
3.42557092848808,0.0871012685763823,-0.00124371561436099,2.73709626984299e-05,6.81363482819159e-07,0.0871286395390807,-0.00124303425087817
3.45057509584931,0.087262848153847,-0.00127746085492243,2.74212978912967e-05,6.90993096120752e-07,0.0872902694517382,-0.00127676986182631
3.47557926321053,0.0874258506583061,-0.00135600463408776,2.74726237567969e-05,7.25860364071459e-07,0.0874533232820629,-0.00135527877372369
3.50058343057176,0.0875836397276289,-0.00147461674926314,2.75228285204871e-05,7.83666153680827e-07,0.0876111625561494,-0.00147383308310946
3.52558759793299,0.0877300865427316,-0.00162714392869049,2.75699368218621e-05,8.6129221544499e-07,0.0877576564795535,-0.00162628263647504
3.55059176529422,0.0878598354909586,-0.00180626600618162,2.76121964896212e-05,9.54928623473313e-07,0.0878874476874482,-0.00180531107755815
3.57559593265544,0.0879685184075928,-0.00200381533720132,2.76481504217338e-05,1.06023759766917e-06,0.0879961665580146,-0.00200275509960365
3.60060010001667,0.0880529047320497,-0.00221114513826836,2.76766891670749e-05,1.17254726237643e-06,0.0880805814212168,-0.00220997259100598
3.6256042673779,0.0881109809546557,-0.00241952582052572,2.76970816199272e-05,1.28706501440816e-06,0.0881386780362756,-0.00241823875551132
3.65060843473912,0.0881419592463004,-0.00262054394519066,2.77089832758821e-05,1.39909726840167e-06,0.0881696682295763,-0.00261914484792226
3.67561260210035,0.0881462212311786,-0.00280647699507971,2.77124234664699e-05,1.50426096281066e-06,0.088173933654645,-0.0028049727341169
3.70061676946158,0.0881252076743686,-0.00297061902083593,2.77077746219374e-05,1.59867261490505e-06,0.0881529154489905,-0.00296902034822102
3.7256209368228,0.0880812678721209,-0.00310753706040817,2.76957077127031e-05,1.67910284448235e-06,0.0881089635798336,-0.00310585795756369
3.75062510418403,0.088017483567474,-0.00321324520222851,2.76771385025329e-05,1.74308776948203e-06,0.0880451607059765,-0.00321150211445902
3.77562927154526,0.0879374814337302,-0.00328529110952736,2.76531691360376e-05,1.78899292223125e-06,0.0879651346028662,-0.00328350211660513
3.80063343890648,0.087845246015012,-0.00332275753736985,2.76250289997976e-05,1.81602967445879e-06,0.0878728710440118,-0.00332094150769539
3.82563760626771,0.0877449420774897,-0.00332618783955671,2.75940179181096e-05,1.82422798728567e-06,0.0877725360954078,-0.00332436361156942
3.85064177362894,0.087640752210521,-0.00329744902083575,2.75614537634435e-05,1.81437218460963e-06,0.0876683136642844,-0.00329563464865114
3.87564594099016,0.0875367327267929,-0.00323954829819638,2.75286256468886e-05,1.78790817344144e-06,0.0875642613524398,-0.00323776039002294
3.90065010835139,0.0874366887774875,-0.00315641952638476,2.74967531245402e-05,1.74683111014993e-06,0.087464185530612,-0.00315467269527461
3.92565427571262,0.0873440682651189,-0.00305269461860193,2.746695137175e-05,1.6935621144546e-06,0.0873715352164906,-0.00305100105648747
3.95065844307385,0.0872618735758544,-0.00293347279091762,2.74402020423579e-05,1.63082154016331e-06,0.0872893137778968,-0.00293184196937745
3.97566261043507,0.0871925902137629,-0.00280409762976465,2.74173295052712e-05,1.56150482896613e-06,0.0872200075432682,-0.00280253612493569
4.0006667777963,0.0871381318813002,-0.0026699491035893,2.73989822708037e-05,1.48856538064084e-06,0.087165530863571,-0.00266846053820866
4.02567094515753,0.0870998021749304,-0.00253625506788802,2.73856196091982e-05,1.41490738922543e-06,0.0871271877945397,-0.0025348401604988
4.05067511251875,0.0870782736348794,-0.00240792476758723,2.73775035528509e-05,1.34329036605411e-06,0.0871056511384323,-0.00240658147722117
4.07567927987998,0.0870735852336411,-0.0022894054167998,2.73746966042008e-05,1.27624617142857e-06,0.0871009599302453,-0.00228812917062837
4.10068344724121,0.087085159399671,-0.00218456212481409,2.73770655036316e-05,1.21600882033154e-06,0.0871125364651746,-0.00218334611599376
4.12568761460243,0.0871118393057868,-0.00209658115196249,2.73842913268137e-05,1.16445707962998e-06,0.0871392235971136,-0.00209541669488286
4.15069178196366,0.0871519464225707,-0.00202789657889636,2.73958859791351e-05,1.12306986626012e-06,0.0871793423085499,-0.0020267735090301
4.17569594932489,0.0872033573156493,-0.00198014078467684,2.7411214854276e-05,1.0928945978747e-06,0.0872307685305036,-0.00197904789007896
4.20070011668611,0.0872635974649292,-0.00195411946856955,2.74295250569951e-05,1.07452883919424e-06,0.0872910269899862,-0.00195304493973036
4.22570428404734,0.0873299486452311,-0.00194981214279054,2.74499781994701e-05,1.06811572999062e-06,0.0873573986234306,-0.00194874402706055
4.25070845140857,0.0873995652850645,-0.00196639892511587,2.74716864139503e-05,1.07335368844049e-06,0.0874270369714784,-0.00196532557142743
4.27571261876979,0.0874695943609623,-0.00200231397916947,2.74937499294401e-05,1.08952069526361e-06,0.0874970881108917,-0.00200122445847421
4.30071678613102,0.0875372929108708,-0.00205532506203348,2.75152943775583e-05,1.11551305279719e-06,0.0875648082052484,-0.00205420954898068
4.32572095349225,0.0876001372407716,-0.00212263739529286,2.75355059513644e-05,1.14989789286133e-06,0.087627672746723,-0.0021214874974
4.35072512085348,0.0876559183775865,-0.00220101860141509,2.7553662652906e-05,1.1909779331558e-06,0.0876834720402394,-0.00219982762348193
4.3757292882147,0.0877028192510124,-0.00228693992409398,2.75691601236291e-05,1.23686614420382e-06,0.087730388411136,-0.00228570305794977
4.40073345557593,0.0877394703724745,-0.00237672758970984,2.75815309310988e-05,1.2855671995419e-06,0.0877670519034056,-0.0023754420225103
4.42573762293716,0.0877649822820186,-0.00246671717223939,2.75904566450514e-05,1.33506195654947e-06,0.0877925727386637,-0.00246538211028284
4.45074179029838,0.0877789545914155,-0.00255340335872198,2.75957725258143e-05,1.38339085319966e-06,0.0878065503639413,-0.00255201996786878
4.47574595765961,0.087781462902982,-0.00263357766838497,2.75974651171388e-05,1.42873207208212e-06,0.0878090603680991,-0.00263214893631289
4.50075012502084,0.0877730260925445,-0.00270444745985038,2.75956634381203e-05,1.46947063644614e-06,0.0878006217559826,-0.00270297798921393
4.52575429238206,0.0877545573188,-0.00276373088428626,2.75906247721073e-05,1.50425523397357e-06,0.0877821479435721,-0.00276222662905229
4.55075845974329,0.0877273026202191,-0.00280972415376438,2.75827162374738e-05,1.53204043993667e-06,0.0877548853364566,-0.00280819211332445
4.57576262710452,0.0876927710973709,-0.0028413393966705,2.75723933958368e-05,1.55211303054964e-06,0.0877203434907668,-0.00283978728363995
4.60076679446574,0.0876526605092854,-0.00285811326007928,2.75601771223215e-05,1.56410212660585e-06,0.0876802206864077,-0.00285654915795267
4.62577096182697,0.0876087817214048,-0.00286018810975182,2.75466298545468e-05,1.56797388073114e-06,0.0876363283512594,-0.00285862013587109
4.6507751291882,0.0875629849243245,-0.0028482690358834,2.75323321815129e-05,1.56401223438243e-06,0.087590517256506,-0.00284670502364902
4.67577929654942,0.0875170899852891,-0.0028235608204454,2.75178605592163e-05,1.55278786963747e-06,0.0875446078458483,-0.00282200803257576
4.70078346391065,0.0874728227682319,-0.00278768954383409,2.75037667703171e-05,1.53511784598683e-06,0.0875003265350022,-0.0027861544259881
4.72578763127188,0.0874317588076355,-0.00274261363990527,2.74905595966922e-05,1.51201855423219e-06,0.0874592493672322,-0.00274110162135104
4.75079179863311,0.0873952753646371,-0.00269052902113755,2.74786890539457e-05,1.48465457172676e-06,0.0874227540536911,-0.00268904436656582
4.77579596599433,0.0873645126253292,-0.00263377248053154,2.7468533445967e-05,1.45428581281688e-06,0.0873919811587752,-0.00263231819471873
4.80080013335556,0.0873403445989119,-0.00257472702771482,2.74603894295763e-05,1.42221508719872e-06,0.0873678049883415,-0.00257330481262762
4.82580430071679,0.0873233601059165,-0.00251573221739515,2.74544652248372e-05,1.38973785542419e-06,0.0873508145711413,-0.00251434247953973
4.85080846807801,0.0873138540813389,-0.00245900194404538,2.74508770553367e-05,1.35809564459314e-06,0.0873413049583943,-0.00245764384840079
4.87581263543924,0.0873118292264431,-0.00240655165011801,2.74496488453632e-05,1.32843428606804e-06,0.0873392788752885,-0.00240522321583195
4.90081680280047,0.0873170078081685,-0.00236013644578587,2.74507151308929e-05,1.30176787582767e-06,0.0873444585232994,-0.00235883467791004
4.92582097016169,0.0873288531208772,-0.00232120126543596,2.74539270558268e-05,1.2789491400181e-06,0.087356307047933,-0.00231992231629594
4.95082513752292,0.0873465997988842,-0.00229084387349056,2.74590612252861e-05,1.26064670698097e-06,0.0873740588601094,-0.00228958322678358
4.97582930488415,0.0873692918188512,-0.00226979125337464,2.74658310790671e-05,1.24732962964081e-06,0.0873967576499303,-0.002268543923745
5.00083347224537,0.0873958266865856,-0.0022583896390229,2.74739003387591e-05,1.23925935265592e-06,0.0874233005869244,-0.00225715037967025
5.0258376396066,0.0494823449935139,-0.00120351455983531,1.70988703938582e-05,1.53970674043599e-06,0.0494994438639077,-0.00120197485309487
5.05084180696783,0.0215763609094324,3.14859779286347e-05,6.72016442288646e-06,2.28076977891403e-07,0.0215830810738553,3.17140549065261e-05
5.07584597432905,0.023724859640638,0.00159466827488872,7.1862941733981e-06,-5.7231452153052e-07,0.0237320459348114,0.00159409596036719
5.10085014169028,0.0297353569412989,0.00348683636181162,8.75065182679469e-06,-1.52590188968183e-06,0.0297441075931257,0.00348531045992194
5.12585430905151,0.0399491906519,0.00574855425940211,1.1628012818252e-05,-2.72223135395567e-06,0.0399608186647183,0.00574583202804815
5.15085847641274,0.0536433078634987,0.00724990700540464,1.57098140949888e-05,-3.81225183665897e-06,0.0536590176775937,0.00724609475356798
