data1,data2,data3,data4,data5,data6,data7
1.05017502917153,0.999999840990257,1.99999983866205,2.99999983706118,3.99999983620716,4.99999983611041,5.99999983677203
1.07517919653276,0.999999839801362,1.99999983745698,2.99999983584539,3.99999983498621,4.99999983488995,5.9999998355577
1.10018336389398,0.999999838456654,1.99999983609389,2.99999983447008,3.99999983360499,4.9999998335092,5.99999983418379
1.12518753125521,0.99999983702026,1.99999983463779,2.99999983300085,3.99999983212938,4.99999983203401,5.99999983271584
1.15019169861644,0.999999835583136,1.99999983318088,2.99999983153074,3.99999983065281,4.99999983055781,5.99999983124682
1.17519586597766,0.999999834250844,1.99999983183018,2.99999983016774,3.99999982928376,4.99999982918903,5.99999982988464
1.20020003333889,0.999999833124763,1.99999983068848,2.99999982901557,3.9999998281264,4.99999982803184,5.99999982873296
1.22520420070012,0.999999832281827,1.99999982983377,2.99999982815295,3.99999982725983,4.99999982716532,5.99999982787049
1.25020836806134,0.999999831759488,1.99999982930405,2.99999982761823,3.99999982672257,4.999999826628,5.99999982733559
1.27521253542257,0.999999831550961,1.99999982909244,2.9999998274045,3.9999998265077,4.99999982641297,5.99999982712141
1.3002167027838,0.999999831611782,1.9999998291539,2.99999982746631,3.99999982656958,4.99999982647464,5.99999982718258
1.32522087014502,0.999999831874243,1.99999982941979,2.99999982773443,3.99999982683869,4.9999998267435,5.99999982744996
1.35022503750625,0.999999832264011,1.99999982981477,2.99999982813283,3.99999982723869,4.99999982714325,5.99999982784761
1.37522920486748,0.999999832713794,1.99999983027062,2.9999998285927,3.99999982770046,4.99999982760479,5.99999982830679
1.4002333722287,0.999999833171363,1.99999983073441,2.99999982906061,3.99999982817034,4.99999982807447,5.99999982877411
1.42523753958993,0.999999833601907,1.99999983117083,2.99999982950094,3.99999982861256,4.99999982851654,5.99999982921398
1.45024170695116,0.999999833986325,1.99999983156053,2.99999982989415,3.99999982900749,4.99999982891136,5.99999982960686
1.47524587431239,0.999999834317473,1.99999983189625,2.99999983023293,3.99999982934777,4.99999982925157,5.99999982994543
1.50025004167361,0.999999834595979,1.99999983217863,2.99999983051791,3.99999982963403,4.9999998295378,5.99999983023031
1.52525420903484,0.999999834826588,1.99999983241247,2.99999983075392,3.99999982987114,4.9999998297749,5.99999983046632
1.55025837639607,0.999999835015416,1.99999983260396,2.99999983094722,3.99999983006536,4.99999982996914,5.99999983065968
1.57526254375729,0.999999835168143,1.99999983275887,2.99999983110361,3.99999983022252,4.99999983012634,5.99999983081619
1.60026671111852,0.999999835288999,1.99999983288148,2.99999983122741,3.99999983034694,4.99999983025082,5.99999983094014
1.62527087847975,0.999999835380361,1.99999983297418,2.99999983132104,3.99999983044107,4.99999983034501,5.99999983103396
1.65027504584097,0.999999835442785,1.99999983303755,2.99999983138507,3.99999983050546,4.99999983040947,5.99999983109818
1.6752792132022,0.99999983547533,1.99999983307062,2.99999983141852,3.99999983053915,4.99999983044322,5.99999983113185
1.70028338056343,0.999999835476075,1.99999983307146,2.99999983141944,3.99999983054014,4.99999983044429,5.99999983113299
1.72528754792465,0.999999835442732,1.99999983303772,2.99999983138547,3.99999983050609,4.99999983041032,5.99999983109925
1.75029171528588,0.999999835373295,1.99999983296739,2.99999983131456,3.99999983043493,4.99999983033924,5.99999983102858
1.77529588264711,0.999999835266659,1.99999983285934,2.99999983120559,3.99999983032553,4.99999983022991,5.99999983091984
1.80030005000833,0.999999835123161,1.99999983271391,2.99999983105888,3.99999983017822,4.99999983008269,5.99999983077337
1.82530421736956,0.999999834944972,1.9999998325333,2.99999983087667,3.99999982999525,4.99999982989979,5.99999983059139
1.85030838473079,0.999999834736322,1.9999998323218,2.99999983066328,3.99999982978094,4.99999982968556,5.99999983037823
1.87531255209202,0.999999834503498,1.99999983208579,2.99999983042514,3.99999982954177,4.99999982944646,5.99999983014031
1.90031671945324,0.999999834254615,1.99999983183349,2.99999983017056,3.99999982928607,4.99999982919082,5.99999982988592
1.92532088681447,0.999999833999172,1.99999983157452,2.99999982990924,3.9999998290236,4.99999982892842,5.99999982962479
1.9503250541757,0.999999833747423,1.99999983131929,2.99999982965169,3.9999998287649,4.99999982866977,5.99999982936738
1.97532922153692,0.999999833509652,1.99999983107823,2.99999982940841,3.99999982852054,4.99999982842545,5.99999982912423
2.00033338889815,0.999999833295415,1.99999983086101,2.9999998291892,3.99999982830034,4.99999982820527,5.9999998289051
2.02533755625938,0.999999833112861,1.99999983067591,2.99999982900239,3.99999982811267,4.99999982801762,5.99999982871833
2.0503417236206,0.999999832968209,1.99999983052923,2.99999982885434,3.99999982796394,4.99999982786888,5.99999982857028
2.07534589098183,0.999999832865422,1.99999983042499,2.99999982874912,3.99999982785821,4.99999982776314,5.99999982846501
2.10035005834306,0.999999832806125,1.99999983036483,2.99999982868838,3.99999982779716,4.99999982770206,5.99999982840419
2.12535422570428,0.999999832789724,1.99999983034816,2.99999982867151,3.99999982778018,4.99999982768505,5.99999982838722
2.15035839306551,0.999999832813704,1.99999983037243,2.99999982869597,3.9999998278047,4.99999982770952,5.99999982841153
2.17536256042674,0.999999832874026,1.99999983043355,2.9999998287576,3.99999982786657,4.99999982777134,5.99999982847301
2.20036672778796,0.999999832965565,1.99999983052632,2.99999982885117,3.99999982796052,4.99999982786524,5.99999982856642
2.22537089514919,0.999999833082532,1.99999983064487,2.99999982897077,3.99999982808062,4.99999982798528,5.99999982868585
2.25037506251042,0.999999833218841,1.99999983078303,2.99999982911016,3.9999998282206,4.9999998281252,5.99999982882508
2.27537922987165,0.999999833368388,1.99999983093462,2.99999982926311,3.99999982837421,4.99999982827876,5.99999982897787
2.30038339723287,0.999999833525258,1.99999983109364,2.99999982942357,3.99999982853536,4.99999982843986,5.99999982913818
2.3253875645941,0.999999833683854,1.99999983125442,2.9999998295858,3.9999998286983,4.99999982860276,5.99999982930028
2.35039173195533,0.999999833838965,1.99999983141167,2.99999982974448,3.99999982885768,4.9999998287621,5.99999982945886
2.37539589931655,0.999999833985809,1.99999983156054,2.99999982989471,3.99999982900858,4.99999982891298,5.99999982960901
2.40040006667778,0.999999834120054,1.99999983169665,2.99999983003207,3.99999982914656,4.99999982905093,5.9999998297463
2.42540423403901,0.999999834237836,1.99999983181607,2.99999983015259,3.99999982926763,4.99999982917199,5.9999998298668
2.45040840140023,0.999999834335799,1.99999983191541,2.99999983025285,3.99999982936835,4.99999982927272,5.99999982996705
2.47541256876146,0.999999834411148,1.99999983199182,2.99999983032998,3.99999982944585,4.99999982935022,5.99999983004421
2.50041673612269,0.99999983446172,1.99999983204312,2.99999983038177,3.99999982949789,4.99999982940228,5.99999983009604
2.52542090348391,0.999999834486076,1.99999983206784,2.99999983040674,3.999999829523,4.99999982942741,5.99999983012108
2.55042507084514,0.999999834483593,1.99999983206535,2.99999983040426,3.99999982952054,4.99999982942498,5.99999983011869
2.57542923820637,0.999999834454559,1.99999983203595,2.99999983037462,3.9999998294908,4.99999982939527,5.99999983008915
2.60043340556759,0.99999983440024,1.99999983198091,2.99999983031911,3.99999982943507,4.99999982933958,5.99999983003376
2.62543757292882,0.99999983432291,1.99999983190253,2.99999983024005,3.99999982935568,4.99999982926024,5.99999982995482
2.65044174029005,0.999999834225828,1.99999983180414,2.99999983014078,3.999999829256,4.9999998291606,5.99999982985568
2.67544590765128,0.999999834113154,1.99999983168993,2.99999983002555,3.99999982914027,4.99999982904492,5.99999982974058
2.7004500750125,0.999999833989785,1.99999983156487,2.99999982989937,3.99999982901355,4.99999982891824,5.99999982961453
2.72545424237373,0.999999833861134,1.99999983143445,2.99999982976777,3.99999982888139,4.99999982878611,5.99999982948305
2.75045840973496,0.999999833732843,1.9999998313044,2.99999982963654,3.99999982874958,4.99999982865433,5.99999982935191
2.77546257709618,0.999999833610464,1.99999983118033,2.99999982951134,3.99999982862382,4.9999998285286,5.99999982922679
2.80046674445741,0.999999833499139,1.99999983106746,2.99999982939744,3.99999982850942,4.99999982841421,5.99999982911295
2.82547091181864,0.999999833403303,1.99999983097029,2.99999982929938,3.99999982841091,4.99999982831572,5.99999982901492
2.85047507917986,0.999999833326436,1.99999983089235,2.99999982922071,3.99999982833188,4.99999982823669,5.99999982893626
2.87547924654109,0.999999833270903,1.99999983083603,2.99999982916387,3.99999982827476,4.99999982817957,5.9999998288794
2.90048341390232,0.99999983323788,1.99999983080253,2.99999982913004,3.99999982824077,4.99999982814557,5.99999982884554
2.92548758126354,0.999999833227375,1.99999983079186,2.99999982911925,3.99999982822991,4.99999982813469,5.99999982883469
2.95049174862477,0.999999833238329,1.99999983080295,2.99999982913042,3.9999998282411,4.99999982814585,5.99999982884578
2.975495915986,0.999999833268781,1.9999998308338,2.99999982916153,3.99999982827233,4.99999982817705,5.99999982887681
3.00050008334722,0.999999833316068,1.99999983088172,2.99999982920986,3.99999982832086,4.99999982822555,5.99999982892505
3.02550425070845,0.999999833377043,1.99999983094352,2.9999998292722,3.99999982838346,4.99999982828812,5.9999998289873
3.05050841806968,0.999999833448286,1.99999983101573,2.99999982934506,3.99999982845662,4.99999982836125,5.99999982906006
3.07551258543091,0.999999833526282,1.99999983109479,2.99999982942482,3.99999982853673,4.99999982844133,5.99999982913974
3.10051675279213,0.999999833607583,1.9999998311772,2.99999982950798,3.99999982862024,4.99999982852482,5.99999982922282
3.12552092015336,0.999999833688925,1.99999983125966,2.99999982959118,3.99999982870381,4.99999982860836,5.99999982930596
3.15052508751459,0.999999833767314,1.99999983133913,2.99999982967138,3.99999982878435,4.99999982868889,5.9999998293861
3.17552925487581,0.99999983384009,1.99999983141291,2.99999982974583,3.99999982885914,4.99999982876367,5.99999982946051
3.20053342223704,0.999999833904964,1.99999983147869,2.99999982981221,3.99999982892582,4.99999982883034,5.99999982952686
3.22553758959827,0.999999833960048,1.99999983153454,2.99999982986858,3.99999982898245,4.99999982888696,5.99999982958322
3.25054175695949,0.999999834003873,1.99999983157898,2.99999982991344,3.99999982902751,4.99999982893203,5.99999982962808
3.27554592432072,0.999999834035401,1.99999983161096,2.99999982994571,3.99999982905995,4.99999982896446,5.99999982966037
3.30055009168195,0.999999834054037,1.99999983162986,2.99999982996481,3.99999982907914,4.99999982898366,5.99999982967949
3.32555425904317,0.99999983405963,1.99999983163555,2.99999982997056,3.99999982908493,4.99999982898947,5.99999982968528
3.3505584264044,0.999999834052479,1.99999983162831,2.99999982996327,3.99999982907762,4.99999982898218,5.99999982967805
3.37556259376563,0.999999834033318,1.9999998316089,2.9999998299437,3.99999982905798,4.99999982896255,5.99999982965853
3.40056676112685,0.999999834003294,1.99999983157848,2.99999982991301,3.99999982902717,4.99999982893176,5.9999998296279
3.42557092848808,0.999999833963931,1.99999983153858,2.99999982987276,3.99999982898675,4.99999982889137,5.99999982958771
3.45057509584931,0.999999833917072,1.99999983149109,2.99999982982485,3.99999982893864,4.99999982884327,5.99999982953986
3.47557926321053,0.999999833864812,1.99999983143811,2.9999998297714,3.99999982888496,4.99999982878961,5.99999982948647
3.50058343057176,0.999999833809405,1.99999983138195,2.99999982971473,3.99999982882804,4.99999982873271,5.99999982942985
3.52558759793299,0.999999833753168,1.99999983132494,2.9999998296572,3.99999982877027,4.99999982867495,5.99999982937237
3.55059176529422,0.999999833698376,1.99999983126939,2.99999982960115,3.99999982871397,4.99999982861867,5.99999982931636
3.57559593265544,0.999999833647158,1.99999983121747,2.99999982954875,3.99999982866134,4.99999982856604,5.99999982926399
3.60060010001667,0.999999833601406,1.99999983117108,2.99999982950194,3.99999982861431,4.99999982851903,5.99999982921719
3.6256042673779,0.999999833562688,1.99999983113182,2.99999982946232,3.99999982857451,4.99999982847923,5.99999982917758
3.65060843473912,0.999999833532192,1.9999998311009,2.99999982943111,3.99999982854315,4.99999982844787,5.99999982914637
3.67561260210035,0.999999833510692,1.99999983107909,2.9999998294091,3.99999982852104,4.99999982842575,5.99999982912435
3.70061676946158,0.999999833498534,1.99999983106676,2.99999982939664,3.99999982850852,4.99999982841322,5.99999982911187
3.7256209368228,0.999999833495649,1.99999983106382,2.99999982939367,3.99999982850552,4.99999982841022,5.99999982910887
3.75062510418403,0.999999833501592,1.99999983106984,2.99999982939973,3.9999998285116,4.99999982841629,5.9999998291149
3.77562927154526,0.999999833515585,1.99999983108401,2.99999982941403,3.99999982852595,4.99999982843062,5.99999982912916
3.80063343890648,0.999999833536584,1.99999983110529,2.99999982943549,3.9999998285475,4.99999982845216,5.99999982915059
3.82563760626771,0.999999833563345,1.99999983113242,2.99999982946285,3.99999982857498,4.99999982847962,5.99999982917791
3.85064177362894,0.999999833594487,1.99999983116398,2.9999998294947,3.99999982860696,4.99999982851159,5.99999982920971
3.87564594099016,0.999999833628565,1.99999983119853,2.99999982952955,3.99999982864196,4.99999982854658,5.99999982924453
3.90065010835139,0.999999833664125,1.99999983123457,2.99999982956592,3.99999982867849,4.9999998285831,5.99999982928087
3.92565427571262,0.999999833699755,1.99999983127069,2.99999982960237,3.9999998287151,4.99999982861969,5.99999982931729
3.95065844307385,0.999999833734135,1.99999983130555,2.99999982963754,3.99999982875042,4.99999982865501,5.99999982935243
3.97566261043507,0.999999833766068,1.99999983133792,2.99999982967021,3.99999982878324,4.99999982868782,5.99999982938509
4.0006667777963,0.999999833794515,1.99999983136676,2.99999982969932,3.99999982881248,4.99999982871706,5.99999982941418
4.02567094515753,0.999999833818614,1.9999998313912,2.99999982972398,3.99999982883725,4.99999982874183,5.99999982943884
4.05067511251875,0.9999998338377,1.99999983141055,2.99999982974351,3.99999982885688,4.99999982876146,5.99999982945837
4.07567927987998,0.999999833851316,1.99999983142436,2.99999982975745,3.99999982887088,4.99999982877547,5.99999982947232
4.10068344724121,0.999999833859215,1.99999983143238,2.99999982976555,3.99999982887902,4.99999982878361,5.99999982948043
4.12568761460243,0.999999833861366,1.99999983143456,2.99999982976776,3.99999982888125,4.99999982878584,5.99999982948266
4.15069178196366,0.999999833857944,1.9999998314311,2.99999982976427,3.99999982887775,4.99999982878235,5.99999982947919
4.17569594932489,0.999999833849318,1.99999983142236,2.99999982975546,3.99999982886891,4.99999982877351,5.9999998294704
4.20070011668611,0.999999833836038,1.99999983140891,2.99999982974188,3.99999982885528,4.99999982875989,5.99999982945685
4.22570428404734,0.999999833818804,1.99999983139144,2.99999982972426,3.99999982883758,4.99999982874221,5.99999982943926
4.25070845140857,0.999999833798441,1.9999998313708,2.99999982970344,3.99999982881667,4.9999998287213,5.99999982941846
4.27571261876979,0.999999833775862,1.99999983134791,2.99999982968035,3.99999982879348,4.99999982869812,5.99999982939539
4.30071678613102,0.999999833752032,1.99999983132376,2.99999982965597,3.999999828769,4.99999982867365,5.99999982937104
4.32572095349225,0.999999833727925,1.99999983129932,2.99999982963132,3.99999982874423,4.99999982864889,5.9999998293464
4.35072512085348,0.999999833704487,1.99999983127556,2.99999982960734,3.99999982872015,4.99999982862481,5.99999982932244
4.3757292882147,0.999999833682596,1.99999983125336,2.99999982958494,3.99999982869766,4.99999982860232,5.99999982930006
4.40073345557593,0.99999983366303,1.99999983123352,2.99999982956492,3.99999982867755,4.99999982858221,5.99999982928005
4.42573762293716,0.999999833646434,1.9999998312167,2.99999982954794,3.99999982866049,4.99999982856515,5.99999982926307
4.45074179029838,0.999999833633306,1.99999983120338,2.9999998295345,3.99999982864699,4.99999982855165,5.99999982924963
4.47574595765961,0.999999833623979,1.99999983119392,2.99999982952495,3.99999982863739,4.99999982854206,5.99999982924008
4.50075012502084,0.999999833618614,1.99999983118848,2.99999982951946,3.99999982863187,4.99999982853653,5.99999982923457
4.52575429238206,0.999999833617211,1.99999983118706,2.99999982951801,3.99999982863041,4.99999982853507,5.99999982923312
4.55075845974329,0.999999833619609,1.99999983118948,2.99999982952046,3.99999982863286,4.99999982853752,5.99999982923555
4.57576262710452,0.99999983362551,1.99999983119546,2.99999982952649,3.99999982863892,4.99999982854356,5.99999982924156
4.60076679446574,0.999999833634497,1.99999983120457,2.99999982953567,3.99999982864814,4.99999982855278,5.99999982925073
4.62577096182697,0.999999833646056,1.99999983121628,2.99999982954749,3.99999982866001,4.99999982856464,5.99999982926253
4.6507751291882,0.999999833659608,1.99999983123002,2.99999982956135,3.99999982867392,4.99999982857855,5.99999982927637
4.67577929654942,0.99999983367453,1.99999983124514,2.99999982957661,3.99999982868925,4.99999982859387,5.99999982929162
4.70078346391065,0.999999833690183,1.99999983126101,2.99999982959262,3.99999982870533,4.99999982860995,5.99999982930761
4.72578763127188,0.999999833705939,1.99999983127698,2.99999982960874,3.99999982872152,4.99999982862613,5.99999982932372
4.75079179863311,0.999999833721198,1.99999983129245,2.99999982962435,3.99999982873719,4.99999982864181,5.99999982933932
4.77579596599433,0.999999833735414,1.99999983130687,2.99999982963889,3.9999998287518,4.99999982865641,5.99999982935385
4.80080013335556,0.999999833748105,1.99999983131973,2.99999982965188,3.99999982876485,4.99999982866945,5.99999982936683
4.82580430071679,0.999999833758874,1.99999983133065,2.9999998296629,3.99999982877592,4.99999982868052,5.99999982937785
4.85080846807801,0.999999833767412,1.99999983133931,2.99999982967164,3.9999998287847,4.9999998286893,5.99999982938659
4.87581263543924,0.999999833773506,1.99999983134549,2.99999982967788,3.99999982879097,4.99999982869557,5.99999982939283
4.90081680280047,0.999999833777046,1.99999983134908,2.9999998296815,3.99999982879461,4.99999982869922,5.99999982939647
4.92582097016169,0.99999983377802,1.99999983135007,2.99999982968251,3.99999982879562,4.99999982870023,5.99999982939748
4.95082513752292,0.999999833776513,1.99999983134855,2.99999982968097,3.99999982879408,4.9999998286987,5.99999982939595
4.97582930488415,0.999999833772699,1.99999983134468,2.99999982967707,3.99999982879017,4.99999982869479,5.99999982939206
5.00083347224537,0.999999833766828,1.99999983133873,2.99999982967107,3.99999982878415,4.99999982868877,5.99999982938607
5.0258376396066,0.99999983375591,1.99999983132758,2.99999982965974,3.99999982877268,4.99999982867723,5.99999982937451
5.05084180696783,0.99999983385808,1.99999983143159,2.99999982976511,3.99999982887895,4.99999982878388,5.99999982948107
5.07584597432905,0.999999833885321,1.99999983145967,2.99999982979391,3.99999982890833,4.99999982881373,5.99999982951121
5.10085014169028,0.999999833718582,1.99999983129104,2.99999982962416,3.99999982873823,4.99999982864405,5.99999982934276
5.12585430905151,0.999999833211833,1.9999998307776,2.99999982910634,3.99999982821842,4.99999982812465,5.99999982882616
5.15085847641274,0.999999832190257,1.99999982974202,2.99999982806145,3.99999982716901,4.99999982707557,5.99999982778224
5.17586264377396,0.999999830625988,1.99999982815595,2.99999982646073,3.99999982556098,4.99999982546767,5.9999998261819
5.20086681113519,0.999999828986139,1.99999982649278,2.99999982478175,3.99999982387389,4.99999982378026,5.99999982450197
5.22587097849642,0.999999828490846,1.9999998259894,2.99999982427254,3.99999982336118,4.99999982326642,5.99999982398939
5.25087514585764,0.999999830672208,1.99999982819908,2.99999982650054,3.99999982559727,4.99999982550028,5.99999982621073
5.27587931321887,0.999999836113646,1.99999983371357,2.99999983206314,3.99999983118246,4.99999983108227,5.99999983176375
5.3008834805801,0.999999843616346,1.99999984131789,2.99999983973471,3.99999983888609,4.99999983878236,5.99999983942477
5.32588764794132,0.999999851019265,1.99999984882148,2.99999984730506,3.99999984648847,4.99999984638165,5.9999998469859
5.35089181530255,0.999999856783086,1.99999985466386,2.99999985319959,3.99999985240811,4.99999985229907,5.99999985287376
5.37589598266378,0.999999860607844,1.99999985854084,2.99999985711126,3.99999985633653,4.99999985622609,5.99999985678126
5.400900150025,0.999999862944448,1.9999998609094,2.99999985950108,3.99999985873664,4.9999998586254,5.9999998591687
5.42590431738623,0.999999864361549,1.99999986234594,2.99999986095057,3.99999986019243,4.99999986008077,5.99999986061692
5.45090848474746,0.999999865272585,1.99999986326954,2.99999986188255,3.99999986112853,4.99999986101665,5.99999986154827
5.47591265210868,0.999999865922623,1.9999998639286,2.99999986254767,3.99999986179664,4.99999986168468,5.99999986221312
5.50091681946991,0.999999866444708,1.99999986445799,2.99999986308198,3.99999986233342,4.99999986222144,5.99999986274739
5.52592098683114,0.999999866906233,1.99999986492602,2.9999998635544,3.99999986280807,4.99999986269612,5.99999986321991
5.55092515419236,0.999999867335333,1.9999998653612,2.99999986399369,3.99999986324946,4.99999986313757,5.99999986365938
5.57592932155359,0.999999867734603,1.99999986576615,2.9999998644025,3.99999986366024,4.99999986354844,5.99999986406842
5.60093348891482,0.999999868088547,1.99999986612516,2.99999986476494,3.99999986402446,4.99999986391275,5.99999986443115
5.62593765627605,0.999999868367965,1.9999998664086,2.99999986505114,3.9999998643121,4.9999998642005,5.99999986471768
5.65094182363727,0.999999868532712,1.99999986657579,2.99999986522002,3.9999998644819,4.99999986437043,5.99999986488695
5.6759459909985,0.999999868534212,1.99999986657748,2.99999986522188,3.99999986448393,4.99999986437262,5.99999986488929
5.70095015835973,0.999999868319758,1.99999986636022,2.99999986500279,3.99999986426402,4.99999986415291,5.99999986467079
5.72595432572095,0.999999867840854,1.99999986587484,2.99999986451314,3.99999986377234,4.99999986366147,5.99999986418186
5.75095849308218,0.999999867066677,1.99999986509011,2.9999998637214,3.99999986297722,4.99999986286664,5.99999986339099
5.77596266044341,0.999999866000626,1.99999986400945,2.99999986263103,3.99999986188213,4.99999986177189,5.99999986230164
5.80096682780463,0.999999864693747,1.99999986268463,2.99999986129425,3.99999986053952,4.99999986042966,5.99999986096599
5.82597099516586,0.999999863246148,1.99999986121713,2.99999985981346,3.99999985905225,4.99999985894278,5.99999985948636
5.85097516252709,0.999999861790007,1.99999985974094,2.9999998583239,3.99999985755615,4.99999985744704,5.99999985799789
5.87597932988831,0.999999860456859,1.99999985838942,2.99999985696012,3.99999985618636,4.99999985607758,5.99999985663508
5.90098349724954,0.999999859342522,1.99999985725973,2.99999985582017,3.99999985504138,4.99999985493286,5.99999985549591
5.92598766461077,0.999999858486624,1.99999985639203,2.99999985494459,3.99999985416193,4.99999985405361,5.99999985462092
5.950991831972,0.999999857875386,1.99999985577236,2.9999998543193,3.99999985353389,4.99999985342571,5.99999985399607
5.97599599933322,0.999999857462342,1.99999985535364,2.99999985389678,3.99999985310952,4.99999985300145,5.99999985357387
6.00100016669445,0.999999857193233,1.99999985508084,2.99999985362153,3.99999985283308,4.99999985272509,5.99999985329888
6.02600433405568,0.999999857023496,1.9999998549088,2.99999985344796,3.99999985265877,4.99999985255086,5.99999985312552
6.0510085014169,0.999999856924826,1.99999985480881,2.9999998533471,3.99999985255751,4.99999985244966,5.99999985302485
6.07601266877813,0.999999856883687,1.99999985476715,2.99999985330511,3.99999985251538,4.99999985240758,5.99999985298302
6.10101683613936,0.999999856896409,1.99999985478009,2.99999985331821,3.99999985252859,4.99999985242083,5.99999985299625
6.12602100350058,0.999999856964171,1.99999985484883,2.99999985338762,3.99999985259834,4.99999985249061,5.99999985306573
6.15102517086181,0.999999857089232,1.99999985497565,2.99999985351563,3.99999985272695,4.99999985261922,5.99999985319376
6.17602933822304,0.99999985727257,1.99999985516154,2.99999985370324,3.99999985291541,4.99999985280767,5.99999985338132
6.20103350558426,0.999999857512622,1.99999985540492,2.99999985394884,3.99999985316211,4.99999985305433,5.9999998536268
