data1,data2,data3,data4,data5
8.72645440906818,0.88657688462801,0.582134917466177,0.545703541529662,1.2524401400591
8.75145857642941,0.886576741791704,0.58213477356897,0.545703396551694,1.25243999398195
8.77646274379063,0.886576618835929,0.582134649773274,0.545703271892544,1.2524398684369
8.80146691115186,0.886576517970742,0.582134548308547,0.545703169804373,1.2524397657021
8.82647107851309,0.886576440423721,0.582134470389337,0.545703091491785,1.25243968697535
8.85147524587431,0.886576386655629,0.582134416435392,0.545703037335972,1.25243963260181
8.87647941323554,0.886576356551992,0.582134386271343,0.545703007102199,1.25243960228902
8.90148358059677,0.886576349562901,0.582134379276854,0.545703000100151,1.25243959527724
8.92648774795799,0.886576364777231,0.582134394471784,0.545703015280056,1.25243961044656
8.95149191531922,0.886576400932407,0.58213443053584,0.545703051262395,1.25243964635681
8.97649608268045,0.886576456374351,0.582134485775969,0.545703106313032,1.25243970123069
9.00150025004167,0.886576528992239,0.582134558065166,0.54570317828643,1.2524397729018
9.0265044174029,0.886576616157501,0.582134644781756,0.545703264565594,1.25243985875559
9.05150858476413,0.886576714695567,0.582134742777917,0.545703362027691,1.25243995569239
9.07651275212536,0.88657682091256,0.58213484840042,0.545703467059061,1.25244006013696
9.10151691948658,0.886576930688894,0.582134957576696,0.545703575633864,1.25244016810981
9.12652108684781,0.886577039639533,0.582135065967308,0.545703683458727,1.25244027536405
9.15152525420904,0.886577143328825,0.582135169173969,0.545703786173802,1.25244037757927
9.17652942157026,0.886577237518372,0.582135262982522,0.54570387959064,1.25244047059419
9.20153358893149,0.886577318420805,0.582135343614322,0.545703959940908,1.25244055065236
9.22653775629272,0.886577382931226,0.582135407957868,0.545704024107961,1.25244061463348
9.25154192365394,0.886577428811247,0.582135453755313,0.545704069815622,1.25244066024421
9.27654609101517,0.886577454807154,0.582135479724756,0.545704095754462,1.25244068614831
9.3015502583764,0.886577460692333,0.582135485607646,0.545704101634138,1.25244069202385
9.32655442573762,0.886577447233338,0.58213547213984,0.545704088159477,1.25244067854432
9.35155859309885,0.886577416087382,0.582135440953372,0.545704056936618,1.25244064728929
9.37656276046008,0.886577369645658,0.582135394422785,0.545704010322512,1.2524406005972
9.4015669278213,0.886577310841047,0.582135335474309,0.545703951235714,1.25244054137789
9.42657109518253,0.886577242940244,0.582135267377859,0.545703882948421,1.25244047290491
9.45157526254376,0.886577169339365,0.582135193541115,0.545703808879147,1.25244039860684
9.47657942990498,0.88657709337903,0.582135117322049,0.545703732402778,1.25244032187501
9.50158359726621,0.886577018190567,0.582135041872002,0.545703656690549,1.2524402459004
9.52658776462744,0.886576946579845,0.58213497001632,0.545703584587474,1.25244017354786
9.55159193198866,0.886576880950256,0.582134904174528,0.545703518529653,1.25244010727048
9.57659609934989,0.886576823261942,0.582134846317494,0.54570346049929,1.2524400490624
9.60160026671112,0.886576775021093,0.582134797955638,0.5457034120117,1.2524400004445
9.62660443407234,0.886576737291245,0.582134760150174,0.5457033741264,1.25243996247523
9.65160860143357,0.886576710718051,0.582134733538776,0.54570334747359,1.25243993577783
9.6766127687948,0.886576695559903,0.582134718367853,0.545703332288002,1.25243992057569
9.70161693615603,0.886576691718698,0.582134714525387,0.545703328443797,1.25243991672927
9.72662110351725,0.886576698767546,0.582134721570832,0.545703335486656,1.25243992377037
9.75162527087848,0.88657671597491,0.582134738761206,0.545703352661853,1.25243994093224
9.77662943823971,0.88657674232694,0.582134765074881,0.545703378939572,1.25243996717648
9.80163360560093,0.886576776551382,0.582134799236274,0.545703413040442,1.25244000121948
9.82663777296216,0.886576817147054,0.582134839745382,0.545703453465202,1.25244004156226
9.85164194032339,0.886576862422527,0.582134884915831,0.545703498532192,1.25244008652754
9.87664610768461,0.886576910546348,0.582134932923964,0.545703546425339,1.25244013430659
9.90165027504584,0.886576959609274,0.582134981869632,0.545703595253525,1.25244018301725
9.92665444240707,0.886577007696823,0.582135029847246,0.545703643120134,1.25244023077195
9.95165860976829,0.886577052968426,0.582135075023606,0.545703688199542,1.25244027575283
9.97666277712952,0.886577093737941,0.582135115717453,0.545703728815649,1.25244031628923
10.0016669444907,0.886577128549435,0.582135150474754,0.54570376351663,1.25244035093183
10.026671111852,0.886576508104102,0.582134803804167,0.545703386374201,1.25243998497733
10.0516752792132,0.886572042977179,0.582128914106445,0.545698270101286,1.2524393333786
10.0766794465744,0.886569377903435,0.582124587478174,0.545692837820607,1.2524326147859
10.1016836139357,0.886572293546308,0.582124653808192,0.545690117601501,1.25242744880667
10.1266877812969,0.886587377766787,0.582137504441526,0.545700714615758,1.25243572051438
10.1516919486581,0.886623669390111,0.582170336269793,0.545730217532031,1.2524620207332
10.1766961160193,0.886696763007736,0.582238123323202,0.545792818295277,1.25251957001245
10.2017002833806,0.886824730644481,0.582358884167045,0.545906426466262,1.25262610052662
10.2267044507418,0.887025549737175,0.582550957764103,0.546089679848731,1.2528004887991
10.251708618103,0.88731103983353,0.582827110567944,0.54635623088731,1.25305720802438
10.2767127854642,0.887680325145843,0.58318785138761,0.546707965994572,1.25339950304733
10.3017169528255,0.888117131086843,0.583618182563395,0.547131249870204,1.2538151713412
10.3267211201867,0.888594197660606,0.584091349497008,0.547599995613683,1.25427894750925
10.3517252875479,0.889083523728724,0.584578778120246,0.548085224238612,1.25476161970488
10.3767294549092,0.889566775227408,0.585060744589065,0.548565923446907,1.25524100190938
10.4017336222704,0.890040557712316,0.585532201504961,0.549035406946601,1.25570879730665
10.4267377896316,0.890515550445128,0.586002332787467,0.549501317920492,1.25617107252761
10.4517419569928,0.891011692615514,0.586489899983063,0.549981168789844,1.2566440244813
10.4767461243541,0.891550822609619,0.587016005964635,0.550495235584484,1.25714701518547
10.5017502917153,0.892144993595236,0.587592815472568,0.551055662053155,1.25769204095405
10.5267544590765,0.892776677650629,0.58820454301811,0.551648213912902,1.25826623374418
10.5517586264377,0.893369976651706,0.588779392397505,0.552204999262585,1.25880540403475
10.576762793799,0.893763380461456,0.589161768656476,0.552576332909526,1.25916573852999
10.6017669611602,0.893713547381517,0.589112688641156,0.552528086337317,1.25911839679419
10.6267711285214,0.892969022807893,0.588377604293516,0.551803696174167,1.25840583828078
10.6517752958826,0.891417669816559,0.586830376856265,0.550264019075732,1.2568769923966
10.6767794632439,0.88922277276833,0.584615707082441,0.548034851778125,1.25463863975009
10.7017836306051,0.886807570829356,0.582148779638312,0.545521307737726,1.25208395027882
10.7267877979663,0.884650068690122,0.579919282588433,0.543222557167077,1.24971925851393
10.7517919653276,0.883044373131512,0.578244178256195,0.541477936141149,1.24790551192766
10.7767961326888,0.882021541407618,0.577171284260761,0.540353299502379,1.24672771089218
10.80180030005,0.881445634634617,0.576567392541791,0.539719687743944,1.24606270188803
10.8268044674112,0.881150606434631,0.576260107264891,0.539399047308163,1.245727585997
10.8518086347725,0.881014261980602,0.576119726442433,0.539254135931447,1.24557762448829
10.8768128021337,0.880967072652078,0.576071752413254,0.539205234906965,1.24552764452506
10.9018169694949,0.880975628139957,0.576080298632875,0.539213787427414,1.24553622008596
10.9268211368561,0.88102642982849,0.576130813255689,0.53926408844664,1.24558638644658
10.9518253042174,0.88111598613828,0.576219396313939,0.539351785392877,1.24567329106931
10.9768294715786,0.881245523628721,0.576347144042464,0.539477823927958,1.24579770780607
11.0018336389398,0.881418053815707,0.576517075879117,0.539645220664541,1.24596263935365
11.026837806301,0.881636521826508,0.576732229769342,0.539857101002885,1.24617129275893
11.0518419736623,0.881902544455195,0.576994366416909,0.540115369663835,1.24642571614356
11.0768461410235,0.882215643178763,0.577303165053958,0.54041986991625,1.24672592225283
11.1018503083847,0.882572990048978,0.577655929297971,0.540768048724896,1.24706951255544
11.126854475746,0.882969610237232,0.578047759168683,0.541155095470016,1.24745178023588
11.1518586431072,0.883398830913869,0.578471992695332,0.541574371940006,1.24786612441267
11.1768628104684,0.883852644137745,0.578920591741402,0.542017816550338,1.24830446815143
11.2018669778296,0.884321639638192,0.579384124615777,0.542475973555175,1.24875733076887
11.2268711451909,0.884794279008858,0.579851104794001,0.542937395479211,1.24921329274119
11.2518753125521,0.885255502297322,0.580306658226516,0.543387373389151,1.24965779070281
11.2768794799133,0.885684960527032,0.58073078835716,0.543806240147821,1.25007146418018
11.3018836472745,0.886055545245163,0.581096879487475,0.544167856898856,1.25042863408392
11.3268878146358,0.886333284480408,0.581371478075201,0.544439291256024,1.25069688924118
11.351891981997,0.886479893938003,0.581516633191653,0.544582956543797,1.25083903455769
11.3768961493582,0.886458933424645,0.581495794430482,0.544562251068427,1.25081847315125
11.4019003167195,0.886245246338107,0.58128306984441,0.544350617216879,1.25060805158475
11.4269044840807,0.885835251061954,0.580873577529526,0.543941919247351,1.25020043136124
11.4519086514419,0.885253738231163,0.580290635480301,0.543357990398735,1.2496159568318
11.4769128188031,0.884552833545005,0.579585336829598,0.542648809471597,1.24890341788717
11.5019169861644,0.883801760288026,0.578826824685561,0.541883317237234,1.24813143239882
11.5269211535256,0.883070772193632,0.578086308133168,0.54113357244481,1.24737279745183
11.5519253208868,0.882415910642356,0.577421402025983,0.540458722080282,1.24668814107358
11.576929488248,0.881870508043092,0.576866973097082,0.539895198716758,1.24611548480457
11.6019336556093,0.881445235344773,0.576434673146135,0.539455709541188,1.24566866239553
11.6269378229705,0.881134196550669,0.576118879642744,0.539134981610472,1.24534282817499
11.6519419903317,0.880922837028621,0.575904762720557,0.538917960507649,1.24512275778077
11.6769461576929,0.880794417580692,0.575775039013672,0.538786838798732,1.24499014353599
11.7019503250542,0.880733840461709,0.575714034184623,0.538725363780342,1.2449281549302
11.7269544924154,0.880729141038129,0.575709305293278,0.538720602139859,1.2449233571745
11.7519586597766,0.880771518627448,0.575751711617281,0.538763059080636,1.24496588747428
11.7769628271379,0.880854690998293,0.575834758582296,0.538846015769936,1.24504879056831
11.8019669944991,0.880974062938544,0.575953737788913,0.538964642033021,1.24516710558315
11.8269711618603,0.881125947822139,0.576104919279871,0.539115159158731,1.24531699933557
11.8519753292215,0.881306931260168,0.576284891270288,0.539294155082146,1.24549505637901
11.8769794965828,0.881513393064432,0.576490064518353,0.539498070438168,1.24569774602674
11.901983663944,0.881741171663106,0.576716324896909,0.539722838564595,1.24592104906698
11.9269878313052,0.881985341243497,0.576958803707172,0.539963648296676,1.24616021234625
11.9519919986664,0.88224006816717,0.577211731455792,0.540214794518106,1.24640959548997
11.9769961660277,0.882498519542897,0.577468346692779,0.540469586890645,1.24666257911427
12.0020003333889,0.882752814796713,0.577720848728386,0.540720303678431,1.24691151966481
12.0270045007501,0.882994039429866,0.577960410762607,0.540958204612352,1.24714776231939
12.0520086681114,0.883212372717508,0.578177302435843,0.541173649020985,1.24736175537928
12.0770128354726,0.88339740625648,0.578361196848182,0.541356392230515,1.24754333694395
12.1020170028338,0.883538732280841,0.5785017412156,0.541496139316977,1.24768227255136
12.127021170195,0.883626843726675,0.578589436573941,0.541583404627708,1.24776909478828
12.1520253375563,0.883654304277267,0.578616791549398,0.5416106485195,1.24779622236877
12.1770295049175,0.883617027029454,0.5785795974362,0.5415735470855,1.24775922286693
12.2020336722787,0.883515382683791,0.578478052340066,0.541472129902477,1.24765796176026
12.2270378396399,0.883354801441518,0.57831739918687,0.541311452109419,1.24749730645244
12.2520420070012,0.883145592329712,0.578107792838359,0.541101508617287,1.24728708667979
12.2770461743624,0.88290189240847,0.577863292765836,0.540856271502604,1.24704117764167
12.3020503417236,0.88263992072104,0.577600139229404,0.540591991321153,1.24677582920145
12.3270545090848,0.882375938175754,0.577334704892714,0.540325143839795,1.24650761113576
12.3520586764461,0.88212439837721,0.5770816104497,0.540070512878375,1.24625146578781
12.3770628438073,0.881896678104469,0.576852407456157,0.539839826038947,1.24601929747884
12.4020670111685,0.881700554366176,0.576655012992697,0.539641145708795,1.24581931876809
12.4270711785298,0.881540357380658,0.576493837974662,0.539478970469995,1.24565612279137
12.452075345891,0.881417572017059,0.576370384724553,0.539354826652512,1.24553126658731
12.4770795132522,0.881331620294745,0.576284041486717,0.539268073487615,1.2454440853989
12.5020836806134,0.881280609697474,0.576232850277398,0.539216690051856,1.24539249816133
12.5270878479747,0.881261923660308,0.576214116946176,0.539197905164336,1.24537365742907
12.5520920153359,0.881272615905479,0.576224820691127,0.539208622682159,1.2453843910303
12.5770961826971,0.881309626792635,0.576261839832824,0.53924565733762,1.2454214486152
12.6021003500583,0.881369865793001,0.576322038595546,0.539305826336592,1.24548159860382
12.6271045174196,0.881450208428947,0.57640226469745,0.53938594792882,1.2455616280895
12.6521086847808,0.881547448977865,0.576499300535602,0.539482791240618,1.24565829150454
12.677112852142,0.881658239628078,0.576609799802919,0.539593010401402,1.24576824231693
12.7021170195033,0.881779036882286,0.576730231064268,0.539713085271635,1.2458879708952
12.7271211868645,0.881906068598042,0.576856842046781,0.539839282934846,1.24601376315463
12.7521253542257,0.882035330434114,0.576985653504375,0.539967648936765,1.24614168912426
12.7771295215869,0.882162618138557,0.57711248900831,0.54009403455935,1.24626762768005
12.8021336889482,0.882283601084113,0.577233045914741,0.540214165232037,1.24638733240591
12.8271378563094,0.882393941416495,0.577343011760668,0.540323754208149,1.24649654257987
12.8521420236706,0.882489460699779,0.57743822800594,0.540418663434498,1.24659114120266
12.8771461910318,0.882566350833084,0.577514898153559,0.540495108873094,1.24666735752346
12.9021503583931,0.882621417838496,0.577569829340406,0.540549899830052,1.2467220040512
12.9271545257543,0.882652336707311,0.577600686221482,0.540580691737045,1.24675272810247
12.9521586931155,0.882657885180846,0.57760622560886,0.54058622144476,1.2467582475532
12.9771628604767,0.882638117689188,0.577586473365582,0.540566486849534,1.24673853297672
13.002167027838,0.882594441422168,0.577542805272713,0.540522832381302,1.2466948975699
13.0271711951992,0.882529567012687,0.57747790348601,0.540457911171425,1.24662996495515
13.0521753625604,0.882447325992985,0.577395579430696,0.540375513474501,1.24654750320003
13.0771795299217,0.882352371908652,0.577300478638581,0.540280275456864,1.24645213777119
13.1021836972829,0.882249805005691,0.577197706463896,0.540177306247788,1.2463489802221
13.1271878646441,0.882144774795165,0.577092428763315,0.540071787029203,1.24624322599229
13.1521920320053,0.882042116213591,0.576989503877791,0.539968599036038,1.24613977863745
13.1771961993666,0.88194606362597,0.576893191381274,0.539872027103148,1.24604294824428
13.2022003667278,0.881860066900723,0.576806963200245,0.539785565741468,1.24595625238966
13.227204534089,0.881786711787027,0.576733420422193,0.539711832195707,1.24588232527316
13.2522087014502,0.88172772891604,0.576674300646352,0.539652571933811,1.24582292113423
13.2772128688115,0.881684065467682,0.57663054986693,0.539608730564865,1.24577898601715
13.3022170361727,0.881655991324449,0.576602430239543,0.539580563099988,1.24575076839982
13.3272212035339,0.881643215453283,0.576589638824153,0.539567755009647,1.24573794251078
13.3522253708951,0.881644995414066,0.576591419592156,0.539569536742167,1.24573972536635
13.3772295382564,0.881660230624851,0.576606658881183,0.53958478141885,1.24575497675387
13.4022337056176,0.881687536555568,0.5766339612232,0.53961208236335,1.24578227852887
13.4272378729788,0.881725301606679,0.57667170722901,0.539649812058288,1.24581999471107
13.4522420403401,0.881771731040007,0.576718097939695,0.539696166973177,1.24586631684652
13.4772462077013,0.881824883351235,0.576771191137649,0.539749203855725,1.24591930032265
13.5022503750625,0.881882704406099,0.576828935059136,0.539806873048851,1.24597689731931
13.5272545424237,0.881943063939358,0.576889204219116,0.539867053658377,1.24603699133722
13.552258709785,0.882003797933236,0.576949840959394,0.53992759427967,1.24609743711244
13.5772628771462,0.882062759104616,0.577008705028414,0.539986361672735,1.24615610838962
13.6022670445074,0.882117876288657,0.577063732052197,0.540041298317693,1.24621095455956
13.6272712118686,0.882167221916872,0.577113000167291,0.540090488193899,1.24626006557621
13.6522753792299,0.882209085074814,0.57715480237923,0.54013222842337,1.24630174286989
13.6772795465911,0.882242045887866,0.57718772047569,0.540165102687812,1.24633457224561
13.7022837139523,0.882265045427777,0.577210694758528,0.540188050755795,1.24635749317572
13.7272878813136,0.882277444258313,0.577223082757257,0.54020042732994,1.24636985774716
13.7522920486748,0.882279062484545,0.577224699785927,0.540202043078844,1.24637147213568
13.777296216036,0.88227019501372,0.577215834988867,0.54019318144323,1.24636261414693
13.8023003833972,0.882251597774707,0.577197238500198,0.540174586725164,1.24634402222342
13.8273045507585,0.882224443707294,0.577170078364582,0.540147421947565,1.24631685424815
13.8523087181197,0.882190250964107,0.57713586948991,0.540113198582148,1.24628261807056
13.8773128854809,0.882150789298788,0.577096380465765,0.540073683835044,1.24624307929506
13.9023170528421,0.882107973331077,0.577053526865995,0.540030794027987,1.24620015478189
13.9273212202034,0.882063752724266,0.577009261083984,0.539986484127721,1.24615580190786
13.9523253875646,0.882020009043385,0.576965468562154,0.539942643370677,1.2461119136116
13.9773295549258,0.881978467326854,0.576923878594645,0.539901005304058,1.24607022768235
14.002333722287,0.881940627668239,0.576885995160083,0.539863077860816,1.24603225606994
14.0273378896483,0.881907719006786,0.576853050119184,0.539830095943275,1.24599923683441
14.0523420570095,0.881880674487494,0.576825978223026,0.539802996052453,1.24597210836958
14.0773462243707,0.881860125625463,0.576805411191338,0.539782410253355,1.24595150322807
14.102350391732,0.881846411302284,0.576791686859364,0.539768675450558,1.24593775750306
14.1273545590932,0.881839597306012,0.57678486903918,0.539761853557151,1.24593093129022
14.1523587264544,0.881839502506304,0.576784774105861,0.539761758486864,1.24593083607978
14.1773628938156,0.881845728563115,0.576791001128636,0.539767986710127,1.24593706573928
14.2023670611769,0.8818576910367,0.576802963351826,0.539779949113853,1.24594902875969
14.2273712285381,0.881874650690332,0.576819919775267,0.539796902870512,1.2459659804239
14.2523753958993,0.881895744522533,0.576841006350684,0.539817982810523,1.24598705436706
14.2773795632605,0.88192001657064,0.576865266833883,0.539842232334219,1.24601129355961
14.3023837306218,0.881946448783893,0.576891683602684,0.539868634183906,1.246037681043
14.327387897983,0.881973992296797,0.576919208792129,0.539896141447795,1.24606517080951
14.3523920653442,0.882001599284414,0.576946795954733,0.539923709029329,1.24609271908496
14.3773962327055,0.882028255299431,0.576973432173932,0.539950325538421,1.24611931599944
14.4024004000667,0.882053011627503,0.576998170195718,0.539975045198133,1.24614401726799
14.4274045674279,0.882075016805927,0.577020159750021,0.539997018965167,1.24616597510681
14.4524087347891,0.882093546086605,0.577038676865477,0.540015523690889,1.24618446723513
14.4774129021504,0.882108027345256,0.577053149696158,0.540029987858725,1.24619892251657
14.5024170695116,0.882118061800074,0.57706317923197,0.540040012278943,1.24620894163093
14.5274212368728,0.882123437950335,0.577068553301928,0.540045384149734,1.24621431118617
14.552425404234,0.882124137404801,0.577069252528615,0.540046083132357,1.2462150099087
14.5774295715953,0.882120331737959,0.577065447351061,0.540042278537626,1.24621120599017
14.6024337389565,0.882112370150366,0.577057485865233,0.540034317346356,1.24620324528743
14.6274379063177,0.882100758444984,0.577045872964929,0.540022703517514,1.2461916308003
14.6524420736789,0.882086130566343,0.577031242004131,0.540008069778802,1.24617699459525
14.6774462410402,0.882069214578769,0.577014320839108,0.539991143739089,1.24616006399448
14.7024504084014,0.882050795391431,0.57699589455131,0.539972710615794,1.2461416243145
14.7274545757626,0.882031676712353,0.576976767338454,0.539953575068678,1.24612248064839
14.7524587431239,0.882012644615879,0.576957725973922,0.539934524554859,1.24610342112033
14.7774629104851,0.881994434769897,0.576939506902996,0.539916296295316,1.24608518372394
14.8024670778463,0.881977704858934,0.576922768536102,0.539899549437141,1.2460684283526
14.8274712452075,0.881963013146041,0.576908069703173,0.539884843397308,1.2460537150297
14.8524754125688,0.881950803529911,0.576895854640371,0.539872622774766,1.24604148874201
14.87747957993,0.881941396947555,0.576886444366112,0.539863208695309,1.24603207074883
14.9024837472912,0.881934988594008,0.576880033916392,0.539856796058509,1.24602565583646
14.9274879146524,0.881931650196054,0.576876694668366,0.539853455908205,1.24602231473248
14.9524920820137,0.881931336477765,0.576876380877811,0.539853142040314,1.24602200078225
14.9774962493749,0.881933894964437,0.576878939563449,0.53985570096732,1.24602455999314
15.0025004167361,0.881939078351984,0.576884122952387,0.539860884440764,1.24602974363501
15.0275045840973,0.88180255611227,0.576810154711866,0.539784739851142,1.24595374407366
15.0525087514586,0.881991639429303,0.576997213856018,0.540018861755578,1.24622831651226
15.0775129188198,0.88220789274933,0.577209475992564,0.540227812293701,1.24643432001848
15.102517086181,0.882448904527583,0.577443465582076,0.540455358183061,1.24665602839084
15.1275212535423,0.882712987941559,0.577698960829234,0.540702561154819,1.24689530084451
15.1525254209035,0.882961298838872,0.577940174131452,0.540936555048591,1.24712203918092
15.1775295882647,0.88311818074769,0.578094093140368,0.541087189886172,1.24726912162415
15.2025337556259,0.883122308429887,0.578097999677095,0.541090868375598,1.24727256964976
15.2275379229872,0.882998119227573,0.577972125558617,0.540963652893861,1.24714438944387
15.2525420903484,0.88284345230135,0.577813857660359,0.540801916657446,1.24697939956685
15.2775462577096,0.882732399379447,0.577700244440218,0.540685573750748,1.24686020188426
15.3025504250708,0.882671756656776,0.577638755774035,0.540623095511258,1.24679658768966
15.3275545924321,0.882640939915747,0.577607781921747,0.540591921161272,1.24676516125284
15.3525587597933,0.882632831062336,0.577599658766938,0.540583779802275,1.24675699626617
15.3775629271545,0.882658506841618,0.577625355120316,0.540609498613817,1.24678273928721
15.4025670945158,0.882732107622726,0.577698969992382,0.540683140357798,1.24685641898358
15.427571261877,0.88286098160125,0.577827732581961,0.540811821211599,1.24698504739148
15.4525754292382,0.883045512770833,0.578011912848164,0.540995685769442,1.24716863376714
15.4775795965994,0.88328156154231,0.578247346749753,0.541230532697525,1.24740292482799
15.5025837639607,0.883562120481811,0.578527064631553,0.541509429840525,1.24768102294812
15.5275879313219,0.883878479929352,0.578842375546502,0.541823718248283,1.24799431263235
15.5525920986831,0.884221497183683,0.579184075179301,0.542164151381197,1.24833352428768
15.5775962660443,0.884582833563067,0.579543678190789,0.542522112710615,1.24868992704718
15.6026004334056,0.884955608530813,0.57991412350589,0.542890364357898,1.24905611236201
15.6276046007668,0.885334007362378,0.580289465113332,0.543262818066046,1.24942584132681
15.652608768128,0.885711730486568,0.580663408158092,0.543633160081897,1.24979275959645
15.6776129354892,0.88607954877701,0.58102693072836,0.5439925454591,1.25014816965529
15.7026171028505,0.88642258290898,0.581365584630656,0.544326929375396,1.25047840148718
15.7276212702117,0.886718313877164,0.581657451601381,0.544614980096074,1.25076269338664
15.7526254375729,0.886936671106794,0.58187307868772,0.544827871569372,1.25097285228257
15.7776296049342,0.887043487934819,0.581978699381041,0.544932273812939,1.25107601810009
15.8026337722954,0.887007752556935,0.581943248413934,0.544897123895567,1.25104118460837
15.8276379396566,0.886811363799189,0.581748007730098,0.544703142058352,1.25084856675631
15.8526421070178,0.886458122835527,0.581395731709558,0.5443520628161,1.25049891043078
15.8776462743791,0.885977629868196,0.580914938789651,0.543871298737039,1.25001850443312
15.9026504417403,0.885420909719036,0.580356037059043,0.543310566821176,1.2494563049416
15.9276546091015,0.884848334217069,0.579779553631206,0.542730459137932,1.24887287783987
15.9526587764627,0.884314847444023,0.579241248839767,0.542187494707904,1.24832543691143
15.977662943824,0.883859084491215,0.578780784666383,0.541722363016188,1.2478556923168
16.0026671111852,0.883500100632602,0.578417991723491,0.541355714329062,1.24748515441169
16.0276712785464,0.883240687258292,0.578155978617178,0.541091028182613,1.24721772793151
16.0526754459077,0.883073530309068,0.577987354394589,0.54092087457764,1.24704598448131
16.0776796132689,0.882986875953874,0.577900078574156,0.540832942357181,1.24695736090232
16.1026837806301,0.882968237219651,0.577881333064026,0.540814082640529,1.24693837944023
16.1276879479913,0.883006188152755,0.577919409379155,0.540852297672995,1.24697674689079
16.1526921153526,0.883090890846491,0.578004265995523,0.540937334432799,1.24706199083607
16.1776962827138,0.883213983791292,0.578127412315655,0.541060566894773,1.24718534327043
16.202700450075,0.883368238436075,0.578281548627462,0.541214619937667,1.24733934921559
16.2277046174362,0.883547186782685,0.578460176949447,0.541392963014292,1.24751744286475
16.2527087847975,0.883744796009702,0.578657263185355,0.541589559165965,1.24771358278707
16.2777129521587,0.883955206110855,0.578866966913489,0.541798586405031,1.24792196431549
16.3027171195199,0.884172528194773,0.579083435085044,0.542014226495879,1.24813680305711
16.3277212868811,0.884390703572219,0.579300657955091,0.542230517659287,1.24835218426845
16.3527254542424,0.884603433192662,0.579512395214276,0.54244127751568,1.24856198270573
16.3777296216036,0.884804194919679,0.579712188736641,0.542640111523653,1.24875986696401
16.4027337889648,0.88498636771455,0.57989348060429,0.542820525075774,1.24893940587733
16.4277379563261,0.88514347469889,0.580049848686486,0.542976151752762,1.24909428961921
16.4527421236873,0.885269541016223,0.580175356681688,0.543101095564531,1.24921866418102
16.4777462910485,0.885359539264346,0.580264992918424,0.543190362953077,1.24930755643407
16.5027504584097,0.885409869316131,0.580315146485168,0.543240334873296,1.24935734182632
16.527754625771,0.885418797310949,0.580324046966816,0.54324920677344,1.24936618412108
16.5527587931322,0.88538676860853,0.580292083231415,0.543217312681609,1.24933436425064
16.5777629604934,0.885316518561938,0.580221924453188,0.543147256067505,1.24926442058676
16.6027671278546,0.885212935463181,0.580118395639864,0.543043797807565,1.24916104916516
16.6277712952159,0.885082676901472,0.57998810588107,0.542913496519424,1.24903075626269
16.6527754625771,0.88493359174193,0.579838878523199,0.542764147424464,1.24888130640952
16.6777796299383,0.884774039479247,0.579679073097559,0.542604107485242,1.24872105136245
16.7027837972995,0.884612214602736,0.579516906439691,0.542441613858734,1.24855824648651
16.7277879646608,0.884455572186233,0.579359870695606,0.542284194680591,1.2484004547093
16.752792132022,0.884310418311259,0.579214314302084,0.542138240677833,1.24825410887445
16.7777962993832,0.884181687541382,0.579085210689003,0.542008764922641,1.248124262395
16.8028004667445,0.884072892375812,0.578976101440667,0.541899339376294,1.24801451886539
16.8278046341057,0.883986204987157,0.578889174969257,0.541812170143469,1.24792710353896
16.8528088014669,0.883922622029698,0.578825431270534,0.54174826188293,1.24786302708987
16.8778129688281,0.883882166313169,0.578784885734739,0.541707623571738,1.24782229313282
16.9028171361894,0.883864089651162,0.578766775301925,0.541689477895848,1.24780411076488
16.9278213035506,0.883867054187921,0.578769743357343,0.541692449730411,1.24780708663881
16.9528254709118,0.883889281387097,0.578791991912274,0.541714721582487,1.24782938373365
16.977829638273,0.88392866681934,0.578831398865939,0.541754153418217,1.24786884383774
17.0028338056343,0.883982864544494,0.578885604046086,0.541808370450388,1.24792307717372
17.0278379729955,0.884049347740102,0.578952070740229,0.541874825645503,1.24798952595726
17.0528421403567,0.884125453105636,0.579028130384543,0.541950844750536,1.24806550981762
17.077846307718,0.884208416280612,0.579111017802106,0.542033661386376,1.24814826078329
17.1028504750792,0.884295404673305,0.57919790352008,0.542120448875185,1.24823495464246
17.1278546424404,0.884383553081667,0.579285928644657,0.542208354383331,1.24832274436821
17.1528588098016,0.884470006449595,0.579372246700806,0.542294539855164,1.24840880015658
17.1778629771629,0.884551973014046,0.579454075736254,0.542376233083124,1.2484903594717
17.2028671445241,0.884626789825898,0.579528762715851,0.542450790982942,1.24856478920893
17.2278713118853,0.884692001001872,0.579593860625162,0.54251577555122,1.24862966050911
17.2528754792465,0.884745446971234,0.579647216639724,0.54256904095004,1.24868283475236
17.2778796466078,0.884785360443136,0.579687067210817,0.542608827690253,1.24872255681961
17.302883813969,0.884810462068052,0.579712133184088,0.542633857170643,1.24874754901758
17.3278879813302,0.884820046259262,0.579721705547454,0.542643417302019,1.24875709653045
17.3528921486914,0.884814046016447,0.579715710728007,0.542637428220524,1.2487511134933
17.3778963160527,0.884793065531752,0.579694744203471,0.542616476852137,1.24873017845661
17.4029004834139,0.8847583713615,0.579660063081034,0.542581810863823,1.24869552967262
17.4279046507751,0.88471183710588,0.579613532347331,0.542535286477354,1.24864901446317
17.4529088181364,0.884655842374528,0.579557525264517,0.542479270322419,1.2485929925527
