data1,data2,data3,data4,data5
8.07634605767628,0.0256683516399655,-0.161384915954071,0.0179848088462934,0.115559394329535
8.10135022503751,0.0256644140195742,-0.161388852581729,0.017980873163079,0.115555459540473
8.12635439239873,0.0256626305939137,-0.161390635468006,0.0179790907989391,0.115553677680212
8.15135855975996,0.0256630220902982,-0.161390244111613,0.0179794820173208,0.115554068762804
8.17636272712119,0.0256655339225079,-0.161387733202529,0.0179819920111506,0.115556577850791
8.20136689448241,0.0256700349717087,-0.161383233833976,0.0179864896999707,0.115561073863478
8.22637106184364,0.0256763206220997,-0.161376950479162,0.0179927707426525,0.115567352580981
8.25137522920487,0.0256841200943527,-0.161369153687111,0.0180005648136948,0.115575143894109
8.27637939656609,0.0256931076832207,-0.161360168885807,0.0180095467600601,0.115584122921994
8.30138356392732,0.0257029171270646,-0.161350362057839,0.0180193508803785,0.115593924246229
8.32638773128855,0.0257131580686638,-0.161340123321752,0.0180295873007573,0.115604158243221
8.35139189864977,0.0257234334386403,-0.161329849581383,0.0180398592914751,0.115614428365761
8.376396066011,0.0257333566081844,-0.16131992739216,0.0180497803801742,0.115624348234213
8.40140023337223,0.0257425672945712,-0.161310717059098,0.0180589902487968,0.11563355752685
8.42640440073346,0.0257507454220429,-0.161302538764808,0.018067168615356,0.115641735870021
8.45140856809468,0.0257576223963662,-0.161295661272229,0.0180740465529524,0.11564861417792
8.47641273545591,0.0257629895019243,-0.161290293497714,0.0180794149460393,0.115653983137687
8.50141690281714,0.025766703344864,-0.161286579036021,0.0180831299973428,0.115657698748222
8.52642107017836,0.0257686884281669,-0.161284593556172,0.0180851158615676,0.115659684983918
8.55142523753959,0.0257689370516214,-0.161284344879154,0.0180853645908656,0.115659933764117
8.57642940490082,0.0257675067888524,-0.161285775487903,0.0180839336388655,0.115658502472163
8.60143357226204,0.02576451581787,-0.161288767194157,0.0180809411974769,0.115655509296937
8.62643773962327,0.0257601363857692,-0.161293147681037,0.0180765596479585,0.115651126678511
8.6514419069845,0.0257545866855348,-0.161298698641554,0.0180710074077769,0.115645573141093
8.67644607434572,0.0257481214233882,-0.161305165231772,0.0180645394572831,0.115639103799923
8.70145024170695,0.0257410213647582,-0.161312266547191,0.0180574368409824,0.11563199984023
8.72645440906818,0.0257335821677489,-0.161319706810072,0.0180499954590776,0.115624557287351
8.75145857642941,0.0257261028433408,-0.161327186925549,0.0180425144944695,0.115617075416277
8.77646274379063,0.0257188742169223,-0.161334416029824,0.0180352848540992,0.115609845181808
8.80146691115186,0.0257121677992971,-0.161341122621327,0.0180285780348644,0.115603138080783
8.82647107851309,0.0257062254988202,-0.16134706484339,0.0180226358454475,0.115597195877716
8.85147524587431,0.025701250611178,-0.161352039483259,0.0180176614180282,0.115592221626722
8.87647941323554,0.0256974005018498,-0.161355889274549,0.0180138119206566,0.115588372398437
8.90148358059677,0.0256947813430605,-0.161358508143965,0.0180111933268789,0.115585754065988
8.92648774795799,0.0256934451802685,-0.161359844129866,0.0180098575123751,0.115584418417061
8.95149191531922,0.0256933894857572,-0.161359899817327,0.0180098018316805,0.115584362742835
8.97649608268045,0.0256945592164315,-0.161358730274072,0.0180109711890603,0.115585531916192
9.00150025004167,0.0256968512415253,-0.161356438622114,0.0180132624680679,0.115587822823021
9.0265044174029,0.0257001208584873,-0.16135316952642,0.0180165310387816,0.115591090865827
9.05150858476413,0.025704189987358,-0.1613491010091,0.0180205989353747,0.115595158133394
9.07651275212536,0.0257088565391189,-0.161344435091891,0.0180252642029277,0.115599822737051
9.10151691948658,0.0257139044013043,-0.161339387821742,0.0180303108606087,0.115604868762581
9.12652108684781,0.0257191134784686,-0.161334179240115,0.0180355189223906,0.115610076280776
9.15152525420904,0.0257242692636635,-0.161329023818508,0.0180406739542238,0.115615230896991
9.17652942157026,0.0257291714922737,-0.161324121808066,0.0180455757206118,0.115620132393555
9.20153358893149,0.02573364152998,-0.161319651851389,0.0180500455726846,0.115624602117371
9.22653775629272,0.0257375282592492,-0.16131576509258,0.0180539323413262,0.11562848887592
9.25154192365394,0.0257407123410801,-0.161312580909688,0.0180571166103532,0.115631673215867
9.27654609101517,0.0257431088305189,-0.161310184292163,0.0180595133460166,0.115634070059434
9.3015502583764,0.0257446682087677,-0.161308624801674,0.0180610729433013,0.115635629757847
9.32655442573762,0.0257453759582261,-0.161307916990987,0.0180617808132601,0.115636337685007
9.35155859309885,0.0257452508494597,-0.161308042112687,0.018061655678802,0.115636212537989
9.37656276046008,0.0257443421332946,-0.161308950924976,0.0180607467712336,0.115635303536143
9.4015669278213,0.0257427258408541,-0.16131056739179,0.0180591301302028,0.115633686721329
9.42657109518253,0.025740500393818,-0.161312793074708,0.0180569042098133,0.115631460562235
9.45157526254376,0.025737781720601,-0.161315512020421,0.0180541849876222,0.115628741059976
9.47657942990498,0.0257346980648807,-0.161318595956672,0.0180511007642849,0.115625656543381
9.50158359726621,0.0257313846631841,-0.16132190961923,0.0180477868320004,0.115622342332837
9.52658776462744,0.0257279784591587,-0.161325316041607,0.0180443801807202,0.115618935442351
9.55159193198866,0.0257246130137557,-0.161328681647772,0.0180410144024074,0.115615569480659
9.57659609934989,0.0257214137620455,-0.16133188099683,0.0180378149447193,0.115612369903115
9.60160026671112,0.0257184937574569,-0.16133480103878,0.018034894855101,0.115609449755492
9.62660443407234,0.0257159500313649,-0.161337344753573,0.0180323511429605,0.115606906037263
9.65160860143357,0.0257138606787609,-0.161339434063053,0.0180302618700277,0.115604816794176
9.6766127687948,0.0257122827582583,-0.161341011927979,0.0180286840562725,0.115603239027061
9.70161693615603,0.0257112510666466,-0.161342043570403,0.0180276524606096,0.115602207475634
9.72662110351725,0.0257107778151142,-0.161342516794743,0.0180271792625789,0.115601734302979
9.75162527087848,0.025710853197506,-0.161342441417559,0.0180272546346236,0.115601809669964
9.77662943823971,0.0257114468026563,-0.161341847854214,0.018027848156545,0.11560240315091
9.80163360560093,0.0257125097855753,-0.161340784947684,0.0180289109867751,0.115603465905052
9.82663777296216,0.0257139776788574,-0.161339317158086,0.0180303786720191,0.115604933485427
9.85164194032339,0.0257157736987589,-0.161337521258204,0.0180321744501603,0.115606729140279
9.87664610768461,0.0257178123820431,-0.161335482698647,0.0180342128831342,0.115608767443987
9.90165027504584,0.0257200033811894,-0.161333291814685,0.0180364036480406,0.115610958086113
9.92665444240707,0.0257222552472287,-0.16133104004519,0.0180386553163767,0.115613209648785
9.95165860976829,0.0257244790406383,-0.161328816323028,0.0180408789623061,0.115615433213568
9.97666277712952,0.0257265916299116,-0.16132670377714,0.0180429914598697,0.115617545657892
10.0016669444907,0.0257285185625342,-0.161324776861538,0.0180449183539359,0.115619472525895
10.026671111852,0.0238413617687744,-0.162289167378742,0.0170030393333461,0.114606301987022
10.0516752792132,0.0287063371574637,-0.157424562306568,0.0180176756547093,0.11378086244325
10.0766794465744,0.0278103355868687,-0.15832187090674,0.0171197283445221,0.112882554716924
10.1016836139357,0.0277368826742873,-0.158395725156648,0.0170455230190558,0.112808049690498
10.1266877812969,0.0277371551702543,-0.15839543441187,0.0170458322097748,0.112808377494456
10.1516919486581,0.0277923037090512,-0.158339567541573,0.0171023892993182,0.112865595215133
10.1766961160193,0.027898360514696,-0.158231792877651,0.0172118392197765,0.112976674482355
10.2017002833806,0.0280477665921646,-0.158079496182206,0.0173669866646347,0.11313462754046
10.2267044507418,0.028226189759211,-0.157897085228849,0.0175533670350945,0.113324952050533
10.251708618103,0.0284123066333336,-0.157706300106571,0.0177488378838034,0.113525118412267
10.2767127854642,0.0285816270724258,-0.157532348284167,0.0179274765214207,0.113708492062171
10.3017169528255,0.0287133216472985,-0.157396852006737,0.0180668533365351,0.11385182266245
10.3267211201867,0.0287960928890596,-0.157311662522169,0.0181545357124098,0.113942069282447
10.3517252875479,0.0288292727710291,-0.157277553560774,0.0181896139221804,0.113978155763937
10.3767294549092,0.0288189444245125,-0.157288112555035,0.0181788071878931,0.11396708440796
10.4017336222704,0.0287721549374773,-0.157335700404501,0.0181303355735882,0.113917644087144
10.4267377896316,0.0286923177053543,-0.157416227513073,0.0180489637660757,0.113835272334867
10.4517419569928,0.0285768881175386,-0.157531566184873,0.0179334971608956,0.113719456590673
10.4767461243541,0.0284169630180889,-0.157689968223151,0.0177763462012916,0.113563279492706
10.5017502917153,0.0281985737271871,-0.157904805135184,0.0175647550594087,0.11335461863208
10.5267544590765,0.0279063654442093,-0.158191013385841,0.0172842342983867,0.113079459929524
10.5517586264377,0.0275309290752324,-0.158557988534999,0.0169254397741714,0.112728548932162
10.576762793799,0.0270803634329577,-0.158998277709227,0.0164952177450812,0.112308166080119
10.6017669611602,0.0265938412693266,-0.159474144267914,0.0160298946572928,0.111853256132863
10.6267711285214,0.0261495885720822,-0.159909391652273,0.0156036329286754,0.111435945843284
10.6517752958826,0.0258543922733374,-0.160199196486545,0.0153192486374158,0.111157002891363
10.6767794632439,0.0258054345120039,-0.160247326504141,0.0152719548558057,0.111110552607806
10.7017836306051,0.0260368849817379,-0.160018924846388,0.0154972367030925,0.111332647790109
10.7267877979663,0.0264907445492196,-0.159570009610262,0.0159410439709449,0.111771189687484
10.7517919653276,0.027044893376162,-0.159020601063917,0.0164854917277401,0.112310461463709
10.7767961326888,0.0275796359432252,-0.158489201217238,0.0170133247102151,0.11283450648083
10.80180030005,0.0280266547201098,-0.158043976452306,0.0174565649285786,0.113275572549026
10.8268044674112,0.0283713221148571,-0.157699948974627,0.0177998074372759,0.113617884613703
10.8518086347725,0.0286277234488574,-0.157443494998055,0.018056210411572,0.113874131848474
10.8768128021337,0.028815859037705,-0.157254953463475,0.0182450869165237,0.114063271028019
10.9018169694949,0.0289513144483224,-0.157118958505211,0.0183815752847122,0.114200205383502
10.9268211368561,0.0290434771916808,-0.157026274177811,0.0184747540121179,0.11429385025452
10.9518253042174,0.0290968481787083,-0.156972521518964,0.0185288754596202,0.114348326890991
10.9768294715786,0.0291128127017701,-0.156956424124038,0.0185451027387964,0.11436468083187
11.0018336389398,0.0290911823887694,-0.15697826551034,0.0185230522878592,0.11434242367188
11.026837806301,0.029031448375739,-0.157038623700772,0.0184620712039269,0.114280821960104
11.0518419736623,0.0289337347059892,-0.157137400167724,0.0183622261230083,0.114179904045252
11.0768461410235,0.0287993838269199,-0.157273218645374,0.0182249207468842,0.114041094571902
11.1018503083847,0.0286311160356163,-0.157443259256428,0.0180530691166336,0.113867396125852
11.126854475746,0.0284328005043476,-0.15764349477586,0.0178508530748799,0.113663141457811
11.1518586431072,0.0282089991067989,-0.157869167392351,0.0176232256728635,0.113433477853382
11.1768628104684,0.0279645196800025,-0.158115264510933,0.0173754066048849,0.113183834153322
11.2018669778296,0.0277042026608822,-0.15837676318761,0.0171126065192088,0.11291961367255
11.2268711451909,0.0274330788850929,-0.158648500303805,0.0168401282938519,0.112646266387422
11.2518753125521,0.0271569192365051,-0.158924645252875,0.0165638711583424,0.112369769036809
11.2768794799133,0.0268830787616659,-0.159197871421858,0.0162911425417206,0.112097419240468
11.3018836472745,0.0266214200778913,-0.159458439721893,0.0160315663248877,0.111838734255082
11.3268878146358,0.0263849744608673,-0.159693531584923,0.0157977543267492,0.111606125488992
11.351891981997,0.0261898825422252,-0.159887283868606,0.0156052944077879,0.111414908175763
11.3768961493582,0.0260541284569681,-0.160022008382125,0.0154715763271442,0.111282171591028
11.4019003167195,0.0259947754228633,-0.160080892069713,0.0154131558232867,0.111224207326105
11.4269044840807,0.0260239393075548,-0.160051956698847,0.0154418630662678,0.111252687185773
11.4519086514419,0.0261445319577019,-0.159932271149157,0.015560637432713,0.111370547662944
11.4769128188031,0.026347478634534,-0.15973073565459,0.0157607447709902,0.111569211924334
11.5019169861644,0.02661205300759,-0.159467801276343,0.0160220058672128,0.111828768724303
11.5269211535256,0.0269098272674125,-0.159171607318397,0.0163165720260442,0.112121661646905
11.5519253208868,0.0272109597609673,-0.158871776081236,0.016615046397333,0.112418725098962
11.576929488248,0.0274903117909407,-0.158593339622082,0.0168925109854504,0.112695162464393
11.6019336556093,0.0277311329314755,-0.158353050024832,0.0171322183457294,0.112934237291358
11.6269378229705,0.027925552263508,-0.158158851925174,0.0173261539932619,0.113127869261163
11.6519419903317,0.0280726915665627,-0.158011726522571,0.0174732351017914,0.113274875444979
11.6769461576929,0.028175893619465,-0.157908431628642,0.0175766027446365,0.113378295428711
11.7019503250542,0.0282402710837061,-0.157843936975568,0.0176412031897582,0.113442989989072
11.7269544924154,0.0282711005604387,-0.157813026248128,0.0176721903982215,0.113474048741301
11.7519586597766,0.0282730430085672,-0.157811078573424,0.0176741429928109,0.11347600593831
11.7769628271379,0.0282499368378047,-0.157834278717152,0.0176508509473613,0.113452624227088
11.8019669944991,0.0282048987918074,-0.157879518823676,0.0176054113013583,0.113406987900534
11.8269711618603,0.0281405443629641,-0.157944179619825,0.017540445390602,0.113341718618558
11.8519753292215,0.0280592202364728,-0.15802589908892,0.0174583291205719,0.11325920469659
11.8769794965828,0.0279631988038859,-0.158122379305631,0.0173613848682506,0.113161791831972
11.901983663944,0.0278548199170476,-0.158231246858032,0.0172520189754075,0.113051918608092
11.9269878313052,0.0277365849651907,-0.158349962053276,0.0171328093339526,0.112932200950338
11.9519919986664,0.0276112180363955,-0.158475762049853,0.0170065579911495,0.112805480506995
11.9769961660277,0.0274817104529579,-0.158605621200049,0.0168763258988571,0.11267485446713
12.0020003333889,0.0273513593656112,-0.158736217268661,0.0167454617810617,0.112543699420292
12.0270045007501,0.0272237998983929,-0.158863903292204,0.0166176261027672,0.112415690990555
12.0520086681114,0.0271030162590998,-0.158984698936005,0.0164967970254928,0.112294806886778
12.0770128354726,0.0269933041196495,-0.159094328428212,0.0163872319129168,0.112185287600327
12.1020170028338,0.0268991491887543,-0.159188339748709,0.0162933501440672,0.112091520978537
12.127021170195,0.0268249904398052,-0.159262336570571,0.0162195058190742,0.112017819385046
12.1520253375563,0.0267748552781364,-0.159312336153437,0.0161696367187088,0.111968075414153
12.1770295049175,0.0267518890180753,-0.159335231926593,0.0161468097055398,0.111945315308451
12.2020336722787,0.0267578466657365,-0.159329294416041,0.0161527272708488,0.111951213153692
12.2270378396399,0.0267926567115847,-0.159294602646534,0.0161873012331818,0.111985669968054
12.2520420070012,0.0268541837518782,-0.159233280624765,0.0162484174911252,0.11204658003294
12.2770461743624,0.0269382913327689,-0.159149437912086,0.0163319923319608,0.112129884389137
12.3020503417236,0.027039235830178,-0.159048782548565,0.0164323528795418,0.112229944844694
12.3270545090848,0.0271503271000786,-0.158937968589367,0.0165428813835882,0.112340180115249
12.3520586764461,0.0272647103976352,-0.158823821424757,0.0166567825228144,0.112453825622822
12.3770628438073,0.0273760930780698,-0.158712615608935,0.0167678008179814,0.112564645927523
12.4020670111685,0.0274792715972889,-0.158609549056639,0.0168707449960337,0.112667457410206
12.4270711785298,0.0275703908109253,-0.158518482119595,0.0169617503459614,0.112758391864198
12.452075345891,0.027646951360502,-0.158441926925308,0.0170382925438574,0.1128349133669
12.4770795132522,0.0277076388280311,-0.158381214527963,0.017099024165074,0.112895658417428
12.5020836806134,0.0277520669371319,-0.158336748468297,0.0171435243902894,0.112940188930705
12.5270878479747,0.0277805133061562,-0.158308266637277,0.0171720395840044,0.112968735313856
12.5520920153359,0.0277936969486783,-0.158295062277997,0.0171852638600099,0.112981978667041
12.5770961826971,0.0277926173182604,-0.158296144171439,0.0171841797330022,0.11298089233974
12.6021003500583,0.0277784536428188,-0.158310337068958,0.0171699579799466,0.112966642146816
12.6271045174196,0.0277525122411405,-0.15833633453331,0.0171439046937276,0.112940533369773
12.6521086847808,0.0277162062721209,-0.158372719654293,0.0171074401462761,0.112903989243414
12.677112852142,0.0276710537138403,-0.158417967799339,0.0170620953427366,0.112858546850631
12.7021170195033,0.0276186825936062,-0.158470442342861,0.0170095153562429,0.112805859546541
12.7271211868645,0.0275608358367447,-0.158528390950818,0.0169514619203113,0.112747698440025
12.7521253542257,0.0274993706696309,-0.158589947393821,0.0168898103947251,0.112685948135589
12.7771295215869,0.0274362490192121,-0.158653142320523,0.0168265377983956,0.112622593553319
12.8021336889482,0.0273735159433173,-0.158715925810181,0.0167636992384177,0.112559695305271
12.8271378563094,0.0273132632421092,-0.15877620440949,0.0167033901783419,0.112499351222847
12.8521420236706,0.0272575756503747,-0.158831895139337,0.0166476921804976,0.112443641796192
12.8771461910318,0.0272084580262065,-0.158880997998183,0.0165986006608536,0.112394558136678
12.9021503583931,0.0271677442070826,-0.158921686311501,0.0165579352944896,0.112353913096121
12.9271545257543,0.0271369918079211,-0.158952410761115,0.0165272371364539,0.112323239513381
12.9521586931155,0.0271173717591435,-0.158972008485415,0.0165076608825539,0.112303683833314
12.9771628604767,0.0271095658066096,-0.158979804270098,0.0164998750096557,0.112295907597935
13.002167027838,0.0271136880659482,-0.158975687983622,0.0165039853907511,0.112300012151103
13.0271711951992,0.027129246568316,-0.158960152515093,0.0165194979245113,0.112315501886212
13.0521753625604,0.0271551566591702,-0.158934280444396,0.0165453318477008,0.112341297593172
13.0771795299217,0.0271898103602479,-0.158899675295351,0.0165798879083988,0.112375804100827
13.1021836972829,0.0272311959695774,-0.158858342936667,0.0166211659878739,0.112417026947255
13.1271878646441,0.0272770528335683,-0.158812537960017,0.0166669175752719,0.112462723711958
13.1521920320053,0.0273250400582748,-0.158764596021263,0.0167148123577396,0.112510569522703
13.1771961993666,0.027372896669975,-0.158716774441448,0.0167625968284645,0.112558314844122
13.2022003667278,0.0274185744957968,-0.158671119697361,0.0168082263900228,0.112603917140366
13.227204534089,0.0274603323186914,-0.158629373248438,0.0168499595126903,0.112645634985406
13.2522087014502,0.0274967882731567,-0.158592918812631,0.0168864107615233,0.112682081366847
13.2772128688115,0.0275269346760136,-0.158562767016338,0.0169165666504403,0.112712240027809
13.3022170361727,0.0275501240694636,-0.158539568764145,0.0169397728548351,0.112735453256079
13.3272212035339,0.0275660368486482,-0.158523647057262,0.0169557029511792,0.112751391184954
13.3522253708951,0.027574640009945,-0.158515037792764,0.0169643180807081,0.112760011929693
13.3772295382564,0.0275761442821103,-0.158513532317754,0.0169658247242195,0.112761519705175
13.4022337056176,0.0275709641746052,-0.158518717214953,0.0169606350982474,0.1127563254194
13.4272378729788,0.0275596830041164,-0.158530009252104,0.0169493322448644,0.112745011817717
13.4522420403401,0.0275430231019323,-0.158546685274729,0.0169326400518474,0.112728303429239
13.4772462077013,0.0275218202364297,-0.158567907982807,0.0169113972866811,0.112707040421767
13.5022503750625,0.0274970007095296,-0.158592749101979,0.0168865341635593,0.112682154913355
13.5272545424237,0.0274695594416494,-0.158620211600291,0.0168590498265149,0.11265464815734
13.552258709785,0.0274405374928514,-0.158649252466082,0.0168299892697516,0.112625567158618
13.5772628771462,0.0274109977700918,-0.158678807261049,0.0168004185177658,0.1125959795808
13.6022670445074,0.0273819980854412,-0.158707817251777,0.0167713972947214,0.112566946207355
13.6272712118686,0.0273545612410653,-0.158735259420547,0.0167439489069814,0.112539490706673
13.6522753792299,0.0273296424224976,-0.158760179062728,0.0167190276441729,0.112514567020611
13.6772795465911,0.0273080948697124,-0.158781724004911,0.0166974846625652,0.112493025339819
13.7022837139523,0.027290635518798,-0.158799178769852,0.0166800340071043,0.112475578306015
13.7272878813136,0.0272778129729572,-0.15881199636151,0.0166672210677742,0.112462769706761
13.7522920486748,0.0272699806377943,-0.158819824875442,0.016659396225039,0.112454948377887
13.777296216036,0.0272672779962389,-0.158822526000895,0.0166566965759568,0.11245225016272
13.8023003833972,0.0272696226848874,-0.158820182788318,0.0166590383306955,0.112454590480329
13.8273045507585,0.0272767152225938,-0.158813094854082,0.0166661216835517,0.112461669281319
13.8523087181197,0.0272880569999109,-0.158801760419396,0.0166774487543202,0.112472988978228
13.8773128854809,0.0273029806464151,-0.158786846054331,0.0166923537396516,0.112487884499255
13.9023170528421,0.027320690418542,-0.158769146458049,0.0167100429686441,0.112505563183838
13.9273212202034,0.0273403090801341,-0.158749537768696,0.0167296414031307,0.112525151094042
13.9523253875646,0.0273609271108622,-0.158728928533015,0.0167502414876364,0.112545741681973
13.9773295549258,0.0273816500818672,-0.158708212467972,0.0167709502458776,0.112566442739945
14.002333722287,0.0274016406428111,-0.158688226552804,0.0167909311037961,0.112586418132872
14.0273378896483,0.0274201526004226,-0.158669716966622,0.0168094379299231,0.112604921810673
14.0523420570095,0.027436555793315,-0.158653314173271,0.0168258399858064,0.112621322788863
14.0773462243707,0.0274503516369743,-0.158639517294106,0.0168396376319622,0.112635120929541
14.102350391732,0.0274611801395925,-0.15862868698654,0.0168504695532245,0.112645954268756
14.1273545590932,0.0274688197766342,-0.15862104545928,0.0168581128537859,0.112653599221722
14.1523587264544,0.0274731818526067,-0.158616682011936,0.016862477617808,0.112657965245101
14.1773628938156,0.0274743009328411,-0.158615562528027,0.0168635974942918,0.112659085502327
14.2023670611769,0.0274723226912228,-0.158617541582329,0.0168616176379045,0.112657104855822
14.2273712285381,0.0274674901910148,-0.158622376147453,0.0168567810183411,0.112652266195631
14.2523753958993,0.0274601292778871,-0.15862974021833,0.0168494137812835,0.112644895788848
14.2773795632605,0.0274506334737493,-0.158639239960481,0.0168399100602947,0.112635388054026
14.3023837306218,0.0274394485476662,-0.15865042919789,0.016828716431485,0.112624189959819
14.327387897983,0.0274270568158887,-0.15866282517929,0.0168163160812338,0.112611785127128
14.3523920653442,0.0274139611827815,-0.158675924601695,0.0168032127175228,0.112598677674739
14.3773962327055,0.0274006689661906,-0.158689219839171,0.0167899142855674,0.11258537587795
14.4024004000667,0.0273876756385028,-0.158702215238916,0.0167769166325495,0.112572375792129
14.4274045674279,0.0273754487399487,-0.158714443224104,0.016764687386371,0.112560145110799
14.4524087347891,0.0273644123631888,-0.158725479803491,0.0167536504496749,0.112549107661089
14.4774129021504,0.0273549327453661,-0.15873495895384,0.016744171641184,0.112539629067017
14.5024170695116,0.0273473056114483,-0.158742585236318,0.0167365461184317,0.112532004210145
14.5274212368728,0.0273417459668898,-0.158748143955801,0.0167309882661323,0.112526447165184
14.552425404234,0.0273383810180797,-0.158751508192404,0.0167276247130758,0.112523084265647
14.5774295715953,0.0273372467932383,-0.158752642139949,0.0167264910353535,0.112521950849773
14.6024337389565,0.0273382888439618,-0.15875160037693,0.0167275325143819,0.112522992049008
14.6274379063177,0.0273413671427131,-0.158748522957962,0.0167306090581868,0.112526067723694
14.6524420736789,0.0273462649827519,-0.158743626519606,0.0167355040913936,0.112530961350455
14.6774462410402,0.0273527013734955,-0.158737191905195,0.0167419369114284,0.112537392360703
14.7024504084014,0.0273603461491177,-0.158729549086341,0.0167495777376312,0.112545031161134
14.7274545757626,0.0273688368098888,-0.158721060355898,0.0167580644841395,0.112553515872669
14.7524587431239,0.0273777960205669,-0.158712102862263,0.0167670201925151,0.112562469729674
14.7774629104851,0.0273868487069194,-0.158703051539016,0.0167760700751404,0.112571518095631
14.8024670778463,0.027395637810483,-0.158694263366488,0.0167848572362845,0.112580304165809
14.8274712452075,0.0274038379578896,-0.15868606370756,0.0167930563300742,0.112588502617904
14.8524754125688,0.0274111665402326,-0.158678735222769,0.0168003846499299,0.112595830705011
14.87747957993,0.0274173919441115,-0.158672509625181,0.0168066103870411,0.112602056526685
14.9024837472912,0.0274223388983534,-0.158667562314129,0.0168115580157544,0.112607004433012
14.9274879146524,0.0274258910777877,-0.158664009749946,0.0168151109402788,0.112610557692654
14.9524920820137,0.0274279912280115,-0.158661909309065,0.0168172116599684,0.112612658678744
14.9774962493749,0.0274286391434035,-0.158661261289946,0.0168178597799564,0.112613306896556
15.0025004167361,0.0274278878530791,-0.15866201271693,0.0168171082181332,0.112612555201945
15.0275045840973,0.0277369158748602,-0.158270631214446,0.0171741543157078,0.112955268008823
15.0525087514586,0.0274436768432808,-0.158564025730823,0.0166856074950931,0.11230127352515
15.0775129188198,0.027185852257783,-0.158820056002171,0.0164305053662649,0.112046407983462
15.102517086181,0.0264083013534535,-0.159582191818591,0.0156817970278861,0.111309050501583
15.1275212535423,0.024606804986443,-0.161334989827797,0.0139746263816779,0.109644220590528
15.1525254209035,0.0210550926580985,-0.164783233580752,0.0106265073170929,0.106392490242121
15.1775295882647,0.0150353593282147,-0.17063518047198,0.00494026746113544,0.100869312290619
15.2025337556259,0.0064193019383602,-0.17903763603184,-0.00324785627848859,0.0928956002389578
15.2275379229872,-0.00367926158309196,-0.18892540675958,-0.0129209883487384,0.0834403659136832
15.2525420903484,-0.0130007363240719,-0.198091622495021,-0.0219265531196617,0.0746004449898493
15.2775462577096,-0.0194664438890451,-0.204477095839619,-0.028227260244847,0.0683888545784012
15.3025504250708,-0.0226028687903283,-0.207587490108197,-0.0313092424798328,0.0653376232983361
15.3275545924321,-0.0234620404650598,-0.208442776680331,-0.0321599860823238,0.0644920794543912
15.3525587597933,-0.0234221397030942,-0.20840278734296,-0.0321199354881586,0.064532163312491
15.3775629271545,-0.0233750750677381,-0.208355637396208,-0.0320727325986071,0.0645793860340852
15.4025670945158,-0.0236855602125507,-0.208668170780474,-0.032387147967756,0.0642632632605236
15.427571261877,-0.024424867218154,-0.209414171373774,-0.0331395362670319,0.0635048166099873
15.4525754292382,-0.0255451952015857,-0.210546998687368,-0.0342845656280757,0.0623479218569855
15.4775795965994,-0.0269597549318955,-0.211979509037772,-0.0357348875550919,0.0608799790636989
15.5025837639607,-0.0285753983320659,-0.213616980524189,-0.0373943161116676,0.0591985220733093
15.5275879313219,-0.0303087774472176,-0.215373747307776,-0.0391749194920405,0.0573936893947841
15.5525920986831,-0.0320959672249057,-0.217183363873351,-0.0410077244635281,0.0555369824637063
15.5775962660443,-0.0338962583355417,-0.219002866393332,-0.042847457574302,0.0536760344025226
15.6026004334056,-0.0356894702692184,-0.220810378602936,-0.0446704605635131,0.0518363688043976
15.6276046007668,-0.037467450209548,-0.222596734894231,-0.0464664526829896,0.050029483196413
15.652608768128,-0.039221305833769,-0.22435276513475,-0.0482258780988015,0.048265428370359
15.6776129354892,-0.0409259338424931,-0.226053896971633,-0.0499245909459297,0.0465680315511735
15.7026171028505,-0.0425238367026451,-0.227644072328076,-0.0515078843172905,0.0449907421164759
15.7276212702117,-0.0439122741591172,-0.22902290900184,-0.0528776812676895,0.0436293914604127
15.7526254375729,-0.0449410754240637,-0.230043248938163,-0.0538898409213116,0.0426251061794647
15.7776296049342,-0.0454301741588233,-0.230528035913783,-0.0543703910805565,0.0421487064489758
15.8026337722954,-0.0452117245046519,-0.230311489930937,-0.0541557494861713,0.0423614473564369
15.8276379396566,-0.0441890669929834,-0.229297245282635,-0.0531499938086578,0.0433586560772039
15.8526421070178,-0.0423888402573206,-0.227510254597394,-0.0513765027357148,0.0451184097080817
15.8776462743791,-0.0399765620533358,-0.225113017666552,-0.0489947906628725,0.0474841390485265
15.9026504417403,-0.0372211086036245,-0.222371265746299,-0.0462673920859721,0.0501965518639047
15.9276546091015,-0.0344230278781622,-0.21958337587333,-0.0434904093649192,0.0529619211497168
15.9526587764627,-0.031842200452108,-0.217008502598318,-0.040922162516656,0.055522870305441
15.977662943824,-0.0296552912779854,-0.214823822170582,-0.0387402617103372,0.0577014353107585
16.0026671111852,-0.0279503890451781,-0.213118614975619,-0.0370351455175569,0.059406056378434
16.0276712785464,-0.0267463065170294,-0.211913026071915,-0.0358282955629417,0.0606139140779138
16.0526754459077,-0.0260189702574815,-0.211184114215769,-0.0350979308880195,0.0613456030279387
16.0776796132689,-0.0257233391908,-0.210887630207498,-0.0348006326975196,0.0616436740753537
16.1026837806301,-0.0258072443734145,-0.210971843286985,-0.0348851478732413,0.0615588633563604
16.1276879479913,-0.0262183224717901,-0.211384519679958,-0.0352994068852925,0.0611430409788299
16.1526921153526,-0.0269065917241021,-0.212075563582947,-0.0359932267578595,0.0604464493598214
